200
5995
79	83	21	21	34	42	88	7	40	28	87	42	33	88	69	16	19	24	41	34	61	29	66	21	84	94	14	22	21	66	82	30	36	52	66	9	29	61	86	18	23	62	54	91	98	43	100	89	33	84	15	47	55	75	29	38	12	6	60	60	40	54	38	96	92	47	9	11	50	65	32	82	35	45	3	87	34	49	48	89	14	55	49	66	46	99	72	90	5	79	63	96	1	10	17	41	46	76	53	11	21	85	16	53	56	47	69	31	82	2	27	26	7	63	91	70	99	51	43	13	100	91	8	71	43	96	4	18	50	73	2	65	90	32	77	64	55	64	40	91	96	97	13	85	63	66	35	92	52	39	94	28	64	77	21	74	59	73	75	50	35	86	47	64	29	58	32	29	78	25	23	63	28	26	90	59	77	16	79	27	61	91	90	55	77	67	14	81	50	86	74	70	25	3	83	17	78	70	33	19	
91	86	60	72	77	95	27	55	11	87	98	68	39	37	26	48	82	74	20	51	45	37	6	10	39	100	13	73	19	68	1	18	15	19	6	10	90	82	64	89	91	99	54	86	89	44	51	76	10	85	3	10	48	65	52	18	40	80	35	58	11	13	46	59	99	30	77	40	19	15	28	38	56	53	81	52	11	79	97	89	14	40	8	4	91	35	21	32	37	39	36	29	66	54	20	42	21	53	76	71	49	62	53	100	77	58	41	49	40	81	40	48	39	21	3	25	20	42	7	32	17	62	85	39	36	19	42	76	99	67	42	22	50	11	86	60	7	83	41	29	40	87	13	6	95	56	21	58	95	83	52	59	7	30	35	21	20	54	6	98	99	1	63	94	33	87	2	62	56	3	43	66	33	32	89	40	98	31	3	16	45	84	38	90	95	97	45	81	86	44	76	48	11	86	72	92	27	23	63	84	
4	37	51	3	44	13	26	43	11	42	68	14	76	23	94	32	40	25	7	55	34	75	4	6	24	85	3	98	3	54	16	26	31	59	85	52	41	92	75	7	19	42	15	45	39	56	86	67	89	51	14	89	64	39	60	25	87	59	92	84	56	85	47	48	8	97	95	55	61	45	46	91	50	13	19	83	18	10	94	78	5	50	17	16	58	17	37	67	77	80	21	96	49	28	8	11	62	6	60	11	35	89	17	69	77	16	79	81	57	66	54	68	61	83	5	51	85	71	27	20	47	68	65	66	68	28	30	59	90	28	52	77	66	94	41	61	43	96	82	23	41	17	22	37	10	88	63	95	56	3	54	3	93	19	28	15	59	52	16	59	85	8	82	61	81	79	27	25	44	9	74	73	43	8	22	75	18	46	94	22	96	19	39	16	61	39	98	2	78	68	81	17	14	13	87	73	89	55	76	62	
34	24	39	51	23	67	61	18	38	33	39	76	48	68	89	18	10	61	63	56	78	89	98	79	59	44	76	100	17	83	51	65	70	98	72	62	23	77	80	55	65	73	45	78	35	46	42	83	27	50	83	83	73	91	54	41	44	27	14	2	47	63	85	67	100	23	51	76	48	100	85	90	39	8	48	46	95	27	20	63	69	67	37	3	54	3	30	57	67	99	25	94	73	7	92	88	99	14	76	98	39	61	2	24	36	63	26	2	89	72	21	70	80	25	98	49	53	60	94	1	34	95	45	89	57	83	45	42	40	75	55	36	63	56	15	11	84	51	67	26	61	44	65	56	42	32	23	68	52	3	96	4	45	23	6	37	9	49	41	32	31	69	91	91	94	23	66	88	34	71	14	51	68	60	93	31	92	5	60	30	88	82	91	73	34	76	29	55	65	53	31	55	1	69	87	20	78	53	56	89	
9	80	39	80	95	88	48	1	2	88	37	23	68	82	82	12	42	95	13	54	41	5	36	59	19	97	3	20	71	27	31	32	3	45	63	15	39	41	34	23	21	1	59	47	85	65	43	44	68	20	35	7	73	80	50	31	100	63	41	7	32	26	60	62	8	24	48	63	66	36	84	47	59	40	38	55	94	66	9	58	45	90	42	29	12	50	96	28	37	25	31	89	27	97	77	99	3	30	28	36	92	59	15	8	100	23	32	82	20	83	42	100	34	38	7	20	48	10	46	22	14	67	65	95	37	27	14	73	22	72	61	27	70	81	6	97	15	11	75	86	65	22	51	13	28	20	63	45	32	83	66	1	12	57	22	69	42	49	96	79	39	28	94	13	77	88	77	99	25	23	7	85	47	74	37	5	22	60	45	72	63	25	72	83	49	84	99	74	25	28	83	13	88	70	18	88	26	8	12	95	
16	30	83	24	67	59	100	54	17	69	26	94	89	82	95	19	56	93	92	6	65	35	57	44	83	13	54	93	70	26	36	97	43	95	20	68	53	8	15	4	66	64	60	39	82	35	53	7	69	44	42	80	67	12	65	8	54	91	28	90	57	10	76	27	29	11	13	59	21	2	23	90	9	90	13	20	48	53	80	2	15	41	10	41	61	78	58	25	42	49	81	43	83	96	48	65	93	75	22	8	53	45	47	95	84	22	28	94	25	41	58	25	55	7	76	88	54	29	80	72	96	87	60	62	22	94	26	85	67	1	21	99	24	34	62	57	62	10	60	49	4	31	15	16	9	39	56	57	76	58	16	54	60	27	6	1	94	50	45	42	95	32	11	65	20	4	86	67	2	50	70	14	84	4	73	52	54	20	51	1	34	45	94	47	24	6	67	64	22	52	100	48	22	90	37	62	80	16	10	64	
36	2	74	45	12	24	86	95	79	16	48	32	18	12	19	4	91	78	2	23	15	78	26	69	99	26	89	61	63	47	11	74	89	1	38	81	23	58	83	57	29	16	73	54	96	33	29	67	17	48	33	63	15	70	90	55	96	96	100	88	97	38	28	17	55	37	39	20	43	58	27	56	41	66	39	13	68	13	37	95	78	71	54	49	52	59	99	96	54	57	79	12	35	46	13	77	36	44	1	81	73	63	41	66	9	53	80	51	21	11	71	37	54	7	53	42	85	29	82	26	100	55	48	52	86	75	4	58	25	13	52	83	50	70	65	4	99	14	81	66	86	82	22	22	98	64	71	22	9	69	11	77	7	32	58	55	76	32	100	67	38	26	96	65	39	41	6	83	52	19	52	8	98	16	30	13	84	61	30	36	82	7	76	88	56	32	38	28	75	51	81	50	78	80	26	88	20	63	7	22	
36	99	73	28	10	58	96	18	88	19	82	40	10	42	56	91	50	93	33	100	90	42	49	13	99	47	18	57	88	29	88	58	40	91	31	95	30	27	5	28	79	96	41	70	29	97	77	96	92	50	100	64	4	37	56	54	24	97	23	34	10	47	73	42	61	48	66	66	72	83	18	39	27	61	30	98	48	88	56	58	22	42	49	54	80	56	6	68	11	59	98	57	67	42	76	71	78	42	9	64	69	37	93	13	85	80	13	99	35	2	19	47	28	86	42	48	97	45	79	62	87	73	26	78	74	1	2	61	83	91	55	70	73	36	35	82	50	48	35	62	6	21	82	91	19	88	57	55	49	17	91	60	15	92	75	9	10	90	49	87	86	31	99	95	61	65	10	84	88	61	77	16	67	42	30	75	26	38	54	48	65	54	37	68	12	95	75	81	29	59	45	95	83	60	68	24	35	52	12	53	
23	5	76	11	74	32	90	57	88	24	74	25	61	95	93	78	93	15	7	4	64	13	7	42	44	96	55	88	49	44	72	87	53	26	100	66	30	5	47	15	52	23	53	82	81	54	100	80	52	79	21	94	6	48	85	100	11	54	70	42	24	97	61	80	32	46	16	27	38	99	80	6	94	47	79	47	97	75	6	91	100	71	100	51	57	79	52	50	75	4	93	21	7	96	61	84	59	81	53	54	99	49	5	24	72	48	32	45	11	75	30	28	61	63	75	91	50	59	48	60	28	80	82	96	13	16	34	63	32	86	35	92	48	54	12	83	97	85	26	22	50	21	25	76	35	24	25	100	65	42	55	87	91	4	55	87	6	33	76	19	82	71	14	57	39	71	99	48	96	78	18	68	5	39	2	99	52	28	75	63	52	43	93	46	48	26	51	8	30	73	11	52	68	73	53	39	60	68	63	71	
4	74	9	21	81	67	25	40	83	41	20	7	63	13	92	2	33	7	38	21	98	35	84	31	1	71	41	70	44	79	18	35	44	61	21	85	27	51	4	49	9	27	100	74	49	48	43	84	33	28	66	78	67	43	20	69	92	48	9	23	49	13	95	6	94	84	82	50	53	9	42	49	26	72	84	71	68	38	42	46	87	95	64	95	89	49	65	59	16	16	47	62	93	67	70	74	43	55	18	87	27	4	77	23	95	34	90	87	33	18	41	68	29	10	58	36	8	2	10	19	13	60	74	3	94	19	44	50	99	13	4	23	44	4	21	88	71	18	7	89	66	98	5	23	22	42	40	52	80	72	15	23	55	77	70	54	25	80	28	32	76	13	81	49	28	96	81	100	35	14	16	54	67	55	12	14	12	48	82	83	88	40	6	98	76	81	51	14	64	55	50	15	96	50	45	58	7	45	87	28	
18	1	51	11	48	75	72	33	13	34	51	55	56	54	6	23	100	4	21	5	99	75	55	18	54	68	50	66	1	43	54	90	40	95	90	95	55	89	95	59	18	33	25	52	65	85	23	20	30	80	1	61	33	15	27	94	94	60	65	6	99	94	87	59	32	94	55	98	85	43	90	1	28	18	83	67	22	79	31	83	88	53	61	83	62	23	44	59	95	88	90	74	35	47	10	5	33	63	11	32	94	28	62	29	99	51	83	45	100	49	15	26	7	10	33	54	57	49	33	76	11	14	39	86	53	27	63	64	76	88	39	85	41	11	4	91	10	73	8	4	17	68	21	53	54	73	7	2	91	87	34	86	90	85	98	37	64	40	100	72	83	22	9	97	83	21	59	56	7	83	22	98	19	40	78	67	48	63	43	19	18	7	83	24	77	28	97	38	50	98	77	53	29	99	64	59	60	62	86	27	
46	7	76	88	20	86	19	93	56	61	45	34	78	41	65	15	90	64	98	99	53	18	93	83	28	35	65	22	54	69	17	96	16	62	28	28	33	88	97	78	18	53	46	71	40	96	99	1	22	91	57	19	34	70	17	89	13	76	46	99	74	4	53	13	28	17	97	86	66	14	78	85	100	33	89	42	48	56	36	22	90	79	91	53	48	67	24	73	55	20	2	96	32	52	9	26	69	95	15	63	15	85	67	43	72	22	33	97	79	70	79	29	95	88	94	72	56	33	99	67	56	59	79	76	44	37	100	74	23	87	88	75	92	83	53	21	81	5	34	30	72	8	80	5	88	19	4	23	7	53	86	89	21	46	10	79	94	86	76	23	35	31	47	8	74	58	6	50	42	98	63	23	55	8	50	60	39	28	16	26	34	45	85	59	25	36	30	43	55	24	36	53	32	74	17	10	78	66	47	72	
61	84	6	42	1	15	87	58	52	29	37	75	89	5	35	78	42	13	35	75	18	19	99	13	61	1	55	26	3	54	32	29	77	97	8	20	75	53	12	15	89	35	26	64	29	76	16	72	78	73	24	100	34	77	36	97	48	23	47	45	65	41	46	28	39	25	14	50	91	27	93	6	35	20	78	71	61	10	20	50	49	14	79	10	55	76	36	27	95	34	87	49	98	84	11	2	56	82	7	74	54	47	93	12	13	63	67	53	96	87	65	59	33	77	25	35	73	49	50	32	34	94	78	20	8	30	38	28	80	97	99	17	12	78	43	80	88	23	14	55	36	83	32	83	65	29	4	23	68	92	75	92	11	4	51	99	91	54	36	20	64	21	27	47	82	100	94	99	64	4	9	85	5	84	13	14	10	58	62	37	70	57	59	22	35	91	15	41	13	2	99	17	47	13	23	19	65	5	75	36	
28	31	79	1	32	42	88	48	13	66	6	4	98	36	57	26	49	7	84	55	93	99	22	30	35	18	27	20	42	89	56	77	95	45	15	58	44	86	41	18	80	65	35	88	6	67	96	65	84	68	54	41	34	78	23	99	2	55	91	11	70	28	50	77	10	17	89	88	66	57	42	51	31	22	60	76	19	67	59	90	93	46	65	84	17	11	18	78	83	90	24	72	39	7	62	71	75	54	25	60	20	90	12	56	35	63	32	20	47	92	37	38	8	94	14	65	63	90	33	59	47	92	69	5	58	98	10	98	47	60	17	75	82	78	43	16	56	78	50	13	82	51	71	8	15	31	77	64	35	31	40	37	67	61	81	57	84	82	86	83	49	71	92	6	85	3	86	52	98	65	79	63	100	14	72	36	86	80	72	60	36	52	97	75	77	13	8	9	97	91	15	97	2	42	66	79	2	86	8	57	
2	44	89	96	46	71	9	17	85	21	10	6	79	59	44	69	13	42	31	18	83	13	30	28	5	47	90	12	9	23	24	13	87	10	2	67	88	43	22	61	93	62	7	42	8	62	67	65	78	20	45	84	12	96	85	65	67	67	27	72	16	4	2	90	91	74	57	49	87	82	53	71	17	31	40	67	69	4	34	8	12	44	34	20	43	71	35	76	66	53	11	89	44	73	49	94	87	11	82	35	27	57	20	17	57	97	61	75	47	20	84	60	45	46	9	66	46	48	26	84	72	67	5	22	96	68	52	65	62	99	29	77	43	54	92	56	10	74	86	28	72	65	27	61	32	17	74	71	51	32	38	58	90	19	12	34	91	37	76	64	56	10	20	78	35	88	2	48	79	80	69	66	36	19	75	90	76	39	84	4	35	94	46	8	60	60	37	47	39	22	95	99	34	34	81	86	45	59	25	33	
5	67	32	76	1	85	13	18	95	84	39	24	59	19	83	99	99	44	1	54	28	61	35	5	84	81	49	10	4	13	21	22	39	24	22	56	84	31	81	30	79	16	24	29	10	6	95	58	84	50	56	58	14	63	14	54	1	65	83	70	46	67	60	91	35	2	80	73	23	67	82	67	85	58	80	39	25	76	19	48	26	73	30	25	79	58	60	59	14	85	10	68	29	38	61	16	55	6	42	64	64	25	90	83	66	9	4	84	2	9	73	6	34	54	32	45	3	78	39	97	48	100	35	38	25	85	53	60	14	27	100	47	61	35	20	74	17	82	51	100	21	79	63	58	38	97	77	37	32	73	40	49	85	47	94	64	19	79	87	45	39	26	13	36	30	32	66	93	22	84	13	21	60	100	21	14	9	15	45	40	7	32	9	44	70	28	49	56	69	80	87	31	81	10	79	65	50	46	29	17	
82	89	24	72	82	10	84	40	99	94	100	85	44	97	13	26	47	96	71	68	35	1	18	47	81	78	44	69	60	89	48	91	44	13	87	88	55	82	55	79	82	26	41	91	5	82	81	53	28	33	56	94	64	41	81	47	96	13	3	65	6	78	48	30	68	24	31	84	29	11	99	36	91	31	30	70	44	78	78	43	94	7	53	97	8	59	53	61	32	80	22	78	44	80	81	27	17	33	35	97	62	12	75	77	13	63	48	84	24	35	61	81	90	97	23	64	19	1	66	40	98	82	16	16	20	45	3	92	55	80	91	42	35	95	57	98	32	50	25	19	83	33	98	65	63	26	29	32	26	82	54	96	12	8	74	5	90	90	100	26	13	29	43	57	49	88	37	54	57	63	11	56	72	44	60	80	24	21	81	76	69	12	84	51	32	78	58	41	100	9	93	60	22	46	36	83	2	54	5	10	
44	53	86	24	56	36	55	87	39	14	13	3	76	3	54	89	18	55	41	50	65	55	27	90	49	44	8	34	81	17	27	53	13	43	81	72	46	94	10	45	45	46	75	64	60	16	87	44	47	17	32	30	47	18	33	72	78	10	95	91	33	47	30	77	69	100	7	99	70	33	88	95	77	86	45	19	45	78	45	63	10	3	72	38	62	4	77	64	20	59	86	44	8	95	25	33	26	34	95	12	36	75	20	69	69	37	34	51	20	32	64	40	38	93	51	73	76	2	64	13	64	53	62	66	71	16	53	93	75	38	80	7	96	5	63	49	53	30	65	10	87	100	30	64	3	29	89	95	5	92	59	79	72	67	92	48	24	34	52	46	95	76	20	67	45	90	62	71	86	98	57	44	63	35	36	49	16	12	89	86	78	29	80	31	73	3	72	20	12	88	20	97	14	15	14	3	48	64	32	81	
28	14	53	97	7	30	78	67	8	22	73	98	100	20	93	61	57	88	70	66	22	26	20	12	10	69	34	53	10	25	4	70	84	15	18	67	79	50	61	86	80	46	43	56	81	54	18	88	91	99	99	13	2	68	14	3	73	58	73	75	1	74	26	85	80	65	34	63	89	69	38	92	64	6	94	78	23	17	68	16	94	5	21	54	34	83	9	46	10	3	45	25	31	94	73	93	44	50	31	82	38	10	33	49	98	92	93	34	46	3	46	52	62	36	76	26	85	44	35	33	96	13	62	32	58	31	57	100	14	42	1	59	52	57	28	32	26	75	21	76	72	47	76	100	56	24	86	31	54	99	86	20	28	65	29	81	60	12	51	57	37	12	60	84	95	92	56	61	76	53	61	16	84	66	36	18	4	74	26	55	50	10	95	81	32	96	96	87	94	54	97	54	47	19	64	14	68	67	14	89	
52	37	84	70	1	44	42	35	56	21	19	3	17	71	70	63	88	49	44	1	54	3	42	9	4	60	81	10	7	30	31	70	98	9	72	22	81	21	47	95	35	40	63	14	50	87	59	23	62	3	34	71	69	73	60	13	36	5	60	75	78	40	74	41	11	38	17	2	58	2	78	19	70	4	81	84	46	62	89	26	20	5	2	22	81	32	75	65	99	17	84	29	80	89	91	97	43	20	66	18	2	97	92	45	11	41	75	40	23	41	28	9	44	1	62	26	17	18	99	56	75	13	52	13	93	20	24	37	90	15	54	53	40	25	86	90	22	21	50	82	82	75	16	79	67	18	63	65	84	51	28	72	71	38	32	22	8	77	60	55	55	10	12	78	84	67	93	21	18	82	59	97	32	5	62	21	40	37	18	23	68	49	69	13	33	30	19	16	5	58	2	36	63	15	47	53	41	23	52	16	
69	82	29	9	20	28	71	34	32	66	68	54	83	27	26	47	29	44	79	43	69	54	89	23	13	89	17	25	30	82	83	5	57	72	34	10	20	1	25	82	13	74	6	10	37	30	24	29	11	64	69	92	86	82	36	34	43	8	50	72	19	41	57	3	94	25	37	23	81	98	97	71	77	40	63	32	46	59	54	77	66	84	63	6	36	69	31	83	73	13	97	72	93	88	28	52	11	74	12	65	60	17	42	42	14	94	50	52	11	91	4	1	11	9	95	17	32	28	26	5	6	47	64	87	67	57	81	80	92	28	19	39	36	23	38	56	43	44	62	82	69	12	81	84	90	2	32	33	61	8	58	50	70	40	85	79	52	8	95	72	1	90	55	32	100	42	68	85	70	74	82	85	66	67	19	87	62	71	73	25	42	8	44	68	39	84	18	44	52	89	55	21	13	66	94	74	33	17	91	73	
45	78	30	62	100	86	47	23	11	82	1	16	51	31	36	11	88	72	18	54	17	32	56	24	21	48	27	4	31	83	23	94	46	14	98	88	2	35	16	82	78	8	36	32	41	54	55	28	58	57	95	50	56	23	27	61	32	79	36	71	20	70	1	10	9	47	74	87	80	30	26	68	61	51	7	15	51	19	36	67	10	48	45	26	71	25	47	24	18	38	63	31	88	91	27	6	58	98	10	60	45	58	19	80	63	61	39	24	4	33	31	98	55	83	4	80	4	44	57	63	23	10	35	85	19	58	64	89	100	10	91	92	90	67	1	98	37	89	70	33	21	57	11	82	14	74	33	10	77	57	85	94	21	33	35	68	67	20	24	18	75	43	51	26	95	13	1	60	73	5	34	11	74	28	50	31	91	86	13	68	31	8	16	17	11	93	20	11	55	34	46	42	63	3	83	93	23	33	60	14	
62	47	65	22	39	97	52	98	42	30	18	26	65	32	97	74	58	87	35	90	96	29	77	13	22	91	53	70	70	5	94	35	49	29	59	70	48	97	68	67	62	21	47	81	48	69	21	43	13	79	67	77	15	80	78	77	97	76	76	55	83	71	20	90	65	43	98	36	67	49	39	79	73	19	43	54	59	15	38	35	48	98	99	67	52	19	92	46	39	66	100	69	66	51	83	45	45	24	5	43	54	43	83	15	28	55	80	36	97	39	44	14	92	63	39	53	75	10	80	96	63	88	21	89	79	8	5	15	50	13	17	68	69	42	36	63	79	75	61	86	65	16	96	31	78	22	70	89	62	44	3	77	55	26	41	69	91	96	15	23	48	42	85	3	88	12	91	68	58	22	56	59	16	62	100	39	63	76	3	63	50	48	74	75	55	36	75	85	58	97	97	63	5	13	7	41	18	21	72	52	
65	57	95	38	60	10	6	46	6	36	15	31	70	3	43	89	40	53	44	40	16	77	95	87	39	44	13	84	98	57	46	49	83	71	98	46	24	73	36	67	48	21	11	42	80	54	75	22	96	4	81	4	24	46	43	62	97	39	3	76	56	53	73	72	31	91	45	85	51	3	83	27	96	57	16	4	45	43	58	69	68	48	65	24	1	83	94	37	31	36	94	15	24	30	58	65	35	44	7	33	54	48	44	62	97	20	16	5	44	31	97	33	20	55	9	12	41	36	99	1	55	33	43	38	38	1	100	46	36	37	72	50	54	56	73	9	17	48	37	90	1	78	82	67	61	94	87	49	49	81	80	73	76	30	8	88	77	28	96	93	6	51	63	35	41	71	23	78	33	47	71	58	23	22	40	86	34	45	70	72	70	46	5	13	54	63	80	49	62	98	15	49	79	51	49	22	29	21	75	58	
