200
4884
1	10	47	54	28	2	30	13	100	19	63	68	69	13	9	86	15	80	25	17	81	16	50	98	76	75	61	79	10	45	23	64	23	55	49	71	5	40	7	43	44	84	25	21	71	46	51	32	63	7	30	10	8	26	36	76	18	100	68	65	28	9	68	80	48	45	56	38	72	89	60	98	37	89	12	32	42	41	65	100	74	39	35	68	74	15	55	60	14	17	12	8	27	26	94	21	53	21	97	32	13	52	77	12	11	22	49	44	10	93	81	67	22	63	25	79	17	79	11	2	63	92	52	90	86	75	21	85	66	44	40	85	28	86	43	95	25	59	41	1	73	48	57	1	78	19	30	46	60	94	96	71	78	83	99	30	80	39	31	92	46	37	2	96	27	16	69	68	62	10	27	31	23	25	76	55	87	20	85	10	8	10	2	75	75	41	16	38	38	3	45	24	84	27	13	81	9	58	97	20	
17	35	95	5	28	35	8	2	46	63	89	84	5	51	21	81	2	56	14	71	58	68	46	75	10	12	40	52	42	31	58	66	97	19	30	77	43	91	14	61	82	5	96	24	43	48	24	89	74	97	26	22	53	90	20	25	37	1	29	96	28	92	46	36	64	25	44	4	17	55	20	55	68	18	13	90	20	20	39	28	93	21	61	25	19	61	10	35	72	87	27	6	9	54	86	24	94	20	90	23	99	59	69	21	16	44	6	69	88	58	37	97	93	25	60	5	39	6	96	1	13	47	8	81	52	14	14	15	99	47	33	60	57	71	91	87	32	3	6	3	63	5	100	53	52	40	74	45	53	9	23	84	16	88	34	85	87	60	11	86	89	14	15	73	35	35	16	62	13	60	83	77	45	69	68	75	68	74	67	40	98	58	20	9	42	95	49	99	37	14	93	52	72	86	82	28	50	82	96	34	
65	8	26	73	23	7	10	61	22	68	84	85	65	2	90	94	7	7	72	79	93	58	16	40	49	10	30	72	23	64	75	69	74	45	12	30	21	39	83	42	87	71	45	4	81	14	32	69	72	66	20	13	38	74	100	12	7	71	84	49	73	50	44	10	24	84	40	27	48	26	96	76	1	91	98	11	54	35	10	76	71	75	44	42	80	73	21	100	81	99	71	10	12	26	71	7	65	61	47	46	39	1	28	18	77	82	32	88	29	59	20	44	64	98	100	62	42	56	73	88	11	19	59	70	81	44	90	47	78	61	25	16	43	86	63	39	90	27	79	68	61	85	28	32	1	71	73	39	6	21	30	87	43	15	22	55	91	21	56	92	79	69	52	28	81	10	69	49	48	57	85	35	71	11	80	56	100	98	26	15	15	79	48	23	35	61	33	50	48	87	79	1	80	68	70	89	51	12	65	77	
13	58	63	46	13	93	63	45	49	69	5	65	5	86	36	13	23	17	39	35	53	35	99	86	19	90	40	78	7	75	12	100	82	49	38	31	46	90	70	88	81	30	78	86	3	10	61	71	45	75	57	30	60	10	74	4	9	58	51	96	15	14	23	29	55	92	99	69	51	85	52	35	66	4	96	70	83	99	58	1	34	22	13	9	47	20	70	43	22	90	8	8	15	78	92	73	95	71	60	10	81	40	8	52	51	61	41	56	12	64	37	89	25	49	4	20	82	10	9	58	16	56	8	12	34	7	5	44	87	18	22	75	47	100	83	88	19	19	33	69	22	19	3	79	30	35	68	97	69	18	57	60	17	71	89	17	94	90	15	80	79	35	82	98	97	69	23	70	20	99	42	3	96	97	16	53	76	67	76	89	73	35	99	71	9	31	97	49	97	73	68	26	95	53	14	61	58	54	16	66	
92	65	71	65	58	72	99	63	18	13	51	2	86	1	54	34	75	31	42	87	73	52	61	23	84	63	79	99	92	36	93	54	61	17	21	83	61	1	21	97	12	19	43	77	8	56	77	28	83	95	24	12	48	4	3	66	2	65	85	28	74	79	93	92	62	89	13	53	49	86	92	93	70	14	25	98	72	39	43	23	9	2	12	46	84	50	59	74	70	34	37	51	84	85	18	75	20	68	81	78	97	44	40	13	87	99	45	58	37	1	51	2	83	57	37	51	56	14	2	49	98	56	14	83	7	68	71	17	81	72	4	24	77	47	69	25	90	9	52	63	35	58	34	27	4	99	86	68	64	88	73	79	96	99	59	96	47	16	28	32	86	66	31	64	89	69	4	48	8	74	17	65	11	66	79	66	76	12	36	42	26	66	88	58	34	55	15	34	89	55	18	67	91	88	97	65	16	83	11	8	
62	38	77	74	63	65	53	7	45	9	21	90	36	54	4	67	27	13	10	60	5	94	89	87	47	96	66	69	50	11	51	15	27	29	66	66	5	85	68	40	16	99	12	15	67	93	70	23	3	57	2	26	62	42	61	3	81	78	41	88	66	35	52	60	49	67	25	22	94	71	69	69	20	58	76	85	70	28	98	79	32	87	79	95	87	93	96	88	50	32	69	100	20	5	24	57	21	48	86	78	45	77	99	66	74	86	47	14	45	26	32	99	93	32	100	89	64	89	99	71	68	100	31	16	93	67	2	95	87	52	93	59	35	56	4	42	15	87	96	30	7	37	1	89	98	57	5	65	79	47	90	93	64	41	53	9	57	33	35	10	44	52	5	98	24	70	54	52	2	63	38	55	53	8	91	27	87	43	95	24	55	8	73	34	91	64	23	58	35	90	46	70	77	24	3	38	45	72	49	41	
36	99	75	18	26	94	62	69	82	86	81	94	13	34	67	93	61	69	78	1	32	18	24	63	41	20	91	38	45	75	85	34	84	27	36	84	14	99	97	10	90	69	43	25	78	2	63	37	59	91	53	89	34	2	39	75	25	57	75	16	19	68	71	14	98	90	38	47	38	3	97	16	78	12	28	100	100	73	89	69	35	50	1	12	47	12	68	87	33	12	56	72	18	4	9	92	6	39	35	35	33	52	78	9	100	81	12	76	70	22	25	43	28	29	16	31	47	41	37	24	43	14	84	67	28	35	74	79	44	22	32	39	20	10	67	23	14	43	76	58	55	71	65	96	58	90	68	81	61	57	66	39	100	64	55	85	72	36	41	24	69	27	2	31	25	52	41	40	56	69	2	67	99	88	16	12	2	51	34	65	59	5	56	60	15	16	73	55	73	91	87	72	49	46	76	41	78	55	77	58	
34	50	55	66	75	67	7	68	100	15	2	7	23	75	27	61	1	94	64	67	52	24	69	2	73	28	9	11	75	77	57	36	46	45	71	85	69	49	98	11	12	46	49	18	2	35	10	21	67	5	88	15	89	18	46	48	65	84	6	22	100	45	24	89	38	23	96	27	85	83	25	60	78	55	7	61	7	33	76	46	3	21	15	35	14	22	67	91	73	39	41	80	56	39	20	19	13	57	67	25	77	47	17	85	22	43	8	1	8	79	59	20	62	83	45	90	88	26	56	87	6	88	75	87	17	22	81	7	26	34	44	51	50	88	91	41	45	25	58	79	23	70	9	16	78	17	90	31	67	62	48	93	16	98	77	8	46	42	13	18	55	63	25	70	91	37	91	88	18	99	9	72	68	21	66	62	78	15	30	44	63	97	25	86	57	62	71	45	3	33	70	24	94	12	72	56	29	85	83	57	
61	43	97	13	36	34	54	34	86	80	56	7	17	31	13	69	94	42	30	5	35	50	40	37	36	12	7	25	29	92	50	94	80	67	68	99	36	64	42	45	74	10	28	49	74	100	9	3	40	37	99	5	17	92	39	66	66	56	64	21	61	34	72	66	44	12	73	66	23	42	98	40	5	46	78	43	8	11	75	15	68	9	55	88	9	18	6	33	5	11	16	86	84	68	47	96	65	36	30	70	45	38	28	10	33	68	72	35	66	74	4	81	58	73	72	87	73	63	4	89	66	44	51	35	95	79	55	52	32	73	93	41	26	70	37	66	64	94	16	9	29	67	56	95	56	66	62	64	88	75	56	61	7	59	47	33	56	25	99	48	51	74	23	3	20	43	46	70	44	62	14	12	40	92	25	79	32	3	3	80	6	57	89	65	80	12	42	76	1	81	22	55	42	60	80	46	34	48	9	17	
74	10	38	56	12	55	14	68	62	25	14	72	39	42	10	78	64	30	6	4	43	9	79	89	32	49	12	1	92	4	67	100	85	15	65	72	19	31	69	84	66	88	61	75	56	43	52	43	97	33	61	99	76	56	25	94	52	97	61	10	81	25	38	4	25	68	14	23	11	30	36	43	84	18	13	61	1	49	60	30	54	47	68	42	44	70	18	64	75	42	21	58	96	73	32	89	13	71	82	6	77	11	79	18	13	94	46	38	98	95	85	16	1	18	31	51	3	25	76	63	85	86	3	77	50	90	70	81	96	35	44	29	66	28	87	17	66	72	99	44	18	11	87	97	97	63	37	73	48	78	75	5	18	45	77	52	38	59	13	24	66	9	8	68	74	10	8	24	78	2	21	58	26	93	55	56	35	21	14	45	60	4	69	77	92	75	86	12	66	8	83	66	50	32	62	32	90	24	21	51	
53	20	22	58	90	13	51	45	13	17	71	79	35	87	60	1	67	5	4	35	24	95	92	50	70	3	35	48	49	89	70	74	99	85	52	16	74	1	48	14	80	66	74	37	72	90	81	43	24	74	39	14	2	73	2	77	82	51	90	17	63	6	55	99	22	68	98	3	60	56	2	39	27	65	75	72	72	49	45	48	35	5	73	80	17	45	70	32	8	73	13	9	38	88	88	52	96	8	87	64	84	35	57	77	98	12	25	53	21	83	37	49	11	88	69	69	37	91	15	57	2	23	19	72	42	68	97	67	87	96	2	21	14	94	13	18	75	9	48	52	23	86	35	64	69	22	92	98	32	63	73	4	58	23	40	17	79	62	27	3	17	26	76	42	2	67	46	72	28	29	8	22	54	94	35	22	11	36	5	84	65	72	9	12	74	87	34	99	89	75	43	40	40	32	83	82	53	35	37	10	
98	64	37	67	46	48	34	52	22	81	58	93	53	73	5	32	52	35	43	24	50	74	79	39	99	54	61	64	63	57	56	10	21	46	43	91	35	7	56	56	30	26	54	89	12	53	87	19	59	48	80	20	91	22	28	100	76	42	65	96	36	92	12	24	39	16	26	59	29	4	80	74	10	8	50	25	42	89	7	52	52	66	4	58	59	84	60	14	59	69	37	80	41	75	11	2	88	10	24	67	54	99	86	95	97	42	56	82	23	10	90	83	28	91	25	9	48	56	32	57	46	30	95	22	47	66	19	36	13	77	27	54	10	91	96	68	97	16	18	76	89	98	43	76	23	21	69	81	8	55	16	14	100	25	48	8	92	96	10	77	33	54	10	31	8	99	23	65	55	91	23	6	91	40	4	13	34	39	69	30	2	8	50	10	59	26	49	10	72	22	61	4	98	86	43	18	32	40	26	27	
49	85	22	92	87	47	88	25	38	16	68	58	35	52	94	18	24	50	9	95	74	19	27	35	91	11	100	10	8	9	48	46	26	64	1	11	19	69	15	80	23	5	95	69	84	21	63	7	44	80	19	27	34	84	85	57	37	35	98	2	63	36	69	33	88	21	39	5	11	62	75	44	47	75	30	18	68	83	88	82	8	15	60	56	34	95	3	6	21	95	48	32	53	14	55	22	14	93	79	73	47	63	14	91	96	35	49	72	28	91	66	4	37	89	30	96	72	31	97	96	67	89	35	66	66	10	10	19	100	12	30	75	14	27	75	32	18	24	43	85	89	42	38	36	62	7	59	4	63	55	20	18	55	73	29	2	61	73	67	30	51	64	98	83	26	94	73	34	67	22	87	35	69	95	67	48	60	74	52	33	15	14	77	4	58	12	38	50	91	71	73	73	67	37	10	100	46	31	87	61	
43	13	82	23	97	49	10	87	96	50	46	16	99	61	89	24	69	40	79	92	79	27	99	73	92	45	55	90	87	43	34	10	99	2	29	23	91	76	46	28	29	15	26	43	22	73	48	47	92	94	60	93	40	95	90	53	10	34	13	40	1	72	63	68	93	4	81	38	68	43	35	89	100	51	50	44	95	99	33	62	15	55	61	46	65	9	74	50	96	11	26	31	100	79	1	71	58	6	98	99	74	19	73	66	44	5	71	30	98	25	73	69	54	15	25	9	35	15	72	82	82	30	23	23	89	91	1	36	22	39	13	23	92	94	68	67	80	95	89	46	88	2	4	7	18	97	56	17	77	46	75	69	41	73	36	100	85	82	70	96	86	50	35	60	1	3	95	25	67	25	2	65	9	58	60	86	59	41	19	38	67	31	25	38	56	7	74	50	37	35	59	88	67	73	25	86	73	25	15	100	
72	27	1	8	29	14	9	57	94	98	75	40	86	23	87	63	2	37	89	50	39	35	73	77	21	22	26	1	9	69	66	46	46	36	82	19	76	18	47	81	31	33	22	36	55	5	74	61	81	9	49	88	79	34	43	22	98	12	83	30	100	44	24	38	49	12	79	35	64	98	49	55	21	97	85	73	43	16	65	51	22	1	96	51	43	66	32	11	2	59	93	90	47	84	48	85	74	95	23	92	78	68	66	100	20	11	78	97	84	9	80	9	58	48	46	90	18	44	78	88	79	80	18	40	69	78	19	59	5	32	25	17	40	1	10	62	86	2	73	98	11	86	8	90	34	51	4	72	17	69	24	59	13	83	67	28	76	55	73	80	10	71	65	71	69	89	28	97	1	61	10	79	3	78	26	40	22	62	82	73	35	19	10	97	71	98	74	38	30	21	75	22	86	30	84	93	29	37	28	53	
9	96	52	49	76	72	8	70	83	76	10	49	19	84	47	41	73	36	32	70	99	91	92	21	72	72	49	84	99	50	39	35	96	92	38	37	24	22	67	95	11	14	29	62	7	7	77	19	82	64	33	44	93	88	87	23	21	92	98	3	92	73	69	95	55	31	2	72	25	21	76	3	88	28	22	77	9	85	26	4	69	88	92	51	68	48	22	100	37	3	5	99	57	76	6	9	63	23	47	73	34	4	39	36	97	35	98	96	91	87	55	65	65	57	29	11	82	11	2	90	22	41	91	77	9	36	94	80	20	91	87	50	11	47	47	100	21	2	93	14	42	54	60	79	62	85	87	56	88	24	67	71	70	89	12	10	52	51	67	15	73	83	99	66	1	84	30	76	64	11	50	52	20	96	42	8	86	86	33	98	54	5	40	26	17	13	9	68	14	54	13	75	65	65	12	87	25	90	18	53	
79	55	30	19	7	14	100	36	33	75	12	10	90	63	96	20	28	12	49	3	54	11	45	22	72	74	69	59	47	37	9	69	76	53	93	72	47	48	20	31	58	84	79	40	61	6	75	44	92	12	65	90	37	82	87	76	25	94	87	87	92	81	93	22	36	12	72	83	75	49	82	9	33	9	96	26	49	5	65	51	13	32	93	10	44	93	97	66	24	65	90	84	71	57	57	99	90	66	50	47	40	18	33	53	92	99	8	66	25	49	71	86	58	59	22	99	93	93	43	39	42	41	11	59	3	46	62	48	20	52	60	42	95	65	17	52	82	67	77	59	45	73	34	63	6	60	18	50	15	82	53	20	21	49	91	88	54	95	88	88	45	29	60	37	37	84	2	42	95	72	16	71	38	45	5	82	38	17	99	78	96	64	7	87	30	34	17	35	73	48	34	90	32	48	47	82	65	28	90	34	
85	97	71	36	86	90	77	24	37	61	40	30	40	79	66	91	9	7	12	35	61	100	55	26	49	69	90	90	64	52	8	39	11	20	4	60	26	94	26	94	21	46	58	69	62	33	90	33	5	87	68	64	2	94	30	9	97	25	93	34	29	13	43	96	64	34	55	42	65	74	14	30	32	40	57	73	18	13	57	89	15	33	53	40	51	79	60	37	98	64	83	30	2	38	43	85	100	20	32	46	45	70	74	13	55	53	43	7	65	15	1	29	61	76	74	72	13	63	68	50	39	3	69	55	10	92	21	2	42	97	20	34	45	41	16	52	86	71	22	1	99	54	20	36	67	43	99	11	70	81	78	51	55	3	41	12	44	64	60	96	18	63	14	96	67	13	71	97	52	61	73	73	100	44	83	32	74	4	1	18	26	44	16	3	31	86	18	35	10	6	5	99	29	34	99	42	29	61	73	93	
3	82	99	28	100	34	31	96	31	79	52	72	78	99	69	38	11	25	1	48	64	10	90	1	84	59	90	45	46	99	88	42	3	8	57	89	79	86	62	23	92	51	89	38	25	49	4	36	82	75	85	8	94	98	13	14	1	21	18	89	28	26	93	56	20	98	56	84	17	50	61	34	32	70	92	4	26	6	38	6	87	41	60	82	56	79	5	65	47	66	59	69	45	52	35	9	27	9	16	35	25	42	25	44	33	19	54	2	62	54	65	64	40	80	10	34	55	37	35	53	51	8	54	73	82	16	86	8	61	40	24	71	91	63	49	93	47	99	68	41	42	46	86	55	60	54	82	50	6	10	61	43	81	85	63	60	37	63	24	91	64	58	89	63	67	3	97	77	79	66	4	37	37	90	92	49	5	58	17	61	20	20	8	66	52	24	27	74	72	72	75	52	58	41	24	43	46	78	8	80	
49	33	8	53	83	43	47	24	28	10	42	23	7	92	50	45	75	29	92	49	63	8	87	9	99	47	64	46	72	76	15	15	79	45	68	58	60	64	36	28	45	91	43	68	62	45	70	76	95	86	93	28	88	43	4	31	83	64	51	39	30	64	92	67	36	61	31	86	32	22	22	38	61	1	85	57	51	91	96	72	72	40	13	69	84	11	77	76	58	63	25	96	66	6	50	32	34	70	38	21	45	64	99	70	53	39	94	40	34	48	75	31	4	13	83	37	8	92	96	17	49	5	86	40	16	23	46	34	14	12	16	81	17	12	50	84	34	30	71	57	9	18	78	81	48	67	81	43	63	79	50	52	33	19	50	82	85	30	17	99	36	78	29	72	57	71	70	5	76	58	47	29	35	78	38	36	72	93	90	74	20	36	92	44	49	78	34	35	4	99	45	28	16	84	25	17	89	23	17	42	
12	80	50	14	10	90	17	15	36	45	31	64	75	36	11	75	77	92	4	89	57	9	43	69	50	37	52	99	76	12	70	79	39	84	57	28	66	55	16	60	80	90	45	39	100	93	61	34	38	67	52	84	18	9	17	4	69	15	25	16	44	92	79	47	39	19	44	24	30	95	63	24	67	23	74	94	46	78	5	26	8	25	98	23	84	40	88	72	74	81	15	10	90	1	6	39	99	53	45	12	67	20	73	89	77	92	1	56	39	85	31	2	59	9	52	26	95	57	60	97	34	61	34	17	72	14	89	32	36	42	77	44	13	96	67	73	67	26	76	60	90	1	95	62	35	78	42	23	12	33	46	7	57	72	35	9	80	54	89	85	12	2	88	16	35	79	56	74	33	29	37	2	91	44	57	67	8	52	85	41	21	72	74	80	65	58	54	88	66	2	15	95	92	42	7	23	78	77	73	34	
73	69	61	11	35	22	19	21	46	23	58	75	12	93	51	85	57	50	67	70	56	48	34	66	39	9	8	88	15	70	36	46	23	68	22	16	23	39	99	86	19	65	14	39	12	82	55	15	95	71	72	57	39	53	45	77	42	70	72	67	71	31	52	17	76	2	30	54	46	29	99	52	56	67	93	68	63	64	2	87	26	39	38	10	67	74	34	77	6	23	27	75	89	57	51	81	92	96	82	39	67	72	92	23	80	100	35	12	66	41	86	24	54	39	46	6	98	85	78	37	37	90	20	33	13	7	4	38	39	61	75	25	23	74	39	34	59	7	46	8	82	83	8	32	27	30	24	69	91	81	12	24	70	60	11	57	81	27	27	20	12	64	23	15	92	30	31	50	12	72	91	34	70	86	2	76	52	15	82	7	70	7	4	84	70	73	66	27	13	12	63	96	19	45	42	54	64	97	11	4	
19	50	27	27	37	27	98	89	7	64	66	69	100	54	15	34	36	94	100	74	10	46	10	46	35	69	39	42	15	79	46	86	60	49	37	6	87	29	47	42	46	56	68	16	72	34	57	54	64	24	53	35	10	99	27	40	97	69	54	5	87	6	37	12	17	56	15	38	85	29	53	95	34	66	66	20	96	27	69	78	62	66	94	38	44	20	85	61	63	41	9	7	60	80	77	92	86	32	36	46	78	49	31	14	69	9	90	98	91	42	30	98	68	13	47	86	5	28	67	92	36	100	73	78	5	16	63	72	26	22	65	29	95	44	46	66	94	81	50	63	1	21	25	12	8	18	97	53	70	29	21	50	35	76	16	89	41	32	61	18	24	16	93	44	34	58	100	14	98	41	54	76	53	78	31	79	3	68	100	91	69	67	46	57	63	99	6	35	56	65	45	67	48	52	86	100	55	49	99	52	
92	95	10	91	57	99	9	82	52	23	97	74	82	61	27	84	46	80	85	99	21	26	99	46	96	76	11	3	79	39	23	60	53	27	79	74	90	32	41	46	63	61	93	69	14	73	53	62	28	39	57	67	59	13	89	74	96	47	36	19	56	32	100	31	27	63	56	33	67	39	55	51	31	46	4	66	83	28	25	93	5	100	71	25	56	68	79	88	78	25	34	42	82	51	95	4	52	86	99	12	60	80	32	20	68	65	3	38	4	53	98	8	70	5	7	30	21	66	75	94	73	89	78	13	85	19	86	94	49	52	33	38	35	55	77	4	83	85	12	33	84	8	98	16	65	12	18	25	24	15	92	54	23	5	11	50	87	71	43	98	6	26	31	13	37	25	11	40	23	1	83	68	42	17	47	50	50	53	78	80	6	61	69	6	8	2	72	49	21	9	75	25	6	51	13	81	55	49	9	54	
