200
4416
91	21	64	81	70	100	100	23	33	50	29	19	18	29	10	46	92	11	45	55	23	61	45	49	87	84	63	18	1	73	96	85	10	16	79	70	35	72	31	72	4	59	58	27	39	96	45	5	82	15	43	79	5	41	76	15	5	69	78	8	68	41	60	47	12	46	83	1	58	40	42	78	28	15	93	68	17	67	72	74	96	72	71	80	2	20	36	24	62	95	62	89	83	11	31	38	65	11	11	14	32	90	78	76	11	11	9	12	39	9	14	6	46	89	100	100	3	73	38	84	50	29	31	67	85	73	77	1	5	54	94	43	95	63	15	43	34	65	58	45	15	7	37	15	58	52	92	100	68	37	56	36	8	38	99	5	26	40	65	88	19	56	76	57	82	12	71	43	91	39	9	90	58	33	6	98	93	35	95	78	59	26	84	48	67	13	34	56	57	80	65	23	63	91	98	82	10	39	14	20	
82	66	50	1	26	79	29	14	28	29	4	71	58	51	80	55	80	65	43	70	97	81	6	92	81	87	78	25	9	68	22	48	27	95	78	44	43	86	12	85	60	83	62	21	77	42	69	74	49	44	39	24	11	83	27	81	30	42	72	54	89	83	62	23	47	55	77	13	45	44	79	4	94	27	90	12	10	97	8	12	42	23	68	100	29	75	66	57	86	14	24	1	52	74	22	87	34	43	27	79	94	12	75	37	32	43	100	7	70	71	16	60	89	100	59	44	93	26	67	45	84	2	48	53	87	3	60	2	99	43	6	4	100	24	44	88	45	85	73	82	46	16	70	81	94	63	48	19	41	44	69	66	100	52	45	63	2	63	19	28	77	40	53	48	23	78	84	91	68	19	94	72	93	1	90	79	79	95	59	97	20	78	48	41	13	76	74	67	69	45	4	4	28	100	63	1	19	73	76	38	
64	9	78	48	52	43	77	30	92	19	71	26	63	49	37	60	67	15	56	92	92	93	60	73	97	66	41	20	37	88	18	17	47	34	21	20	27	23	82	98	98	76	1	42	93	30	58	98	13	24	49	7	1	23	51	91	70	57	9	66	26	58	39	77	11	5	95	42	96	26	51	99	98	9	26	36	73	20	48	65	3	71	21	56	20	37	67	29	59	63	67	65	85	64	62	63	20	36	14	100	63	62	11	38	65	78	93	92	58	90	13	70	79	40	65	50	27	45	8	25	49	64	41	2	44	21	88	21	46	97	57	75	16	81	61	88	34	15	74	3	13	14	84	9	40	58	48	48	64	41	21	79	49	71	15	18	91	32	2	42	71	78	45	5	95	75	94	96	12	70	46	66	27	36	66	87	31	78	60	13	47	57	77	8	76	19	99	77	85	84	82	96	16	42	45	50	51	12	2	55	
7	9	56	69	42	88	58	88	4	18	58	63	2	88	75	4	66	14	15	65	56	32	4	7	3	33	35	34	78	2	43	90	53	41	64	82	14	33	71	72	12	93	64	68	15	23	55	14	23	77	38	71	58	52	19	91	8	39	66	47	91	13	91	55	60	28	60	46	70	96	34	31	50	20	10	45	9	98	92	95	61	83	62	11	77	17	54	86	97	87	47	66	8	6	22	41	4	19	50	22	32	81	60	9	2	37	75	96	15	99	80	48	50	70	4	27	40	6	56	20	75	84	79	66	36	87	63	69	3	3	78	60	71	17	11	43	24	67	45	77	40	85	42	81	26	17	45	94	54	8	12	67	85	11	77	19	33	2	86	40	93	33	8	68	35	20	88	85	83	88	37	45	41	22	100	22	66	7	97	21	1	90	20	19	74	100	13	84	31	30	95	96	30	38	79	47	12	39	81	77	
55	59	70	10	48	71	46	74	30	29	51	49	88	26	58	19	61	6	15	23	74	48	56	66	37	50	2	23	28	80	2	15	35	25	98	36	75	90	83	18	40	75	9	6	84	19	56	45	60	21	99	94	20	7	77	75	38	52	97	15	39	24	41	8	2	35	71	68	26	31	100	99	82	32	8	85	68	41	47	30	19	21	84	19	30	23	14	86	75	44	51	46	70	75	81	2	8	82	81	95	79	95	30	95	20	80	38	35	41	19	68	90	97	9	23	15	57	18	32	28	27	64	23	64	65	48	98	80	56	4	50	57	2	93	90	61	30	37	21	39	45	3	21	40	44	97	76	69	2	34	35	65	83	55	87	75	97	79	12	30	71	51	21	71	36	54	18	36	34	87	84	4	84	88	40	44	75	5	49	16	65	65	87	97	73	42	20	50	10	30	17	77	38	71	48	22	3	86	23	10	
50	40	8	63	60	61	97	57	14	10	80	37	75	58	86	6	47	44	14	7	85	86	99	31	85	75	59	74	57	53	2	85	83	45	87	36	40	19	47	77	92	71	60	6	72	20	10	97	66	52	10	49	8	84	5	2	5	86	31	35	70	35	86	85	13	15	62	72	96	61	72	67	56	52	80	50	71	72	18	19	50	32	55	57	52	32	98	46	84	9	82	73	50	14	29	55	65	17	75	51	80	10	59	77	21	30	21	80	59	7	19	15	33	22	92	94	89	8	60	5	85	66	15	41	21	46	27	74	17	17	37	100	6	67	41	27	84	25	21	55	75	85	4	32	6	83	88	11	45	47	29	45	32	30	92	28	20	82	71	36	74	74	76	51	90	43	60	70	27	71	84	38	66	41	80	21	94	27	89	9	53	4	40	91	58	71	72	32	93	3	90	43	63	21	95	40	16	96	35	16	
97	30	65	29	24	51	93	32	19	46	55	60	4	19	6	20	66	95	75	85	64	32	82	49	51	80	98	77	9	33	88	77	13	2	29	72	7	27	17	97	23	89	35	100	6	35	11	5	13	89	6	37	80	67	33	10	38	12	96	36	81	95	22	29	64	91	43	45	28	34	12	22	31	22	46	49	82	7	24	55	83	94	98	87	44	66	64	87	63	59	54	12	31	53	24	63	74	24	29	61	6	28	45	45	18	98	59	8	13	26	4	56	25	55	84	66	61	86	10	67	61	99	47	44	29	45	12	59	19	68	39	40	100	88	7	91	70	28	2	28	50	33	2	58	60	99	81	1	91	13	14	10	88	82	28	6	89	45	31	10	34	25	94	39	43	77	2	88	24	3	22	50	88	17	60	96	25	43	10	41	81	58	99	81	72	92	34	38	95	82	39	51	45	20	44	90	84	41	69	97	
64	1	78	16	43	35	52	13	33	92	80	67	66	61	47	66	26	76	12	21	81	77	20	36	52	43	78	10	85	42	73	88	9	44	43	12	75	3	39	58	68	73	29	54	42	29	14	45	55	83	36	93	79	57	46	56	87	2	77	64	38	20	24	18	9	84	17	30	51	83	90	85	42	82	20	46	81	91	82	92	89	77	25	28	52	52	3	50	85	16	52	83	44	34	38	50	55	11	41	42	67	88	79	52	57	25	33	75	8	26	34	97	88	81	19	81	26	58	51	81	77	70	72	31	17	40	45	23	96	72	10	57	45	67	37	51	42	17	19	25	45	73	31	40	99	24	47	35	100	2	78	29	33	17	67	49	96	9	69	35	75	91	96	47	3	90	67	80	24	12	90	78	74	92	80	6	18	28	1	78	90	90	47	92	77	11	73	85	97	77	26	58	95	16	44	28	13	78	28	60	
47	47	77	85	73	41	63	61	54	11	65	15	14	6	44	95	76	82	70	42	18	10	48	91	7	25	22	72	29	11	58	94	99	77	68	64	76	46	69	58	10	27	10	56	77	82	94	55	78	22	92	98	45	65	10	58	61	24	10	56	77	87	6	50	65	24	8	45	90	99	99	77	25	62	49	47	54	60	67	48	52	63	63	7	94	81	64	21	4	33	1	55	61	54	81	72	64	30	95	51	67	89	1	81	31	56	72	23	65	27	10	24	39	65	1	32	96	53	95	34	32	3	64	96	97	48	35	11	40	81	72	57	35	83	1	19	93	3	56	37	76	68	79	38	100	82	99	86	94	100	66	71	44	39	96	90	95	74	2	19	10	23	91	60	43	85	80	66	74	67	27	77	52	62	27	75	44	71	97	47	86	28	84	20	42	11	81	33	18	38	56	56	37	87	85	12	60	12	17	18	
54	35	51	18	35	56	29	42	35	45	43	56	15	15	14	75	12	70	47	71	35	83	89	71	47	54	34	63	73	62	100	22	11	40	31	31	21	24	29	9	87	18	59	81	64	88	83	57	72	88	68	77	3	33	95	22	14	47	25	72	86	78	65	36	15	38	84	68	40	77	52	50	10	16	23	66	44	1	50	60	56	59	66	82	87	57	74	10	41	66	38	13	32	10	30	39	82	21	44	68	81	39	34	8	24	8	23	57	51	79	78	53	23	11	81	81	28	1	35	40	32	37	12	73	34	10	64	58	2	77	92	11	10	11	33	10	40	26	19	43	65	51	79	19	81	45	100	20	16	15	79	76	43	51	54	57	4	44	37	63	32	45	6	47	83	77	93	25	8	56	2	73	27	81	3	75	83	2	17	34	79	4	54	33	93	43	8	33	69	62	58	75	73	8	26	94	68	31	8	30	
45	17	41	60	60	84	14	15	45	55	70	92	65	23	7	85	21	42	71	73	30	83	93	53	12	88	77	69	24	48	74	78	74	90	94	96	46	64	90	89	55	55	72	33	7	55	72	17	75	54	96	21	65	56	35	80	35	50	55	74	5	60	70	13	6	48	8	30	60	45	89	10	86	48	30	77	98	38	10	50	74	12	20	78	6	45	15	26	68	79	10	82	82	33	18	39	15	44	30	9	9	46	12	60	61	64	27	85	76	76	60	39	36	43	12	84	61	26	10	24	37	93	27	7	29	71	53	68	70	24	43	90	85	40	59	50	53	98	71	80	7	56	52	44	81	78	42	98	52	2	48	31	13	6	44	53	68	6	16	28	19	19	53	27	73	94	44	39	87	99	8	100	53	52	1	9	51	21	36	96	65	28	29	23	67	11	19	73	95	83	17	69	57	42	65	68	91	36	68	17	
97	67	49	87	7	54	80	26	90	23	97	92	56	74	85	64	81	18	35	30	54	1	82	10	93	18	58	73	45	64	89	83	30	16	87	100	84	44	60	93	94	1	68	100	51	52	82	43	82	23	82	13	71	77	57	62	64	48	76	87	10	45	29	30	78	65	33	11	59	23	58	9	33	39	46	14	33	65	51	82	68	69	46	77	91	58	14	5	62	97	58	74	70	20	32	58	56	36	25	82	42	83	93	24	62	100	25	100	79	60	46	24	68	76	49	76	38	11	22	93	15	10	17	29	49	72	14	87	73	57	8	15	51	92	73	23	52	96	53	30	54	52	67	75	56	66	48	12	5	96	4	14	30	26	34	63	78	92	61	35	67	64	38	94	11	96	41	47	30	15	68	73	68	95	9	21	80	4	62	29	38	46	6	7	77	10	21	53	54	90	86	33	10	22	45	4	91	97	66	96	
56	89	65	9	76	72	36	16	90	61	81	93	32	48	86	32	77	10	83	83	1	86	81	63	89	62	29	88	53	95	42	56	85	84	89	44	4	72	61	90	85	72	30	15	84	57	87	21	31	34	44	52	60	2	44	37	38	35	68	60	90	30	65	89	54	40	63	78	47	94	59	56	63	22	55	59	44	46	63	81	74	36	31	93	90	75	55	60	67	1	96	8	66	56	90	39	22	6	53	1	31	36	51	99	32	58	88	47	14	73	12	67	52	93	44	82	31	53	12	56	20	90	21	29	46	78	1	2	6	2	79	81	88	81	52	1	80	94	47	26	18	21	40	90	22	40	6	96	51	19	25	80	6	85	7	87	47	26	55	40	13	70	64	5	41	91	8	52	54	91	40	61	95	12	10	40	2	84	69	82	20	70	22	83	65	56	92	80	63	37	27	69	82	59	81	64	61	25	42	88	
1	59	12	83	68	2	57	94	79	45	6	60	4	56	99	82	20	48	89	93	82	81	16	35	96	35	27	69	31	55	24	2	38	72	61	31	11	51	49	89	57	67	78	15	77	12	12	85	68	71	34	25	27	24	94	40	22	80	26	20	38	29	88	35	62	33	73	1	19	67	66	89	23	48	18	56	45	18	93	16	20	69	91	50	92	63	23	22	53	92	27	56	91	30	12	70	28	6	65	8	54	56	43	18	18	26	10	38	13	46	70	59	17	85	14	86	90	96	3	74	40	33	75	29	67	23	28	50	91	53	12	63	17	7	89	97	44	64	2	41	11	82	18	54	71	14	36	95	60	11	73	69	26	20	12	47	23	32	60	52	77	48	37	92	92	67	25	97	54	66	83	13	10	73	57	2	64	53	34	47	74	46	10	85	42	29	82	53	26	92	99	72	38	51	47	16	60	23	15	93	
32	67	89	36	94	100	15	42	78	49	92	73	7	66	31	49	36	91	71	53	10	63	35	29	24	42	28	71	59	78	82	26	19	16	4	35	78	73	7	27	95	48	6	26	37	19	16	74	6	78	70	84	71	44	94	83	24	35	79	56	37	86	77	78	17	20	29	100	16	64	6	88	5	65	42	58	61	72	24	34	31	96	38	58	59	32	23	77	47	33	63	26	58	77	34	63	57	91	5	9	93	74	47	28	40	18	10	24	33	11	73	68	2	53	66	80	92	15	21	67	11	18	72	58	93	53	55	42	45	49	47	24	6	39	44	26	81	8	47	96	54	79	80	37	33	56	46	2	92	68	46	95	58	76	52	41	33	85	37	77	41	31	86	82	17	13	94	25	1	94	41	30	25	52	63	28	19	19	38	84	20	91	77	81	64	59	23	5	83	62	20	68	41	12	54	54	89	56	77	58	
21	94	9	57	5	60	10	40	40	87	81	97	3	37	85	51	52	7	47	12	93	89	96	24	7	17	6	8	21	13	96	14	52	13	24	64	32	36	15	11	75	100	81	31	15	61	16	79	39	54	38	11	61	97	70	4	54	50	1	66	99	93	76	16	36	91	18	40	3	6	45	98	27	60	68	10	93	77	17	8	70	53	72	53	76	68	82	45	6	11	80	70	9	41	44	100	24	11	32	91	75	36	45	23	74	33	21	34	24	74	54	29	82	17	2	60	69	20	61	6	14	47	45	19	47	15	12	72	52	74	59	45	40	45	96	86	52	10	1	47	76	79	82	28	20	32	79	29	60	37	58	16	15	53	35	59	23	98	48	57	63	93	18	21	15	52	72	89	24	35	55	19	56	64	43	45	13	78	54	81	43	35	45	83	48	81	1	89	40	55	60	53	67	17	30	31	82	20	45	23	
42	37	19	86	15	10	65	98	3	84	87	66	33	50	75	80	43	25	54	88	18	62	35	42	17	91	64	71	95	41	45	28	67	2	66	88	50	11	85	63	34	28	71	17	47	4	21	75	38	85	96	46	84	24	35	79	91	31	90	97	85	5	78	44	51	64	70	35	22	11	35	49	50	15	16	70	79	37	67	25	34	3	65	86	13	69	58	50	35	64	41	51	69	49	69	30	60	57	48	62	73	28	60	64	34	81	39	100	50	23	63	35	62	43	78	75	58	17	23	61	61	28	76	47	77	78	29	18	87	55	76	14	40	76	32	90	38	59	68	54	75	27	42	53	55	65	18	93	10	97	84	43	6	31	53	78	87	15	42	36	44	34	9	82	2	34	55	18	68	57	40	4	23	54	82	55	74	42	75	12	31	36	71	14	21	19	73	70	31	2	4	80	67	64	92	61	7	46	98	59	
19	26	76	6	71	78	92	82	60	63	78	41	35	2	59	98	78	22	34	77	58	29	27	28	6	64	9	94	86	25	3	62	30	54	93	35	100	50	11	39	99	6	77	85	49	74	12	92	83	35	64	52	53	41	96	31	99	86	45	83	55	10	32	28	51	37	78	55	65	15	35	100	7	88	5	70	28	67	49	57	95	86	8	88	67	91	63	98	68	3	51	49	29	18	74	95	13	31	65	72	79	70	79	66	26	38	97	26	68	22	16	92	86	31	26	86	8	40	7	93	17	20	72	72	37	45	76	58	99	45	72	73	34	58	46	36	32	28	70	85	45	31	24	47	83	62	99	90	13	1	56	33	61	37	59	24	9	83	5	84	35	3	91	18	91	60	28	8	81	98	78	59	15	100	46	43	7	80	41	71	50	53	45	34	100	22	65	63	54	83	80	99	37	16	1	85	22	94	62	25	
97	97	89	7	27	83	46	86	11	18	25	20	34	23	74	77	10	72	63	69	73	88	69	71	8	71	94	64	1	76	62	60	48	64	50	12	33	70	66	56	70	39	99	93	20	96	83	4	88	53	40	82	59	23	68	78	5	5	78	22	5	25	27	94	34	17	16	93	83	87	28	86	54	98	7	5	31	1	34	76	8	66	7	51	35	100	86	88	49	81	97	64	68	15	90	40	45	63	78	45	6	6	72	10	40	4	31	39	89	20	47	20	23	96	77	27	63	59	72	52	7	5	82	49	19	57	56	76	82	81	62	59	7	12	57	39	10	85	12	62	13	88	24	63	21	24	4	89	93	16	65	66	29	86	50	9	82	22	23	39	64	83	71	57	30	45	47	89	54	79	93	18	49	61	6	47	43	31	94	47	58	32	41	5	69	46	81	58	93	41	34	78	40	10	48	4	83	30	54	62	
21	77	71	35	43	6	14	22	44	1	9	37	78	28	57	9	85	29	73	24	45	53	31	59	21	95	86	1	6	7	89	99	28	87	25	81	76	51	9	70	59	49	7	32	97	61	99	2	76	7	4	1	85	7	40	61	100	8	24	36	14	23	94	28	32	42	52	60	74	23	49	19	10	4	97	55	45	38	50	4	55	25	43	14	44	83	71	68	74	68	77	29	1	55	88	31	36	95	48	27	5	86	48	32	66	74	84	98	99	53	6	73	83	71	60	77	98	68	85	73	98	52	3	34	86	30	31	67	7	77	100	64	59	76	15	15	82	68	73	63	52	54	71	13	20	60	78	30	56	56	67	80	35	91	88	19	36	35	100	59	17	51	54	99	30	18	97	51	41	43	77	86	51	54	85	50	76	77	38	40	85	8	93	85	66	74	81	87	68	32	19	73	54	28	96	62	14	95	9	46	
82	54	3	38	29	31	56	75	45	73	68	88	2	80	53	33	42	11	62	48	64	95	55	78	13	41	25	76	7	4	77	82	11	85	29	3	56	73	70	72	11	34	19	73	71	27	90	52	79	15	25	61	22	81	87	96	5	16	84	59	90	29	60	41	11	44	2	6	23	63	24	51	58	53	99	67	73	91	73	44	51	60	86	59	78	4	96	75	39	23	24	30	93	26	79	54	60	26	70	2	67	90	59	46	11	43	89	75	32	61	43	6	38	61	22	56	11	17	29	12	85	43	14	100	31	49	81	25	90	48	100	95	57	14	25	59	89	66	61	82	98	91	76	73	91	99	96	33	31	96	5	69	16	74	38	97	84	76	87	27	31	74	13	70	26	40	65	54	99	32	90	28	96	31	34	96	29	90	99	12	63	80	35	66	17	69	7	62	65	93	28	80	48	58	99	24	36	87	60	53	
2	7	66	55	54	14	39	66	67	96	22	18	43	2	2	88	73	58	100	74	89	42	24	82	96	45	3	62	89	77	6	10	44	34	28	6	58	10	35	41	2	72	47	7	49	89	65	56	16	25	64	92	53	23	39	79	86	100	47	35	33	29	67	46	31	36	14	27	46	34	27	54	7	12	55	72	27	79	91	28	86	58	84	35	9	15	82	43	23	83	37	98	33	27	89	49	89	82	11	49	28	26	33	27	42	57	83	87	9	54	62	34	21	69	14	47	95	10	81	57	16	91	2	55	19	55	58	51	93	10	60	8	77	48	44	42	20	36	27	88	19	76	53	42	74	16	33	2	84	30	13	89	20	46	43	48	41	98	95	17	60	65	9	89	88	56	58	57	29	34	37	76	80	46	65	9	69	43	10	17	79	18	53	89	2	95	62	82	9	28	13	62	61	25	46	16	81	12	45	60	
27	47	84	92	61	57	4	44	50	85	48	17	90	15	85	77	88	94	22	78	83	56	2	26	14	28	62	60	99	82	10	59	40	36	58	51	67	93	14	69	57	65	49	24	35	46	40	1	59	77	89	89	57	47	43	35	15	62	4	76	11	77	99	5	40	21	34	84	22	76	91	71	37	8	90	35	98	78	4	3	94	64	66	76	82	69	70	42	12	3	89	48	35	15	81	11	5	43	80	56	71	22	84	74	93	51	16	52	92	37	40	95	84	50	71	80	45	19	34	45	14	63	84	71	78	85	60	53	97	44	23	25	37	82	42	6	67	1	20	90	40	40	74	100	34	67	54	87	82	72	36	76	44	75	18	79	78	13	42	64	20	61	38	14	58	27	10	12	66	28	42	19	51	90	59	42	66	96	36	32	38	86	25	45	99	11	70	9	56	2	95	62	29	67	40	5	44	18	18	95	
60	64	7	48	25	72	4	14	40	10	27	47	53	35	83	13	9	99	11	74	30	85	38	19	52	67	30	48	28	11	44	40	46	6	23	56	89	45	79	69	53	100	57	30	44	24	17	1	17	57	30	68	7	17	65	1	78	96	87	2	22	89	31	19	77	23	100	25	17	6	83	41	59	96	2	65	65	20	78	83	31	24	39	21	67	60	82	5	9	81	86	45	91	18	39	79	100	11	44	84	75	59	33	51	53	63	59	79	78	28	22	51	1	18	22	42	75	54	36	58	70	38	9	92	41	87	12	77	13	81	98	79	78	14	88	55	47	83	54	28	16	36	20	13	34	32	86	2	12	47	31	74	19	12	92	62	61	36	32	75	6	24	30	50	71	13	56	16	95	24	45	64	39	74	32	70	53	53	21	58	18	64	89	14	18	63	27	63	98	76	28	21	96	83	67	46	18	44	48	55	
