200
4571
81	25	90	23	65	54	33	24	19	27	90	53	100	79	51	63	30	89	46	98	20	82	26	99	95	21	13	49	62	17	60	12	1	61	94	25	53	62	50	100	97	20	78	82	70	10	79	78	55	28	95	33	28	16	99	61	97	21	32	14	94	12	86	30	89	64	38	55	80	74	44	14	33	51	90	46	31	32	53	98	82	38	9	13	40	72	46	53	41	22	25	10	87	84	35	7	57	41	5	53	44	50	67	51	56	13	68	78	93	14	28	54	1	14	84	51	59	21	9	73	11	4	33	92	22	79	69	17	66	57	5	71	48	61	28	82	23	27	16	3	44	32	3	81	22	53	83	78	94	37	65	11	77	95	93	52	80	53	97	91	27	20	89	25	100	73	18	78	93	68	18	93	5	5	72	94	89	66	70	58	25	22	50	22	60	41	51	88	77	38	67	56	7	31	90	35	69	85	74	59	
6	30	87	31	67	19	10	6	39	53	26	48	66	25	6	50	50	11	98	75	66	73	86	97	98	83	66	8	95	15	20	12	35	25	57	41	52	45	37	53	61	49	63	59	78	85	40	10	74	45	69	96	19	24	52	61	5	60	41	42	91	96	32	79	77	62	84	69	43	47	36	95	57	21	18	10	11	25	78	75	77	18	75	86	47	35	38	90	77	9	35	40	96	84	35	46	71	68	46	85	62	56	66	34	52	32	64	5	29	24	20	57	15	18	10	21	35	58	11	34	99	78	28	33	49	98	74	83	37	95	18	73	31	21	55	31	62	66	63	50	17	9	14	12	23	11	99	38	79	84	30	69	65	48	71	76	60	86	68	16	13	16	35	62	51	56	15	79	74	27	49	83	82	80	75	27	85	13	55	40	80	20	58	11	51	36	70	75	53	86	35	34	24	37	72	22	1	97	75	73	
8	18	69	81	70	31	26	53	8	84	31	58	81	39	86	87	58	46	20	66	53	76	53	65	6	23	8	16	2	30	1	50	81	91	18	99	74	22	20	55	56	83	2	10	80	63	34	34	49	72	88	40	98	80	66	81	45	54	45	10	6	95	40	46	85	43	41	39	44	34	6	92	33	46	27	69	49	37	20	52	56	72	33	63	98	82	29	11	75	36	78	47	68	39	91	65	74	2	58	19	82	1	8	18	76	59	75	48	90	69	16	57	19	97	6	64	70	62	58	68	88	27	86	97	88	46	12	55	6	62	94	61	95	92	65	11	3	29	39	50	61	60	39	13	16	96	91	52	57	5	88	67	11	20	8	88	50	72	24	1	11	65	17	73	69	83	44	16	13	27	16	64	50	50	8	40	26	96	94	46	39	94	44	91	9	23	68	100	63	20	19	15	67	57	71	48	24	26	99	23	
22	11	97	22	29	76	57	13	12	56	16	65	50	24	40	18	65	88	82	73	76	32	100	97	38	95	54	10	52	62	57	28	45	4	17	90	6	98	18	47	32	70	19	33	38	89	28	95	11	68	38	96	85	94	62	89	25	38	56	28	95	58	83	91	31	55	92	30	15	5	95	48	2	20	95	71	58	97	4	59	63	34	50	37	47	46	95	30	87	70	2	71	51	31	54	91	2	86	95	51	6	91	78	9	50	10	19	54	89	32	73	45	77	80	77	67	100	11	75	1	62	39	16	58	15	98	4	46	79	50	30	79	33	52	15	63	73	34	20	44	81	5	53	95	21	32	91	15	71	89	46	31	64	20	16	11	13	61	87	93	15	80	34	79	74	10	88	60	96	26	22	19	54	62	37	65	95	92	50	94	39	49	34	52	100	30	89	59	45	26	98	59	98	50	51	1	33	90	60	88	
67	71	32	93	62	79	29	20	84	19	50	54	43	11	72	86	98	75	26	86	53	100	100	61	98	42	98	58	50	94	28	82	34	15	44	25	10	91	58	68	95	79	6	13	2	46	4	16	56	34	83	62	61	4	59	80	70	7	40	24	99	2	12	63	76	20	90	34	81	26	58	77	20	32	11	71	94	10	62	44	86	35	28	89	10	51	87	83	93	87	84	5	50	57	81	22	46	89	76	4	80	55	92	36	1	82	44	9	3	14	80	72	98	20	9	79	92	83	54	83	53	47	13	38	35	73	15	46	38	50	54	66	15	43	64	82	71	96	13	29	99	69	89	61	83	57	4	59	25	82	57	100	24	48	51	53	92	64	38	68	31	71	23	91	83	68	47	33	83	85	62	73	70	92	73	9	5	62	71	78	28	17	13	82	69	24	53	93	73	63	15	51	19	26	42	58	38	83	56	30	
54	53	88	48	22	99	84	75	60	93	20	15	29	97	89	47	52	33	99	97	65	97	61	10	83	30	70	1	54	67	96	49	70	71	72	9	46	5	11	74	27	79	50	66	52	7	75	21	22	70	9	13	82	15	57	9	55	4	60	50	55	20	25	75	44	33	66	55	18	79	41	31	72	5	16	48	32	51	31	85	47	24	98	86	71	48	79	69	71	24	88	50	64	29	1	81	82	39	36	88	60	14	24	96	40	34	14	39	51	80	17	72	27	75	45	9	69	100	98	79	64	73	57	1	88	65	8	11	23	23	28	82	3	78	23	11	27	94	23	6	51	91	57	16	9	75	60	96	72	74	77	15	41	77	75	75	24	16	75	72	7	54	35	97	70	67	78	64	78	41	33	9	85	50	67	13	26	91	27	71	77	64	79	89	48	98	46	10	81	70	63	65	12	64	30	14	53	26	4	6	
7	43	51	81	16	82	5	39	6	1	31	23	26	14	16	53	41	4	95	98	6	38	98	83	98	5	80	26	92	85	78	100	70	17	52	26	30	89	50	99	69	5	39	70	98	87	43	95	65	81	72	81	91	35	90	87	45	69	25	30	51	98	8	7	90	60	37	9	72	23	49	80	78	20	44	75	76	59	42	41	59	62	42	34	29	94	57	17	64	46	49	68	63	36	9	49	79	42	11	88	6	39	22	33	85	98	42	34	83	62	34	82	18	85	27	4	98	5	53	37	30	33	89	88	47	40	62	36	36	62	71	89	30	31	72	11	8	37	65	36	41	24	4	52	14	98	22	57	13	59	100	78	94	91	86	95	16	57	23	86	75	16	45	20	34	74	98	13	79	29	76	88	39	20	70	83	45	94	4	44	89	12	42	89	72	8	1	51	37	12	77	4	19	74	30	97	94	67	43	98	
7	59	85	37	65	97	63	30	36	5	7	37	82	42	80	2	7	92	21	83	23	95	42	30	5	76	55	100	37	69	45	21	7	48	17	21	55	36	99	17	59	56	88	64	81	62	11	1	51	84	79	61	52	73	7	8	35	10	71	35	71	88	58	79	46	69	61	65	43	26	44	3	44	87	19	49	90	61	46	40	100	42	43	98	64	93	13	37	59	72	15	13	46	10	65	17	2	26	75	21	31	80	68	66	36	81	51	19	89	8	72	28	67	40	69	92	77	34	73	15	86	51	8	6	34	48	31	26	75	55	7	69	63	75	5	64	23	40	30	59	84	42	90	2	37	85	53	90	68	12	49	56	4	78	81	60	82	94	38	39	73	56	54	50	87	5	40	15	75	47	44	7	91	28	69	86	95	93	15	97	56	84	42	51	84	52	86	64	93	52	41	9	66	89	30	98	22	33	39	58	
20	92	3	99	100	5	2	62	48	21	83	56	96	35	66	38	49	88	13	66	8	54	98	70	80	55	50	74	88	60	73	39	94	34	25	19	66	13	98	13	70	28	46	92	50	28	57	41	68	74	89	2	30	48	75	72	92	94	47	41	49	82	90	54	88	5	10	27	12	5	6	72	58	82	88	85	27	9	39	91	96	19	22	7	48	87	49	74	57	89	39	58	50	53	26	86	12	73	71	3	81	69	39	66	93	32	10	22	66	17	95	85	57	48	14	11	63	42	76	72	29	48	67	30	38	92	76	89	47	83	64	5	80	6	15	28	92	20	81	38	77	72	58	14	71	83	28	42	66	57	35	78	37	93	24	82	31	90	40	5	85	19	96	57	11	17	43	73	65	11	75	10	59	95	67	12	27	21	15	80	34	12	49	2	16	13	77	4	7	14	47	71	82	12	97	86	27	75	31	40	
47	30	61	41	47	79	65	13	72	7	31	38	35	43	31	36	56	35	49	8	16	10	58	1	26	100	74	21	29	83	7	95	22	86	46	19	29	76	39	72	85	82	40	2	58	37	28	95	100	83	6	19	7	93	67	94	55	96	58	73	62	64	48	89	92	68	61	1	63	6	71	27	21	85	95	98	5	58	7	14	71	16	15	57	80	13	8	75	45	31	61	32	41	33	72	80	33	53	54	5	52	98	93	56	20	91	85	72	88	8	65	72	38	75	38	96	26	80	46	42	16	61	88	85	56	53	82	74	19	54	4	35	4	62	16	70	92	10	74	2	69	10	63	75	77	30	88	14	24	55	23	60	71	55	55	91	13	26	66	29	1	100	21	17	89	42	42	97	59	32	89	92	56	84	18	90	99	26	39	5	88	93	7	38	8	41	90	62	17	25	75	65	38	79	44	94	38	47	63	54	
21	25	67	31	86	6	39	2	11	13	5	43	13	75	4	36	11	44	62	95	2	52	50	54	92	37	88	29	37	33	86	63	41	4	40	83	79	67	29	39	23	90	44	32	1	49	72	4	16	87	83	49	8	59	92	42	56	64	9	4	26	56	65	38	91	42	98	95	97	45	88	65	23	22	28	38	53	63	10	28	39	34	47	3	40	62	34	99	98	100	18	69	61	47	4	42	68	24	25	28	78	83	8	71	27	50	60	85	67	85	37	12	33	93	22	34	60	74	10	48	77	18	92	92	63	77	66	91	58	3	70	67	32	81	78	100	85	29	76	19	48	82	19	22	21	13	43	92	51	57	39	49	62	4	32	56	18	85	62	73	100	46	27	86	82	65	41	89	65	62	99	95	95	93	67	70	84	50	73	12	25	8	27	72	1	11	100	92	18	87	30	46	69	1	33	60	72	1	12	73	
79	27	27	36	61	55	36	71	55	89	99	85	68	51	68	43	66	36	17	15	30	62	94	67	85	69	60	83	33	22	97	44	96	71	15	96	35	62	19	31	69	28	36	69	70	80	54	64	8	69	78	44	77	42	96	94	16	72	9	17	62	65	73	29	48	8	100	14	29	37	8	46	7	16	18	63	62	62	43	84	23	17	9	76	11	30	13	5	41	47	44	20	80	13	44	36	9	39	49	11	12	34	66	89	40	15	44	69	53	70	100	94	94	96	34	23	10	98	95	75	40	33	57	57	42	75	84	15	35	81	20	48	95	7	76	42	67	50	44	55	7	32	67	1	70	2	80	29	52	72	68	40	27	18	11	72	1	1	13	8	15	15	15	97	86	92	58	69	52	40	26	45	19	90	20	21	8	48	18	13	65	27	24	36	100	90	6	72	97	82	39	57	42	93	29	54	39	69	82	25	
59	43	27	62	46	48	64	72	5	34	84	97	91	36	80	11	89	66	60	20	1	57	28	96	78	45	73	7	86	97	97	3	93	27	37	85	55	44	1	85	20	44	29	2	5	68	53	93	97	55	99	59	16	87	81	55	18	93	19	98	53	40	4	95	30	50	25	44	19	78	92	80	6	16	88	18	59	45	28	68	98	70	41	93	75	87	12	74	12	76	85	37	7	17	45	11	25	2	40	66	99	30	24	56	38	5	25	68	15	55	45	79	90	29	55	62	93	80	88	52	95	45	41	97	13	27	42	32	50	84	66	61	22	9	93	81	84	99	57	21	59	74	51	78	9	42	17	96	5	93	26	75	41	30	97	84	87	55	64	79	24	90	97	22	92	88	87	90	2	25	60	97	45	31	52	49	43	72	99	2	87	78	48	87	45	31	98	94	88	52	39	18	60	54	35	50	8	72	94	78	
49	8	78	70	34	69	36	21	30	49	70	94	27	87	7	3	53	75	12	12	50	28	82	49	100	21	39	95	63	44	3	52	83	8	74	86	26	92	48	11	51	28	61	20	85	8	27	85	56	73	24	27	76	39	95	38	11	45	69	69	88	91	40	16	68	10	32	20	11	49	47	63	25	46	65	97	64	87	43	88	71	6	7	80	42	93	59	6	27	89	34	16	44	98	99	57	38	78	47	58	29	62	65	63	56	74	41	53	25	91	32	22	42	11	2	23	72	31	88	18	23	54	41	16	67	48	47	8	24	87	89	1	28	37	67	45	37	42	15	61	90	38	37	7	32	23	82	12	27	65	58	13	41	20	55	70	45	94	79	35	33	36	2	52	67	18	50	66	31	58	30	99	45	28	40	23	37	33	59	42	19	5	44	17	25	55	19	15	3	84	96	57	85	36	26	20	30	73	91	66	
1	30	52	18	9	65	76	12	5	95	43	36	82	89	8	27	61	58	1	35	81	45	34	70	70	7	94	22	41	96	93	83	35	4	7	20	43	6	53	14	21	59	54	4	49	86	23	86	19	30	8	54	73	98	60	58	100	96	5	87	87	77	86	30	95	34	16	27	70	88	94	68	56	92	91	33	67	57	77	48	13	4	21	38	79	82	87	35	53	68	40	70	40	57	7	30	72	24	66	63	82	45	46	45	88	65	44	20	66	87	84	63	3	97	36	7	19	30	46	67	52	60	100	32	29	34	47	2	99	61	68	33	81	15	82	63	16	44	67	2	8	88	26	44	27	90	59	5	93	27	72	92	88	35	60	39	83	88	11	82	43	72	17	5	6	83	39	71	78	45	30	73	44	58	67	70	55	21	38	8	25	57	55	87	69	81	8	10	58	52	7	40	48	8	56	1	67	95	52	59	
