200
4543
15	23	57	66	36	26	53	88	44	28	53	71	93	84	49	43	59	60	14	54	71	100	45	43	38	93	37	68	73	68	70	86	20	95	26	77	4	79	21	33	37	30	7	73	40	54	56	83	48	34	27	86	43	66	89	14	97	13	86	6	27	12	64	5	87	14	47	32	23	23	54	9	84	10	10	80	86	40	62	33	96	39	8	83	86	23	98	5	67	22	65	26	61	44	83	55	21	25	65	77	69	75	10	53	61	61	81	4	99	64	97	21	3	21	29	91	48	70	38	76	18	34	98	75	77	42	36	67	78	59	98	91	26	53	10	91	6	66	60	72	95	40	90	98	3	19	96	15	46	89	70	17	36	22	87	70	15	44	34	26	11	14	2	92	52	76	44	35	33	40	51	65	29	9	96	11	44	53	85	42	98	34	19	82	65	26	48	19	66	19	88	35	41	31	2	32	55	53	37	17	
90	51	27	93	3	25	51	87	20	35	84	59	56	22	71	24	49	54	62	50	56	45	98	87	8	93	49	63	93	99	71	59	62	9	38	76	7	75	58	90	96	45	89	77	65	28	94	59	25	18	80	51	83	82	93	65	83	92	87	8	29	86	91	9	79	56	60	83	17	47	6	82	37	57	52	54	50	91	99	37	100	32	48	24	89	56	52	99	40	23	52	69	77	84	58	61	17	51	79	51	74	53	45	88	84	53	22	82	7	69	43	46	16	1	41	52	80	21	28	16	76	89	46	99	15	51	99	36	88	100	31	25	65	37	51	9	31	100	74	8	99	94	68	35	79	100	15	13	86	53	90	85	93	96	31	75	22	72	83	55	19	63	7	50	12	9	8	24	80	49	97	51	71	21	8	65	18	24	55	99	81	44	77	89	38	51	6	42	11	55	32	55	77	41	85	51	16	17	20	58	
3	91	45	3	35	1	27	31	46	52	79	70	27	88	15	46	71	20	44	4	60	43	87	23	50	39	64	5	96	94	71	8	11	7	48	63	26	67	39	40	89	28	75	7	68	12	53	76	99	70	48	4	50	17	38	45	2	63	4	84	5	75	38	84	92	81	13	6	92	62	34	66	66	100	30	14	37	73	27	45	96	85	69	74	64	48	2	35	89	57	71	65	70	16	31	69	84	33	91	46	23	85	16	77	8	46	49	16	39	31	2	62	5	51	67	47	81	55	25	15	74	79	1	53	74	70	36	84	44	13	52	65	42	1	9	58	44	94	10	24	19	94	96	94	55	3	6	99	52	4	76	31	49	23	47	10	78	53	32	21	34	91	47	39	20	70	98	78	86	58	35	16	23	14	20	39	6	17	81	12	20	49	6	94	26	59	52	68	8	75	42	17	61	6	38	15	78	4	97	89	
100	98	90	59	89	74	3	88	4	48	56	13	47	57	91	60	23	56	25	21	2	38	8	50	30	92	99	45	12	63	7	34	9	6	18	10	33	25	23	87	78	78	21	95	59	10	18	80	39	2	5	86	88	66	67	87	94	62	14	39	13	96	93	73	69	90	91	16	32	13	48	48	34	1	93	99	4	100	57	60	9	2	93	43	25	40	63	94	63	44	99	38	74	62	65	23	69	9	31	86	17	3	10	9	57	38	78	5	66	99	44	93	13	40	62	48	35	59	33	24	24	63	99	23	17	83	75	94	31	81	65	56	66	74	27	87	94	56	12	70	64	65	56	97	21	53	70	10	80	63	98	21	6	15	72	64	74	60	17	85	37	36	61	36	57	57	18	37	13	12	53	47	84	64	55	73	44	33	94	68	34	79	23	58	8	73	32	94	36	15	55	20	12	80	67	64	100	32	51	88	
28	79	73	72	16	13	28	52	29	91	79	35	43	44	64	57	31	96	63	96	72	93	93	39	92	36	16	61	28	61	75	18	18	25	70	51	1	92	11	42	7	57	60	20	68	61	33	22	39	86	43	65	56	7	72	5	33	37	2	50	62	88	2	85	65	7	25	33	53	72	66	28	1	13	59	27	71	5	3	14	36	50	17	65	95	54	28	14	96	72	55	65	32	61	66	46	84	87	87	70	82	95	100	55	40	10	68	77	52	24	94	32	4	100	9	99	96	67	13	88	33	58	45	8	64	90	31	90	86	64	46	30	76	100	34	82	26	41	96	11	88	63	42	78	94	53	65	70	28	26	56	35	74	98	79	96	59	34	52	62	89	32	80	88	30	78	58	25	8	26	96	42	32	53	92	60	98	49	92	86	20	10	28	18	32	76	35	95	57	98	94	59	49	10	75	23	78	8	97	75	
40	85	33	44	26	96	81	98	44	19	56	90	60	79	10	2	20	88	91	18	51	37	49	64	99	16	99	61	8	62	21	67	64	4	29	55	71	13	100	42	78	20	85	40	23	41	65	57	18	23	14	99	25	24	95	50	18	82	49	35	86	6	88	60	43	31	37	17	8	71	48	95	44	55	35	99	94	31	79	67	3	48	12	88	35	72	67	24	66	87	100	97	29	48	97	9	45	40	49	28	19	74	22	50	58	94	44	9	64	5	21	22	69	26	6	95	40	26	31	21	94	23	62	49	54	97	53	55	44	38	95	96	59	36	72	88	65	56	7	34	38	100	23	53	74	81	17	55	15	34	41	45	67	96	34	51	22	25	10	87	12	97	36	16	16	67	84	62	40	88	57	58	27	82	70	45	44	30	44	60	50	88	2	57	42	9	5	36	19	64	88	37	77	61	88	82	39	36	100	2	
86	53	58	87	5	12	14	66	95	71	84	92	41	10	49	76	73	81	61	27	85	68	63	5	45	61	61	95	52	74	15	74	10	94	96	6	3	17	15	60	28	28	5	43	98	23	66	34	83	31	55	83	42	1	99	8	96	51	49	50	41	92	68	56	15	24	2	68	72	62	65	51	81	5	51	53	99	66	26	81	23	24	83	80	78	73	90	54	75	66	31	68	48	53	88	37	78	92	28	85	28	75	13	30	1	49	63	72	15	55	47	82	33	81	33	5	87	14	23	98	73	100	83	92	27	44	75	60	87	42	53	83	99	17	78	28	33	33	87	82	67	96	50	23	32	48	65	91	33	45	51	38	66	43	33	33	24	91	99	74	64	80	23	72	77	76	89	21	25	23	22	4	83	59	72	48	55	45	93	59	38	33	2	33	34	68	22	70	65	31	73	17	85	74	37	42	60	9	4	62	
64	86	35	81	71	33	88	32	99	39	9	45	28	20	54	98	75	37	11	35	69	73	93	96	12	28	8	52	45	63	79	63	36	97	69	6	24	75	83	33	1	47	86	6	99	94	78	53	34	90	1	19	91	47	39	5	98	84	78	1	86	9	68	97	1	70	53	63	4	84	66	73	53	22	3	39	95	54	54	30	41	98	8	54	89	82	41	60	8	77	38	45	13	49	77	43	4	54	58	20	96	8	80	38	51	92	30	78	75	41	37	71	78	84	16	52	25	52	34	71	94	58	99	47	65	64	20	75	21	77	86	62	15	97	38	50	90	58	22	66	4	95	99	44	1	32	52	85	59	57	78	82	62	88	8	41	68	8	41	99	100	58	37	93	19	83	1	68	80	86	57	22	55	55	59	45	3	99	1	98	69	91	64	96	88	77	60	51	89	39	22	9	20	77	10	78	2	14	5	65	
70	47	53	62	68	22	96	25	45	52	25	75	76	81	68	74	43	41	9	24	73	68	99	94	63	61	62	74	63	98	63	16	81	98	78	21	76	82	69	31	87	58	87	58	94	84	81	99	12	88	49	91	32	37	44	56	51	37	75	69	17	14	100	28	56	2	7	50	82	20	65	86	79	51	83	27	84	100	36	72	6	85	82	100	80	3	29	27	85	40	72	31	12	59	17	9	81	47	46	96	76	5	3	83	57	55	82	35	5	28	67	9	3	91	7	59	49	21	51	31	76	93	58	14	83	2	16	68	61	54	12	97	48	76	93	91	93	73	7	71	21	24	33	9	59	13	86	37	4	59	89	10	63	95	89	38	48	39	88	60	33	79	74	31	64	20	90	22	52	60	75	91	5	80	61	86	13	10	38	47	42	32	90	78	91	79	30	18	77	44	20	30	69	82	91	94	36	37	16	33	
40	18	73	98	25	58	5	76	82	41	88	47	16	67	17	1	95	90	97	100	14	70	71	71	7	75	21	15	79	63	3	57	64	67	20	75	61	65	73	96	69	58	1	94	41	63	7	47	20	5	53	38	94	16	19	24	34	42	16	87	23	6	80	75	90	7	77	76	41	45	18	36	50	21	47	73	48	79	74	75	24	94	25	3	42	81	77	44	91	86	5	10	96	11	41	54	34	39	51	97	29	91	2	39	55	66	99	16	77	86	44	10	70	51	2	84	63	8	94	59	60	91	17	27	52	32	62	36	27	22	72	6	45	5	97	2	86	54	31	68	91	61	82	85	95	12	9	12	30	93	85	6	45	64	97	18	61	84	51	100	5	68	7	97	71	60	69	77	52	54	57	45	17	69	83	18	37	30	16	78	61	15	45	3	8	66	92	60	34	50	34	73	48	47	46	14	20	64	19	38	
31	66	41	91	72	33	11	32	3	97	16	37	99	27	81	36	35	24	37	37	11	86	59	8	34	18	67	74	63	16	57	60	39	24	43	60	68	56	80	18	21	87	71	72	90	2	94	44	58	93	4	95	21	8	15	31	94	46	25	68	80	6	58	64	71	55	48	77	84	65	92	64	60	4	59	57	9	17	57	85	35	28	41	19	90	56	19	69	91	43	69	17	55	40	34	1	93	93	34	93	24	62	19	81	86	56	50	35	67	29	10	95	71	28	64	43	7	52	16	49	97	85	59	18	39	15	27	96	99	3	41	60	62	91	30	68	49	43	61	28	78	41	49	18	85	49	85	58	72	96	80	45	21	77	33	56	85	99	19	45	84	33	25	31	65	84	19	40	55	19	28	77	18	89	72	85	20	65	6	54	21	27	43	38	93	73	13	99	38	69	66	27	87	56	52	33	99	57	2	77	
66	17	22	80	38	46	94	71	25	97	92	9	47	23	24	26	78	86	48	35	50	20	62	11	9	18	64	10	36	81	64	39	88	59	32	45	1	91	60	94	10	100	88	71	21	85	36	41	58	86	64	47	97	29	60	64	98	31	68	15	48	61	31	85	59	65	37	36	33	2	91	94	26	96	27	54	16	67	96	52	6	60	79	89	32	61	77	9	82	47	98	30	3	41	55	96	5	73	7	12	65	36	98	50	3	29	65	8	64	56	84	78	66	67	93	5	60	92	83	41	92	96	37	86	28	71	23	80	20	72	69	39	35	66	64	21	14	84	85	12	45	27	70	86	14	98	67	11	4	31	16	57	97	93	48	82	87	40	81	59	39	88	80	30	52	9	6	87	62	4	41	23	30	58	89	62	16	86	52	20	89	53	80	56	24	47	56	15	54	96	13	75	73	76	99	10	40	87	22	47	
