200
4135
84	57	8	89	86	95	89	34	76	60	24	29	72	35	22	93	11	27	51	55	40	40	50	28	39	70	35	92	55	6	73	49	39	24	58	19	99	57	42	45	91	70	100	98	29	78	74	96	55	1	14	73	93	47	13	23	89	22	38	51	64	68	32	45	57	65	50	95	91	89	40	33	59	98	62	25	3	37	68	70	59	78	94	53	82	44	56	65	61	30	20	4	72	11	18	100	100	81	11	57	95	13	88	91	25	30	25	59	78	66	5	4	61	86	87	77	49	83	52	88	58	65	69	55	47	92	57	56	77	80	6	32	42	28	25	39	43	69	32	57	50	92	61	26	46	96	29	4	33	38	94	89	29	12	92	81	85	70	97	99	60	1	68	11	3	36	2	33	78	38	52	73	85	70	68	76	44	75	100	76	66	54	16	31	19	33	19	18	17	5	1	28	59	92	88	84	1	45	35	48	
25	9	72	24	25	69	7	100	74	24	28	47	70	74	81	67	54	91	27	33	71	15	91	13	16	46	66	71	66	49	48	36	81	28	72	18	14	74	46	61	46	82	25	88	34	82	22	97	21	77	24	32	16	25	61	23	83	23	21	88	58	34	66	73	80	57	62	60	65	35	59	12	95	56	38	80	24	65	11	76	69	86	2	65	59	2	19	60	46	47	84	69	23	2	5	95	77	39	23	24	79	49	74	89	80	12	2	68	25	36	87	47	17	20	68	8	16	58	16	37	8	65	95	66	62	84	81	21	42	38	77	83	89	1	73	87	77	21	26	11	35	94	64	50	17	95	11	88	17	66	99	94	86	54	42	18	43	85	69	83	58	26	67	55	27	88	2	65	68	4	44	30	8	49	42	47	31	41	63	71	45	74	50	77	72	53	60	88	52	1	32	91	98	68	87	69	63	98	23	48	
22	76	60	29	77	37	58	1	8	29	47	42	85	41	16	89	63	38	65	18	69	40	71	58	100	31	12	24	44	49	68	23	65	75	27	90	45	80	52	35	4	80	3	99	22	79	40	82	82	96	30	74	52	48	30	26	20	57	24	70	69	21	52	57	15	28	82	66	60	22	55	73	35	77	91	95	51	61	70	63	46	71	17	1	38	77	74	56	90	15	100	57	19	11	88	99	42	98	30	79	68	86	18	23	34	29	55	5	62	89	39	55	94	89	85	41	100	29	43	60	54	26	36	92	55	83	16	6	69	26	66	20	38	12	77	88	68	14	59	100	71	12	3	20	75	26	97	45	97	73	32	4	81	15	61	27	54	30	58	46	38	16	63	36	59	76	10	64	63	10	55	67	36	30	69	39	52	32	13	23	98	36	5	37	69	54	62	73	11	1	53	82	82	43	75	24	40	71	50	67	
87	4	3	85	41	19	30	79	10	72	70	85	31	73	88	68	54	77	50	60	96	41	85	58	59	9	33	49	34	88	44	70	17	76	25	72	81	97	67	84	50	59	54	71	34	3	63	57	78	43	4	91	55	1	10	15	43	48	13	47	90	33	40	59	74	85	1	7	87	98	94	63	44	30	53	90	18	12	62	1	40	33	65	68	58	96	64	96	46	90	67	64	3	58	56	62	77	88	70	76	9	96	91	4	48	94	68	78	2	29	17	55	69	27	58	83	44	94	88	31	77	47	99	38	56	15	56	52	97	66	61	19	68	1	48	34	73	77	78	26	20	97	71	98	65	81	32	93	79	52	34	19	67	56	4	12	87	39	52	89	8	42	89	4	17	56	14	48	2	67	81	99	50	86	66	61	67	39	6	37	40	36	48	72	20	66	84	83	82	34	6	1	93	83	74	54	67	43	53	74	
73	21	10	71	53	72	6	68	24	35	74	41	73	51	32	32	70	9	32	9	66	74	49	54	53	69	55	94	30	67	16	54	29	15	95	29	59	11	33	45	15	15	83	52	75	51	55	67	7	66	4	74	30	87	86	3	22	100	20	50	45	97	80	98	27	17	29	87	96	51	50	86	28	35	72	8	21	59	90	25	42	18	5	32	10	38	92	86	57	27	6	69	5	83	89	90	49	47	51	90	30	47	4	21	91	46	58	23	29	54	79	57	51	69	57	81	15	17	34	49	19	9	75	55	56	72	81	38	55	30	73	29	39	34	25	10	82	56	93	76	55	72	6	70	81	98	33	46	79	15	77	96	92	81	76	87	5	81	32	99	81	63	30	34	88	80	82	87	1	17	1	17	9	59	48	68	3	7	11	11	57	78	77	83	57	16	80	99	79	26	6	70	52	89	64	46	100	98	75	83	
64	85	65	26	40	4	23	94	58	22	81	16	88	32	8	22	38	52	94	13	26	42	52	36	12	70	93	95	76	94	13	12	64	55	90	31	91	45	51	35	88	38	53	67	60	47	10	81	31	36	92	67	70	72	55	74	74	22	15	66	93	40	74	90	77	82	21	14	6	93	50	30	30	58	32	83	18	36	50	10	21	48	75	42	10	38	30	5	56	52	47	95	55	41	31	45	53	88	57	73	38	24	34	73	73	71	85	3	77	38	4	27	33	35	19	13	63	50	13	31	35	14	31	72	15	81	87	20	16	48	48	92	66	49	34	85	97	19	88	89	15	76	41	50	72	10	73	27	46	77	54	10	93	97	46	90	34	11	32	62	63	70	38	31	78	67	84	92	77	49	87	80	15	99	55	81	41	16	9	66	11	95	99	36	93	30	16	97	51	79	51	20	1	67	9	51	58	39	77	89	
14	99	11	88	73	43	35	3	45	93	67	89	68	32	22	91	9	14	3	85	47	91	92	21	88	44	44	27	58	45	75	88	60	27	61	36	27	29	22	53	15	19	25	87	67	47	42	4	7	79	38	57	98	30	56	43	60	71	76	82	25	85	4	7	17	73	42	45	52	52	28	78	68	26	28	11	59	30	59	47	32	63	63	1	16	66	24	22	53	17	41	36	85	51	60	7	44	9	15	43	46	13	99	99	63	19	74	34	77	94	51	37	48	24	52	7	86	83	47	40	48	34	32	84	10	42	30	27	70	55	43	46	12	26	99	34	16	83	73	34	34	89	59	3	64	55	43	11	66	83	26	86	64	7	74	91	47	92	27	1	79	9	8	24	94	44	19	61	51	5	89	84	10	95	10	37	90	10	98	61	95	68	66	95	53	26	36	54	33	51	25	71	67	63	44	5	24	94	4	48	
97	64	20	42	90	56	14	78	91	11	54	63	54	70	38	9	19	30	40	22	68	16	21	49	64	51	66	36	35	28	48	63	58	89	49	50	99	17	68	31	48	50	64	94	85	48	35	90	66	34	12	6	77	13	37	70	15	10	17	63	76	55	73	10	79	53	69	1	26	3	15	51	8	46	76	42	47	36	39	16	28	21	26	11	59	34	60	57	98	7	93	31	17	63	62	53	17	70	9	22	62	2	42	19	37	46	80	73	82	73	90	4	27	17	19	26	51	37	30	43	13	2	58	43	66	75	51	69	76	10	81	68	59	88	1	69	55	11	26	98	57	31	41	47	46	32	64	34	57	65	100	11	4	30	93	70	56	49	24	99	93	69	58	40	94	18	21	5	100	34	44	34	88	52	50	38	37	86	23	77	80	100	64	64	85	10	18	98	27	61	18	66	32	32	9	74	78	14	67	46	
85	13	54	84	100	41	19	34	91	27	91	38	77	9	52	14	30	81	22	30	14	15	38	78	22	49	2	70	76	24	83	25	12	76	10	15	41	32	48	48	65	71	5	3	89	33	73	13	14	70	100	33	36	72	67	74	98	51	36	20	38	78	41	46	15	99	70	62	42	53	26	42	69	98	18	1	53	33	26	87	97	72	23	29	26	97	68	80	6	52	87	53	83	14	58	18	42	12	83	4	2	96	52	94	83	29	65	13	77	69	79	96	98	21	81	100	34	68	96	53	21	70	3	95	62	18	94	60	33	4	27	76	70	20	65	67	24	30	90	2	42	67	37	78	18	6	53	61	69	4	76	10	1	22	39	94	47	63	89	15	99	35	87	80	91	4	11	37	8	97	5	68	11	43	29	86	46	1	80	100	86	35	44	23	88	11	91	18	85	96	11	25	38	5	1	4	92	97	15	31	
45	29	18	59	94	24	21	60	50	51	27	65	50	32	94	3	40	22	9	35	18	47	52	84	59	66	85	40	23	97	89	14	76	17	94	82	15	62	18	56	19	68	44	37	62	100	90	19	14	47	97	54	73	81	2	80	9	96	41	73	14	52	42	14	15	42	95	79	75	49	96	59	1	23	19	82	56	96	90	84	50	75	97	15	35	54	86	16	75	70	38	53	39	43	33	79	98	34	19	53	44	62	65	12	50	49	92	37	68	41	57	1	72	13	9	75	77	35	16	12	44	56	81	59	78	1	75	61	38	20	65	44	15	75	34	32	18	87	49	93	49	3	7	38	95	72	26	91	79	33	82	55	4	26	67	96	32	39	20	25	38	41	61	78	4	77	98	98	83	15	86	9	41	65	42	81	48	78	59	95	73	70	53	81	93	45	33	63	41	24	86	96	2	4	1	42	6	34	28	89	
97	98	38	20	47	10	6	36	21	55	33	18	60	9	13	85	22	30	35	23	93	32	36	76	53	48	96	95	81	31	59	61	23	30	69	13	82	47	26	59	45	37	60	13	45	37	31	76	72	4	31	65	68	4	23	59	95	54	89	73	96	80	91	38	40	39	82	99	1	34	53	8	50	36	84	15	77	61	3	60	19	2	48	35	77	39	45	11	61	92	15	60	10	77	61	19	74	88	99	64	14	99	68	23	84	41	20	24	25	86	40	21	51	40	15	84	12	8	53	60	60	83	59	18	54	18	2	35	61	34	41	98	97	96	83	65	97	35	56	21	57	9	27	84	29	21	100	64	82	34	27	32	94	28	15	30	69	39	90	24	87	98	91	21	40	6	52	93	7	70	95	43	65	39	62	23	20	89	50	50	57	46	48	64	56	23	90	24	94	44	32	74	64	13	11	87	20	29	63	25	
98	33	93	18	68	37	54	36	49	40	71	69	96	66	26	47	68	14	18	93	98	14	5	7	65	22	41	12	34	41	40	54	53	22	21	53	82	60	33	80	38	65	60	15	59	88	96	75	21	45	72	48	33	51	90	50	44	30	31	86	46	95	56	91	33	29	52	97	94	59	96	11	70	66	46	15	45	62	15	2	16	78	83	17	21	7	1	56	12	14	17	8	58	11	38	24	16	11	17	23	70	60	23	28	28	9	9	98	79	82	42	8	78	91	54	23	99	76	61	90	81	17	28	35	90	89	91	18	31	92	31	85	63	16	81	26	1	85	51	74	27	59	6	63	26	81	82	56	94	18	27	93	83	80	62	10	77	18	51	4	41	34	20	12	2	86	30	29	95	63	66	21	96	10	11	75	71	27	94	11	65	14	4	48	46	57	19	66	34	76	65	81	51	61	66	93	9	72	93	37	
70	33	34	38	65	59	42	2	58	40	15	40	41	74	42	91	16	15	47	32	14	63	16	29	52	87	73	89	2	37	96	12	49	34	68	84	27	36	42	35	85	19	31	53	18	83	51	67	38	75	82	95	85	3	69	21	91	61	23	85	34	85	89	98	4	11	37	79	31	36	58	20	34	55	1	7	8	52	36	55	71	52	4	7	7	94	61	32	86	4	5	64	81	18	52	68	83	24	57	13	72	54	69	79	93	18	44	67	18	2	22	7	67	73	19	16	11	73	14	57	38	41	11	2	21	18	48	87	88	46	64	63	89	10	17	100	96	83	24	58	49	49	78	67	61	51	30	85	33	46	13	2	24	26	38	92	84	93	22	30	65	99	17	57	11	81	27	40	82	68	53	79	26	99	26	60	41	98	16	56	78	93	98	97	19	81	63	17	12	17	57	14	16	59	37	19	81	9	11	66	
84	78	4	45	96	31	71	31	63	50	91	71	85	49	52	92	21	38	52	36	5	16	65	32	14	15	56	94	49	16	53	51	77	15	62	77	20	40	26	86	76	60	88	29	91	34	76	100	7	1	87	4	4	39	22	54	92	68	12	28	32	22	52	69	71	94	58	70	17	75	62	17	11	34	38	24	2	90	66	23	45	23	68	37	63	2	42	59	42	44	30	4	39	22	92	88	7	2	71	2	57	71	75	11	25	23	6	42	90	33	41	56	89	29	11	50	40	81	64	48	12	64	28	20	45	17	54	62	6	93	14	7	5	96	89	80	20	15	81	32	99	51	42	84	97	90	26	71	76	2	30	53	75	58	16	98	65	30	21	21	89	41	66	20	96	64	39	77	72	10	34	64	7	79	38	74	92	58	6	7	49	65	40	67	43	34	28	7	91	14	77	36	76	7	49	1	3	15	36	55	
60	29	92	94	57	40	2	35	59	28	13	58	58	54	36	21	49	78	84	76	7	29	32	60	23	42	70	55	89	1	95	76	22	62	87	8	82	97	14	71	37	91	49	85	76	72	48	90	3	15	2	72	83	94	50	27	39	96	59	15	78	2	9	49	31	2	21	79	48	28	62	55	27	28	70	100	81	45	80	88	78	84	85	44	53	48	25	14	50	25	17	47	28	32	50	2	70	5	93	35	9	90	54	24	65	19	60	31	12	32	68	3	9	61	82	82	38	65	62	73	82	52	54	90	64	57	76	82	38	54	99	63	82	28	31	25	54	55	56	12	13	33	69	39	46	1	24	72	100	53	43	26	77	11	48	89	5	73	24	49	67	61	4	58	100	33	24	6	79	44	44	97	27	4	80	58	22	7	35	97	25	93	33	97	53	42	3	36	75	65	84	87	5	66	60	44	23	97	29	86	
1	92	8	31	48	94	17	32	22	39	16	100	59	53	12	88	64	22	59	53	65	52	14	23	80	70	2	68	19	8	64	99	30	2	42	49	83	38	36	76	79	57	57	88	47	78	63	44	48	79	58	27	61	71	61	72	35	46	64	74	89	97	24	75	36	81	53	67	77	34	5	38	8	43	44	45	31	42	81	65	49	91	8	4	50	15	73	5	8	65	16	72	43	55	74	46	36	97	47	63	36	12	45	29	50	70	55	64	22	47	40	80	82	91	89	61	18	79	28	49	39	98	68	21	79	85	72	49	67	33	95	57	55	96	3	45	68	50	77	84	76	71	50	52	60	75	5	96	64	42	52	82	68	1	39	60	10	19	98	91	38	67	62	28	31	77	20	60	86	77	74	98	76	40	9	33	34	42	78	91	31	13	71	20	2	28	73	66	89	74	57	81	40	66	17	21	21	75	19	9	
4	67	93	90	78	78	23	12	62	70	46	31	9	69	70	44	51	49	66	48	22	87	15	42	70	10	52	66	42	22	10	94	89	94	1	4	22	40	63	49	1	18	4	52	32	50	30	43	4	73	30	52	42	4	12	76	73	48	48	93	14	47	77	82	22	46	21	13	68	74	73	88	50	54	30	21	69	38	48	85	76	65	78	4	96	68	26	53	70	64	44	84	82	24	7	36	61	73	94	64	12	35	73	48	63	3	66	78	10	96	10	20	83	29	21	13	47	5	73	70	69	2	86	19	79	85	38	10	17	72	38	77	48	58	9	32	66	90	52	65	3	18	15	22	74	67	90	94	78	17	56	19	53	95	87	27	84	44	45	1	23	100	100	93	17	87	20	44	36	50	63	59	24	48	56	29	13	41	24	95	27	67	2	92	88	14	38	61	84	92	45	4	70	71	96	89	28	84	45	93	
11	62	86	58	25	59	69	89	71	35	66	12	33	55	93	44	66	2	85	96	41	73	56	70	2	52	39	26	9	72	68	67	13	91	20	30	98	20	16	26	74	38	61	10	64	8	46	56	14	56	91	72	24	17	96	41	55	89	9	66	27	99	36	56	60	9	1	30	12	47	79	89	82	45	11	29	59	75	79	70	1	71	54	31	25	14	53	78	45	28	90	91	69	99	19	26	26	87	10	13	83	26	50	98	55	2	33	19	71	8	65	61	71	3	25	26	69	76	52	24	80	15	34	70	87	56	57	47	74	33	16	96	96	83	9	70	7	26	98	18	19	27	77	63	85	51	5	11	99	6	67	11	97	52	60	74	2	9	57	89	54	21	28	93	10	87	65	4	77	97	25	14	81	56	63	55	68	12	70	77	46	14	78	26	96	28	86	57	18	35	37	86	49	79	20	10	41	38	35	100	
20	15	25	67	8	59	67	72	6	92	71	24	49	94	95	27	36	70	40	95	12	89	94	55	68	66	26	42	76	99	8	71	82	51	67	36	43	89	1	68	91	63	51	74	43	31	8	18	58	68	8	60	24	45	97	76	97	67	70	46	80	86	24	71	92	29	39	92	61	77	9	75	32	28	95	45	49	30	50	26	27	55	31	12	75	6	98	71	54	78	85	1	32	24	39	63	16	8	86	100	24	96	61	58	86	56	38	10	14	88	58	27	94	25	24	68	82	11	41	67	64	61	51	27	38	53	92	14	38	40	50	26	21	90	71	65	82	84	6	35	53	8	74	27	1	14	29	45	73	7	76	11	62	78	87	40	61	1	34	30	5	73	52	52	47	76	80	23	9	81	31	51	98	9	82	58	43	19	59	2	2	39	20	40	36	27	26	83	47	75	28	25	69	90	94	94	60	7	41	12	
79	1	26	35	93	10	12	52	3	55	66	44	34	30	76	58	35	76	23	81	34	2	49	89	19	42	9	76	60	13	58	57	48	31	14	14	54	47	2	79	79	81	36	94	43	93	94	90	81	23	67	57	93	77	85	88	24	10	50	16	52	60	28	84	51	55	94	98	97	69	83	94	70	98	31	94	92	48	44	79	18	25	78	48	71	56	71	88	5	71	31	3	37	65	41	87	86	10	65	52	26	100	12	24	63	79	70	44	27	68	55	88	43	82	15	55	74	34	8	2	21	40	45	8	96	48	32	76	54	18	85	9	1	80	71	41	82	24	81	74	18	44	82	92	51	49	30	89	29	6	85	48	20	32	78	80	60	55	48	1	56	92	65	49	66	83	25	9	80	17	36	70	25	45	7	43	23	14	45	31	27	67	17	59	73	81	63	74	10	69	81	58	90	46	51	9	67	47	63	93	
71	98	52	67	72	66	64	6	11	6	49	49	88	67	94	45	28	24	97	31	41	37	16	1	8	22	72	99	13	13	44	100	79	54	100	46	100	73	91	18	38	94	45	1	57	30	30	5	77	25	62	35	10	56	24	84	74	6	6	10	68	9	16	21	37	81	22	73	47	14	74	46	73	33	62	71	12	48	10	54	14	30	98	52	30	80	20	93	49	12	34	80	100	11	22	26	62	25	99	39	97	76	64	55	82	46	56	56	54	4	68	12	54	78	24	44	38	25	29	9	61	36	63	23	58	78	26	31	84	46	30	69	69	56	47	53	37	5	19	43	55	99	6	7	95	9	73	18	18	82	27	12	86	27	63	3	39	90	73	78	27	21	3	77	11	18	11	15	4	80	45	22	96	34	100	32	12	84	40	27	23	46	39	34	79	70	69	84	33	15	100	8	55	50	49	54	27	21	65	49	
1	66	60	60	64	71	23	60	39	73	48	68	44	16	13	75	48	83	89	59	40	96	53	95	64	10	68	8	58	44	3	16	4	100	7	66	100	82	87	39	22	67	57	46	59	38	63	94	29	34	23	79	6	76	75	97	14	4	9	69	76	21	41	61	68	20	11	12	21	55	58	97	63	57	30	50	54	41	76	51	61	5	9	81	2	16	31	71	71	69	92	8	40	37	58	63	26	86	9	59	46	90	68	8	76	11	13	57	100	29	89	88	10	50	95	92	1	64	54	70	39	56	3	42	51	22	38	69	62	18	88	11	49	45	34	62	63	7	67	86	28	17	84	24	57	55	90	47	96	84	58	34	63	70	78	83	60	72	15	98	58	61	23	69	74	96	34	75	53	98	56	92	54	22	84	69	36	54	93	41	61	12	35	89	8	8	47	74	45	72	51	43	61	76	96	100	53	43	30	25	
8	17	46	63	85	5	13	3	70	49	36	23	70	54	12	88	63	25	14	61	54	12	51	76	99	94	67	71	57	100	16	77	22	97	88	94	88	69	48	3	14	28	66	100	60	67	73	94	97	6	92	2	75	34	73	75	21	15	35	45	96	7	25	91	42	15	44	4	30	62	70	3	60	78	89	55	72	26	94	21	99	14	71	47	5	48	38	38	89	35	38	80	91	64	52	18	69	12	95	56	27	77	34	10	85	60	29	18	36	29	28	69	71	10	85	15	36	87	39	16	18	91	75	72	19	91	99	88	82	74	79	72	33	99	68	69	32	73	27	9	11	68	71	12	27	63	34	89	71	45	24	41	99	7	79	68	55	95	58	6	78	37	59	23	2	62	17	67	20	29	97	88	3	65	12	8	57	39	86	11	90	2	26	17	38	28	13	92	13	66	75	20	9	78	9	38	26	72	14	50	
78	44	83	42	29	100	79	71	40	39	81	65	17	29	64	60	58	12	76	23	53	49	77	22	30	89	13	82	48	79	4	22	20	82	92	46	49	95	50	97	49	19	57	76	86	53	27	3	60	81	9	88	40	17	22	41	30	32	10	36	70	67	45	53	82	38	11	80	74	9	35	39	20	50	14	25	17	19	48	39	68	56	26	90	81	33	30	98	15	60	1	39	62	67	73	29	62	27	1	77	100	2	22	40	32	81	22	64	95	1	76	9	84	26	80	38	84	69	60	52	16	15	13	100	64	61	14	23	46	36	93	2	71	11	57	81	26	81	96	26	94	52	97	5	76	1	28	38	37	96	59	80	43	76	7	65	29	16	17	92	44	95	48	36	65	41	50	98	32	88	34	54	58	77	33	33	98	64	6	63	100	81	97	19	33	88	13	21	82	61	67	10	11	28	71	67	38	89	63	4	
