200
3961
54	89	13	87	91	4	44	18	82	62	44	27	21	35	100	85	4	91	5	15	50	67	47	6	99	43	27	73	57	71	11	4	14	9	18	51	40	78	88	70	44	70	33	14	7	50	37	18	3	97	4	8	13	98	55	25	74	55	71	4	71	89	41	98	78	20	8	83	41	15	38	22	85	96	36	20	75	98	63	40	72	18	45	61	89	10	42	69	93	11	16	59	2	29	75	98	36	65	78	9	34	96	23	38	19	3	54	30	31	1	67	73	76	11	97	72	16	1	6	72	66	5	61	86	84	91	18	12	19	8	51	85	38	98	63	72	36	82	83	69	90	5	69	98	24	21	47	68	38	4	82	51	19	67	6	89	78	18	51	82	75	91	24	99	18	99	39	64	99	52	95	26	98	82	89	89	73	4	63	86	5	40	34	85	81	53	36	30	71	55	46	66	32	38	15	80	52	5	11	31	
17	84	45	20	72	86	50	49	30	55	32	22	85	75	55	17	98	11	90	48	89	66	47	99	1	91	61	1	43	80	22	24	29	75	30	15	41	50	3	81	18	72	72	67	61	64	18	2	61	22	79	85	85	48	64	70	21	51	43	21	45	68	53	91	18	13	30	9	49	2	33	97	49	49	9	45	82	81	51	47	10	61	76	10	7	98	41	1	64	59	75	99	38	77	76	90	26	41	7	56	80	26	37	15	89	41	17	20	97	90	11	56	88	48	57	84	70	67	30	6	17	36	30	64	46	5	58	17	17	27	46	96	100	55	20	55	85	94	47	44	6	42	47	65	26	22	31	93	96	86	71	47	74	52	21	61	12	70	36	34	88	54	69	53	22	8	15	4	99	73	11	5	45	28	2	31	82	16	23	79	65	32	43	20	58	86	3	39	21	69	8	57	16	49	49	75	82	2	25	67	
85	98	30	13	2	72	92	97	26	24	70	10	25	61	6	29	77	33	56	68	9	91	80	43	91	76	74	35	96	93	85	3	16	99	72	69	38	5	87	87	30	4	64	7	7	77	49	64	43	83	39	13	25	74	9	15	58	47	41	32	34	14	10	40	88	90	13	17	80	80	26	98	73	32	32	95	57	19	29	4	6	81	41	25	4	11	92	32	97	3	40	96	29	97	2	39	96	88	70	58	44	9	14	78	94	75	74	44	22	44	43	11	81	36	3	85	37	74	35	99	94	64	49	98	67	54	9	11	6	39	17	1	73	71	81	40	89	65	20	44	86	65	82	37	60	78	98	32	27	88	35	70	29	49	64	92	6	94	11	35	84	21	88	52	84	12	76	73	10	22	62	96	96	43	58	65	42	97	42	9	75	73	84	74	31	17	13	4	98	50	91	100	74	63	34	19	61	16	13	68	
72	29	100	19	5	28	9	34	63	100	36	10	44	15	12	17	53	46	85	36	70	20	24	27	61	74	65	90	93	15	7	58	20	97	48	19	24	17	71	91	65	77	12	16	92	95	84	36	21	32	6	97	15	75	27	21	29	8	82	27	7	34	90	98	10	34	49	3	11	44	78	57	59	84	68	85	62	26	85	91	63	49	3	96	65	34	28	46	96	82	99	65	25	53	18	51	77	29	12	63	84	55	20	89	95	13	37	71	3	43	95	33	55	3	68	95	36	48	30	40	49	12	97	62	72	58	83	34	54	80	100	23	99	27	3	77	98	94	63	91	60	61	3	55	55	45	59	84	89	98	93	13	12	30	92	25	38	39	18	47	27	83	11	94	75	92	31	58	22	68	43	81	36	25	15	8	9	100	61	48	72	68	90	67	65	54	37	64	10	86	80	18	17	100	21	34	71	21	27	65	
77	87	87	36	56	77	82	67	21	15	43	39	35	61	23	64	2	60	19	55	69	25	40	73	1	35	90	53	68	82	55	19	81	61	66	96	11	99	37	11	7	79	74	3	16	99	94	45	9	62	53	4	96	84	45	44	38	94	50	64	5	9	46	91	18	10	54	26	92	69	98	60	46	98	30	76	33	51	15	79	43	28	35	74	3	10	100	48	59	24	84	22	20	25	85	67	46	25	90	74	65	100	44	81	7	47	95	7	83	14	99	66	38	49	93	4	92	79	20	5	16	7	56	59	60	43	14	6	54	7	76	3	47	39	10	25	85	97	27	99	79	34	13	19	7	98	68	66	96	4	64	84	96	67	7	2	42	24	76	100	84	59	71	82	86	12	40	50	73	13	9	29	8	23	55	48	91	15	26	72	100	13	32	24	52	89	23	63	69	24	78	23	26	87	30	79	21	97	39	12	
57	83	7	95	62	26	79	79	85	63	25	81	40	6	16	64	21	33	54	83	10	93	66	57	43	96	93	68	19	35	53	25	21	50	32	33	15	44	53	28	5	68	22	94	19	99	45	19	53	18	1	58	35	28	89	3	53	34	73	61	71	42	32	10	64	67	89	57	19	27	56	47	78	37	8	89	92	3	28	66	48	61	10	61	65	66	65	64	14	42	83	31	69	47	15	99	46	46	92	98	71	19	84	81	10	98	89	83	75	98	62	46	1	20	96	89	59	50	17	4	23	88	50	85	14	100	74	74	39	71	63	63	89	50	51	26	31	36	63	91	55	26	28	67	25	33	9	15	96	61	93	25	77	72	43	29	26	78	62	100	54	83	59	23	92	61	86	60	30	15	98	93	36	58	96	3	60	40	76	82	55	80	72	2	15	90	42	89	29	91	42	70	25	40	97	17	21	19	70	77	
43	51	35	65	47	60	11	77	95	77	56	60	55	55	26	43	16	8	84	46	93	23	66	71	80	93	15	82	35	9	71	31	94	72	15	43	47	74	9	91	1	44	15	12	50	97	21	64	77	97	74	94	88	9	94	57	84	20	17	57	58	48	75	89	60	82	96	65	60	5	57	58	34	31	49	79	66	95	5	81	98	31	19	11	28	62	64	86	90	46	96	50	52	86	11	76	91	4	83	2	29	91	11	68	61	86	52	70	34	8	22	22	48	20	64	14	24	75	98	60	29	12	86	25	93	21	38	87	49	6	53	2	7	56	33	23	42	47	96	83	10	31	40	92	50	56	49	90	45	59	24	100	15	79	54	94	28	18	69	82	97	36	5	80	61	25	84	34	45	64	65	50	41	63	78	94	62	82	91	29	22	78	63	38	16	29	39	7	70	2	64	69	34	45	48	95	58	83	56	37	
41	60	88	45	36	19	6	63	89	53	21	31	56	36	61	28	44	46	76	85	50	47	2	11	22	85	7	55	53	71	55	37	91	22	89	63	21	77	83	97	82	70	80	2	19	17	42	55	81	55	7	46	52	85	6	79	100	86	6	95	88	29	57	37	14	58	92	30	13	32	2	87	7	69	86	56	51	97	4	4	94	29	32	14	17	49	69	8	42	93	61	51	77	84	79	26	87	85	81	19	30	42	97	32	84	65	3	6	16	94	9	94	61	72	100	97	35	69	81	31	36	80	10	11	61	41	70	9	43	80	15	98	30	25	52	99	93	53	26	90	80	79	24	78	75	47	58	69	65	55	47	64	35	100	99	2	15	56	37	29	80	47	29	80	42	65	45	22	69	62	49	97	87	71	15	54	41	93	96	48	53	100	85	9	42	43	82	91	44	95	70	39	67	99	85	21	26	23	4	80	
5	61	18	12	50	71	73	67	52	98	42	94	61	31	64	71	47	45	24	94	88	37	11	4	24	3	58	19	25	31	37	86	85	2	35	83	29	27	22	60	75	61	32	47	43	71	23	77	42	49	79	91	43	100	61	42	4	74	80	24	87	97	97	83	47	81	41	53	42	71	62	91	34	65	41	65	82	29	83	53	76	80	19	18	45	33	36	39	5	86	71	57	31	9	88	76	1	89	28	63	56	67	40	3	22	89	90	89	82	64	34	19	84	44	62	85	64	66	72	23	41	79	80	78	2	3	71	83	30	52	97	15	37	98	43	56	89	78	48	4	21	79	80	50	69	80	7	6	40	91	92	74	26	24	34	23	39	83	23	18	94	52	28	30	23	56	90	37	33	27	43	99	83	6	21	35	39	43	12	39	50	55	46	31	19	13	10	29	14	35	89	37	50	83	45	82	75	39	37	74	
61	82	98	40	5	37	35	19	48	66	100	35	4	5	43	37	78	45	47	94	6	58	45	14	29	16	20	81	21	94	91	85	30	64	44	55	60	80	56	67	55	51	80	10	75	84	59	6	62	35	56	76	97	23	84	67	85	48	82	46	38	64	44	95	25	86	17	99	92	13	95	75	91	90	23	79	45	16	29	75	88	11	77	58	65	80	62	94	86	9	14	84	22	67	18	73	83	66	69	50	95	30	28	50	95	83	14	62	77	53	60	63	1	83	36	60	1	95	55	51	35	42	82	10	26	49	93	61	47	94	8	72	64	3	64	34	32	16	5	63	81	24	11	82	71	78	16	29	21	50	73	35	78	28	29	30	9	93	5	92	8	33	28	15	62	46	62	60	17	97	30	7	10	79	70	31	35	32	46	44	2	100	20	23	64	60	96	87	55	73	79	17	15	42	54	92	87	88	54	57	
