200
5433
44	35	99	43	61	71	46	96	22	95	66	99	10	86	31	58	64	20	8	47	52	61	42	21	28	58	83	48	91	47	71	7	59	71	20	78	25	82	62	52	34	61	37	17	78	51	1	4	77	73	51	76	65	49	33	86	76	81	67	93	38	100	79	16	72	44	35	75	99	34	22	32	71	78	59	30	57	4	25	33	43	85	72	80	66	70	59	72	72	33	51	67	51	58	27	70	98	46	96	69	1	37	22	70	18	91	3	8	54	14	28	62	12	77	77	69	22	89	44	17	72	34	96	54	93	92	9	39	29	68	63	47	58	32	76	5	27	52	25	96	33	84	5	78	25	32	47	15	97	89	82	40	46	76	10	71	41	16	58	89	81	82	12	12	65	47	1	21	8	67	84	30	41	11	26	28	62	91	29	76	3	18	46	31	74	4	22	37	91	17	63	27	85	90	97	74	84	55	52	37	
4	66	57	67	21	57	88	95	23	66	88	75	6	78	23	77	61	20	100	46	96	56	21	18	32	49	35	2	3	51	73	15	17	67	65	58	16	68	44	93	35	3	94	41	35	62	1	33	12	19	3	20	24	72	90	60	43	35	42	97	18	68	85	77	2	8	8	52	55	48	49	83	23	47	62	32	100	43	35	75	5	90	87	41	76	56	87	62	98	28	17	99	53	3	87	78	29	54	31	65	89	54	46	65	81	50	55	84	67	23	45	5	81	48	58	33	23	68	80	17	71	87	36	44	56	86	30	64	41	98	49	91	26	40	12	22	78	51	37	81	43	2	63	29	9	19	96	100	93	10	9	99	36	95	64	89	38	84	88	16	18	9	14	83	6	98	3	99	24	41	48	27	90	94	18	7	2	35	27	62	76	94	80	95	79	28	13	34	72	84	75	28	88	22	94	9	95	97	10	1	
83	89	72	44	91	35	69	25	5	99	75	1	24	97	1	81	65	84	2	80	87	14	76	70	61	25	100	96	93	25	58	51	51	2	17	62	68	72	92	38	81	86	51	14	21	45	42	75	6	96	100	55	53	12	31	17	61	18	1	4	47	62	51	35	30	17	61	43	5	63	23	25	11	75	11	49	55	71	61	2	66	79	26	57	56	100	78	86	37	29	93	78	14	91	48	75	63	1	49	59	80	6	5	71	65	27	92	58	8	79	63	89	13	74	34	24	93	71	77	7	67	94	89	17	17	77	74	8	26	100	47	54	49	3	67	7	94	16	97	11	56	75	18	83	32	74	6	46	22	22	36	51	78	89	33	15	36	42	84	16	29	25	57	4	97	85	66	14	99	51	85	75	78	5	70	39	16	43	44	43	75	70	17	58	24	92	72	11	13	75	75	78	14	21	73	63	41	56	71	12	
19	81	82	92	69	83	88	11	33	10	6	24	60	49	31	51	85	91	82	74	72	67	49	67	72	26	40	22	51	17	35	53	74	57	68	54	99	58	16	64	12	84	96	19	8	93	90	53	80	46	84	13	76	71	65	53	53	29	71	39	47	74	100	78	20	47	78	12	69	88	49	26	84	92	81	14	66	51	44	16	19	44	8	79	70	37	32	43	12	83	76	59	9	39	93	37	91	5	77	2	14	82	94	58	23	11	43	40	45	90	93	63	23	45	87	13	6	55	62	84	40	37	32	40	32	19	84	22	59	41	53	69	47	52	37	70	60	37	46	9	2	59	99	67	26	2	51	52	41	47	11	38	85	12	42	29	26	94	22	48	58	58	17	48	58	92	79	88	17	70	35	8	36	34	87	77	61	33	48	63	46	45	25	53	23	6	19	44	85	64	37	56	13	77	27	47	96	65	93	47	
53	66	3	97	3	29	63	53	31	86	78	97	49	7	74	62	14	60	100	6	32	47	71	23	56	33	65	33	35	37	79	93	98	16	37	10	100	30	66	70	24	94	86	67	45	31	2	73	43	63	75	43	1	99	16	76	77	17	73	35	40	23	72	47	64	8	52	41	47	91	28	82	76	65	69	45	49	86	65	22	64	6	65	7	82	4	91	66	67	87	14	71	31	79	48	2	37	36	31	53	97	82	6	74	31	39	8	1	27	78	85	54	45	54	87	43	27	22	37	73	70	93	39	3	65	88	12	37	24	25	97	58	91	84	15	43	87	23	61	62	38	14	23	61	98	84	58	23	5	32	18	39	76	34	17	73	50	50	19	98	61	64	83	90	40	66	72	3	99	50	64	50	11	25	97	100	17	38	44	64	23	87	44	93	87	79	2	45	91	5	55	91	83	30	69	94	54	65	7	15	
23	94	43	29	41	17	52	3	92	31	23	1	31	74	38	74	31	69	32	91	14	84	38	29	39	4	61	29	94	52	26	92	78	30	13	94	54	80	36	84	79	45	62	45	37	89	99	32	35	29	90	48	79	44	1	46	20	39	65	55	62	61	5	9	38	84	10	88	99	45	6	20	15	33	17	15	29	60	40	78	100	28	49	76	92	54	42	28	43	20	49	25	83	9	16	65	85	32	48	89	86	85	35	37	47	86	41	87	70	1	7	66	68	90	14	60	77	44	6	27	12	2	98	87	86	73	21	95	98	93	22	12	91	39	40	54	11	55	87	82	70	80	81	11	100	16	22	17	22	51	24	24	64	69	85	57	38	16	56	55	64	58	98	84	70	83	11	50	44	50	80	79	63	79	62	18	23	6	60	17	23	46	100	12	19	34	21	48	33	79	3	99	43	54	87	70	72	40	28	25	
73	33	26	6	20	60	29	97	80	58	77	81	51	62	74	37	23	94	90	15	2	57	32	37	30	61	75	84	20	20	22	84	51	12	94	37	6	83	4	34	43	44	2	25	18	94	71	33	26	33	53	25	99	70	57	53	95	80	20	22	15	11	70	26	94	80	5	60	93	41	30	15	8	79	80	78	47	95	1	71	24	52	30	68	19	13	39	94	2	49	63	72	10	14	29	48	93	84	71	93	33	85	93	28	74	16	62	81	77	12	75	49	92	25	60	61	36	67	100	8	62	26	55	100	90	77	42	97	67	93	59	5	12	24	8	79	84	18	96	54	85	69	20	15	56	70	21	56	73	78	28	77	40	30	3	89	18	94	5	39	50	79	41	58	71	30	85	70	19	78	66	98	83	52	95	35	42	65	54	53	72	23	89	1	99	33	66	31	64	55	40	62	62	11	65	71	29	39	49	87	
24	83	7	39	79	13	1	86	58	64	61	65	85	14	31	23	41	86	81	46	58	81	52	52	89	97	37	2	51	100	83	19	100	61	98	56	15	15	5	92	65	38	75	17	78	31	29	6	84	19	36	27	94	44	20	83	7	67	25	90	53	36	72	87	52	47	36	34	56	39	90	37	2	39	85	90	65	54	27	88	8	3	99	97	10	32	19	97	95	56	17	84	17	8	67	2	71	100	32	50	51	45	72	37	81	26	98	59	43	80	31	6	45	60	62	65	88	56	81	81	63	57	98	16	47	88	49	36	56	67	45	25	94	71	51	21	11	32	78	19	52	73	69	78	9	49	10	17	94	53	23	28	43	94	73	54	59	22	36	95	78	84	15	31	1	30	81	82	51	8	3	27	1	7	28	66	11	70	41	88	57	32	96	85	75	49	81	95	88	98	98	88	3	61	53	90	90	89	26	33	
77	27	49	3	42	33	92	89	42	20	20	84	91	60	69	94	86	41	13	28	74	74	54	77	76	2	94	37	42	46	13	76	85	21	29	63	79	86	2	65	18	32	37	37	89	68	64	30	95	85	73	93	84	91	12	61	28	78	30	26	40	98	30	93	35	81	28	97	61	30	1	35	33	54	40	49	37	80	80	51	20	14	67	49	55	96	66	25	30	75	69	88	80	13	14	67	37	9	32	60	19	49	2	78	40	77	29	38	14	27	87	81	33	90	71	52	84	97	35	71	92	19	34	88	6	65	22	35	20	76	43	16	72	84	8	88	39	66	34	69	49	90	58	93	61	12	31	67	17	43	85	74	49	63	22	34	22	9	40	55	94	9	86	98	6	62	81	60	3	21	21	87	3	28	62	72	3	66	59	71	7	31	14	95	45	69	86	11	2	91	99	96	1	27	27	18	83	61	50	72	
83	68	99	61	66	15	33	47	43	8	100	2	82	100	32	90	81	13	6	78	96	71	45	5	31	56	71	65	97	87	83	14	52	25	35	82	18	19	78	36	81	19	82	46	35	49	84	77	62	40	90	99	34	47	69	23	34	78	15	24	54	49	68	75	25	85	36	67	9	88	8	36	85	91	19	92	33	14	100	4	95	66	84	30	92	60	13	8	80	8	6	10	97	35	2	88	94	38	11	52	29	68	34	15	43	30	54	80	89	66	75	73	61	40	3	28	76	1	70	21	52	88	90	11	67	42	9	28	52	43	7	56	59	83	85	63	86	57	95	6	56	86	93	14	89	26	76	86	85	76	55	28	57	67	12	90	3	50	46	36	70	30	60	43	55	53	71	14	36	83	81	86	50	90	97	15	96	67	96	16	93	19	75	49	98	85	27	10	42	45	10	80	27	99	13	14	95	97	23	12	
61	7	32	65	89	27	24	58	51	47	46	80	74	6	91	15	46	28	78	26	54	67	87	47	49	95	46	47	80	55	45	56	29	75	69	13	78	91	10	24	82	62	79	23	43	99	90	1	4	25	84	67	18	73	36	56	49	28	23	28	76	80	84	48	55	32	61	35	32	56	92	19	58	19	38	49	94	48	39	47	94	69	58	56	83	63	100	7	3	36	56	14	58	98	98	65	9	72	32	97	93	19	15	52	73	71	41	59	38	99	10	54	73	1	29	62	93	88	50	19	21	11	64	15	8	62	81	42	64	84	7	84	59	35	34	67	3	82	79	46	8	45	45	73	87	99	17	79	86	86	39	54	28	27	59	96	90	86	96	95	99	79	89	30	76	59	42	1	100	56	96	33	60	76	93	37	4	1	1	76	43	36	13	1	31	35	71	83	21	68	11	41	50	3	68	100	82	4	38	58	
18	3	68	86	74	11	20	49	2	52	96	87	72	32	14	2	58	74	96	54	74	3	41	31	77	85	59	25	94	67	14	11	75	62	54	53	56	88	33	68	74	64	48	38	97	34	63	61	70	85	100	99	30	23	76	91	17	56	35	57	46	49	12	22	16	2	59	56	24	87	42	21	22	100	18	6	76	16	53	1	82	8	78	47	33	78	32	71	26	67	97	92	45	62	33	91	12	80	15	54	93	47	16	28	38	77	78	77	55	39	56	12	23	28	65	37	57	99	63	79	84	14	88	45	30	66	63	37	96	37	9	52	25	26	53	63	45	20	76	96	74	43	89	28	87	34	77	8	77	76	87	94	30	86	18	72	33	62	1	63	100	91	51	66	55	15	85	40	44	66	18	50	34	5	88	79	93	26	92	61	64	81	98	72	6	86	46	100	51	88	58	28	22	63	73	77	18	92	46	18	
53	32	31	82	84	42	17	17	70	61	56	14	67	47	84	57	81	74	71	67	3	8	35	21	66	97	31	11	57	85	20	27	25	67	74	22	89	94	77	97	100	74	77	69	57	97	35	43	20	58	7	56	48	20	44	97	39	32	91	7	70	54	53	12	17	99	99	54	32	72	31	51	8	43	81	1	25	21	51	5	80	62	27	82	58	92	52	67	50	59	10	39	32	33	5	30	89	71	9	60	42	59	63	44	71	91	10	47	43	39	66	69	63	67	31	67	82	25	64	63	86	29	19	40	33	78	100	7	85	96	97	57	86	50	1	45	12	59	50	75	71	43	59	12	51	100	84	84	74	18	70	24	87	3	49	16	7	32	39	93	9	42	8	15	85	29	100	41	40	86	65	73	98	24	55	56	81	8	86	32	22	4	51	58	7	47	85	83	66	3	23	67	44	32	79	50	76	57	3	37	
88	91	40	61	85	28	93	36	89	42	21	76	49	71	38	32	52	54	45	87	41	35	56	22	21	8	67	50	51	12	48	11	18	36	25	13	10	71	9	57	52	32	43	12	5	10	50	28	43	6	76	79	90	3	57	70	43	74	68	14	58	46	51	82	91	52	42	77	47	79	26	12	73	45	12	16	25	80	96	43	4	92	60	4	91	1	36	39	66	12	57	61	68	18	60	48	56	16	68	43	94	9	15	95	9	60	5	61	42	17	38	52	30	92	62	86	82	14	41	91	66	48	94	68	2	4	32	85	3	20	13	96	89	27	48	72	78	61	59	92	12	29	20	11	19	55	91	84	74	59	89	47	32	3	83	31	72	33	83	100	6	78	51	79	92	74	20	80	58	91	33	3	68	46	52	34	36	89	63	95	76	12	17	89	80	90	57	94	64	78	53	83	7	31	29	48	97	21	99	1	
57	69	68	30	60	96	69	25	93	21	18	70	67	23	29	37	52	77	5	47	31	21	22	80	41	44	21	54	81	63	67	84	78	45	73	43	78	65	41	63	4	3	82	31	8	79	81	4	77	99	75	23	90	91	11	75	25	42	21	67	96	35	91	72	51	35	52	25	12	55	58	19	9	32	78	44	14	57	65	76	46	11	30	75	19	38	94	79	34	15	46	98	87	29	95	68	47	12	85	50	58	100	52	41	67	91	20	48	83	24	89	3	23	95	4	54	38	91	59	89	12	31	98	50	68	42	23	85	66	15	11	38	20	49	26	31	60	56	99	65	59	60	68	49	11	6	13	49	51	56	61	53	14	98	10	60	70	3	25	6	53	39	78	49	73	64	93	92	37	28	79	93	55	12	36	63	19	72	37	31	75	94	15	11	39	90	96	5	27	96	10	99	67	14	80	54	84	23	15	2	
65	87	5	10	37	63	33	89	100	28	32	61	72	56	39	30	89	76	31	49	77	66	21	41	89	85	80	25	7	25	68	99	22	85	65	20	14	60	85	68	60	10	20	22	94	45	17	63	82	65	17	17	73	49	57	43	78	16	6	95	37	84	18	48	44	92	17	86	31	23	9	69	37	72	11	35	12	82	74	56	33	50	43	83	76	50	8	46	50	96	72	98	56	13	94	58	31	74	45	92	85	59	78	2	16	98	35	2	68	24	92	27	51	95	21	82	94	17	94	11	32	54	42	94	68	66	97	57	32	22	50	42	78	1	92	90	31	64	13	27	69	100	53	37	39	92	8	87	83	47	72	46	72	91	44	10	43	88	96	22	96	72	80	97	93	20	90	19	48	1	30	18	27	73	45	47	61	7	87	14	22	49	67	18	3	60	45	39	86	41	34	85	71	96	67	18	39	41	30	7	
20	45	42	92	35	6	55	53	32	58	49	25	26	33	4	61	97	2	56	95	85	97	8	44	85	70	80	24	1	78	98	24	95	94	99	84	76	48	70	79	37	93	13	67	100	74	97	3	19	90	15	45	56	65	8	80	37	78	58	100	46	39	41	10	29	93	79	7	31	9	78	36	81	98	98	18	78	18	26	68	96	91	98	6	32	96	35	87	22	81	40	90	18	14	49	61	71	94	41	100	21	31	36	66	29	85	5	10	61	29	52	90	94	22	94	33	17	52	76	22	95	67	47	86	14	8	76	74	21	23	70	27	48	81	96	64	98	2	51	28	71	90	26	65	50	72	42	38	91	1	32	6	27	44	77	39	61	98	19	20	94	46	89	7	54	71	82	100	14	67	43	31	65	58	85	68	47	76	97	8	42	81	68	5	53	45	71	100	93	13	89	99	23	87	94	4	16	72	11	85	
48	87	65	12	26	88	14	54	78	83	35	100	40	65	61	75	37	94	71	46	59	31	67	21	80	80	18	45	32	94	66	91	37	65	58	87	99	67	82	62	63	17	76	31	54	48	86	40	50	30	64	49	46	80	61	48	80	81	62	36	81	63	72	68	92	26	80	91	7	86	95	48	67	4	6	49	71	18	39	27	38	29	47	25	71	96	100	86	81	1	46	8	73	66	78	46	40	6	3	15	70	26	67	19	49	37	42	32	54	42	52	91	51	97	23	24	23	31	6	5	19	89	81	75	97	15	20	24	12	28	97	87	91	56	17	93	29	9	24	8	95	83	97	59	96	38	14	55	50	28	41	81	77	21	20	77	2	25	4	99	74	91	31	54	15	17	25	57	24	11	31	15	65	35	53	100	3	39	55	4	55	62	55	91	5	8	54	8	18	37	21	71	32	71	80	19	16	83	97	32	
24	3	6	3	64	93	84	19	77	48	2	96	22	33	29	84	2	37	65	47	25	11	50	54	25	24	45	98	67	93	19	25	42	47	80	90	57	57	74	65	72	14	100	84	43	62	55	99	74	43	40	82	66	44	63	85	96	71	92	15	65	35	4	23	87	44	75	94	9	46	85	21	28	93	79	88	69	71	54	57	9	28	86	98	12	76	59	29	57	15	74	80	1	81	75	94	40	75	84	38	94	54	9	62	31	4	1	49	3	27	39	78	6	47	1	28	73	99	14	74	96	54	31	96	72	88	100	24	24	85	94	11	34	32	14	27	28	46	1	51	28	64	43	88	72	1	5	96	71	53	97	8	10	16	64	55	57	18	47	39	43	74	4	46	71	23	70	82	95	50	19	82	16	69	65	20	26	79	96	17	98	51	48	87	87	79	65	72	25	98	1	44	94	93	28	96	8	41	59	18	
78	32	100	46	73	44	87	10	28	91	3	93	51	35	94	20	51	42	97	80	94	57	51	81	7	1	32	67	77	91	93	63	89	16	37	37	16	3	61	14	23	16	82	55	52	53	96	73	66	61	45	70	55	51	1	19	48	4	48	14	21	95	11	69	71	47	8	7	68	72	61	5	87	51	48	55	60	97	93	82	100	15	36	56	54	100	76	32	93	76	56	45	81	9	17	38	82	28	82	29	41	78	15	29	36	99	24	59	17	76	60	83	1	44	76	88	9	41	10	100	93	85	1	70	93	22	17	3	20	13	52	38	27	59	35	6	35	6	43	56	78	11	43	21	9	25	100	24	87	94	83	28	92	29	8	94	63	32	55	80	41	86	24	14	76	34	72	84	24	36	35	86	27	15	24	33	12	10	98	31	12	82	35	20	5	11	28	91	95	12	64	44	6	52	86	13	39	87	88	80	
11	73	15	5	32	86	25	7	62	47	51	25	17	37	52	20	100	46	87	55	67	85	12	63	25	78	94	93	91	35	31	6	10	14	12	99	72	37	3	9	94	41	94	49	58	38	47	61	94	22	6	52	66	78	87	54	90	96	93	40	52	86	33	6	100	21	42	43	14	88	92	94	27	4	84	9	58	66	59	81	40	14	88	93	67	11	71	89	59	92	10	25	99	88	41	70	28	82	48	17	28	88	71	16	30	81	27	40	34	42	90	79	84	50	30	16	99	50	6	22	16	16	61	58	67	64	88	93	91	4	76	87	48	11	55	63	68	2	98	2	55	58	83	74	47	17	13	85	15	82	20	10	40	20	52	82	44	82	59	61	2	44	99	93	11	72	44	89	1	25	21	22	3	13	71	70	53	99	70	62	92	95	71	62	20	25	72	78	63	64	80	22	51	30	64	47	85	75	22	77	
67	29	22	39	67	38	86	3	74	71	73	58	35	79	26	22	83	13	83	45	14	20	48	67	68	98	66	19	93	31	85	85	97	17	26	24	21	10	48	30	91	89	77	6	70	42	33	56	85	5	42	20	18	59	76	38	85	27	58	8	99	30	77	1	55	22	24	28	67	68	43	92	26	34	20	48	77	12	81	25	86	47	95	12	13	10	81	7	10	93	62	25	26	68	49	85	44	5	5	100	47	78	48	97	48	69	80	14	69	40	18	66	9	93	11	59	63	23	24	20	58	14	67	20	33	51	85	38	65	87	22	41	53	8	62	96	2	66	32	94	58	5	21	100	71	84	78	4	90	45	70	94	56	38	46	85	28	47	61	43	78	83	46	3	59	51	84	71	81	46	77	4	68	44	90	20	20	50	6	50	74	46	76	45	49	65	32	90	90	30	30	40	48	28	20	100	73	98	80	60	
96	59	74	75	65	59	79	59	89	7	15	51	53	93	92	84	19	76	14	56	11	27	11	84	99	24	91	25	63	6	85	24	51	63	75	25	62	60	31	90	87	78	8	7	46	93	18	43	13	26	56	14	69	45	17	25	100	25	48	14	15	90	72	51	99	68	4	80	14	32	9	3	78	28	96	99	70	48	31	53	36	70	1	88	91	56	66	43	12	10	51	99	100	75	41	48	76	76	79	18	24	75	15	55	45	95	37	74	86	79	90	40	54	69	43	42	49	86	33	19	64	83	100	10	51	1	63	25	47	78	61	85	29	9	96	14	36	61	90	29	86	99	63	45	14	70	54	21	74	66	38	87	19	66	96	7	35	74	26	25	69	7	74	77	1	77	86	46	52	8	6	59	20	57	67	19	69	70	12	31	59	50	94	71	86	92	91	96	98	95	73	66	92	3	79	94	96	90	40	50	
79	83	7	91	9	86	12	34	47	59	17	51	74	98	78	51	100	85	52	29	75	25	18	78	22	95	37	42	89	10	97	51	43	22	75	20	73	68	64	29	68	89	20	73	63	91	60	26	29	72	66	80	2	54	31	85	51	71	65	65	80	90	42	9	1	59	24	43	33	33	95	39	64	73	11	51	98	71	3	43	76	82	17	32	96	21	81	84	43	94	95	28	19	40	34	20	57	10	96	100	15	66	48	62	27	28	31	46	12	96	7	71	95	22	42	26	93	90	67	50	47	15	48	53	44	54	61	34	52	77	72	64	33	11	75	87	40	79	61	88	86	53	94	81	56	98	55	44	48	63	50	95	92	40	7	29	89	26	31	3	12	28	27	67	87	58	10	73	87	27	64	25	20	41	88	84	65	94	65	27	31	83	39	18	74	95	41	45	71	95	98	5	14	38	70	15	11	23	88	53	
