200
5613
65	98	5	36	12	89	42	95	40	61	29	8	33	6	13	8	84	57	3	16	25	22	36	96	65	70	12	30	13	100	7	74	64	98	100	54	27	29	85	10	74	4	48	89	82	12	36	48	72	87	14	19	13	33	21	8	56	69	1	29	58	70	69	34	66	16	5	95	86	97	58	1	44	1	12	71	41	54	36	73	96	92	3	21	31	58	82	6	9	97	79	48	7	1	22	8	38	75	26	88	19	23	22	76	9	53	68	70	50	29	19	46	36	17	69	46	86	34	31	86	93	5	94	15	60	5	76	30	91	14	15	73	39	23	15	28	63	15	96	86	50	74	2	23	13	94	12	4	24	99	29	57	23	67	97	45	43	41	67	63	99	48	4	58	37	3	17	4	77	83	41	74	29	77	35	80	82	22	28	16	92	60	30	22	31	63	60	52	24	54	51	52	85	69	16	79	8	5	96	55	
58	67	73	7	96	38	91	69	95	29	12	90	76	100	81	85	37	29	13	46	2	32	97	86	53	98	77	26	95	75	80	100	67	52	58	4	95	34	21	57	71	23	53	24	4	100	96	22	60	6	62	8	84	76	75	34	56	82	44	90	92	3	68	56	96	97	89	91	62	68	37	63	84	71	51	9	60	42	91	83	61	76	30	27	33	97	5	51	34	38	4	2	12	8	99	19	83	7	66	58	89	57	50	86	27	41	58	48	40	55	68	14	33	89	89	99	40	12	78	7	2	60	43	18	47	100	87	46	30	89	90	34	65	91	44	26	46	33	55	95	93	82	13	7	13	94	93	85	65	69	63	28	30	38	34	76	73	48	5	52	61	60	6	36	16	38	1	50	54	12	16	35	37	79	62	55	83	57	21	12	63	17	61	97	100	22	12	33	13	79	30	68	61	47	9	45	97	97	97	18	
78	12	94	90	26	78	74	3	29	8	90	55	24	28	52	51	93	68	67	10	64	6	74	74	54	62	80	14	75	15	7	93	51	17	42	42	7	61	20	96	7	77	92	30	32	37	72	26	11	25	93	9	6	83	1	70	23	9	31	38	50	85	4	71	24	21	25	33	41	82	46	10	59	7	60	2	17	79	55	29	81	66	93	23	14	14	30	24	78	84	5	75	74	80	40	52	58	9	65	19	62	55	10	36	66	37	72	58	91	39	31	3	38	31	68	85	74	27	37	57	77	41	86	62	16	63	29	37	18	31	85	50	20	62	7	70	64	98	42	6	71	50	44	90	34	34	74	60	78	87	31	56	69	35	63	76	63	46	38	38	61	95	62	22	86	48	34	98	63	66	49	13	38	27	92	45	96	96	87	88	94	37	29	93	27	80	17	92	66	27	47	68	67	55	82	53	31	87	5	100	
93	58	33	85	9	93	38	34	48	33	76	24	13	87	11	23	39	38	12	28	5	72	96	86	87	9	65	32	35	50	97	69	68	27	15	31	59	27	99	19	89	79	94	54	51	12	71	7	23	82	88	34	16	63	36	30	97	51	79	39	25	8	8	72	45	37	21	19	49	86	33	30	69	72	92	63	58	10	29	25	94	39	99	95	19	77	52	57	26	54	93	80	43	99	10	47	55	100	58	8	67	58	39	9	3	77	80	77	96	60	64	47	42	45	76	87	49	34	40	34	4	84	90	60	65	57	82	76	68	33	23	16	10	14	8	50	36	51	17	9	56	5	12	9	40	21	78	22	46	4	75	19	92	1	62	3	63	95	30	54	75	73	13	39	35	23	9	88	6	68	8	36	66	47	5	79	91	15	20	13	37	58	81	71	70	59	17	54	60	54	37	49	12	22	39	95	61	38	54	67	
80	99	42	63	86	75	29	67	20	6	100	28	87	5	69	44	24	81	11	50	2	60	24	78	96	35	99	68	87	44	57	69	51	73	41	92	63	35	39	90	12	83	20	6	40	64	83	39	28	41	37	87	55	63	93	83	23	9	14	14	57	97	50	3	75	97	44	28	19	88	18	63	25	14	33	57	16	93	7	84	35	30	81	95	51	68	81	26	82	56	86	96	49	20	91	8	71	87	43	77	74	68	60	27	4	8	21	64	50	55	41	16	75	30	47	18	11	8	85	97	74	48	63	34	9	58	22	80	89	80	79	1	25	80	86	6	47	92	42	85	9	26	43	60	39	97	30	28	9	5	3	67	5	35	40	53	51	22	92	73	71	14	69	97	18	48	29	23	4	37	12	97	94	13	76	23	71	48	94	76	50	44	68	66	26	84	98	37	79	99	72	3	80	80	87	41	47	39	67	62	
93	16	27	28	14	64	13	73	5	13	81	52	11	69	63	38	47	4	70	36	34	81	45	74	65	67	27	42	99	36	12	84	13	38	98	78	55	59	26	75	87	58	23	4	71	6	88	70	36	98	41	33	77	39	97	47	25	25	4	14	14	22	28	28	5	49	77	18	62	63	97	31	85	14	45	81	61	100	87	73	84	59	18	98	95	27	78	12	6	57	60	72	20	65	12	1	50	26	82	4	35	75	43	75	10	64	46	40	34	30	15	80	72	71	36	76	68	63	33	34	32	24	61	83	23	63	40	78	21	94	100	77	70	11	33	1	18	98	71	34	97	68	30	9	4	71	41	29	36	81	56	74	95	6	43	95	4	20	20	39	43	43	48	35	24	67	55	72	37	9	23	46	38	32	36	22	67	4	42	21	79	98	63	29	50	5	53	88	63	83	89	22	51	40	9	61	37	16	87	98	
38	35	6	38	98	23	81	37	10	8	85	51	23	44	38	2	51	94	51	14	63	39	22	3	91	33	42	39	96	60	72	57	70	90	39	65	99	67	16	58	26	19	80	97	25	71	51	69	53	49	94	10	18	20	80	4	28	15	19	90	31	37	65	55	16	32	48	83	34	31	69	18	38	100	79	67	51	17	80	99	56	34	46	25	14	77	73	85	48	6	23	34	95	81	100	60	97	100	37	18	16	56	77	60	62	99	78	94	79	58	74	88	24	55	3	8	67	8	5	39	95	42	78	55	37	43	20	26	3	90	13	74	53	86	52	93	34	95	21	64	41	2	55	67	97	88	62	66	37	87	20	67	85	60	94	90	85	83	77	28	85	49	25	75	16	5	38	34	4	69	52	36	82	3	6	54	17	61	34	76	86	56	69	84	10	74	35	92	41	71	9	41	48	19	20	48	30	31	54	3	
64	13	89	76	71	68	49	63	77	84	37	93	39	24	47	51	12	90	100	3	80	59	92	18	48	22	34	85	46	34	78	85	40	3	98	7	57	57	88	59	14	85	74	10	40	84	39	17	54	15	84	39	46	85	81	82	7	32	55	90	17	45	39	64	92	6	67	97	35	78	99	67	95	37	14	64	20	45	84	86	53	33	23	1	41	59	65	57	70	58	27	65	85	78	79	61	67	55	59	10	7	50	1	89	11	33	11	39	39	54	59	23	67	95	22	64	78	19	33	50	95	76	61	5	50	84	85	41	31	99	98	95	52	13	40	73	99	78	33	47	80	45	15	11	12	61	69	23	73	92	32	84	66	89	96	66	32	87	18	17	97	94	59	96	70	13	39	44	99	94	98	1	63	72	52	12	61	55	94	47	17	50	97	91	41	68	30	85	5	40	95	10	32	65	86	95	29	36	44	70	
32	28	55	35	48	64	24	37	86	57	29	68	38	81	4	94	90	42	64	33	43	40	24	86	12	46	57	70	29	26	67	48	100	81	4	88	60	78	37	17	80	92	90	72	30	26	15	66	31	20	24	82	49	86	73	55	30	65	45	3	61	82	6	8	6	25	100	94	20	7	16	74	38	29	59	7	50	42	7	54	34	76	92	14	20	77	70	90	43	73	73	10	67	52	53	50	53	8	26	55	99	100	81	10	62	40	64	48	78	64	96	83	23	13	38	78	84	84	36	95	54	78	65	41	27	81	49	26	88	10	29	8	7	37	95	43	40	46	79	1	16	32	56	93	80	99	97	46	22	85	58	45	14	10	56	4	43	93	91	35	50	12	38	39	6	79	42	42	51	90	54	78	49	100	22	32	60	88	44	5	67	98	37	2	31	58	5	100	21	18	86	73	62	87	92	42	24	74	94	79	
9	90	62	40	18	28	64	99	58	3	13	67	12	11	70	51	100	64	65	43	84	67	70	66	69	42	70	86	59	48	92	51	69	64	75	13	60	66	89	49	41	67	97	47	80	9	71	58	73	18	79	21	46	82	58	25	8	26	10	68	69	68	30	100	14	14	37	33	43	37	99	44	58	92	47	75	21	68	64	84	27	14	98	29	21	86	58	71	24	23	67	52	21	13	1	55	7	41	27	13	93	47	54	75	88	78	21	22	61	38	69	63	9	71	28	56	55	9	59	94	16	18	30	24	26	13	82	45	49	11	40	30	80	3	72	33	21	98	66	10	83	67	51	11	11	100	48	30	87	27	1	68	29	62	79	80	8	42	63	16	34	74	96	8	72	13	12	41	99	65	46	15	7	65	32	81	12	60	34	23	36	10	48	65	17	96	91	98	37	48	85	6	63	30	61	2	53	79	44	36	
70	47	36	14	54	93	71	63	69	16	46	10	28	50	36	14	3	33	43	62	71	21	35	48	72	57	45	11	96	62	72	38	62	85	85	10	5	62	40	41	38	2	59	1	39	54	7	2	18	96	12	40	64	57	39	79	34	53	92	17	87	42	63	25	85	72	63	72	45	73	9	97	5	36	53	37	26	66	41	65	6	18	21	19	32	20	38	98	94	64	78	15	96	46	28	47	100	10	37	54	75	44	49	17	53	61	15	50	98	84	29	74	82	15	76	58	95	14	15	22	2	49	59	39	2	80	72	86	26	18	31	33	92	33	69	8	57	71	54	21	78	65	65	72	48	69	68	16	72	32	19	96	94	66	85	55	10	1	44	35	75	15	13	4	38	9	1	72	99	35	95	19	3	87	26	90	48	47	13	41	43	20	24	99	71	30	3	86	39	80	25	46	33	22	32	35	36	9	50	43	
43	51	16	43	54	57	96	53	88	25	2	64	5	2	34	63	80	43	84	71	24	8	10	36	72	68	26	83	16	57	31	46	64	31	45	30	25	82	99	54	28	40	42	56	34	88	5	87	97	67	25	27	36	76	80	2	20	64	65	29	51	94	88	43	8	100	65	1	11	14	23	9	31	16	42	37	78	39	22	20	45	88	98	67	62	95	96	44	74	47	34	27	45	66	45	99	77	77	23	43	80	20	35	37	16	60	22	40	61	46	96	48	90	99	6	44	86	36	51	3	100	46	73	73	20	33	68	71	85	86	24	9	51	66	6	26	48	60	89	32	63	21	23	35	20	70	35	30	20	91	32	94	54	2	38	13	37	21	54	91	72	9	77	16	78	17	88	29	30	89	68	3	46	94	33	1	88	62	22	42	79	51	73	86	51	69	34	30	31	42	52	15	56	64	84	15	74	6	16	6	
15	39	31	59	93	47	5	57	35	22	32	6	72	60	81	39	59	40	67	21	8	35	59	41	39	80	13	32	83	31	16	23	42	70	19	75	2	25	62	11	52	1	29	54	84	100	30	21	72	91	77	8	25	87	4	76	75	34	98	84	90	61	74	20	12	55	50	83	3	36	85	73	18	60	44	43	42	39	73	10	10	81	61	67	35	78	81	26	17	30	65	77	8	59	30	60	19	29	50	42	10	43	44	7	16	7	61	42	15	81	98	22	81	90	8	75	86	63	80	60	21	19	20	64	48	12	15	30	14	96	100	29	67	69	10	18	92	58	9	86	16	18	100	98	95	9	41	1	51	23	53	19	42	100	5	19	97	62	26	100	72	72	7	39	55	20	55	75	10	43	98	24	78	71	19	99	66	23	68	63	52	61	59	63	83	81	48	98	34	40	54	51	44	53	30	51	66	44	98	34	
9	74	56	9	97	54	68	25	81	36	97	74	96	24	45	22	92	24	70	35	10	59	43	50	94	87	12	13	82	50	51	23	79	61	80	69	33	43	40	35	86	66	63	53	13	85	11	11	50	25	60	10	24	78	91	95	80	68	42	71	40	79	93	90	66	86	61	22	5	88	14	51	3	68	37	39	83	59	57	9	16	24	88	74	8	13	52	19	24	88	42	55	62	32	73	75	2	13	52	60	74	87	17	81	70	18	54	22	43	15	51	81	67	92	8	70	24	23	13	89	40	47	76	49	70	3	13	3	80	69	17	98	45	92	46	34	3	20	99	89	50	90	75	26	79	7	80	43	39	19	10	1	49	83	22	38	28	28	37	83	49	13	99	68	43	40	99	27	28	16	12	11	29	97	43	42	59	51	76	96	7	10	27	22	73	96	62	2	58	26	80	90	22	15	49	72	20	11	60	42	
96	82	18	78	88	69	84	19	11	96	86	74	86	78	74	3	18	86	66	48	36	41	50	91	56	68	7	100	26	60	39	61	81	91	27	49	78	67	29	24	77	62	86	79	20	4	47	33	75	85	98	90	44	15	70	84	86	28	21	21	17	29	100	52	18	41	40	31	1	81	15	53	26	46	100	50	35	86	9	24	92	21	55	55	93	100	37	79	50	88	32	80	5	45	93	95	77	49	61	21	89	5	82	47	73	26	3	96	85	91	96	37	98	53	31	15	27	4	56	60	80	83	57	93	3	23	13	92	95	43	30	45	69	67	57	58	73	23	75	52	38	85	85	34	99	41	42	46	43	20	73	5	37	28	25	79	16	49	35	73	70	21	63	2	73	28	60	68	72	23	11	57	67	23	40	3	27	36	72	15	4	91	50	65	71	45	83	1	79	8	99	74	82	77	76	24	54	34	17	52	
22	36	21	59	67	9	75	19	21	65	53	54	87	96	65	91	48	12	69	72	72	39	94	56	73	70	62	88	93	73	87	64	13	45	38	40	69	95	8	59	63	70	50	70	29	80	54	99	75	41	75	54	96	90	11	90	78	51	95	2	46	67	67	8	19	6	91	17	24	28	11	91	66	39	19	49	59	59	38	9	65	28	35	42	72	79	14	29	14	92	32	18	78	38	3	10	16	57	54	92	48	26	70	37	87	65	26	2	98	15	19	12	88	47	38	59	20	43	93	60	38	17	82	14	92	79	85	53	11	49	37	33	6	17	66	69	8	64	79	82	27	92	64	49	52	32	31	85	64	3	19	28	38	5	4	45	35	3	30	19	61	27	22	45	74	88	82	100	58	9	76	35	91	32	65	80	2	72	89	89	94	81	96	79	52	16	42	67	56	9	60	57	65	10	91	10	65	81	82	53	
71	95	56	82	76	78	29	59	6	70	98	62	9	35	67	33	22	46	42	57	68	80	87	68	70	74	30	39	94	42	47	92	47	54	57	52	84	27	66	25	100	40	79	14	60	26	3	86	43	20	15	91	15	61	47	10	6	59	49	41	61	34	46	24	15	97	62	28	44	80	37	12	46	29	74	90	42	11	84	18	24	6	15	17	61	8	51	55	85	19	99	82	74	45	96	17	78	63	19	83	85	47	31	43	98	59	80	23	74	19	5	74	54	78	65	79	45	46	57	57	7	34	45	82	70	51	97	19	66	90	36	68	15	95	98	56	68	16	43	43	51	48	80	16	96	36	91	81	91	19	96	22	97	100	20	38	30	44	40	23	42	60	2	73	78	50	25	98	88	14	85	38	6	36	62	76	2	90	55	56	21	87	75	40	66	9	63	63	87	86	73	9	48	68	61	19	85	91	64	11	
97	28	75	41	5	84	75	81	35	12	77	80	65	99	27	42	34	57	70	45	26	13	12	7	62	30	52	46	16	24	82	77	65	84	31	95	69	3	14	52	4	80	64	29	9	94	35	69	24	6	72	95	42	75	87	84	44	53	91	83	35	24	61	87	38	52	83	84	50	67	2	56	46	77	31	63	95	42	16	37	46	31	14	57	9	12	99	82	18	57	8	68	53	12	6	20	43	32	23	82	86	23	34	23	78	38	62	87	33	100	9	64	30	33	58	72	15	9	43	22	68	63	57	36	31	5	34	68	33	9	29	11	17	13	41	54	68	33	54	100	39	23	80	64	42	38	58	39	34	24	66	4	94	82	27	50	68	21	75	50	26	5	77	59	89	15	78	76	13	68	66	83	26	58	28	81	8	52	62	18	78	77	97	40	32	84	74	3	73	82	22	91	95	47	74	55	6	28	89	16	
70	7	62	61	50	27	47	48	30	30	26	14	32	68	42	39	85	70	86	11	83	32	13	100	88	39	46	95	81	98	63	57	35	60	60	93	12	32	5	63	63	70	93	59	61	33	41	86	47	78	73	32	33	95	46	79	28	50	36	93	69	62	35	50	95	29	95	75	85	11	97	86	82	5	50	62	11	24	2	44	57	54	45	9	52	76	26	81	34	16	92	15	50	52	13	50	81	25	2	100	44	38	39	81	73	46	13	13	23	30	78	88	10	52	31	1	31	13	72	1	89	56	18	5	27	27	76	16	64	52	55	99	85	73	82	91	58	30	12	4	7	21	8	61	57	75	19	76	90	50	23	36	78	81	8	94	90	89	24	35	66	68	100	56	61	48	91	32	30	31	22	24	32	79	83	24	64	94	85	52	46	41	13	38	27	85	16	18	5	38	81	84	90	43	6	78	34	88	45	25	
46	28	48	14	75	60	71	43	76	13	95	75	35	87	99	96	46	29	59	96	16	83	82	26	93	94	16	81	1	1	21	70	22	29	37	61	73	83	14	55	2	62	55	22	60	4	25	68	73	46	47	45	25	10	49	18	47	31	18	7	33	5	21	25	75	87	15	62	88	91	3	57	99	66	79	20	8	92	83	20	92	79	64	51	91	39	10	59	17	82	73	26	31	75	55	33	61	30	4	35	26	32	37	49	5	22	77	14	38	95	86	41	64	77	84	75	52	67	10	32	81	85	5	7	100	63	28	32	99	19	13	53	26	65	60	64	62	58	23	65	80	15	81	50	85	74	42	78	35	47	71	24	47	67	100	1	63	2	41	21	70	27	24	68	71	75	81	2	79	21	4	79	60	3	59	29	63	94	91	9	76	32	43	83	86	84	65	95	89	44	73	13	94	46	84	59	9	62	91	47	
17	6	12	2	16	35	41	70	89	100	75	15	50	44	36	60	34	26	48	62	57	31	50	60	73	42	24	98	1	94	63	60	88	76	85	63	31	49	76	56	50	87	86	45	56	37	5	44	10	82	13	31	33	45	46	3	17	31	76	25	5	79	5	18	48	57	15	72	35	84	3	21	51	32	52	26	93	19	71	95	69	66	58	35	63	95	54	22	68	23	82	58	73	47	41	27	100	81	2	98	5	62	14	46	58	72	37	60	98	85	66	43	77	10	45	99	10	70	59	99	28	5	9	92	9	1	89	27	1	43	83	65	95	47	75	6	67	89	72	32	11	87	22	90	19	60	48	52	5	65	75	60	81	3	35	70	20	92	55	72	45	100	67	13	50	13	43	7	87	57	72	54	71	47	32	9	95	22	26	6	44	90	73	87	78	41	98	73	97	27	33	34	45	14	20	16	52	85	2	97	
100	7	84	48	60	8	55	69	33	7	80	7	97	57	12	72	78	67	92	72	31	16	51	39	87	47	82	63	21	63	16	68	88	78	44	90	15	16	28	18	66	9	3	95	34	1	72	34	51	15	41	51	46	61	19	86	59	65	53	13	21	23	24	47	98	59	93	23	69	48	8	81	83	82	9	27	8	4	74	4	65	63	32	44	74	41	29	55	25	3	30	80	24	79	56	40	34	51	67	84	35	23	83	92	18	23	57	81	43	95	95	85	67	90	99	60	6	59	75	51	68	52	23	88	95	10	77	54	57	50	87	21	45	58	45	43	67	100	18	24	49	53	82	17	27	62	91	78	96	23	33	15	95	63	53	30	69	5	40	55	42	66	23	25	14	81	51	76	8	12	79	7	59	97	84	60	17	6	71	78	49	7	60	50	35	76	24	91	77	27	71	37	63	91	53	48	98	37	61	65	
50	33	82	77	74	41	7	85	2	74	100	93	69	69	84	57	85	48	51	38	46	23	23	61	64	92	77	57	70	60	68	30	94	57	94	95	56	60	76	63	86	26	62	71	3	31	19	34	90	94	43	58	99	95	42	75	8	87	64	94	94	26	93	94	37	60	64	11	41	73	34	79	37	54	33	83	57	41	74	45	48	48	51	61	48	88	48	78	53	71	84	83	86	47	68	93	17	38	91	10	38	84	93	96	35	66	54	54	40	50	16	1	76	10	64	26	87	55	30	80	70	90	59	63	38	42	60	63	5	61	63	80	58	86	13	3	53	42	69	41	59	37	15	42	22	69	57	53	71	86	32	36	47	64	21	95	74	60	21	21	33	54	77	92	78	66	44	16	87	95	61	59	41	63	44	98	50	73	81	7	6	63	45	39	5	44	30	94	34	100	29	71	9	73	26	100	22	75	78	22	
85	90	4	12	92	9	16	41	93	64	67	51	68	51	13	70	40	100	69	62	64	42	79	81	13	47	65	35	22	88	88	94	43	51	60	20	63	81	1	28	75	96	92	84	64	13	98	22	64	10	94	87	100	2	28	89	20	38	91	20	86	73	63	50	70	2	48	16	32	84	29	85	43	80	62	43	20	11	81	55	44	57	21	6	11	69	65	8	82	20	95	91	57	32	39	57	34	14	61	42	12	52	1	43	62	8	13	81	76	53	24	3	45	2	82	65	70	60	49	23	24	63	25	62	55	59	56	65	14	25	21	84	86	95	22	56	96	29	13	78	25	2	85	5	16	63	90	2	40	64	97	69	84	50	62	30	75	3	75	84	18	26	4	31	57	30	42	7	86	13	27	64	11	98	10	59	29	54	100	89	27	62	53	83	30	56	100	84	29	88	6	16	85	92	38	81	97	95	52	11	
