200
4489
46	52	32	77	15	12	93	44	26	100	92	44	74	31	10	27	78	18	99	19	3	38	51	91	64	9	49	93	8	65	66	71	61	94	16	98	81	47	44	81	61	26	87	87	43	12	51	40	47	68	29	21	19	56	28	87	47	35	60	82	26	15	51	27	66	55	83	6	62	98	78	46	50	81	23	38	7	8	88	15	45	84	70	14	29	12	91	78	84	50	19	48	82	56	2	31	79	59	78	20	2	50	19	44	44	45	85	48	52	10	65	12	71	63	66	38	78	48	54	81	49	62	99	52	100	28	74	41	76	11	21	4	60	80	11	3	93	87	18	44	40	81	8	42	48	63	20	43	3	74	1	33	91	45	87	21	35	29	71	58	20	97	8	50	70	95	76	54	19	7	82	8	13	19	90	75	98	49	76	83	36	10	56	66	58	30	17	54	12	26	48	58	76	9	80	81	27	95	10	8	
73	29	40	37	24	84	77	5	2	4	26	7	44	27	58	48	92	89	92	51	83	39	70	40	9	69	65	96	9	39	13	60	19	16	39	88	77	98	47	16	90	14	28	18	64	69	55	9	27	51	82	84	32	34	39	29	39	62	13	52	34	26	55	68	7	97	73	8	47	39	91	57	29	38	49	43	49	45	50	58	76	25	82	77	97	25	53	95	57	88	21	8	14	12	40	13	25	37	33	89	23	9	69	82	100	57	20	68	60	17	45	98	5	27	96	30	95	34	50	63	59	48	60	64	71	54	33	38	85	69	93	84	32	1	26	68	57	99	43	63	73	68	29	33	29	30	88	75	27	80	74	1	77	56	43	53	23	70	11	71	87	52	21	35	7	61	6	68	63	82	5	96	92	14	48	96	55	21	14	79	45	3	100	13	53	53	46	22	74	97	94	81	54	52	49	52	82	87	17	82	
99	15	26	13	88	79	68	83	37	45	41	47	94	58	81	53	74	69	38	35	32	68	48	86	25	27	6	81	86	43	44	12	2	98	88	60	78	32	5	96	78	75	45	87	54	11	98	62	20	14	4	76	44	24	48	15	6	47	66	67	37	88	73	41	91	55	54	55	63	95	93	7	81	75	62	33	46	21	36	12	93	43	89	74	12	77	17	70	47	94	42	54	95	58	95	21	94	52	11	18	98	8	36	15	47	31	50	81	54	1	40	87	92	84	12	62	5	54	36	93	25	54	37	6	97	1	43	81	57	31	3	26	85	87	26	93	59	45	68	24	26	96	5	44	54	65	40	36	8	59	7	54	22	5	50	53	1	17	40	92	42	83	28	1	77	71	20	28	65	79	23	64	22	25	17	8	62	41	43	69	89	77	89	91	89	90	96	43	29	33	29	25	44	67	23	39	68	62	16	18	
75	13	20	73	76	75	93	12	98	75	11	80	49	47	92	79	58	46	98	1	46	69	24	26	32	7	9	78	97	78	40	4	18	81	77	78	64	83	87	23	11	40	68	28	27	28	10	38	23	55	56	86	96	27	18	6	57	18	15	71	69	59	90	75	63	69	87	18	28	58	20	2	4	81	99	80	64	57	44	56	75	67	48	64	57	3	57	43	73	96	21	76	4	90	31	8	85	95	20	32	9	15	38	70	81	3	29	96	35	98	20	64	10	20	46	77	94	83	15	49	100	48	85	80	46	3	46	18	95	51	74	19	67	18	81	32	81	22	97	70	11	3	11	27	88	97	35	88	26	48	30	69	36	47	92	11	81	11	56	31	11	67	97	79	72	76	29	94	61	63	7	22	72	58	44	26	75	72	21	43	53	93	4	90	49	10	71	21	35	42	95	10	45	81	4	31	2	62	9	100	
95	68	34	32	3	87	59	94	25	4	92	17	57	83	15	10	14	31	35	5	32	41	73	3	12	10	15	18	6	18	81	84	4	47	98	32	83	66	67	46	68	43	67	84	11	31	55	88	29	68	35	44	79	87	33	27	89	58	21	78	20	38	56	63	65	27	88	55	55	91	69	95	81	74	32	100	10	37	5	69	17	47	40	5	16	97	35	8	60	25	60	2	9	59	75	87	87	49	91	89	37	28	37	15	29	62	76	82	18	54	81	48	98	13	35	44	13	100	34	75	77	62	81	98	35	66	33	72	66	1	15	7	68	67	2	17	89	6	27	58	92	75	83	30	55	15	60	44	57	93	53	33	1	16	77	6	93	78	1	23	69	36	7	21	53	27	95	12	30	45	87	22	71	91	74	17	62	34	39	44	19	23	56	1	7	47	11	37	39	19	80	49	4	40	93	75	44	6	33	30	
99	11	35	35	62	3	62	18	16	53	47	13	75	47	39	28	69	26	63	63	33	72	78	31	49	33	24	99	17	57	53	98	55	44	47	5	87	67	23	42	35	53	9	51	65	71	62	64	83	74	96	97	52	32	1	83	58	95	65	49	57	39	52	97	66	7	1	73	72	38	51	53	44	96	31	31	67	43	6	28	15	62	64	21	41	48	66	40	74	74	82	27	57	15	48	55	32	72	50	38	10	57	89	5	29	27	94	100	2	63	63	85	42	11	46	86	45	75	39	29	97	34	49	60	86	2	50	24	92	91	26	66	34	94	67	13	8	24	77	100	52	44	52	27	34	40	18	49	84	95	75	93	25	59	98	51	63	56	7	73	76	3	92	65	2	92	14	44	82	9	97	5	74	56	36	24	48	60	80	48	83	86	48	70	75	60	40	27	34	100	39	83	87	21	72	60	2	11	60	14	
56	23	40	26	74	84	5	42	54	58	78	33	64	41	54	14	39	32	97	91	21	71	77	66	32	18	52	40	10	6	14	70	64	81	16	96	23	46	42	45	79	56	71	8	99	36	38	44	74	7	96	46	40	15	80	54	36	41	92	93	99	97	94	47	64	80	51	89	50	32	48	67	48	75	20	48	48	36	48	55	13	27	61	11	33	86	42	38	78	66	18	17	38	49	88	46	28	99	35	19	48	44	73	47	29	26	6	24	18	94	35	72	70	96	40	5	77	29	65	82	68	27	37	65	98	18	78	27	19	65	100	17	100	90	97	84	100	83	77	58	18	100	91	56	61	59	63	19	60	41	90	14	71	87	55	32	32	31	67	86	75	65	20	13	88	82	2	76	69	63	9	93	74	34	78	3	87	2	20	11	25	96	88	68	27	20	83	29	3	42	91	56	54	32	58	39	81	13	2	17	
23	90	3	78	21	44	46	89	41	37	80	100	26	14	27	22	42	11	94	94	45	70	25	32	82	74	11	28	9	58	87	56	60	61	90	78	11	68	35	79	99	36	61	61	77	19	43	95	98	52	33	94	42	29	19	2	67	83	3	75	1	68	95	46	15	83	59	66	98	21	97	56	15	81	80	12	25	25	68	74	44	9	15	49	66	76	88	17	12	65	65	30	1	90	42	23	74	49	14	28	25	74	99	48	84	66	98	22	65	5	65	96	51	99	57	68	95	21	98	76	18	40	53	92	1	23	23	94	30	29	78	85	72	12	11	5	82	98	46	87	18	88	67	66	2	3	12	70	61	82	23	69	69	62	11	32	91	83	73	93	100	82	43	76	24	40	16	37	56	80	43	73	70	20	89	66	43	36	72	21	76	39	40	9	77	27	91	9	100	42	74	41	94	39	37	29	5	13	39	8	
99	9	48	20	71	76	70	53	74	37	93	63	86	30	76	44	44	4	44	36	81	67	43	4	10	24	69	36	2	47	66	74	82	26	14	75	40	43	53	56	36	54	51	13	15	74	3	93	40	9	83	12	95	19	46	88	84	17	1	53	46	29	2	52	29	93	16	20	89	55	65	89	19	29	57	32	44	99	3	16	96	1	95	48	14	71	78	9	48	73	5	76	4	58	45	9	82	72	60	86	63	99	65	42	18	9	92	22	34	12	62	34	1	89	37	55	54	93	45	21	96	7	19	27	51	34	75	34	74	52	54	37	96	19	87	58	75	15	89	80	2	12	60	62	77	90	52	21	68	52	13	31	96	75	21	72	73	96	24	8	44	31	8	51	42	47	26	16	10	65	96	83	5	60	95	59	88	23	29	71	95	8	24	73	48	4	9	79	44	76	87	18	68	74	64	96	82	2	50	74	
48	19	83	10	39	38	39	58	1	83	79	5	14	24	41	81	19	31	53	25	74	56	57	98	23	90	37	66	52	55	46	82	21	87	28	45	68	67	9	71	61	51	62	97	5	29	84	10	47	89	19	73	9	41	7	87	55	65	18	35	90	22	22	93	20	88	63	84	59	73	79	70	48	45	23	58	27	4	78	10	1	38	2	45	65	43	45	69	45	78	79	7	62	48	65	46	65	97	7	81	66	89	80	11	84	57	60	47	91	69	69	11	71	79	98	26	22	44	91	68	63	85	57	9	57	59	56	45	36	9	61	59	98	45	32	5	81	87	48	74	15	27	70	21	2	41	68	12	100	50	19	24	35	94	31	94	57	86	16	46	20	64	84	4	1	75	69	5	28	37	65	65	46	24	51	96	67	8	46	45	8	71	62	94	55	70	94	57	40	77	11	10	59	70	59	83	97	93	36	58	
61	89	55	2	45	6	17	94	42	62	26	71	70	49	50	42	60	87	100	5	73	58	80	21	6	64	82	22	63	88	36	70	19	87	18	87	28	84	51	8	61	13	97	55	35	32	34	92	24	65	27	45	14	36	75	27	21	21	67	9	26	55	1	11	51	34	100	98	87	95	86	53	4	86	95	79	19	60	93	86	1	87	4	25	83	77	29	30	70	60	63	18	9	66	97	22	28	11	89	55	60	74	51	81	79	73	73	48	14	7	12	48	5	34	99	95	16	51	5	65	41	40	66	53	62	71	12	79	84	91	14	50	23	31	95	77	51	32	92	68	15	98	96	41	19	43	59	10	95	3	91	96	68	69	60	1	95	63	64	53	65	9	98	64	18	35	43	74	49	19	5	95	6	28	29	91	13	26	45	31	73	4	87	12	31	63	49	59	37	26	6	47	53	78	57	61	15	91	6	82	
34	72	3	72	95	94	54	94	99	80	83	31	68	61	68	4	27	89	39	47	74	53	46	87	21	37	78	31	64	13	67	92	96	43	64	54	27	11	65	99	77	15	5	35	14	31	20	92	37	21	48	96	63	71	38	78	95	88	15	31	1	64	59	74	11	28	71	67	28	84	91	30	94	24	20	97	45	36	13	7	29	93	91	92	55	76	36	30	54	32	31	97	36	39	29	74	96	23	60	95	98	79	24	38	20	68	46	87	36	5	39	77	30	28	17	59	44	85	82	40	15	38	41	99	85	26	20	89	45	13	33	57	73	21	63	60	95	57	48	46	45	94	48	18	87	14	33	24	91	29	94	68	75	33	59	37	35	14	37	12	81	53	25	6	98	7	86	81	57	79	41	16	10	27	29	50	69	19	88	44	59	74	35	38	62	7	87	33	2	19	69	56	51	8	2	62	29	49	19	27	
16	45	37	78	32	46	12	76	9	18	100	84	91	33	68	51	3	84	34	33	39	3	5	73	71	85	65	89	54	94	30	84	44	12	69	11	28	31	71	36	19	74	29	32	31	29	17	38	87	34	8	82	48	70	12	94	69	5	51	26	98	61	54	11	69	38	81	24	56	35	46	86	98	22	73	47	74	11	33	48	77	18	2	27	91	61	77	88	81	78	45	78	37	71	25	48	43	56	19	9	71	96	93	72	38	72	44	16	55	26	17	8	69	27	39	48	2	32	8	5	4	18	98	31	81	8	9	58	58	82	26	89	9	43	82	25	47	84	92	43	99	28	24	31	37	36	25	81	22	37	14	17	62	56	78	93	46	45	25	94	30	36	36	59	45	37	34	11	52	70	73	82	28	26	70	84	90	32	65	80	100	32	24	16	53	20	40	90	41	76	10	38	85	2	26	96	82	39	69	94	
24	44	6	69	93	47	59	64	22	85	53	51	14	19	6	56	87	56	26	72	87	27	66	34	98	13	93	8	23	87	66	5	85	51	55	98	10	55	62	38	43	3	84	34	20	17	61	63	90	98	96	95	40	68	46	97	57	49	4	12	27	84	67	7	52	2	32	8	41	84	6	9	23	13	23	57	33	6	83	68	69	30	46	54	48	51	75	5	98	60	27	90	37	85	33	90	99	76	70	3	21	36	48	60	65	73	78	34	73	25	90	13	41	63	52	84	48	3	37	7	60	82	3	62	66	55	97	99	85	64	60	90	17	20	39	24	54	98	47	74	68	51	34	87	20	60	93	32	48	85	21	32	66	70	21	22	100	10	64	78	64	47	14	1	80	57	49	4	61	31	63	86	88	52	51	36	7	90	24	69	24	89	94	85	2	51	86	73	31	70	90	24	23	76	56	26	80	88	16	89	
50	51	67	90	27	85	59	13	65	2	56	8	31	55	22	9	57	67	84	57	100	89	81	100	69	13	23	7	18	35	22	45	17	40	9	62	38	88	64	44	95	93	10	92	92	38	63	68	26	77	74	47	85	36	23	64	5	17	56	70	46	87	6	16	61	87	12	5	51	21	10	43	70	79	77	76	50	92	47	25	10	8	97	1	83	35	59	10	71	78	39	11	99	94	52	38	95	29	66	9	19	43	40	33	85	64	8	29	63	52	65	57	58	3	19	76	22	26	34	71	37	45	60	99	62	54	16	26	94	15	70	10	62	91	68	85	81	68	93	11	67	66	8	22	79	12	89	25	68	92	16	37	11	50	89	61	46	94	61	10	12	74	11	5	79	83	65	52	51	69	53	86	95	85	57	88	83	34	78	89	63	45	98	68	78	87	65	52	41	60	4	81	14	47	34	5	24	91	28	42	
30	7	17	35	8	33	35	20	34	57	35	44	94	34	93	39	88	89	3	3	33	89	43	95	54	57	38	49	96	28	9	17	82	47	27	20	23	29	83	74	98	40	47	24	37	87	90	26	41	66	71	100	96	99	23	77	16	58	19	39	24	45	64	71	52	88	56	91	98	68	84	57	50	38	75	6	42	99	11	33	32	56	78	98	7	7	21	79	20	54	93	13	1	75	13	37	97	83	69	30	16	70	61	90	4	82	20	48	78	55	84	48	50	51	54	98	93	80	26	37	17	77	45	48	2	25	27	98	19	87	86	65	8	1	10	89	48	45	67	91	57	43	20	14	91	38	80	78	57	66	62	12	56	35	1	22	84	62	13	92	3	8	55	21	31	16	62	72	17	50	43	78	72	70	9	61	45	53	57	14	22	12	87	26	41	82	43	29	44	48	19	43	57	97	37	6	41	43	12	46	
52	56	24	79	40	12	75	71	23	26	48	76	59	2	83	6	86	90	31	59	59	79	13	99	73	100	86	67	10	78	100	21	99	68	51	14	55	68	74	7	52	9	89	65	21	34	98	77	66	94	33	1	30	83	97	85	12	25	57	38	21	98	38	30	49	3	12	85	50	89	71	17	16	34	11	47	74	91	87	35	13	36	82	24	93	53	95	23	30	22	75	1	76	48	96	10	29	12	8	80	22	58	73	28	46	78	88	91	77	9	18	67	41	13	85	44	47	47	93	5	34	53	12	60	73	66	63	81	5	24	2	39	52	65	89	70	80	23	73	36	15	73	20	2	37	74	76	4	62	59	67	92	28	94	98	73	50	95	3	89	97	7	72	8	96	3	41	23	58	58	7	44	27	36	32	3	40	37	71	14	83	18	33	50	78	93	33	69	40	23	96	81	50	64	11	51	15	80	71	85	
16	44	83	62	70	40	34	27	22	41	56	88	7	46	3	90	50	83	60	74	25	68	74	57	78	69	47	25	69	33	66	57	39	29	82	4	56	35	96	96	33	83	19	27	48	8	96	74	71	33	100	18	60	40	88	70	13	77	62	88	64	51	48	22	8	60	58	41	12	30	83	40	14	73	41	93	34	80	36	39	31	56	18	90	90	92	44	81	66	18	71	15	65	73	63	85	45	15	77	89	98	80	5	11	91	63	84	45	31	98	73	97	6	3	14	75	19	8	48	43	61	62	26	12	49	88	99	94	1	90	58	72	19	14	42	43	95	36	81	79	48	51	61	41	25	11	44	63	40	69	12	65	49	45	80	23	84	49	61	66	76	99	95	28	99	14	13	59	5	3	5	18	79	51	39	82	98	62	5	64	80	93	18	82	86	80	30	57	9	15	67	88	79	89	1	25	36	50	96	50	
62	2	72	69	52	21	99	24	74	32	78	71	91	66	74	42	76	3	41	57	46	21	91	34	35	45	85	25	25	92	76	57	48	21	84	76	86	44	97	46	94	12	73	45	96	82	95	47	100	1	18	62	79	72	48	95	59	22	26	53	56	39	95	56	86	58	51	90	70	70	13	35	61	34	24	100	30	91	78	44	33	2	22	36	13	84	6	33	20	82	61	8	34	2	90	83	84	56	53	78	51	26	49	5	25	89	81	14	60	82	24	81	53	6	10	85	72	44	100	4	58	88	22	92	36	54	93	8	10	92	36	54	12	50	22	33	3	66	24	57	52	30	16	86	76	14	43	93	66	65	84	42	24	34	92	17	2	76	95	5	74	15	35	93	22	3	14	29	72	92	79	43	65	74	47	100	89	41	64	8	3	97	45	78	95	35	5	55	55	7	98	1	84	9	33	60	82	73	20	89	
23	41	6	28	62	4	8	73	30	77	13	38	13	75	83	8	7	89	53	52	59	8	18	75	20	51	4	15	5	40	15	48	16	19	32	44	96	79	52	40	42	95	9	14	63	48	40	85	96	30	60	79	96	73	7	85	29	78	97	45	41	24	71	94	32	96	7	47	8	7	76	97	88	66	23	9	94	79	88	81	16	70	50	51	82	83	56	80	91	83	11	62	80	64	54	65	50	2	84	35	75	17	5	66	40	85	84	55	68	65	58	90	24	66	86	29	61	55	52	41	52	5	51	32	7	16	90	2	1	40	48	95	29	82	30	20	29	94	27	53	57	26	38	87	60	65	58	83	84	20	21	94	32	67	70	19	30	74	23	77	77	59	76	59	71	31	38	30	100	2	19	20	56	75	16	42	24	55	20	64	44	40	93	2	28	51	23	59	27	37	70	80	32	46	30	78	47	51	76	50	
91	43	86	82	86	35	44	50	7	52	65	65	22	31	66	19	17	78	78	56	100	49	58	56	18	22	76	31	47	55	32	13	37	56	34	24	27	87	32	15	29	19	41	36	71	70	68	36	99	83	40	72	73	44	28	20	93	4	29	92	82	94	83	51	18	6	17	100	36	77	90	10	89	61	51	71	50	88	42	61	45	11	55	50	74	84	64	93	22	80	32	77	66	96	77	14	45	69	32	94	58	21	2	79	77	48	91	68	46	21	18	25	58	53	93	58	82	25	56	86	31	28	49	7	45	14	5	83	67	10	23	75	16	87	23	90	84	43	34	86	59	13	47	11	50	16	43	98	66	6	85	65	8	98	33	95	57	24	35	62	34	59	42	67	97	43	88	42	41	24	39	37	11	91	46	43	38	4	16	42	82	31	19	41	53	51	54	35	48	91	4	64	66	79	10	99	97	24	18	69	
64	28	42	7	20	89	11	85	89	59	18	61	70	51	53	67	38	22	31	62	72	13	54	87	38	97	20	36	22	4	77	99	43	28	39	48	18	33	1	80	19	46	7	75	38	12	46	23	23	97	88	48	7	28	42	36	50	37	52	41	84	35	55	19	86	41	14	68	76	25	44	8	86	53	30	39	97	1	62	13	28	71	8	91	51	42	33	42	32	23	31	49	46	9	22	61	65	4	8	88	100	88	69	66	76	81	53	59	7	67	70	98	91	18	78	13	18	32	98	20	92	38	38	9	9	66	11	34	2	17	38	75	30	16	66	45	18	67	98	56	86	87	72	26	17	76	30	11	74	98	39	100	16	67	29	2	59	54	54	71	44	16	89	66	78	58	40	39	65	46	88	44	36	82	16	57	27	81	79	88	36	34	78	94	75	59	73	70	54	97	16	11	48	29	82	91	96	17	2	92	
74	28	71	80	50	28	60	71	86	83	45	85	40	58	24	83	86	90	9	98	30	47	68	14	17	12	41	83	20	74	89	74	19	87	29	15	6	27	83	54	2	88	87	27	78	94	97	64	77	85	70	95	85	20	36	40	35	1	76	16	34	53	25	90	35	87	38	49	67	93	49	92	7	26	42	75	89	42	5	83	10	62	98	6	87	39	44	89	5	59	24	6	57	79	83	56	79	20	85	27	27	60	68	30	47	24	23	72	39	13	15	89	56	79	1	28	84	34	29	47	26	36	51	59	3	69	71	10	75	48	44	18	35	22	54	91	62	29	53	97	42	13	2	38	57	38	88	16	59	100	73	24	50	24	36	39	97	37	11	36	5	84	57	59	61	62	2	30	88	55	43	52	40	94	90	63	12	81	56	24	79	64	55	16	91	38	92	36	52	21	86	11	8	36	26	17	87	30	93	30	
84	49	100	81	48	53	80	26	78	50	41	21	3	64	56	26	59	64	62	30	31	24	75	94	17	31	82	39	14	100	14	30	41	47	39	6	57	89	58	36	67	84	55	21	95	69	57	5	16	12	13	59	29	93	50	35	1	65	88	65	9	77	61	8	72	92	80	1	7	31	57	100	90	78	68	60	14	71	6	59	50	52	73	44	87	28	23	20	52	7	68	86	38	9	96	87	40	30	34	65	81	22	39	27	22	85	36	27	89	62	97	62	16	69	97	34	7	59	76	84	94	94	59	46	21	82	60	42	31	25	49	22	73	21	22	46	11	16	24	59	5	66	66	93	77	94	10	2	67	35	86	86	92	25	30	52	44	100	32	20	4	12	78	49	36	25	83	63	23	11	95	61	19	100	12	47	86	9	78	28	70	87	87	61	71	72	39	66	62	9	52	35	39	12	7	26	95	2	51	69	
98	48	59	94	50	85	78	2	69	68	78	49	98	9	2	97	96	1	60	22	98	99	76	2	23	43	5	43	22	58	12	23	48	35	62	47	18	58	95	41	83	17	65	21	88	5	49	17	58	25	77	22	78	4	37	1	65	42	71	87	20	50	29	82	62	45	40	16	92	3	20	7	98	52	48	99	74	18	4	76	82	5	15	21	77	51	60	84	47	91	67	1	74	75	2	84	51	34	55	6	18	19	29	92	99	10	85	77	54	49	35	48	46	50	50	28	37	58	71	77	79	77	23	55	71	3	84	11	99	16	53	61	85	47	38	15	43	81	33	68	64	12	53	81	57	55	26	1	61	32	5	56	88	99	86	44	19	91	70	89	28	93	53	37	57	50	29	37	16	45	29	22	2	29	82	51	26	87	4	40	4	88	83	43	27	36	95	68	82	57	99	39	76	33	5	54	66	30	7	48	
19	56	55	54	12	44	7	92	38	100	97	15	2	31	92	39	3	1	52	60	86	32	65	30	32	38	85	67	89	46	78	14	61	60	13	66	15	21	65	92	3	1	18	67	15	51	4	56	19	57	62	26	97	29	52	76	88	71	3	24	42	53	45	66	53	70	58	44	75	24	26	85	73	93	17	66	33	1	65	37	91	12	70	91	26	21	71	43	35	81	72	69	51	33	41	18	56	21	54	49	98	49	69	43	55	26	84	77	50	62	13	78	34	28	63	95	74	17	62	52	91	31	93	77	74	45	44	80	81	90	26	92	15	99	28	42	95	10	23	93	21	58	85	4	40	8	29	71	36	9	70	12	87	76	21	9	100	84	15	17	30	21	19	79	64	21	31	74	36	99	54	36	1	41	49	29	82	61	64	63	38	88	56	84	8	92	79	97	62	73	27	74	65	29	13	44	71	46	70	94	
4	49	77	21	92	36	81	85	51	51	78	6	75	67	88	90	96	46	78	96	27	37	74	59	76	63	85	36	81	44	87	34	96	82	52	67	71	78	49	93	75	53	35	9	31	26	12	70	39	38	88	53	45	92	41	16	65	87	24	16	84	81	49	67	81	22	90	27	33	100	89	51	13	1	86	85	57	51	54	48	79	37	54	97	82	45	53	37	58	74	38	12	23	67	64	86	100	75	25	23	24	21	64	64	83	40	47	93	34	99	1	83	5	80	78	87	89	56	4	71	72	45	87	10	15	95	79	55	82	8	93	86	74	61	36	27	12	20	24	24	62	59	66	28	85	99	67	1	31	58	44	20	87	24	19	79	31	85	52	12	77	75	83	76	32	84	87	38	28	74	33	66	92	61	80	42	66	15	40	53	89	13	4	84	27	90	52	8	79	25	90	21	71	21	35	30	21	84	95	53	
9	15	56	59	93	91	81	80	31	4	55	31	95	42	52	4	91	99	76	47	56	11	45	45	11	23	39	25	5	25	48	12	64	26	34	37	69	20	57	99	1	46	90	26	1	98	27	46	24	21	64	56	41	82	84	34	9	20	42	84	48	38	76	53	87	55	13	67	43	79	21	41	4	94	60	61	56	92	71	78	9	94	7	39	73	78	49	92	70	94	94	62	86	43	6	45	28	47	53	25	11	38	60	44	35	95	41	58	98	88	23	98	75	10	2	18	41	18	8	1	67	30	76	8	77	77	75	37	59	81	76	76	38	56	43	92	73	2	82	81	65	24	56	90	47	61	7	96	27	88	41	88	2	87	28	88	18	48	78	66	55	5	14	9	88	24	24	45	45	71	37	25	72	92	95	48	96	99	26	56	64	1	30	15	60	82	76	58	49	61	39	2	72	78	39	89	76	84	85	92	
8	38	53	23	36	67	63	27	73	25	76	51	50	78	89	77	60	79	61	14	27	60	23	5	36	55	15	92	21	94	59	60	21	15	26	88	59	38	39	97	68	29	22	55	64	61	84	87	45	98	51	39	24	94	35	53	77	50	53	81	38	16	88	88	95	87	12	86	64	83	3	30	70	60	75	35	59	69	90	6	92	58	21	58	30	16	44	86	93	37	14	58	86	3	56	20	33	71	12	80	71	24	79	71	5	84	27	43	75	88	63	67	83	70	38	85	49	40	71	17	66	53	16	96	75	31	44	90	22	19	38	99	99	93	37	28	5	25	52	88	99	68	38	92	12	52	90	68	14	71	41	1	18	70	52	98	100	49	25	62	64	64	56	4	36	17	15	5	21	18	11	44	11	9	45	49	31	11	2	9	99	45	77	81	60	29	68	26	2	62	42	27	62	55	99	75	9	72	41	69	
79	8	79	48	71	24	99	27	46	90	32	66	51	87	57	80	40	73	64	47	12	91	80	46	78	83	28	51	47	42	70	58	33	51	55	73	90	56	52	94	95	2	22	1	59	54	67	6	64	38	48	95	71	83	55	25	61	29	45	49	76	88	69	76	85	81	18	84	20	59	55	53	67	95	69	100	55	59	15	42	73	85	44	35	97	68	17	81	97	95	26	67	65	29	90	9	64	49	41	83	66	18	7	59	53	37	75	47	27	61	49	46	13	23	71	14	55	23	1	7	48	58	76	41	95	48	100	86	82	31	55	58	89	65	30	23	2	45	2	22	32	73	29	19	75	7	2	74	74	33	100	10	3	16	64	84	58	55	2	74	44	12	45	27	27	33	32	61	3	94	23	34	71	92	53	1	78	76	26	8	30	53	39	46	89	52	82	31	56	37	9	4	80	45	92	78	16	57	5	48	
90	50	94	1	68	87	12	92	89	19	40	82	70	95	73	85	82	52	17	85	91	85	92	49	68	88	23	37	4	31	94	28	42	27	68	41	75	63	97	47	46	52	93	11	74	11	7	16	71	30	22	56	94	51	19	90	8	82	66	67	53	88	76	27	87	27	63	61	79	52	4	5	74	56	90	40	64	99	31	88	42	29	3	99	58	15	100	52	56	77	77	77	68	73	92	26	94	20	16	20	80	98	46	86	72	2	34	12	90	48	55	15	9	98	24	60	57	57	71	39	4	13	32	16	16	36	27	73	14	38	67	52	91	6	25	89	41	17	15	36	55	64	66	51	19	79	71	27	62	79	38	26	70	32	8	92	53	78	87	19	5	83	96	95	100	80	35	4	62	93	60	99	29	76	44	53	73	35	35	4	81	24	69	58	38	60	96	11	27	32	73	69	79	55	39	53	20	93	72	95	
52	71	16	33	98	5	71	62	11	45	21	5	23	94	67	63	73	82	44	67	7	14	47	94	24	63	52	55	3	44	7	10	28	66	7	91	63	65	66	64	15	29	20	51	11	69	52	61	52	49	8	86	32	18	86	35	72	62	53	81	87	95	85	87	21	3	58	83	85	46	34	72	53	56	28	11	33	94	10	67	23	99	22	1	71	70	88	12	78	27	48	73	72	24	42	48	17	42	96	11	98	4	72	97	14	52	18	44	91	64	85	86	40	44	78	37	25	80	7	76	49	27	60	73	10	77	94	94	18	43	60	7	58	85	62	16	32	58	67	77	81	55	78	55	23	79	84	77	14	67	54	46	73	52	3	23	24	28	78	96	91	73	65	64	11	54	78	32	56	32	94	59	12	6	40	87	73	96	71	44	35	20	54	71	82	87	37	61	72	55	11	18	1	11	94	14	85	19	64	42	
72	27	63	93	14	84	94	6	68	96	82	9	29	72	2	42	63	33	86	78	53	42	69	58	4	58	48	53	52	33	32	82	57	55	97	55	69	27	7	80	83	93	88	34	28	38	2	87	88	3	60	58	96	6	41	87	92	45	70	22	55	87	81	27	3	91	58	65	50	12	97	45	50	23	90	4	84	67	74	96	72	21	13	95	31	42	43	61	81	73	83	88	100	74	99	8	69	33	29	29	63	82	14	39	67	57	68	8	7	79	79	67	78	18	58	16	67	15	99	58	20	12	93	18	75	40	83	74	66	2	67	14	22	1	12	36	29	13	12	67	27	7	64	15	29	33	53	10	52	42	74	62	51	96	75	35	67	32	79	6	61	67	87	41	86	30	30	90	4	50	5	9	33	54	48	45	74	2	43	68	35	56	25	18	16	93	71	58	81	66	11	73	52	22	72	54	35	12	13	92	
59	85	92	79	58	77	98	19	3	50	70	23	58	9	25	4	27	62	22	84	3	81	76	26	80	93	22	41	78	38	63	19	83	83	73	54	87	88	1	51	59	16	63	100	71	81	32	12	56	12	58	51	7	17	14	38	80	40	58	90	13	12	18	63	58	58	75	7	91	65	2	6	44	92	99	65	13	5	2	68	76	60	87	54	54	94	66	10	86	67	63	68	5	81	57	25	53	58	9	17	39	75	77	87	35	80	3	1	81	28	41	64	19	69	82	34	89	85	89	62	91	76	18	52	51	36	67	15	51	12	99	21	54	92	16	54	60	37	92	88	58	33	58	12	42	62	27	60	84	36	59	87	24	65	38	56	73	34	94	88	74	63	56	54	91	9	3	99	83	14	83	75	31	24	33	63	5	79	88	84	86	98	23	12	55	82	74	86	17	22	85	34	45	40	15	1	37	34	15	38	
