200
5150
48	9	90	60	49	64	50	29	90	72	99	47	35	1	32	48	40	84	32	69	15	52	90	90	72	84	41	32	6	5	55	49	6	83	72	71	43	59	65	92	99	2	64	2	26	95	35	64	16	97	60	33	8	81	83	42	74	65	20	34	40	64	91	32	24	2	78	84	44	67	75	3	69	41	33	42	53	73	100	30	61	31	47	58	62	42	92	8	82	75	61	24	42	91	78	83	28	73	88	59	71	47	9	48	78	59	33	9	30	62	77	35	96	100	18	59	93	4	17	54	2	7	65	45	38	51	75	67	16	89	89	33	86	24	79	64	41	68	61	98	66	3	80	20	65	37	26	2	37	81	45	28	99	1	87	61	58	81	81	36	46	19	13	81	58	66	30	67	67	79	78	77	25	31	84	22	10	87	43	10	15	94	66	37	26	89	71	65	99	14	80	38	45	12	19	94	21	53	19	99	
86	94	70	89	62	66	49	100	87	99	79	78	31	55	39	47	46	70	77	90	89	45	89	95	36	42	48	72	41	32	40	19	89	63	96	73	3	26	84	97	78	67	71	99	22	11	66	24	49	41	13	24	73	6	17	41	8	63	83	84	16	76	32	87	22	70	70	76	62	14	84	82	84	42	33	67	15	53	6	20	11	55	68	68	7	58	37	27	27	26	47	19	68	26	92	24	56	97	7	22	15	57	1	52	5	52	28	87	28	63	90	98	95	42	12	20	44	10	59	75	87	65	85	2	73	7	25	10	67	45	84	2	77	44	52	82	30	57	77	34	39	9	72	76	57	31	44	17	51	75	35	4	43	39	3	93	75	35	94	46	39	89	35	41	8	88	63	88	44	53	25	30	20	10	8	60	10	87	5	98	8	74	14	11	7	16	6	17	84	89	43	30	48	86	36	24	55	72	32	23	
7	84	19	62	95	49	74	40	32	47	78	50	16	45	32	4	32	14	41	10	18	12	44	28	13	57	47	3	51	77	45	86	5	85	68	65	61	50	66	36	76	43	90	42	77	96	84	74	45	36	21	53	37	4	31	53	75	62	71	25	52	76	39	53	25	59	61	47	86	71	48	38	99	39	100	34	75	75	3	18	19	18	60	38	42	73	34	43	70	65	68	96	33	93	27	41	54	44	79	12	23	74	87	27	91	49	35	94	93	70	96	89	54	23	53	76	4	33	11	83	58	9	67	93	61	85	93	41	60	98	93	50	64	77	68	40	16	80	73	84	27	33	59	19	88	69	15	31	49	50	8	25	83	84	16	48	34	60	78	72	99	93	88	74	63	2	72	62	45	63	55	14	38	94	16	25	25	73	53	66	62	93	23	30	9	8	93	17	71	74	99	42	50	55	29	49	91	42	56	59	
4	75	60	78	75	54	60	15	55	35	31	16	31	57	52	33	49	97	81	85	95	3	86	29	57	90	60	16	37	97	57	26	46	1	5	59	81	78	76	52	78	75	4	41	69	53	60	95	89	17	79	86	19	91	35	76	82	55	42	33	1	100	58	9	74	28	97	15	78	25	71	49	90	18	56	54	43	89	54	11	100	91	100	9	48	22	88	77	3	94	20	62	5	23	35	55	50	65	15	90	77	89	16	76	10	4	31	59	14	57	81	96	39	87	21	5	26	87	77	12	47	100	2	91	25	77	100	8	42	100	52	28	75	4	28	42	93	97	95	77	73	73	34	95	66	22	35	65	48	78	84	49	65	98	6	40	22	31	36	17	3	24	69	22	72	96	30	74	99	49	24	69	10	5	67	49	12	70	22	84	83	15	52	66	54	34	38	23	8	16	3	62	77	90	74	62	55	41	24	36	
6	31	76	48	69	64	46	23	95	1	55	45	57	42	77	54	43	4	19	50	65	36	7	30	48	30	60	45	95	54	49	54	3	13	49	15	14	88	93	94	46	34	43	91	14	44	36	32	71	11	93	96	41	17	16	77	63	47	35	27	17	34	32	68	43	43	54	20	85	92	60	19	95	69	11	52	48	11	29	8	38	30	45	80	36	17	19	79	95	31	7	15	71	4	4	30	34	28	34	29	32	19	90	35	81	65	27	59	87	36	43	89	17	27	69	100	75	78	69	56	6	47	29	11	5	56	72	81	31	65	50	49	32	54	33	62	73	96	62	9	21	78	83	58	60	53	9	45	90	7	81	58	78	76	40	70	81	72	26	80	48	84	26	91	9	57	90	4	72	17	18	82	47	38	19	94	10	92	75	73	32	45	77	45	55	8	59	60	1	28	74	25	100	44	18	92	25	96	1	61	
1	12	18	47	77	87	65	15	70	32	39	32	52	77	13	64	28	56	46	51	83	35	83	12	89	43	42	71	91	64	60	60	70	92	32	35	34	17	38	16	18	53	30	60	55	56	86	20	70	47	86	78	41	43	51	97	50	18	14	22	61	36	74	98	1	28	98	31	13	20	79	59	85	4	38	51	73	44	52	39	59	100	86	58	38	97	17	20	43	23	60	75	67	34	40	4	58	78	54	24	6	70	17	56	94	93	11	73	77	42	10	5	29	4	31	15	24	50	18	21	75	37	98	1	79	31	99	24	34	92	36	50	31	28	66	31	49	51	53	12	53	15	51	15	15	43	92	10	34	91	38	20	39	38	68	74	94	44	37	20	23	34	35	64	91	22	24	35	31	9	23	74	21	36	43	85	25	60	10	50	15	48	44	25	54	98	80	96	35	15	13	14	27	62	63	3	49	48	84	83	
28	55	1	38	31	5	27	98	44	48	47	4	33	54	64	52	9	94	5	15	24	80	48	24	46	3	60	32	32	84	46	33	72	69	20	1	43	38	60	69	3	27	72	94	46	63	32	40	70	61	75	7	92	43	55	46	81	9	54	8	4	17	64	32	74	41	61	66	66	79	39	92	100	77	13	28	33	59	88	43	10	46	29	8	73	77	57	46	7	100	48	33	63	94	12	72	81	51	90	5	91	38	67	19	42	90	42	2	35	14	18	23	87	100	8	44	8	95	55	63	18	6	94	87	56	86	70	35	60	37	24	74	23	92	74	42	68	55	89	97	72	54	32	74	87	29	53	24	29	64	30	4	50	67	99	99	50	86	45	59	52	85	49	31	7	6	21	92	32	10	57	10	22	25	76	60	8	20	49	11	73	21	41	4	46	57	81	39	62	65	60	47	57	25	83	22	57	35	49	70	
50	83	55	46	16	71	34	85	70	40	46	32	49	43	28	9	38	88	61	14	30	71	76	13	41	73	92	30	52	58	73	55	55	78	81	99	30	26	14	31	61	80	78	11	73	50	79	24	91	2	9	56	94	98	27	27	100	13	61	41	87	90	10	17	32	49	13	13	6	10	35	88	70	19	1	54	23	78	70	42	48	60	50	97	54	2	77	76	6	68	38	73	100	59	10	10	58	87	78	15	62	21	52	85	45	88	78	38	15	93	82	61	54	85	59	43	86	59	81	40	73	79	94	25	79	23	67	71	32	89	53	67	41	12	24	83	77	20	51	95	3	5	10	50	98	69	53	54	35	82	23	29	24	100	20	41	100	41	9	14	28	80	72	66	41	16	92	30	96	52	66	44	9	15	98	94	5	89	89	34	91	85	83	11	40	50	39	80	95	53	97	53	39	100	96	48	86	53	78	12	
44	36	94	90	49	3	94	33	76	84	70	14	97	4	56	94	88	74	32	93	10	53	15	50	41	87	79	59	11	23	48	49	24	21	38	98	1	75	69	80	8	17	53	64	6	56	52	51	27	35	96	75	26	40	70	82	54	35	97	2	62	83	23	1	82	21	60	74	12	47	7	47	25	88	88	42	48	99	96	60	24	86	63	92	27	23	75	1	47	88	35	3	62	59	46	75	53	72	3	33	91	39	4	97	44	28	1	87	20	39	87	4	93	58	84	80	70	90	81	3	72	92	7	11	62	95	38	84	64	35	77	21	51	33	92	51	61	32	20	4	58	52	87	74	44	98	52	81	56	25	87	25	62	99	24	8	34	95	86	91	9	90	95	49	82	9	96	88	58	86	39	15	20	96	56	6	10	57	54	70	92	30	99	100	38	24	31	20	68	38	48	89	45	49	30	64	59	37	21	95	
3	95	14	94	42	52	42	98	75	32	77	41	81	19	46	5	61	32	59	66	92	76	56	95	100	23	95	60	44	88	30	35	18	11	43	72	82	95	16	40	63	84	71	98	97	68	96	55	10	46	49	80	88	31	86	26	31	76	87	44	26	53	39	2	16	12	53	33	43	83	23	7	34	43	87	68	7	10	79	54	68	16	100	81	61	85	98	69	40	89	8	26	100	1	38	79	81	1	52	26	72	13	45	33	44	5	89	84	58	75	6	8	1	85	77	17	58	7	60	21	76	38	29	45	82	81	98	89	15	15	33	4	49	5	55	88	86	96	61	36	48	26	8	83	46	50	40	11	49	15	94	9	84	83	12	14	78	32	77	69	72	99	84	39	12	17	30	72	41	72	35	36	38	40	67	15	68	12	81	95	62	42	58	20	46	15	56	56	35	39	69	62	43	20	97	85	56	71	15	8	
85	24	18	74	8	58	26	53	56	69	90	10	85	50	51	15	14	93	66	31	99	81	95	71	54	26	83	61	86	13	38	76	55	4	50	58	13	25	95	86	42	29	46	57	100	90	33	84	39	32	64	45	2	76	63	71	63	15	14	75	21	38	75	61	21	58	79	89	98	29	63	80	61	85	34	80	25	74	80	19	42	32	30	55	92	61	92	57	42	68	10	96	46	20	17	30	85	69	41	88	96	20	53	46	98	55	43	67	97	28	47	66	2	29	42	34	28	99	46	47	15	83	64	32	17	75	10	18	99	8	93	5	22	90	85	77	79	90	69	70	76	67	70	97	86	51	99	40	34	62	70	30	18	15	8	91	48	57	56	49	26	89	71	60	53	81	17	95	76	24	30	59	30	57	23	80	46	53	77	2	32	35	55	2	76	92	44	26	64	31	26	39	4	53	67	88	15	63	7	72	
72	4	40	28	5	90	16	86	33	15	89	18	95	65	83	24	30	10	92	99	59	78	21	99	29	38	28	18	85	75	91	34	67	68	56	63	15	6	91	98	30	92	98	58	47	77	33	28	52	94	91	22	56	14	87	23	7	19	63	75	39	16	95	47	58	83	21	69	37	62	57	83	95	53	55	40	69	32	61	50	63	68	29	69	85	39	72	55	15	76	62	39	87	1	71	43	17	70	40	54	67	87	59	84	27	44	97	4	93	15	23	92	79	95	88	8	26	73	1	57	52	81	32	1	50	81	47	42	30	12	44	91	8	98	67	35	28	50	18	89	75	27	79	77	85	10	91	38	4	54	53	55	15	75	29	1	51	10	19	98	99	26	30	83	10	32	78	15	62	92	81	20	53	34	41	25	46	90	71	50	79	23	53	47	50	53	38	4	48	99	22	37	48	88	97	87	67	62	61	23	
85	19	36	48	34	75	52	19	81	52	45	12	3	36	35	80	71	53	76	81	78	100	53	36	88	24	29	7	82	43	2	4	48	43	95	33	18	77	39	92	97	67	86	87	39	4	94	84	43	10	38	19	9	57	90	59	30	26	77	61	75	53	49	89	19	53	48	85	72	57	70	38	47	91	83	33	6	99	21	26	43	89	55	89	98	7	86	83	21	89	88	78	40	86	44	19	25	20	59	52	92	12	6	25	66	18	68	74	99	94	89	10	2	100	45	64	82	65	56	88	28	75	3	60	9	78	84	32	20	100	7	85	90	50	39	68	40	43	26	99	25	60	55	32	28	39	60	17	55	69	63	45	68	2	39	49	86	74	20	11	40	87	13	51	100	31	11	90	87	25	30	91	4	70	19	15	4	69	78	60	65	30	74	89	22	26	87	73	64	37	34	74	29	30	38	15	99	42	69	14	
61	19	65	95	52	44	3	12	39	90	89	44	86	7	83	48	76	15	56	95	21	53	20	62	14	85	15	76	67	47	2	49	76	95	21	42	55	94	68	38	53	81	31	54	12	36	35	6	89	10	92	96	32	41	92	17	23	14	19	26	14	28	16	40	65	89	30	24	84	40	99	74	47	65	16	66	24	28	50	89	64	46	28	89	7	15	81	87	60	72	39	100	60	3	84	96	4	1	51	47	95	70	65	12	29	89	44	6	85	52	29	8	60	82	78	95	11	27	72	91	62	93	94	91	96	4	64	77	51	53	66	26	19	64	12	94	53	54	82	62	24	84	100	23	68	13	12	84	33	22	79	51	9	59	65	95	76	43	100	53	61	67	89	48	16	34	46	95	45	15	47	38	64	65	37	1	38	2	45	41	85	10	5	91	1	39	49	73	67	90	2	16	37	70	59	82	44	77	3	59	
42	99	94	30	74	84	81	96	24	90	95	28	29	30	12	24	13	50	95	71	99	36	62	90	60	91	44	24	19	55	86	32	16	57	51	26	54	86	27	59	54	72	84	77	63	67	20	1	48	81	38	92	20	22	62	87	40	90	52	11	44	48	13	66	71	64	98	35	58	59	61	48	88	62	83	34	68	62	25	62	47	48	53	45	92	63	85	82	3	91	16	59	70	15	6	79	22	80	52	40	52	58	41	56	61	79	39	92	11	3	93	56	78	60	19	19	11	81	29	10	37	2	8	44	5	31	80	80	53	96	40	63	38	15	66	47	79	12	16	82	30	9	8	46	59	65	43	18	86	55	18	65	90	62	38	8	32	54	79	61	56	91	68	11	47	76	30	62	11	93	32	5	77	72	65	39	71	21	22	27	37	71	42	12	4	99	49	62	32	100	32	63	12	7	98	61	26	1	88	36	
45	61	44	48	1	6	43	57	14	72	36	13	57	48	89	46	41	41	100	54	29	88	14	60	43	25	15	11	96	89	59	76	11	33	86	20	82	10	85	33	32	56	80	75	23	97	26	18	47	4	12	47	7	1	3	95	55	52	52	45	87	48	26	93	86	77	75	18	92	48	29	67	92	75	16	89	94	57	94	15	64	10	28	51	76	44	52	59	86	44	47	70	84	10	89	11	83	86	45	80	33	38	72	92	97	56	69	65	24	16	97	42	3	28	25	68	63	70	30	5	64	77	58	60	4	87	38	82	8	4	37	35	55	82	9	16	62	77	93	40	44	8	31	7	41	57	32	28	53	75	82	72	27	100	58	5	23	86	77	6	32	76	16	79	4	76	44	56	66	24	52	80	77	95	31	21	54	50	77	97	98	71	36	98	50	3	60	58	56	94	54	37	66	86	68	83	43	60	15	35	
88	97	50	36	28	12	9	69	57	84	42	57	90	30	43	3	73	87	23	26	38	24	85	91	25	58	92	31	46	85	48	7	3	6	3	20	100	76	28	29	18	42	23	41	38	63	95	86	72	81	86	66	42	24	17	55	76	70	18	32	9	95	8	93	14	17	89	55	42	28	78	24	70	35	94	8	70	76	15	16	78	59	96	52	10	69	78	80	13	43	22	100	55	46	31	46	82	51	30	38	92	80	84	25	36	76	60	73	93	53	61	81	82	12	45	91	76	83	62	40	16	93	82	65	86	32	56	36	2	86	82	36	57	30	89	88	79	74	62	91	37	33	7	83	58	73	18	59	7	23	31	13	84	78	71	39	38	92	80	4	54	15	28	87	10	3	43	80	81	36	99	42	46	76	40	4	2	14	32	34	87	45	100	50	78	11	18	89	15	49	88	1	92	25	86	11	94	54	52	39	
44	59	62	92	53	79	22	90	66	41	48	47	60	60	42	60	92	79	95	83	28	29	15	44	15	92	61	80	93	71	58	86	77	37	22	84	31	59	48	7	63	55	1	33	94	77	34	71	31	33	15	21	50	9	48	42	37	90	67	77	31	70	21	93	97	54	15	27	22	26	26	71	78	14	14	92	52	11	3	18	97	40	32	18	23	51	26	41	98	37	27	19	59	33	58	43	13	69	45	61	58	24	49	3	87	94	18	50	21	2	26	84	40	34	74	53	52	14	59	16	46	59	61	28	92	75	10	57	69	100	94	17	64	32	72	97	38	35	48	73	100	84	77	5	76	14	79	73	50	26	96	51	31	7	72	75	99	88	60	60	39	43	58	32	54	16	88	52	28	20	12	51	98	57	25	62	35	40	23	13	6	51	71	23	69	10	100	44	99	81	67	7	100	16	89	61	49	26	17	44	
19	58	9	2	71	98	68	74	71	32	72	3	16	45	71	32	30	59	60	61	18	7	76	24	11	31	80	39	19	96	92	30	50	15	77	33	68	72	21	16	98	11	51	38	75	40	61	63	23	38	35	50	60	25	24	8	16	94	37	62	12	10	61	11	10	8	44	93	78	45	44	1	76	90	11	20	11	29	74	87	37	40	18	66	73	40	34	48	60	25	35	24	94	86	88	49	84	20	80	48	31	59	71	17	71	51	32	37	20	20	65	75	50	11	24	14	31	5	57	57	5	68	90	6	56	7	23	16	53	16	81	62	43	10	36	8	78	13	93	64	95	25	88	27	68	57	93	23	98	82	78	67	95	74	45	74	50	73	70	19	60	48	76	84	52	69	21	27	76	5	42	84	8	91	62	59	36	5	8	46	82	78	30	40	76	43	22	44	45	49	11	82	91	58	33	35	2	51	70	60	
94	25	29	72	95	16	87	35	10	6	41	51	37	95	91	32	52	11	44	86	85	82	67	19	96	46	93	19	40	8	34	33	9	45	78	8	92	68	89	19	6	71	11	69	61	9	40	78	34	64	37	42	6	13	60	19	86	6	76	28	32	41	50	93	56	84	89	83	93	28	1	14	84	93	30	3	5	66	94	86	43	40	69	52	51	65	55	79	97	11	28	79	72	61	62	13	68	59	83	25	92	68	49	58	90	4	38	90	88	9	22	58	40	33	63	13	81	56	53	77	50	64	94	70	93	76	60	52	88	33	74	25	2	15	74	62	57	41	17	28	85	85	78	84	14	8	13	44	87	14	32	50	67	92	49	5	91	54	85	8	15	19	90	7	62	35	60	2	38	11	85	6	47	54	46	32	29	81	5	41	29	48	14	55	23	43	34	10	96	41	10	67	8	28	43	36	16	19	24	26	
85	82	88	76	60	4	27	16	38	5	32	77	97	54	64	84	58	23	88	13	75	43	47	55	89	85	71	96	8	82	40	66	56	56	93	100	82	45	39	1	29	18	23	31	10	85	21	88	23	55	89	25	88	88	59	80	58	27	22	18	37	44	37	96	90	93	8	17	5	55	100	12	83	69	57	59	74	64	32	2	92	93	24	53	18	71	32	61	86	24	35	59	53	41	27	20	77	81	72	48	40	78	55	27	97	9	61	40	9	77	17	40	65	5	68	36	88	66	67	59	60	21	89	74	19	49	2	1	48	36	82	24	18	41	51	98	99	16	86	16	14	50	64	90	56	61	69	3	87	82	40	94	73	96	59	85	83	100	59	96	54	10	29	17	88	4	61	80	70	57	60	27	24	32	89	34	17	60	22	90	38	33	50	51	1	56	35	82	72	40	45	9	99	1	93	78	61	25	66	48	
44	8	5	46	5	36	96	46	42	55	40	45	57	49	60	46	73	48	30	38	91	2	2	86	59	48	58	92	34	40	53	27	34	46	75	79	58	7	46	46	63	20	6	95	23	10	26	7	13	64	82	25	80	92	86	54	38	84	81	77	4	8	6	59	8	22	74	34	34	56	63	63	29	4	30	44	5	94	48	43	41	60	91	56	44	33	47	91	80	56	49	6	35	50	63	55	60	92	55	76	97	8	31	81	74	68	54	23	62	38	98	80	87	67	53	41	57	74	100	55	82	32	79	82	60	17	3	35	42	14	29	62	19	47	72	19	30	44	54	22	100	16	95	73	48	7	29	69	68	8	14	44	33	69	3	44	56	58	21	93	82	63	94	18	29	36	52	8	79	35	5	62	29	42	62	3	68	47	44	77	29	11	76	13	66	92	47	52	29	1	48	64	66	63	23	45	33	68	12	36	
8	87	3	40	61	41	97	75	61	49	19	86	26	54	60	33	55	49	35	76	34	4	49	32	76	7	86	30	33	66	27	99	12	29	45	47	64	28	46	6	97	23	76	47	98	69	51	22	47	68	59	99	92	36	84	70	42	91	23	8	33	24	88	16	73	57	78	17	15	31	78	7	91	13	34	67	58	72	77	3	90	57	63	11	23	22	45	57	19	73	76	34	58	99	86	79	50	7	48	89	38	60	84	87	70	42	97	65	72	72	2	74	47	3	53	9	60	48	92	11	97	77	53	62	38	70	67	70	63	36	40	88	27	75	56	22	89	16	83	87	44	65	33	54	52	44	81	58	85	7	88	85	70	4	2	90	62	27	43	63	72	87	30	89	51	63	78	96	43	69	97	50	91	5	57	90	71	90	81	89	24	51	60	65	93	64	88	9	77	82	55	100	44	90	60	39	54	37	51	54	
48	27	58	73	14	76	14	63	37	6	89	5	46	3	70	72	55	24	18	55	67	48	76	16	11	3	77	50	9	56	34	12	88	54	14	43	22	76	18	68	7	93	18	37	73	93	32	67	24	11	80	77	41	83	7	52	27	100	19	76	14	14	87	68	72	3	31	97	65	62	38	82	6	76	84	58	81	71	58	76	28	96	28	20	19	40	56	74	31	15	83	49	21	14	56	52	45	65	88	23	93	2	60	18	93	2	91	58	18	57	37	5	61	90	46	100	56	99	28	59	41	29	19	92	99	31	12	36	34	39	4	82	3	73	87	19	36	54	12	68	32	59	51	54	35	6	78	62	73	91	28	83	96	64	92	36	97	79	23	96	46	61	27	95	16	28	42	60	85	39	35	65	96	83	65	48	91	82	65	66	51	44	33	31	31	23	31	24	68	9	16	46	36	17	66	61	76	68	67	34	
