200
6252
22	34	8	73	4	62	71	34	23	42	88	74	100	28	47	51	73	70	4	35	48	1	53	63	31	96	98	80	24	45	56	95	91	57	89	97	35	29	89	73	73	26	60	31	90	27	47	14	95	28	73	22	52	86	66	19	9	10	15	95	68	17	62	41	58	11	27	72	17	69	57	55	61	47	75	18	64	3	52	9	41	96	69	55	37	78	35	36	73	26	80	92	85	52	29	62	71	27	24	34	87	9	93	86	13	13	21	64	85	94	21	2	13	54	56	36	83	63	44	76	97	46	19	31	81	90	86	94	9	64	57	79	61	27	93	21	71	48	19	35	46	6	70	33	94	65	15	67	65	100	70	49	2	63	3	78	57	61	2	78	6	87	45	19	94	13	94	88	2	70	13	74	87	99	27	100	79	49	72	77	33	54	90	97	17	60	34	47	95	91	97	66	75	49	40	23	68	60	55	38	
64	85	80	61	82	29	22	8	29	10	73	32	61	6	26	60	53	17	57	8	17	27	2	25	9	44	31	98	52	46	71	79	32	89	1	62	74	27	97	66	19	51	74	78	53	2	47	49	55	27	50	38	43	28	7	50	90	72	73	73	69	1	62	79	16	27	40	23	88	52	80	84	58	93	19	77	85	46	32	2	33	72	45	91	3	74	67	85	88	17	83	90	61	86	10	17	60	89	45	72	9	94	94	52	31	60	89	28	26	42	22	72	22	22	34	23	17	65	36	81	86	37	47	54	96	14	73	59	31	1	19	80	37	3	83	90	68	14	96	80	91	74	28	98	64	93	68	48	45	11	97	21	34	82	53	28	14	27	5	85	23	79	68	24	73	87	87	15	64	18	2	71	46	2	96	56	79	57	97	34	67	65	32	79	35	50	48	71	61	96	34	7	51	13	52	27	76	87	82	68	
32	67	94	15	90	65	84	61	23	96	96	55	12	35	32	16	24	47	96	21	97	3	75	75	54	53	46	56	70	75	90	22	97	97	62	32	5	26	48	26	77	82	49	84	50	44	75	20	55	46	51	7	88	86	82	35	92	80	4	80	85	20	91	3	87	56	76	37	76	13	29	39	50	62	9	51	8	87	85	82	91	28	43	34	83	33	2	53	89	39	56	46	33	41	19	71	75	35	99	66	77	58	66	64	22	21	45	28	55	94	54	42	66	77	53	17	5	12	56	58	48	66	76	10	64	88	74	70	100	9	37	49	69	84	88	39	60	35	42	31	28	15	82	2	44	84	13	50	9	89	87	17	9	70	53	46	64	6	14	27	86	24	25	67	61	83	80	86	35	81	40	26	16	44	22	34	67	55	40	83	46	59	1	50	35	16	40	33	89	86	47	66	8	71	79	49	9	20	56	20	
89	13	79	61	21	19	35	61	51	39	19	49	79	51	97	16	45	57	81	74	76	99	29	42	88	89	62	16	23	16	14	8	47	35	74	5	3	33	26	94	75	12	86	20	44	83	13	75	97	86	58	10	22	38	59	76	32	48	60	46	31	99	90	52	82	7	14	72	7	43	34	75	52	93	13	52	22	61	99	3	18	92	10	74	82	59	31	11	94	48	80	65	92	96	72	42	10	8	49	8	51	53	1	26	100	86	32	3	45	80	26	11	79	54	95	99	62	22	37	48	48	91	10	79	51	51	54	14	95	86	84	69	18	50	3	10	66	22	58	57	45	81	96	13	56	57	46	11	1	6	40	65	98	48	55	73	83	22	87	78	16	80	53	25	21	53	62	9	19	71	15	74	11	98	69	57	7	32	61	9	23	84	33	28	56	45	39	73	48	9	50	56	34	56	70	43	28	22	13	30	
23	1	41	71	2	73	78	63	74	90	94	56	74	31	74	47	14	46	34	36	43	77	38	20	20	38	79	81	64	43	77	60	28	29	27	26	33	91	92	62	26	49	76	23	67	33	41	6	20	74	40	92	85	77	81	54	95	79	27	77	74	97	28	32	98	40	8	23	95	72	64	89	91	71	84	33	32	19	18	62	51	78	73	39	15	73	30	55	78	40	35	44	29	10	13	32	38	70	47	17	60	6	67	72	98	82	38	19	38	87	79	99	83	75	27	52	67	89	50	16	24	76	79	43	25	81	97	43	97	52	85	21	44	89	43	9	35	54	31	65	96	40	17	81	16	80	14	75	69	69	93	2	67	58	49	61	36	33	29	65	20	6	15	29	33	42	48	17	10	100	42	60	73	93	70	39	56	45	78	56	32	2	83	93	35	78	28	19	58	51	33	14	63	29	37	68	69	78	81	67	
97	22	22	8	7	36	89	83	24	42	92	33	21	63	22	93	24	4	68	40	59	6	63	47	66	98	1	40	27	2	78	4	93	89	97	48	26	92	9	81	38	29	43	86	84	93	64	4	29	43	65	97	53	67	32	82	79	29	81	30	8	36	33	94	31	40	3	22	14	17	47	65	6	49	99	6	74	75	35	59	73	94	83	15	49	79	51	85	11	51	4	11	59	72	37	18	60	43	25	2	93	20	11	16	50	20	53	80	87	4	95	10	81	8	4	3	43	51	77	3	18	33	81	57	45	39	28	30	82	34	69	78	23	83	49	85	46	50	73	77	61	31	76	98	3	98	2	73	33	20	83	97	19	91	87	42	31	46	37	16	13	95	72	68	68	56	88	31	30	40	41	47	99	50	37	98	34	3	31	34	91	72	7	34	74	10	70	42	68	24	66	27	17	52	96	75	65	98	95	14	
80	43	15	44	83	82	77	83	87	89	32	87	21	20	23	88	74	87	95	97	94	91	93	61	55	20	75	15	50	14	92	49	77	73	66	26	94	62	81	18	91	88	14	6	42	72	83	24	50	49	63	75	41	50	11	96	72	77	49	2	42	82	100	89	76	6	22	69	54	44	67	1	79	38	17	81	38	49	77	46	26	63	46	88	29	18	17	82	38	96	36	18	12	88	44	85	49	96	93	4	68	81	9	2	42	95	54	68	69	7	87	34	73	42	81	73	90	34	28	90	1	82	58	37	100	61	35	18	22	70	34	20	53	60	22	79	44	82	46	5	28	33	91	42	46	17	64	20	100	94	13	84	27	30	68	86	12	12	12	6	7	35	30	78	58	14	55	11	77	90	43	52	69	63	97	76	35	48	44	7	67	66	15	28	89	4	71	59	89	11	65	80	29	54	90	80	88	41	58	59	
57	62	17	55	88	66	14	6	27	65	7	63	57	97	81	35	21	93	25	88	42	28	59	69	86	14	26	33	50	8	84	42	47	73	19	77	75	26	38	91	8	43	63	15	55	28	95	54	14	77	12	34	77	69	57	68	33	79	91	22	92	43	33	33	58	50	30	42	64	76	99	70	65	65	93	75	56	31	51	85	12	46	27	93	17	47	76	84	6	85	67	23	27	55	88	41	81	59	66	52	65	78	33	49	51	9	31	38	56	58	53	85	92	30	35	55	65	34	92	95	21	71	99	99	88	12	31	54	14	44	64	42	77	83	84	52	71	31	79	19	8	9	88	20	100	80	54	67	65	71	51	19	52	94	92	64	55	65	19	21	56	12	4	74	96	48	21	49	76	35	10	17	46	73	61	27	5	54	93	79	43	63	59	74	85	8	25	10	10	70	15	38	74	45	84	8	49	64	94	26	
53	65	92	12	6	59	71	3	28	19	10	59	53	81	8	62	41	6	78	15	95	64	78	66	61	28	32	69	90	31	72	48	81	26	51	82	12	49	29	88	43	33	92	73	10	15	28	37	37	65	6	37	7	45	16	32	26	97	9	72	35	59	24	95	70	22	87	34	96	1	20	9	6	7	83	50	24	28	67	58	100	36	24	42	55	81	18	41	75	3	38	42	1	13	22	88	34	80	30	58	23	39	76	31	76	22	9	17	79	52	33	89	49	55	14	2	51	51	39	15	90	74	91	86	19	95	96	67	58	62	44	71	84	41	12	23	71	65	62	89	73	17	51	24	46	7	67	61	93	20	99	54	99	24	17	68	12	17	14	36	23	91	77	65	69	9	65	41	20	19	58	42	79	66	22	93	99	78	63	96	6	62	89	63	59	73	98	57	53	9	8	28	92	2	93	3	65	24	94	21	
43	20	64	30	31	92	21	18	29	39	38	13	19	75	10	37	40	35	91	32	25	30	12	9	30	49	39	63	39	52	54	23	55	60	74	49	86	76	43	14	63	92	42	20	46	43	100	100	37	84	56	47	7	34	65	64	67	75	20	97	99	20	52	73	56	37	47	61	17	12	50	89	94	64	19	81	32	34	42	50	87	81	72	1	63	24	93	67	53	71	81	55	49	18	55	81	74	49	36	98	33	87	71	46	36	20	47	50	70	62	61	59	23	32	34	23	80	80	9	9	32	31	22	92	9	55	44	61	8	8	55	57	35	83	76	15	76	57	72	43	89	67	12	66	14	79	94	44	16	4	68	24	58	70	54	77	69	24	31	92	20	8	11	31	17	58	49	87	67	76	79	34	4	82	99	2	94	74	11	27	6	98	44	29	10	31	2	24	50	100	72	1	52	36	65	76	57	99	90	17	
90	5	93	19	85	72	27	85	59	35	84	27	2	1	31	64	14	77	74	16	16	82	76	59	3	58	46	16	48	96	44	43	55	31	78	84	20	23	86	6	15	73	20	29	27	4	83	62	5	21	84	82	56	13	100	22	48	39	64	91	4	41	49	78	16	30	68	33	17	70	68	24	30	66	85	6	50	26	41	16	52	82	66	86	7	86	53	91	43	56	90	51	37	22	17	58	96	62	89	70	86	7	75	84	73	26	24	34	18	73	59	24	89	77	84	51	10	7	70	16	51	46	66	63	62	88	14	61	69	74	36	14	55	89	77	74	78	98	5	27	18	47	72	45	37	16	14	76	13	69	68	19	76	37	39	48	68	37	71	37	76	22	53	30	45	5	33	2	25	20	63	82	9	16	46	39	87	43	63	94	86	81	37	63	52	85	8	39	72	38	35	34	19	92	83	50	60	88	10	83	
25	93	6	36	55	25	27	77	73	55	24	98	69	51	92	8	23	30	17	5	66	14	47	42	38	98	36	98	4	91	2	40	66	90	53	50	44	67	84	42	55	10	46	27	95	1	32	66	53	99	41	18	92	45	88	67	39	80	65	26	69	54	87	19	12	72	61	71	88	20	30	12	86	6	3	31	41	32	99	61	4	76	52	45	21	82	8	70	48	55	32	42	29	92	37	51	20	69	58	41	98	89	66	22	42	26	18	6	43	36	20	15	79	74	86	56	84	81	53	5	36	39	54	77	81	94	35	35	51	72	16	32	38	84	17	22	23	62	45	51	72	4	98	82	59	31	81	39	63	60	65	9	29	31	1	26	13	46	60	36	40	35	93	39	15	67	39	66	70	42	53	43	8	16	56	93	31	4	13	33	23	71	14	45	84	86	79	76	11	4	51	27	27	46	9	28	99	51	10	53	
16	76	29	10	33	57	11	87	32	66	22	29	9	17	99	10	22	13	92	82	79	76	22	16	91	36	16	8	97	1	5	47	19	27	2	44	83	33	93	72	28	15	43	4	1	70	57	11	78	93	54	26	16	37	78	21	5	1	47	7	60	23	64	66	52	65	37	45	77	14	46	17	94	55	39	36	73	48	80	81	40	24	3	20	63	80	88	67	52	100	43	95	40	48	26	90	32	74	5	42	84	53	31	57	51	4	49	75	18	5	57	9	91	41	74	18	79	2	98	81	88	43	63	28	59	74	89	81	59	29	60	53	39	5	8	86	39	76	27	24	49	94	64	44	88	65	26	45	20	79	9	30	73	57	83	11	71	7	94	63	3	72	68	35	55	65	87	23	30	57	17	77	14	39	86	29	60	67	53	69	13	79	99	84	59	5	85	88	53	55	2	26	70	43	7	5	90	40	8	34	
67	34	29	30	15	43	2	40	74	37	49	93	10	64	74	38	7	27	80	29	76	6	95	90	5	54	54	97	88	47	51	18	17	47	47	75	13	41	64	83	95	28	100	83	32	57	16	57	94	38	81	29	38	80	13	10	65	55	48	41	28	48	13	5	100	3	24	62	91	59	94	90	10	49	59	26	43	34	72	25	85	13	18	25	66	16	34	55	20	55	64	36	13	75	11	53	66	77	33	89	18	2	47	59	60	91	18	81	1	2	28	66	15	63	76	70	6	85	28	15	26	5	7	19	15	77	7	28	69	22	18	85	76	23	4	33	10	77	82	68	51	70	82	43	81	16	22	13	64	67	50	78	39	56	50	62	60	83	74	36	91	75	65	56	6	69	32	17	4	9	78	76	36	88	12	31	73	3	27	58	76	25	51	88	23	10	9	73	83	76	12	10	35	99	59	23	65	76	30	75	
97	100	68	51	75	36	47	28	97	96	8	73	96	50	88	13	40	88	99	6	81	41	12	80	19	51	65	16	100	75	3	34	22	14	49	20	75	6	4	24	54	37	100	62	66	11	57	80	86	23	4	47	34	99	14	85	37	98	77	28	56	6	98	63	92	24	17	4	11	4	3	63	41	36	99	11	49	97	72	27	47	3	8	82	35	68	51	97	84	24	39	2	75	26	41	56	2	73	2	41	78	71	91	66	7	21	45	81	84	68	74	70	68	30	63	63	68	4	24	9	71	65	25	15	64	70	49	47	13	3	24	18	11	12	78	94	95	37	21	51	21	66	65	24	54	84	32	16	83	62	71	21	20	36	1	95	11	10	10	65	76	19	5	22	30	22	71	90	92	72	44	16	90	7	6	20	99	96	37	78	81	77	81	73	10	39	23	73	87	23	70	34	31	99	29	7	13	6	82	71	
43	11	89	100	29	16	5	43	28	39	41	45	86	82	42	44	30	68	5	18	17	10	21	39	27	50	45	55	7	85	41	1	16	95	55	55	97	20	29	50	14	37	37	5	53	78	94	86	83	80	13	11	59	48	85	25	1	83	5	64	75	19	48	13	100	68	29	43	16	36	80	86	52	86	59	39	34	62	88	9	87	18	35	92	53	94	75	3	98	89	70	30	81	82	12	54	92	80	78	14	78	92	84	72	24	40	10	45	62	31	14	99	79	9	20	75	76	60	57	37	29	65	47	25	20	84	9	81	52	78	66	86	41	42	30	80	81	26	34	37	43	95	65	94	55	16	49	70	97	40	61	44	74	92	60	15	46	54	60	100	86	79	33	69	11	57	30	1	58	1	98	13	21	67	70	61	59	15	88	32	79	81	44	73	93	56	46	45	4	51	32	26	12	91	46	20	11	97	95	55	
42	21	61	24	34	63	48	7	66	1	53	57	33	89	81	85	89	45	29	62	59	95	90	75	93	54	67	38	28	22	65	86	42	28	27	46	86	74	43	49	77	65	84	21	99	93	38	23	80	39	29	8	13	22	28	40	35	29	87	17	18	45	10	94	74	3	27	32	3	65	76	10	87	36	61	2	7	16	65	7	12	49	21	31	10	6	83	98	54	26	76	24	29	74	12	44	12	43	50	58	23	92	78	92	10	87	72	55	70	56	73	68	85	28	69	67	79	59	84	23	93	61	11	57	89	33	32	99	41	34	9	50	37	91	86	7	66	11	86	54	53	62	90	51	64	68	2	80	13	77	49	67	37	16	45	35	2	6	30	88	71	14	70	88	52	43	28	81	73	69	15	75	38	22	23	92	14	4	82	83	69	84	94	11	35	31	22	14	45	72	33	18	70	24	75	18	41	54	25	6	
47	63	89	98	55	49	1	39	87	64	30	81	28	75	87	53	91	75	47	77	75	79	33	7	49	95	86	2	96	34	69	87	76	73	50	51	58	40	65	63	12	6	56	84	41	54	81	4	13	29	41	52	35	1	72	100	86	28	40	76	35	20	97	37	52	6	48	28	43	8	14	18	77	78	2	56	36	36	73	8	32	69	25	62	40	83	66	14	54	44	44	56	10	32	81	88	49	26	70	74	54	65	8	81	38	37	92	12	96	57	65	41	5	89	7	79	53	70	84	46	56	72	49	22	68	96	4	84	25	46	96	89	62	56	100	92	11	10	61	51	31	63	97	89	2	25	51	14	80	11	80	92	71	38	63	84	89	92	25	38	67	3	70	62	87	27	53	64	68	27	7	95	79	3	100	75	34	100	92	51	6	33	43	54	17	56	10	89	38	29	82	63	62	45	39	23	87	17	11	52	
75	33	57	38	77	16	57	32	29	44	7	100	68	59	52	59	58	44	78	28	14	72	43	98	62	99	57	74	17	90	99	98	11	22	38	7	10	92	97	75	34	37	47	82	18	26	29	47	11	8	52	79	36	56	18	24	60	75	48	59	25	11	52	39	36	84	53	18	10	32	33	58	69	48	3	38	92	21	5	63	95	46	50	39	41	87	26	28	18	59	88	29	57	82	38	54	79	61	6	40	54	67	77	34	97	44	79	84	12	14	37	41	7	100	48	34	100	94	83	83	99	89	98	14	36	69	74	30	99	78	93	25	31	2	37	56	15	53	52	14	7	59	31	23	45	38	79	59	4	46	8	10	93	26	38	42	20	4	10	42	35	56	91	48	67	59	59	53	73	25	76	16	69	75	97	39	61	87	29	16	47	60	8	78	50	47	32	7	74	48	26	68	82	59	54	80	76	79	42	52	
39	73	81	92	66	41	76	64	97	88	44	74	1	22	44	62	10	37	83	17	59	29	27	1	5	81	25	36	34	54	49	82	5	52	43	88	22	85	53	41	77	7	7	56	92	16	38	34	59	13	35	36	54	49	61	23	7	2	56	93	56	19	12	79	72	20	16	45	47	64	94	2	4	34	17	80	31	98	80	63	70	89	91	63	82	36	77	51	58	17	15	68	86	73	22	57	24	77	97	27	72	86	79	64	78	10	52	28	88	9	84	50	54	52	47	8	37	54	89	71	74	96	54	16	12	13	54	95	41	3	79	92	96	29	8	71	4	29	98	96	27	85	76	52	17	19	10	5	100	87	32	12	21	5	14	17	82	77	65	90	30	46	50	100	73	66	88	87	82	59	64	45	32	21	63	86	31	89	56	92	57	90	19	99	49	97	9	9	9	72	23	84	21	97	66	53	26	78	8	46	
69	91	53	66	8	88	85	54	16	49	53	86	56	93	72	57	10	98	20	99	65	58	20	90	27	89	77	76	67	38	86	26	100	86	28	86	38	77	67	50	69	45	34	13	45	37	80	99	48	22	1	56	49	83	77	75	65	31	73	87	11	98	93	48	26	34	22	39	97	55	50	36	66	13	31	23	79	90	39	53	20	68	58	7	71	18	27	4	32	10	31	81	81	41	42	20	62	26	15	2	85	55	19	93	73	28	55	47	30	81	24	15	100	52	43	57	36	6	18	6	58	90	93	63	62	78	6	45	2	21	12	25	74	13	20	50	83	91	79	12	37	80	11	44	15	68	28	28	90	67	54	35	31	91	61	100	6	98	29	48	74	21	84	5	49	30	73	54	78	92	15	46	31	95	15	70	100	50	17	22	16	18	61	84	48	49	64	85	38	16	82	61	23	58	92	85	83	7	75	84	
34	96	35	15	26	1	28	59	98	60	31	96	15	10	51	80	84	83	76	22	61	81	76	97	25	24	34	33	67	14	10	99	93	66	7	82	59	81	32	11	57	16	65	100	88	78	13	14	85	28	72	18	61	77	32	59	88	21	92	2	88	85	10	53	63	95	34	94	27	7	10	61	74	62	28	87	97	37	18	56	1	94	4	57	53	41	82	61	93	57	41	82	48	17	84	88	31	24	18	42	49	32	83	65	1	8	42	7	30	31	39	75	64	100	62	17	17	98	10	82	94	81	99	21	51	85	1	83	73	47	22	88	28	65	82	98	22	20	50	56	97	67	81	100	92	63	2	22	67	29	38	44	82	28	88	62	71	2	97	38	74	92	33	85	58	26	5	2	70	56	69	62	58	20	66	39	32	70	57	27	41	52	89	70	56	59	86	98	41	10	79	29	61	6	79	14	40	93	22	2	
30	99	23	64	62	81	80	69	99	4	1	58	29	4	10	23	67	66	4	86	72	51	62	74	6	19	13	33	33	73	70	82	25	19	50	35	76	54	82	96	68	32	64	22	67	21	10	85	25	40	100	24	23	75	59	69	43	75	91	4	70	67	1	71	93	82	12	42	65	97	61	74	86	12	37	89	38	10	70	74	39	7	86	2	1	3	60	13	42	96	7	97	100	27	78	7	72	42	41	41	96	81	47	55	61	78	97	77	55	49	23	25	80	48	40	19	53	39	94	98	17	45	95	23	80	62	21	79	57	86	21	1	10	31	29	4	72	97	40	4	95	56	47	61	42	22	35	46	9	19	70	90	95	3	42	67	22	88	56	64	20	68	63	1	56	39	32	5	85	59	79	94	30	90	28	25	26	67	16	61	86	93	60	21	38	44	95	85	14	20	97	71	58	86	62	18	71	97	25	73	
54	98	75	85	59	41	33	4	26	36	62	9	38	86	28	34	52	17	90	2	81	21	1	26	66	47	94	16	74	15	6	100	42	9	90	92	32	95	79	72	33	26	67	48	39	5	65	37	1	35	86	60	7	65	88	43	95	79	96	54	87	47	9	92	43	57	85	67	57	82	11	32	72	73	81	72	69	56	11	15	38	66	23	51	82	39	18	8	61	38	5	18	52	58	34	72	48	39	52	97	15	96	63	46	29	54	34	84	34	31	67	63	5	39	34	24	53	7	55	29	13	92	49	56	78	99	99	63	86	47	60	49	84	76	29	69	66	53	45	100	34	23	56	34	84	81	39	55	55	26	7	62	59	83	61	54	61	46	19	96	9	30	63	79	90	73	13	20	7	94	32	14	65	18	25	61	53	87	86	100	72	44	18	3	28	80	20	1	48	43	60	75	34	70	52	35	37	40	90	72	
40	65	37	80	74	8	53	62	62	40	33	8	79	5	92	95	72	77	37	48	22	33	67	60	4	27	87	75	94	77	85	96	51	10	72	80	48	79	29	77	79	97	75	39	80	1	55	98	83	29	28	75	2	31	21	75	79	67	17	73	30	46	28	36	5	22	28	75	13	24	10	86	16	62	25	75	28	28	96	96	11	29	13	74	39	71	87	2	84	45	43	5	80	15	87	55	59	7	39	92	23	21	28	35	23	19	35	59	64	71	22	100	55	91	52	77	48	3	72	79	14	54	80	61	63	48	100	68	80	70	25	19	76	86	52	89	44	21	10	96	87	75	19	89	78	27	91	10	10	48	55	26	93	43	28	39	63	29	27	17	35	42	90	96	68	33	13	55	42	61	17	6	73	95	83	66	65	51	58	40	38	29	36	99	53	70	14	1	81	62	66	40	61	76	45	70	88	69	27	10	
49	62	56	40	51	35	64	91	84	9	77	64	95	88	75	52	80	59	29	11	72	12	14	57	3	34	90	62	13	30	38	92	20	15	73	4	60	27	81	49	91	9	20	64	65	47	48	77	5	87	40	48	56	73	92	91	96	17	89	34	52	29	12	83	28	36	95	70	25	95	64	88	84	41	32	91	12	77	57	6	34	6	61	16	88	45	56	94	97	71	95	75	73	21	50	1	76	25	63	31	96	94	99	97	26	74	73	86	65	22	22	53	41	36	100	100	47	18	54	83	73	84	4	76	28	92	72	67	96	23	21	34	95	23	97	17	75	14	67	40	45	42	65	75	90	83	69	55	86	56	58	67	72	10	84	64	15	72	78	8	24	98	98	21	99	19	18	19	54	55	86	19	7	86	74	45	69	10	52	10	29	90	88	37	24	40	25	75	8	7	11	68	94	66	21	90	84	63	3	60	
69	68	7	81	65	92	77	91	81	88	57	70	100	87	78	16	9	88	25	37	18	91	1	33	59	72	4	40	51	38	39	31	3	95	73	80	46	77	30	2	22	72	97	91	26	7	41	28	64	17	76	59	93	87	2	4	54	73	34	9	22	91	89	98	1	56	13	81	65	41	85	1	46	6	4	20	77	94	61	25	62	70	92	87	3	17	55	18	95	100	34	50	50	11	75	11	59	51	40	59	23	41	36	52	93	72	82	15	46	46	42	49	34	46	42	24	58	27	40	49	58	20	32	1	51	62	70	51	53	2	81	14	36	17	52	84	36	19	10	100	90	74	48	67	40	29	30	34	68	25	70	72	42	12	89	88	22	80	92	89	63	86	6	44	71	21	49	100	72	69	7	8	68	18	22	19	24	96	56	36	52	69	36	41	83	51	52	92	5	30	32	47	28	37	10	14	45	52	59	7	
22	68	22	87	18	64	23	95	72	34	90	87	94	98	38	43	37	12	48	29	55	89	22	35	24	34	44	43	43	54	45	8	19	68	69	85	31	74	8	42	92	35	99	4	69	60	28	56	75	18	35	25	56	11	88	70	87	30	52	22	9	31	24	87	26	38	32	65	25	1	46	22	24	81	86	88	81	45	19	48	19	91	69	35	53	23	13	2	14	13	61	85	62	20	14	10	93	36	39	51	49	35	5	64	83	87	74	98	100	66	61	74	89	47	65	19	6	96	96	43	36	83	6	65	90	42	25	12	68	44	26	34	9	17	31	72	36	45	20	72	100	13	79	88	52	59	90	14	88	68	92	56	52	79	54	83	77	15	6	18	74	87	10	33	88	83	13	10	59	8	41	49	45	96	10	76	84	41	45	97	40	55	38	15	73	71	31	97	56	94	44	85	39	94	85	14	33	28	60	16	
82	95	27	12	72	91	23	49	25	29	24	41	57	57	64	98	92	97	27	85	90	13	83	1	8	46	84	84	83	9	91	78	83	17	1	20	99	97	36	82	43	59	20	41	54	23	48	6	19	45	20	11	19	98	85	67	47	46	29	91	31	41	72	72	10	16	33	35	16	91	96	18	69	17	24	52	72	40	71	44	73	19	29	67	26	44	10	85	66	42	40	23	12	31	36	63	33	7	94	14	29	13	76	21	80	9	96	36	53	95	56	3	50	53	96	34	11	69	43	45	82	57	71	81	85	87	57	90	54	19	53	77	42	62	32	34	94	48	49	63	89	33	27	19	80	89	30	66	77	11	11	33	47	51	71	47	28	99	9	51	8	35	92	57	90	50	20	14	93	98	20	72	71	52	11	18	85	71	76	73	26	19	51	82	6	1	61	31	88	98	48	21	56	79	77	50	13	35	27	81	
56	67	89	29	53	76	65	66	88	21	35	87	7	9	93	80	71	85	25	64	86	15	28	34	19	59	55	25	52	76	17	43	62	62	62	91	90	28	33	100	33	24	52	49	87	64	13	98	48	10	97	52	12	93	10	1	9	28	12	89	24	72	95	17	77	100	78	73	65	44	43	86	85	91	70	19	52	28	34	12	55	95	45	19	99	43	2	7	53	64	29	33	35	61	15	90	18	12	65	80	47	20	1	51	61	96	75	61	94	5	90	21	89	61	71	94	60	88	49	68	6	61	74	88	8	37	71	27	7	46	70	34	15	19	7	9	92	79	36	50	87	57	11	68	65	81	68	93	86	47	89	29	79	4	91	30	15	86	23	57	8	81	74	24	87	92	18	79	30	46	45	9	91	46	38	18	18	80	57	62	10	53	6	7	18	4	36	51	73	35	64	29	40	92	31	6	5	82	32	42	
31	20	79	91	3	73	32	35	94	75	36	10	91	20	26	31	71	12	61	23	70	57	88	70	4	44	73	7	23	34	75	57	73	41	79	3	52	32	94	89	33	95	73	78	19	66	5	63	13	94	37	39	79	48	53	71	92	36	83	98	87	72	17	82	20	64	35	56	9	55	3	42	3	95	4	28	36	17	96	25	99	16	19	52	76	8	75	79	18	17	6	61	75	7	41	36	76	82	79	94	94	4	67	97	39	55	17	84	92	56	36	95	79	59	22	99	1	43	28	22	94	64	25	46	16	22	74	60	56	65	55	59	10	41	30	81	38	20	81	5	40	37	83	63	2	41	72	44	24	46	74	7	85	54	34	16	2	16	28	35	17	53	44	91	63	15	28	16	59	96	16	44	54	29	73	13	35	13	29	12	28	37	95	13	32	36	36	13	45	43	99	54	53	15	10	74	96	4	19	10	
6	12	61	98	26	99	65	50	7	48	66	51	31	8	31	7	70	86	74	67	37	71	94	2	40	74	27	64	88	10	88	37	12	58	16	87	82	98	31	76	58	70	56	16	12	52	100	92	100	74	52	36	72	26	63	93	43	5	28	1	26	10	77	20	25	47	59	2	1	19	83	10	91	87	46	43	70	42	36	14	59	8	77	43	60	73	1	80	18	29	82	99	69	41	18	34	69	30	81	89	40	34	77	54	31	2	26	88	72	78	92	84	94	42	16	65	33	46	24	95	71	3	47	46	31	66	73	56	91	92	39	27	20	88	28	47	78	12	98	53	18	55	8	30	95	54	63	77	18	72	87	97	55	70	1	42	18	11	91	84	52	42	44	23	29	9	99	34	39	77	43	50	53	86	50	14	68	72	66	59	56	77	100	65	49	30	28	60	64	17	56	12	37	99	12	19	45	19	76	92	
31	50	87	77	57	61	15	77	91	96	19	77	96	10	60	50	49	68	60	53	8	44	56	60	49	86	10	76	59	49	24	60	43	11	27	56	7	40	40	6	50	22	37	30	72	65	3	24	68	3	6	84	20	34	95	82	57	22	36	56	38	16	100	64	47	60	95	70	17	78	30	52	73	80	45	4	70	41	85	33	45	71	91	30	74	82	32	4	64	88	16	71	56	30	55	97	67	61	30	36	21	38	79	86	53	75	85	51	90	92	37	33	4	63	84	44	11	57	4	44	73	82	62	28	71	95	94	66	11	90	42	37	57	51	21	12	12	36	80	6	49	85	21	85	78	41	16	71	31	26	12	41	36	65	87	99	85	13	3	76	4	86	70	14	92	71	62	99	84	84	14	52	93	17	54	11	29	62	73	65	36	40	6	51	13	85	20	38	19	24	66	23	77	5	59	69	92	17	95	100	
39	12	64	18	19	99	80	81	95	70	31	33	39	98	13	68	62	80	80	27	37	35	98	22	73	28	70	73	12	73	34	42	20	27	40	76	14	8	3	22	30	87	47	68	61	37	24	17	29	27	48	53	16	22	34	12	85	28	95	13	32	33	78	35	59	95	79	66	38	90	19	24	24	62	6	77	2	71	67	24	26	20	28	84	81	21	8	46	90	95	94	99	89	12	74	83	59	54	67	19	76	11	30	46	80	9	56	99	17	40	84	76	81	84	26	62	16	81	65	45	30	33	78	67	80	37	15	51	40	22	25	79	20	50	28	86	24	24	77	48	98	86	83	52	5	98	16	36	99	52	94	58	35	81	43	26	81	8	82	77	13	30	25	4	14	38	74	91	53	83	58	54	10	43	83	45	18	38	32	37	73	63	29	27	77	31	10	62	30	80	63	13	94	36	85	36	86	19	80	31	
