200
4484
69	31	43	69	16	41	59	51	46	72	84	91	65	61	6	66	76	63	27	43	63	68	4	54	10	84	90	28	17	77	40	65	17	47	26	94	57	85	49	99	9	39	81	7	59	88	69	47	80	7	76	23	4	5	93	65	39	51	15	89	5	70	25	41	53	9	46	5	6	71	25	68	37	66	84	37	80	78	16	11	5	67	81	98	96	24	72	71	77	84	8	6	26	61	66	6	51	83	17	100	6	25	90	39	15	86	97	99	31	40	56	84	96	70	66	62	64	96	27	79	86	47	77	83	19	95	95	95	12	67	76	17	71	98	17	96	74	41	66	99	85	84	73	53	58	42	67	40	2	84	26	62	44	46	39	44	77	2	74	21	24	6	82	66	41	26	60	48	38	1	3	51	14	16	9	58	97	42	19	60	92	71	90	42	87	33	32	98	22	27	93	25	65	21	48	99	76	81	30	86	
14	35	82	39	37	92	73	96	40	23	21	59	73	84	49	74	94	73	63	56	97	61	15	85	83	77	99	9	78	48	71	44	18	26	71	78	34	20	81	23	17	45	97	30	2	61	62	42	31	83	60	88	17	84	42	41	84	63	50	45	22	46	93	83	45	68	60	13	23	56	65	88	52	61	67	94	20	65	53	33	5	25	22	31	96	57	45	65	3	13	26	90	95	38	77	22	62	39	22	59	86	23	31	55	68	72	33	50	5	49	92	65	88	38	11	69	16	44	29	50	93	98	71	4	18	69	6	72	95	31	27	72	51	40	81	85	80	89	40	19	28	83	13	83	19	46	34	11	86	34	33	6	8	96	11	27	78	69	34	1	48	12	11	56	19	6	86	92	31	57	63	97	18	50	98	66	3	92	52	23	61	63	53	51	3	98	44	3	81	12	81	6	70	23	94	71	10	78	36	5	
83	14	9	63	46	25	91	63	46	74	99	70	84	43	34	41	18	53	63	33	69	87	36	33	20	86	62	62	21	22	16	80	90	94	78	43	48	85	39	94	19	99	29	99	51	6	98	99	82	81	25	99	97	26	82	76	52	64	43	41	97	37	82	90	23	12	49	22	19	82	58	94	92	96	91	31	76	60	59	68	91	64	25	2	55	70	69	99	30	8	47	41	23	82	36	47	46	39	36	42	8	66	60	88	26	89	33	47	90	19	93	34	5	59	80	64	34	43	59	89	75	61	57	67	84	65	29	48	98	66	21	27	66	89	35	34	93	75	40	40	5	35	67	32	11	98	79	56	18	48	31	83	57	29	61	78	18	42	32	13	88	83	79	82	25	58	49	60	64	83	3	82	51	56	71	76	9	96	52	49	41	50	71	89	22	46	10	98	70	7	69	29	54	46	74	20	3	96	70	98	
78	32	18	67	1	29	68	33	19	42	76	46	70	9	21	56	88	40	56	94	67	39	61	84	92	58	96	57	18	81	3	10	24	57	34	48	87	59	28	5	28	49	28	97	89	68	4	92	31	46	74	23	96	3	82	62	64	87	96	81	50	63	54	77	99	65	24	61	95	41	10	5	2	78	29	14	36	83	66	14	77	49	24	21	25	53	17	16	100	47	30	13	12	90	85	24	6	24	85	70	23	61	61	88	86	40	24	2	72	26	67	51	79	52	11	47	46	72	47	86	40	44	45	37	58	94	29	29	95	25	68	36	34	2	57	20	43	16	43	31	94	92	69	56	12	35	84	75	92	27	30	13	20	9	26	4	89	71	27	19	36	50	100	2	85	24	72	11	4	1	80	76	67	7	60	21	18	73	58	5	36	20	34	48	99	5	50	5	100	37	48	42	82	57	88	23	34	40	5	62	
16	82	7	66	44	22	60	36	5	73	83	53	36	25	69	38	45	64	23	81	1	94	42	45	76	14	9	97	58	7	14	98	68	85	20	85	59	76	57	92	70	76	76	78	13	35	92	78	59	14	35	23	81	28	10	91	34	34	91	22	65	81	23	78	51	62	18	17	94	96	95	65	84	83	89	51	60	47	7	67	8	2	97	38	78	88	43	59	16	46	82	20	22	36	43	52	39	89	34	28	20	86	40	32	77	42	49	31	51	90	97	98	58	68	72	31	75	50	85	48	46	7	16	52	14	96	77	20	72	87	30	72	47	35	69	30	37	55	64	32	21	25	16	2	2	29	36	45	65	76	39	3	76	18	53	18	86	85	44	71	41	56	98	64	46	33	86	19	60	31	27	94	9	97	14	91	13	30	57	64	17	62	36	3	100	28	28	78	64	53	12	42	57	39	81	28	69	68	1	40	
14	82	6	81	61	27	85	65	100	8	85	56	91	83	19	63	55	39	12	7	13	38	68	11	25	76	67	27	53	74	97	33	68	49	81	39	28	57	28	42	94	68	34	2	5	28	100	24	2	96	79	26	70	64	18	46	26	34	34	21	42	8	16	91	54	36	39	15	57	15	96	98	50	42	48	13	81	100	29	61	16	19	52	91	95	3	15	73	59	70	36	4	55	93	89	50	26	92	98	98	7	81	44	9	12	29	28	10	58	69	67	30	81	90	91	40	53	3	47	91	98	43	23	76	68	28	25	75	52	44	55	6	67	2	98	32	13	53	90	21	89	96	2	65	46	82	24	41	85	62	20	30	91	52	16	87	18	86	8	47	30	47	19	28	46	12	20	16	26	97	2	30	85	92	82	84	42	26	56	82	36	46	57	39	72	69	31	58	50	55	69	15	61	94	53	27	74	87	2	41	
88	51	75	65	59	49	47	63	40	32	44	40	97	27	53	12	49	46	61	56	58	59	33	87	96	62	47	39	41	28	79	74	96	99	23	94	5	92	42	67	96	10	70	38	84	33	11	77	92	56	62	34	85	84	20	97	85	9	74	82	96	57	31	59	96	69	62	23	88	55	10	78	5	18	18	84	67	34	50	64	27	17	41	77	13	56	80	67	35	68	13	46	67	76	83	89	48	79	14	67	5	39	74	85	50	63	33	12	74	42	68	90	30	77	75	60	55	71	100	29	31	32	93	53	17	13	78	100	77	15	53	87	60	67	92	90	81	80	54	21	95	58	62	39	42	5	20	23	29	27	54	85	36	89	80	90	69	1	55	81	95	9	91	92	31	89	72	92	49	100	35	31	63	56	96	100	28	50	89	95	74	84	17	57	61	64	87	11	5	100	73	5	65	82	14	87	68	46	20	28	
100	29	1	34	61	12	67	2	88	39	28	85	39	73	32	43	82	79	24	6	78	96	84	51	43	74	40	79	72	7	89	23	39	9	17	19	28	70	94	96	80	78	98	30	55	3	99	98	79	17	83	58	23	1	100	86	3	66	12	52	33	25	33	77	55	33	66	16	12	72	7	17	38	33	45	62	41	2	29	4	33	40	38	16	4	2	34	1	4	35	91	3	9	79	40	49	53	79	63	11	56	62	26	86	39	31	29	79	92	56	74	96	32	2	65	17	69	83	6	72	43	76	74	63	16	72	42	33	65	6	8	54	62	40	75	83	38	61	46	35	89	100	34	19	73	68	4	21	28	50	54	66	18	78	16	61	35	51	48	97	1	74	7	12	41	93	67	97	84	55	82	71	23	79	67	65	23	67	32	26	41	33	51	40	89	70	96	15	69	25	6	95	64	8	64	96	69	6	27	78	
84	44	64	51	60	58	87	5	31	63	22	97	69	60	73	4	99	55	66	65	9	7	38	71	48	36	70	43	46	98	1	94	2	39	45	99	49	76	68	10	78	63	64	94	40	47	99	22	8	89	9	96	19	57	29	72	98	77	94	93	83	96	68	14	80	2	25	76	48	87	83	16	69	20	90	48	48	2	26	62	41	62	19	98	62	23	76	77	22	50	3	57	68	11	86	45	86	75	5	67	67	62	35	38	38	28	66	28	62	64	6	13	56	73	13	86	55	56	15	54	31	37	83	21	12	7	95	74	7	57	68	48	99	35	54	54	21	66	6	96	4	92	54	47	14	86	33	49	4	96	27	87	15	50	70	16	71	60	41	81	19	99	18	80	79	24	56	6	49	99	63	60	76	95	22	97	2	55	54	59	28	92	18	58	66	96	98	63	96	5	13	14	6	32	89	48	33	86	73	18	
33	30	76	42	42	56	33	84	98	59	59	57	51	55	27	49	93	45	90	74	4	67	96	73	39	50	77	43	86	75	21	26	26	81	97	29	28	76	34	70	98	64	95	78	56	36	80	36	57	24	28	93	41	57	17	89	76	54	57	60	73	64	77	42	83	37	65	58	96	9	10	23	69	19	56	20	61	88	35	82	29	29	12	66	88	45	66	74	42	90	59	10	68	62	88	98	38	27	16	27	96	76	36	90	9	86	19	69	18	26	84	94	2	95	99	65	38	17	45	71	40	45	76	74	31	29	72	20	70	97	77	20	89	9	42	75	57	17	26	85	52	85	62	3	71	61	82	77	96	29	84	45	95	38	46	78	11	11	65	56	75	7	13	3	47	86	32	56	95	41	84	3	54	19	16	5	97	75	60	10	58	35	11	80	93	83	47	26	91	89	84	30	67	59	57	23	46	88	86	13	
66	50	33	74	37	56	35	51	85	81	58	27	69	89	20	71	35	95	36	69	64	3	75	81	50	24	1	80	22	53	21	21	81	7	30	99	97	78	2	38	30	94	78	44	39	100	85	55	23	30	4	76	34	90	14	2	72	33	80	26	25	89	11	49	100	79	98	45	9	24	33	80	88	92	38	2	85	52	94	93	98	49	81	38	57	43	1	82	50	13	39	12	96	52	79	79	79	27	6	86	72	3	48	9	11	80	91	28	33	12	72	54	61	78	7	75	99	69	82	89	15	2	28	50	46	69	96	85	59	63	24	81	86	61	53	57	17	16	81	89	11	76	92	72	27	85	84	33	87	74	40	97	5	3	90	3	32	82	62	42	21	61	55	76	7	69	81	65	24	54	12	84	85	99	13	46	50	32	97	48	40	37	7	55	44	52	1	91	68	51	87	25	21	88	30	84	3	55	95	10	
69	75	49	79	71	69	52	98	6	25	80	5	92	29	4	35	89	36	62	94	45	47	90	94	68	57	86	14	76	3	27	93	63	59	2	51	89	13	5	84	55	40	56	39	16	67	32	28	81	56	25	96	100	30	61	90	1	77	88	1	33	97	94	74	12	98	28	24	66	59	100	44	77	92	66	70	22	12	5	76	54	36	64	99	68	6	23	2	98	13	85	28	33	14	60	59	10	93	88	89	38	66	33	52	96	62	58	93	46	61	74	49	85	48	35	41	24	98	59	43	92	3	45	85	82	68	44	89	24	65	9	36	24	31	26	18	45	12	30	14	25	36	54	55	42	61	96	3	42	15	54	42	21	38	71	88	58	87	22	9	90	29	43	28	32	67	75	83	38	71	85	40	32	32	36	70	78	44	64	87	71	22	54	54	13	29	64	66	93	59	69	65	32	37	65	60	7	23	67	31	
75	54	39	95	25	11	10	48	39	82	92	66	74	66	58	76	46	16	37	76	64	96	27	32	71	2	47	84	55	7	3	57	35	88	61	6	68	35	28	33	3	47	36	100	67	81	93	59	17	92	26	43	80	90	70	9	38	84	61	74	48	42	87	33	92	19	62	66	97	68	9	37	77	91	30	3	8	18	12	14	64	21	53	94	93	81	4	66	63	27	46	71	34	32	28	13	39	29	38	13	29	58	29	35	53	84	17	52	76	50	51	48	68	88	45	99	54	62	79	99	19	7	72	34	30	38	88	25	26	25	43	44	56	95	15	59	13	11	46	62	26	22	91	73	1	88	85	26	79	97	18	28	38	45	52	76	71	94	52	83	62	22	66	54	18	82	48	2	42	48	5	2	59	35	44	13	46	32	96	24	66	96	72	40	6	35	65	59	85	36	25	74	65	24	89	7	57	47	86	14	
85	78	26	56	54	52	37	71	81	42	64	56	99	4	96	24	90	45	97	70	24	73	22	56	15	22	39	95	53	93	7	76	36	69	62	98	4	92	100	11	99	99	80	85	32	93	23	27	76	25	75	4	85	73	31	58	15	11	89	63	66	50	32	21	76	33	97	93	45	65	94	48	83	97	10	19	69	49	77	38	44	39	40	35	18	54	23	36	14	96	95	51	39	38	6	81	61	46	32	40	26	75	55	54	30	23	97	25	40	31	64	11	8	21	57	23	14	79	18	34	98	19	37	21	1	58	97	72	67	25	8	51	92	10	95	52	89	85	41	21	23	27	74	78	14	92	90	4	25	36	97	9	28	23	53	92	14	89	27	26	68	15	15	62	65	39	26	74	22	95	10	65	96	10	59	24	64	31	82	59	7	20	41	56	35	10	42	81	71	68	55	38	44	61	12	27	44	59	61	41	
100	34	25	71	86	93	93	10	67	70	21	99	44	1	80	31	7	62	3	11	63	89	7	13	46	26	92	46	12	27	17	50	67	47	42	99	92	78	24	77	98	22	36	55	28	59	27	13	84	92	43	49	13	63	83	34	58	8	11	39	9	37	68	33	8	61	7	76	66	18	23	79	32	50	99	58	10	47	7	83	60	40	67	57	31	93	39	64	60	32	51	76	78	94	78	94	75	10	54	74	83	1	90	63	48	55	8	42	66	75	62	78	2	73	25	10	26	11	57	24	56	90	32	28	65	81	74	37	84	9	92	2	83	37	50	74	17	61	72	25	79	4	84	51	73	3	81	97	23	98	51	40	76	84	93	77	29	94	14	16	1	55	38	96	19	60	76	5	19	54	25	31	93	32	74	98	98	72	10	66	65	79	88	61	35	26	53	17	9	68	7	1	86	84	23	54	89	37	8	24	
95	18	52	77	20	51	2	89	31	4	63	37	7	61	11	27	25	58	58	46	34	24	95	67	74	25	80	93	99	80	48	60	89	80	31	82	31	59	2	92	79	8	57	23	81	17	76	84	40	68	13	3	29	83	39	87	42	50	84	4	45	63	28	59	93	30	10	32	82	18	90	53	60	4	36	52	22	97	84	16	40	88	27	15	10	30	63	3	6	17	76	40	15	73	15	79	3	84	63	17	67	89	42	66	6	72	8	16	53	24	80	41	30	1	58	73	23	85	67	70	33	87	12	60	41	32	73	99	82	92	47	60	63	68	77	24	9	15	26	16	57	56	72	28	77	30	77	35	37	40	55	33	99	16	53	24	51	2	71	9	98	39	19	46	24	92	87	91	54	12	32	93	32	42	71	79	93	20	58	56	31	23	100	35	6	41	10	73	9	17	95	74	88	69	51	55	24	41	24	32	
81	10	70	93	15	75	91	56	55	67	60	17	28	98	99	75	89	97	11	1	94	24	52	80	26	79	87	13	46	22	15	96	73	7	83	81	46	14	96	56	17	89	24	30	56	92	25	92	68	97	16	63	92	93	73	20	18	89	33	54	41	38	90	7	78	96	68	99	65	46	65	16	51	33	51	73	3	95	75	7	88	64	23	55	96	8	75	50	84	55	52	51	100	92	1	14	73	16	15	91	15	41	23	5	9	88	66	63	11	50	67	89	85	4	58	1	32	39	13	24	38	84	36	12	36	82	48	56	21	94	19	15	70	2	21	3	74	23	10	68	19	55	41	38	59	66	72	80	88	58	11	67	64	24	40	20	98	17	52	16	52	78	40	1	54	6	67	42	62	92	74	21	35	23	50	73	10	66	37	71	98	78	33	69	10	78	62	1	45	7	31	81	33	89	72	61	35	54	43	99	
48	64	22	51	41	98	78	12	19	9	90	9	99	20	38	1	67	33	29	60	83	36	27	82	77	53	7	36	65	76	77	99	79	76	60	25	74	35	79	62	83	9	28	4	25	26	75	43	13	16	41	36	75	87	96	42	35	38	67	4	81	26	87	56	99	78	38	40	72	80	46	16	41	88	2	13	36	35	43	18	57	53	31	11	27	82	25	90	82	23	37	90	23	12	39	100	76	13	14	25	76	42	28	29	32	60	16	88	59	30	4	58	22	16	88	91	17	73	96	37	29	19	3	25	60	35	80	73	81	91	17	67	37	8	53	16	97	81	58	44	30	66	32	64	53	77	9	26	27	25	59	84	86	6	94	16	14	76	11	91	24	52	44	20	4	40	73	47	4	44	80	91	27	39	58	46	87	70	95	36	73	95	18	36	98	73	16	95	54	31	61	16	9	43	82	6	3	36	23	67	
73	60	78	98	24	23	78	28	13	72	8	36	27	82	82	80	46	90	27	55	34	23	17	95	6	65	62	91	29	46	60	81	47	23	88	99	23	23	26	34	58	96	93	76	96	43	4	49	3	63	36	64	50	34	48	47	16	72	83	89	8	65	6	91	24	69	38	18	27	88	59	19	25	98	48	21	78	11	72	45	82	65	31	93	65	43	13	85	66	82	100	93	83	77	16	30	37	98	91	87	74	60	3	34	84	59	45	14	23	83	29	47	77	27	84	73	4	74	25	46	41	68	3	23	36	94	90	60	23	39	15	12	27	3	68	46	46	18	61	50	55	70	17	81	95	13	32	91	20	84	27	82	95	72	10	10	19	75	15	7	37	47	66	16	89	52	83	32	72	37	76	3	30	60	75	23	96	63	6	16	9	1	5	27	66	89	89	4	90	87	13	7	37	34	62	83	53	79	23	53	
82	45	11	5	96	52	33	80	18	83	82	43	31	82	7	16	60	62	84	90	96	28	87	12	15	81	37	17	91	26	46	41	59	4	17	97	96	81	70	85	23	19	41	34	100	80	85	13	29	92	75	50	10	36	70	9	61	65	44	32	95	67	54	90	94	82	83	90	8	81	29	59	100	48	85	99	69	36	63	80	38	95	77	68	49	23	87	28	37	66	14	80	21	23	65	48	24	4	67	96	1	46	73	20	97	43	87	100	57	26	49	68	86	6	32	42	89	43	100	60	80	45	8	96	14	64	95	30	44	3	62	71	62	4	94	94	28	65	74	76	53	72	94	33	74	49	7	42	16	44	85	54	47	51	67	51	76	18	38	13	44	23	33	77	57	91	33	15	11	34	81	35	85	10	61	15	66	93	44	27	40	14	38	98	87	76	6	3	31	21	10	86	45	55	69	7	45	15	79	81	
85	34	98	30	92	78	17	24	53	63	90	90	64	50	7	42	96	88	84	12	79	30	65	10	77	58	83	45	98	33	88	28	94	5	84	26	3	28	64	84	1	57	57	90	30	90	73	63	83	93	87	34	36	87	36	94	10	91	57	87	1	88	15	92	39	70	44	89	88	60	13	92	77	3	42	42	83	66	87	28	94	92	86	89	73	100	42	4	19	80	99	82	68	85	58	65	48	37	36	83	78	15	3	35	42	72	14	72	3	25	65	71	80	70	88	86	7	26	21	56	98	88	80	76	73	95	20	61	80	34	31	60	73	12	77	1	3	10	61	27	19	16	53	9	78	30	89	49	3	61	95	80	49	42	94	23	27	69	14	41	81	49	55	71	92	100	82	29	51	5	34	91	91	65	34	93	8	50	66	70	95	14	42	38	100	99	60	96	54	34	3	84	38	23	35	54	54	20	17	37	
25	77	36	14	46	92	74	71	74	98	86	18	70	36	83	91	41	62	42	30	30	53	26	62	8	68	57	69	62	41	20	60	47	93	42	82	82	10	18	20	100	29	17	14	61	70	31	83	39	73	96	48	70	36	14	54	34	74	11	89	23	66	58	33	18	79	73	39	66	40	28	21	48	2	71	42	12	26	31	66	97	4	19	76	53	56	100	5	60	35	22	51	6	19	71	36	93	100	71	49	51	59	76	32	85	13	81	88	63	20	62	86	15	9	47	53	95	58	52	34	31	14	38	37	12	12	23	54	72	51	50	2	61	50	70	56	37	97	28	35	55	9	76	63	99	57	54	65	51	56	14	80	7	46	56	2	12	56	30	9	35	14	36	78	29	6	44	32	52	49	61	94	21	28	97	48	40	97	84	49	46	16	60	22	82	41	24	92	35	37	9	3	33	21	29	31	17	47	77	23	
50	32	73	29	74	38	39	58	60	92	18	44	24	93	78	39	16	24	46	42	98	85	99	57	50	96	53	41	64	88	59	29	26	65	41	76	62	91	46	97	86	72	89	2	90	9	58	34	87	20	42	47	9	94	54	74	12	9	82	66	89	12	68	79	34	86	87	21	51	65	73	15	17	67	22	79	12	83	48	23	97	33	37	87	18	60	34	14	100	14	10	61	32	100	72	91	67	50	95	13	43	24	27	75	41	38	19	13	99	47	80	44	41	57	31	39	61	4	42	51	11	90	63	72	28	24	60	10	45	6	6	82	99	54	2	65	1	10	46	98	57	90	68	25	74	7	7	22	40	32	100	59	78	30	19	17	96	74	45	15	19	55	37	81	32	39	95	28	28	13	41	99	54	51	52	94	94	67	3	75	80	78	25	28	80	89	16	92	89	64	89	31	3	5	99	30	19	80	85	98	
51	89	21	87	49	32	28	58	30	21	20	86	22	92	36	3	66	6	60	68	1	13	28	96	30	65	72	30	64	46	34	58	12	39	84	52	64	34	26	85	3	98	76	72	1	38	15	58	42	18	35	16	61	10	34	12	12	76	80	63	17	56	74	55	43	34	39	65	22	93	3	91	13	39	66	27	10	67	58	97	11	96	11	20	50	83	19	91	48	51	66	41	46	31	20	84	46	51	72	55	88	65	5	3	45	86	26	1	98	9	41	5	99	2	10	65	65	16	51	41	77	91	94	1	9	3	28	67	36	64	68	22	33	97	45	77	99	49	42	69	49	44	18	84	6	12	59	91	14	32	29	80	100	85	74	58	78	96	75	64	3	94	19	74	82	1	42	47	16	81	1	67	59	50	92	20	61	60	26	81	57	2	46	25	73	77	20	58	7	23	17	36	40	50	26	71	37	50	73	49	
85	31	6	54	38	27	84	43	5	40	89	82	54	95	60	38	77	34	74	12	12	46	52	16	29	2	43	70	16	89	74	89	2	51	63	64	87	34	34	9	66	77	54	33	77	84	11	8	50	89	38	72	65	91	74	9	76	9	92	36	75	20	78	93	44	68	34	79	20	85	2	52	26	84	60	37	28	42	12	13	1	75	65	99	52	58	65	63	57	51	54	88	42	98	12	3	27	4	99	88	4	20	16	68	77	11	69	17	1	98	31	55	72	46	10	63	72	62	45	55	47	44	15	15	41	99	39	22	11	98	23	65	74	12	53	59	84	83	88	23	4	95	61	39	60	38	5	64	36	46	58	53	80	97	36	12	14	99	80	21	63	42	35	60	6	100	17	83	22	69	2	38	56	60	79	16	21	53	62	89	78	9	84	72	92	86	92	78	85	98	78	38	25	72	25	95	56	62	52	29	
17	44	57	27	100	74	61	81	86	80	61	66	39	34	52	21	42	74	95	97	13	40	22	24	78	82	63	38	83	5	41	3	53	15	50	43	96	91	34	74	12	94	57	80	88	61	89	11	84	33	67	83	44	57	11	82	80	92	1	68	3	70	31	80	63	66	12	59	57	8	64	31	67	45	58	37	29	82	97	94	1	53	89	57	26	91	99	42	13	40	9	92	44	96	33	8	19	79	5	64	33	38	24	80	35	16	70	99	15	14	67	97	10	83	83	77	10	56	84	51	56	99	61	62	38	12	25	16	16	29	41	35	9	80	48	87	88	78	29	17	6	59	53	71	64	54	52	17	72	93	35	67	52	62	38	77	57	30	41	46	60	56	80	35	47	53	54	72	85	25	80	40	9	90	30	26	51	15	68	80	9	86	53	71	26	94	85	92	68	1	22	65	67	92	12	9	29	34	53	97	
24	85	36	69	58	50	19	78	29	32	11	85	51	12	23	5	52	44	90	1	87	31	66	70	18	33	31	47	34	5	87	47	97	89	45	41	81	22	21	82	52	93	60	26	1	74	63	39	4	54	4	89	32	87	89	66	63	36	68	66	68	34	87	84	50	18	92	93	42	18	9	74	11	53	84	97	71	37	77	37	75	67	46	75	45	41	35	77	20	68	88	10	95	1	32	75	51	99	65	15	85	95	34	42	70	37	42	46	28	16	82	43	83	29	37	79	78	88	57	19	33	31	41	45	57	3	97	22	38	90	86	55	94	31	81	51	8	56	51	48	72	86	35	47	92	78	91	35	99	86	63	100	31	2	1	81	33	94	32	67	81	10	10	8	25	94	17	28	85	52	3	24	45	19	88	80	77	71	41	25	23	21	98	99	2	27	46	37	81	9	38	30	5	47	48	53	76	76	73	26	
36	42	97	92	38	90	43	64	43	82	90	22	52	88	33	45	98	63	77	17	19	2	72	20	10	6	38	51	88	73	54	31	88	5	22	97	50	65	42	96	33	83	73	25	33	48	66	9	45	41	81	8	95	1	23	89	17	75	3	68	64	4	83	22	1	17	30	16	68	20	96	41	14	56	97	14	40	12	48	62	70	79	38	6	41	93	50	15	69	77	49	21	6	98	20	59	67	66	65	63	44	38	41	69	38	59	57	5	44	15	20	99	1	21	99	59	15	9	87	56	94	88	79	94	85	22	20	27	54	6	14	7	75	57	22	86	38	24	85	42	76	43	88	3	69	93	5	27	64	37	86	69	8	42	44	44	71	48	77	69	67	38	52	24	95	83	62	86	47	12	2	33	3	47	2	84	35	77	66	76	13	91	23	36	96	18	9	86	78	53	48	91	58	18	36	23	57	55	77	59	
50	91	20	57	78	60	3	36	27	50	68	94	48	3	25	81	83	57	36	15	79	91	77	67	61	78	57	31	87	61	91	39	59	70	46	37	63	81	8	57	25	96	64	89	97	42	50	37	63	38	26	65	67	88	66	12	56	20	70	34	4	32	57	7	13	32	60	14	49	5	44	27	29	93	47	22	11	54	24	28	59	15	57	30	72	37	92	92	62	54	85	13	44	76	27	16	40	9	79	76	8	13	65	98	94	76	16	93	2	42	93	86	49	69	11	97	76	85	84	1	30	1	5	54	98	11	93	88	53	25	41	22	88	80	92	11	93	95	48	80	49	68	69	96	11	28	91	82	83	55	79	99	33	20	61	83	9	24	77	85	66	37	34	13	48	38	76	90	34	18	70	59	54	68	73	37	59	16	20	96	48	84	8	74	70	8	85	23	9	77	95	77	68	43	53	53	27	21	36	38	
83	62	26	97	70	33	71	86	35	85	53	9	24	48	54	13	11	83	56	33	76	59	74	54	34	89	93	13	70	52	17	26	1	25	93	82	54	23	16	31	33	68	77	11	94	87	32	68	28	90	87	6	54	15	58	68	74	78	31	87	83	57	2	54	31	62	44	19	29	59	44	74	16	86	24	93	8	67	70	42	79	91	57	62	47	95	25	26	50	51	51	18	16	13	7	23	65	55	69	17	2	31	59	76	63	95	1	37	70	70	74	28	57	71	87	86	64	25	50	40	52	18	61	22	86	39	8	28	64	94	26	91	43	56	84	76	9	64	33	86	83	11	47	20	85	39	73	72	69	91	54	86	77	87	46	42	87	37	73	17	95	53	88	59	56	34	49	38	31	34	64	52	13	66	74	35	1	42	65	32	65	95	84	67	79	37	97	27	28	19	6	18	50	29	49	92	17	21	46	5	
70	71	69	81	84	9	33	61	35	60	75	47	74	89	42	97	55	5	57	10	27	69	29	54	12	97	21	76	63	65	3	61	51	41	83	90	77	78	91	59	77	14	42	49	74	33	21	33	59	7	56	91	90	92	33	79	55	93	80	84	22	7	54	85	23	9	42	27	2	61	78	15	67	31	57	20	57	51	20	61	7	84	58	20	87	6	86	27	35	48	27	2	3	8	32	56	16	20	84	88	22	27	75	90	91	26	93	94	19	85	71	42	56	9	77	22	18	3	83	36	99	74	64	25	56	79	100	80	64	24	76	34	80	98	60	29	90	53	19	56	53	64	42	56	90	38	9	2	82	37	49	10	51	68	84	95	17	76	60	72	30	55	58	11	25	24	50	98	19	2	41	31	51	58	78	85	32	10	19	12	44	32	45	37	74	16	33	68	54	56	25	92	72	2	51	49	49	86	70	24	
77	70	1	98	35	82	65	31	39	46	58	11	57	33	58	66	99	30	48	54	75	100	97	35	6	8	35	54	7	66	89	53	92	53	45	23	99	51	54	96	55	80	83	100	12	92	76	8	93	78	99	24	94	39	18	34	43	44	63	50	1	13	31	23	1	67	90	57	2	72	48	30	85	100	99	63	79	21	78	88	84	40	8	86	4	9	39	61	42	14	53	92	18	81	80	48	5	50	38	36	63	13	50	45	23	8	47	55	30	56	67	7	39	65	46	34	27	30	83	23	61	28	62	83	26	12	33	45	49	67	88	81	95	23	32	61	100	52	53	48	61	26	42	84	71	87	99	33	53	62	8	81	10	55	23	38	96	96	3	67	59	12	51	79	44	28	72	39	99	90	87	46	18	8	92	48	46	38	60	76	45	26	41	15	84	84	47	94	26	86	92	30	25	29	26	82	79	60	80	80	
31	38	80	74	95	64	78	87	44	93	94	78	23	81	25	16	9	50	59	23	40	1	55	41	42	1	68	97	17	20	98	76	95	9	68	12	65	62	36	69	33	2	37	79	98	19	33	61	30	96	78	69	82	70	79	86	34	68	66	18	17	32	62	9	67	10	95	98	22	82	72	54	16	85	33	86	56	4	15	80	55	32	61	91	19	90	85	43	4	77	93	92	64	28	47	48	8	95	62	91	36	68	27	52	46	77	31	54	83	16	50	18	65	80	32	31	53	10	98	91	29	65	5	63	17	32	45	13	49	42	77	46	88	85	79	79	33	53	87	67	20	13	80	99	63	36	49	48	30	27	18	39	28	89	31	83	58	16	68	19	24	81	15	69	43	48	94	88	97	52	39	96	33	75	88	70	82	40	99	2	51	42	20	94	39	52	66	66	66	69	48	90	3	26	13	10	10	52	13	7	
51	99	46	94	86	96	63	8	81	69	68	100	89	33	15	63	76	18	27	41	13	30	60	97	100	5	62	38	17	58	24	34	10	46	60	49	24	18	39	62	66	25	65	98	28	62	97	7	10	68	38	38	83	44	73	87	39	34	12	92	30	60	44	42	90	95	48	29	63	98	11	53	15	53	60	80	32	79	54	20	74	15	80	70	48	22	64	99	68	5	15	6	1	10	63	17	56	73	82	41	50	3	66	2	49	16	15	100	1	63	37	92	1	83	21	90	43	9	1	85	96	7	49	43	17	85	8	79	19	16	62	34	90	29	24	19	42	73	6	59	100	43	15	3	75	17	98	95	99	56	46	16	24	12	31	71	29	44	32	38	86	91	82	87	52	53	80	9	97	40	29	79	80	19	96	18	45	81	40	72	34	5	47	57	31	13	55	35	66	97	49	65	70	49	85	55	55	53	48	74	
