200
4599
46	74	39	39	35	63	47	34	33	50	23	47	62	38	92	7	7	28	75	19	51	56	75	79	87	9	98	95	79	91	15	26	20	97	73	10	57	43	43	64	44	51	34	2	8	18	76	76	30	23	98	19	7	81	79	75	2	7	14	94	79	56	43	2	77	13	50	39	83	48	47	35	68	28	34	74	5	43	99	68	5	45	4	70	34	65	22	35	91	43	4	39	12	63	100	47	10	12	29	59	7	26	37	25	9	65	97	80	61	22	91	86	11	23	4	40	45	18	69	80	23	76	4	19	5	40	27	23	60	45	4	7	98	67	56	48	14	61	91	13	19	9	5	22	90	24	80	85	19	42	39	13	98	11	90	73	81	19	90	65	33	87	97	62	91	79	51	5	86	53	74	26	93	71	61	82	66	32	50	19	34	91	17	75	56	27	57	16	34	44	94	57	37	4	84	89	36	52	89	39	
85	16	13	96	77	14	92	33	5	61	68	39	77	42	26	8	73	87	11	90	33	72	68	80	77	33	15	58	26	9	72	52	9	73	39	97	46	56	12	97	65	81	14	35	96	24	11	9	58	67	75	14	32	81	32	36	33	63	43	21	75	3	57	46	23	31	92	73	52	20	54	81	65	5	82	31	5	12	85	77	4	25	52	21	67	46	32	62	23	19	64	71	76	12	34	64	4	58	85	43	28	38	68	9	89	53	58	6	31	30	74	36	47	24	5	52	37	99	59	15	57	57	60	67	73	31	67	67	76	50	75	85	41	93	52	40	56	47	7	36	27	98	83	3	47	33	25	36	94	79	1	65	76	72	22	39	77	97	66	43	77	72	84	92	93	65	52	80	28	11	19	23	61	49	57	83	91	38	72	83	68	27	12	65	99	28	6	47	24	18	82	4	98	45	41	2	35	7	75	59	
8	34	41	99	61	94	67	14	73	20	71	60	48	36	3	100	14	40	49	17	67	100	8	10	95	35	91	95	45	81	7	68	82	10	97	82	47	88	79	9	56	38	6	83	25	22	10	55	87	53	48	62	28	99	53	80	73	85	48	70	60	68	62	18	29	70	64	94	2	8	98	49	86	24	97	8	20	89	41	72	46	67	42	33	34	86	34	62	28	12	71	47	65	28	20	54	83	84	60	17	17	76	35	44	74	18	79	31	70	45	19	31	11	65	23	24	15	56	74	67	88	83	58	78	40	83	22	28	41	59	67	76	4	73	98	76	84	97	28	53	45	50	8	25	18	15	43	19	86	97	3	52	92	35	81	33	51	40	29	75	5	61	30	6	63	69	64	1	86	2	45	24	90	6	2	76	18	77	71	91	30	100	19	57	45	75	36	36	11	52	82	89	32	44	50	3	22	42	52	35	
18	80	16	19	60	62	70	43	22	50	3	12	89	29	75	69	85	46	91	69	45	7	77	75	66	21	91	4	64	37	66	41	23	57	46	47	9	71	90	92	70	67	42	15	47	81	63	59	61	20	43	3	84	47	85	19	86	79	27	81	35	2	55	19	36	13	22	32	66	31	59	33	57	42	95	48	84	34	62	51	58	58	73	94	57	82	81	99	95	95	6	20	67	13	12	16	50	52	53	65	28	5	19	8	91	36	44	67	1	72	88	75	15	23	37	49	77	18	91	10	85	49	64	63	24	87	14	50	6	99	31	2	1	87	31	95	77	62	29	19	84	2	13	65	34	1	82	40	33	87	41	26	66	34	67	85	56	3	86	28	94	13	7	57	3	24	72	16	88	97	30	42	4	99	87	71	12	79	75	54	35	73	63	34	53	44	73	1	95	38	6	3	39	9	55	51	82	53	44	50	
25	3	73	37	90	90	33	8	64	71	58	9	14	25	76	36	55	20	65	18	91	19	68	56	99	56	96	1	7	42	96	24	31	43	56	88	71	31	43	26	66	25	68	83	31	46	90	4	84	72	2	87	63	17	38	49	59	94	82	50	86	6	29	98	38	63	93	73	17	25	23	20	27	69	35	90	89	12	36	87	95	8	89	2	88	59	13	96	66	76	55	16	99	69	19	78	81	13	16	40	10	39	32	8	37	64	34	82	64	33	76	77	24	88	41	41	40	40	11	65	64	56	39	96	12	82	19	25	48	46	98	73	25	75	17	91	71	62	52	51	78	12	34	56	67	28	62	52	26	24	68	75	11	47	44	15	90	10	41	93	80	9	41	39	94	22	95	34	9	53	59	44	73	45	43	50	48	36	85	28	5	33	62	96	69	59	47	65	68	52	35	63	58	91	60	6	22	28	85	22	
70	44	19	55	86	95	58	61	58	74	20	81	34	9	3	26	87	86	47	65	5	100	7	87	65	36	25	72	66	20	16	70	100	43	12	79	90	43	10	63	41	65	16	25	82	33	92	52	88	72	65	40	23	75	14	6	24	61	48	37	34	79	49	48	13	79	16	59	33	69	48	74	52	18	22	96	56	83	53	44	90	90	57	97	83	38	62	99	86	32	71	58	84	58	40	47	70	32	38	7	84	64	95	5	30	2	91	81	43	88	92	49	71	18	20	20	69	39	46	29	37	35	91	14	73	6	20	77	52	70	92	73	27	47	77	59	2	40	2	87	67	3	81	43	44	50	29	59	16	71	34	38	30	45	47	29	40	82	27	77	19	92	42	71	47	37	13	52	45	98	29	58	94	79	57	60	31	13	95	96	71	95	45	89	82	5	9	99	47	67	72	57	32	30	69	1	68	71	82	86	
48	86	27	74	96	88	10	54	16	88	83	59	86	85	89	52	82	13	16	19	2	98	68	80	56	42	27	70	74	43	74	95	70	64	97	9	92	26	63	7	27	78	30	62	3	9	50	44	73	30	93	46	59	84	74	44	91	71	87	53	16	13	56	45	4	83	65	83	38	24	47	11	15	64	46	82	78	18	22	67	11	7	17	50	3	60	99	70	43	98	75	81	43	53	86	52	28	73	5	30	19	23	41	86	58	78	86	91	75	87	43	94	94	71	34	19	66	43	12	56	53	7	75	57	2	30	87	46	72	97	66	16	9	13	25	31	22	29	80	12	97	2	33	8	35	38	35	71	67	38	27	11	77	66	13	9	42	91	10	35	65	97	26	68	8	47	73	17	64	48	61	90	58	83	92	28	34	6	75	95	86	71	96	90	1	46	74	92	55	63	93	36	95	11	58	11	85	57	5	24	
73	17	98	38	1	22	26	100	95	36	9	92	76	70	15	91	11	92	88	29	71	82	69	52	52	90	22	7	84	3	10	39	9	44	65	56	70	66	41	27	35	95	79	17	32	94	25	92	83	43	40	45	20	41	26	57	57	19	56	14	49	1	85	26	96	53	18	13	40	8	51	48	13	7	4	20	56	3	17	27	50	44	16	96	13	36	95	22	84	23	37	39	50	86	70	4	55	70	43	81	75	71	28	3	57	72	19	31	12	5	58	21	50	43	53	41	58	31	68	60	99	9	8	7	20	14	57	78	95	26	77	93	16	24	28	71	59	20	28	96	35	33	95	36	60	58	92	4	75	94	83	24	98	99	80	97	69	57	66	9	91	24	23	75	87	85	96	13	66	76	59	67	14	25	100	28	38	25	63	19	60	58	23	43	100	22	74	39	30	76	54	49	82	94	36	62	25	50	71	14	
56	52	31	76	13	39	95	90	56	69	46	39	1	33	65	18	99	12	29	89	43	13	6	90	52	26	90	68	33	64	42	97	93	51	81	38	67	25	65	78	95	73	36	19	48	42	31	56	36	94	31	62	22	3	63	36	33	47	32	89	78	74	39	46	14	87	31	87	13	40	46	21	12	35	23	22	29	11	1	41	81	69	46	53	48	55	62	70	65	24	86	32	17	69	79	33	23	55	28	61	3	27	7	58	64	48	91	74	96	78	16	62	41	1	1	56	46	41	80	85	11	28	56	71	79	88	52	47	39	79	84	29	58	7	48	16	32	66	45	89	6	5	88	48	64	14	64	94	80	43	43	75	100	55	23	90	66	70	80	22	78	71	73	58	57	74	87	21	56	43	100	49	7	17	86	86	95	71	95	100	70	30	68	76	65	24	72	25	52	36	13	59	9	51	82	60	14	57	37	91	
9	98	53	24	6	96	81	45	3	39	12	31	98	2	12	94	99	73	54	69	99	60	74	84	51	70	28	66	52	82	14	11	7	34	14	6	42	68	16	30	79	36	26	65	63	92	21	27	90	22	38	65	55	61	81	100	46	61	49	1	63	69	34	30	36	30	54	1	51	46	7	30	59	53	71	34	69	10	98	60	17	25	98	5	77	13	77	46	53	88	90	31	78	86	61	92	62	56	54	39	73	62	27	67	32	64	32	21	74	46	94	73	17	35	80	7	69	8	71	15	5	20	98	44	96	92	17	72	41	27	74	25	23	60	89	67	41	84	44	21	58	77	35	17	55	55	39	18	36	80	69	17	78	58	14	96	47	72	78	94	18	27	98	20	11	52	79	42	46	77	43	50	72	41	2	53	82	19	95	93	39	51	30	44	33	8	20	7	75	87	49	65	69	52	1	9	24	70	79	59	
85	74	17	52	43	56	70	33	45	42	73	20	36	53	24	35	59	24	90	25	95	52	75	63	38	62	38	5	41	38	13	67	11	2	35	83	15	83	25	62	17	19	65	1	14	17	56	51	13	70	34	90	7	31	23	11	82	77	57	19	3	99	88	73	13	81	71	26	59	29	21	5	100	81	88	40	100	28	9	96	93	59	12	18	21	5	18	27	84	53	99	54	84	56	84	97	61	83	78	33	27	15	49	33	74	4	60	81	71	9	21	73	44	14	31	78	53	47	79	7	73	25	79	38	64	97	78	61	47	93	64	85	54	8	72	2	87	62	68	74	89	49	13	26	55	42	29	57	86	3	42	77	39	38	98	25	90	75	45	29	2	28	33	40	91	67	29	99	33	46	23	61	13	10	81	45	1	97	73	67	23	78	24	13	42	61	31	63	34	14	55	10	50	2	13	98	30	75	37	98	
68	12	76	71	51	20	1	64	68	60	25	80	87	17	91	62	1	55	3	80	18	42	14	99	57	62	92	56	100	100	62	54	49	8	96	25	47	31	82	3	32	48	63	14	28	17	96	7	87	50	93	14	52	4	41	79	100	50	100	21	61	49	37	38	20	34	83	80	26	14	76	31	98	40	35	22	74	65	89	83	39	41	50	15	54	79	7	17	93	19	54	20	50	95	77	77	25	87	85	82	67	88	55	27	3	28	75	62	56	60	25	82	69	75	55	100	37	80	52	82	56	12	26	47	4	89	18	60	56	75	93	78	89	1	4	65	30	78	53	27	91	85	45	32	2	55	75	91	74	67	97	75	50	26	95	46	39	59	6	60	22	14	40	62	20	22	78	24	93	46	93	45	88	60	9	11	6	3	22	25	81	28	44	94	61	59	70	80	41	78	48	71	79	86	42	48	46	65	3	48	
50	88	97	21	22	63	2	58	55	92	37	87	47	50	52	46	35	86	40	84	16	96	55	50	14	1	29	13	11	95	35	42	59	18	24	22	81	46	33	9	94	42	92	17	17	83	78	29	43	37	18	39	54	15	73	37	85	19	57	85	56	8	20	30	78	66	64	44	55	27	69	23	43	12	74	70	86	46	73	7	24	21	38	79	62	61	22	42	60	94	71	40	35	6	65	45	12	53	47	52	50	93	56	9	7	73	100	60	83	33	72	89	74	28	36	86	35	30	79	70	10	63	96	67	1	54	21	13	92	3	60	92	99	63	87	78	30	79	28	69	66	30	77	10	42	73	5	28	14	47	3	43	67	12	41	9	52	41	83	13	65	95	80	99	84	94	91	57	36	32	40	30	36	79	75	63	5	92	43	7	35	23	30	41	47	3	56	74	60	86	22	94	26	9	99	33	94	94	100	20	
52	98	28	96	44	38	20	85	79	82	77	22	92	98	37	55	81	47	38	61	86	71	63	1	18	85	94	61	76	97	75	3	50	76	11	10	63	90	92	50	25	31	21	56	96	78	8	40	62	29	35	66	88	52	91	17	86	15	40	89	15	9	1	60	16	94	2	81	77	92	2	20	94	51	38	95	59	64	6	12	70	92	15	19	40	6	79	95	100	20	94	25	27	22	7	54	82	36	10	71	3	97	69	21	43	14	85	3	40	18	21	75	78	54	70	51	49	68	36	40	61	4	18	16	9	2	65	53	97	80	40	21	89	49	36	60	20	35	86	27	8	41	37	92	21	4	19	34	100	37	19	57	48	100	34	68	36	42	44	48	73	62	86	1	78	58	30	25	50	53	98	90	44	34	4	39	79	53	26	14	56	23	51	38	99	85	20	45	5	42	75	19	84	48	54	19	68	15	33	25	
49	33	71	6	50	21	52	85	13	55	96	44	28	44	13	22	53	80	84	52	71	49	36	62	17	58	32	20	11	32	15	30	10	76	9	55	59	4	52	44	92	56	27	51	7	29	40	43	68	52	43	3	41	64	87	47	66	30	1	64	88	70	3	21	93	44	8	52	58	88	8	60	23	81	55	66	13	11	6	14	85	26	85	1	27	29	87	61	2	82	55	96	13	26	26	67	10	91	97	36	63	28	52	75	78	43	47	99	75	7	70	1	42	57	13	59	77	16	52	43	71	91	59	18	1	31	59	86	67	6	64	94	69	32	82	67	99	62	35	1	13	11	24	1	36	29	41	35	14	60	42	23	32	27	78	37	36	38	73	39	42	50	22	14	43	14	66	52	36	8	47	68	61	25	54	54	6	21	75	49	76	81	83	32	4	47	11	22	13	56	78	64	27	93	68	38	18	57	88	89	
78	34	45	41	17	27	83	54	28	77	2	20	15	80	58	17	84	38	2	45	53	61	79	96	19	7	4	84	66	37	98	91	63	30	58	87	61	84	88	73	83	36	90	13	87	43	62	68	60	17	74	69	55	36	27	14	76	51	51	71	86	37	90	55	17	94	47	26	100	99	9	46	21	57	37	36	75	44	31	55	75	91	73	97	63	17	29	47	48	64	59	84	66	34	8	76	72	10	64	15	39	85	79	44	58	50	22	19	47	14	38	89	100	82	16	16	67	91	60	27	26	12	95	58	95	77	14	1	65	27	67	60	13	76	98	83	63	5	41	47	48	45	92	26	48	34	95	62	85	27	10	78	76	80	89	49	31	71	20	99	79	96	41	74	48	7	4	61	9	66	44	61	79	19	71	35	30	7	72	37	100	8	88	81	59	45	75	34	95	44	4	31	2	50	83	19	59	100	75	55	
78	34	30	13	67	47	83	33	15	13	78	83	71	55	17	28	49	3	44	3	53	3	21	53	34	4	86	100	87	47	96	10	9	23	67	53	20	72	72	30	43	94	22	70	50	37	29	52	17	59	80	35	23	80	82	39	96	43	18	33	42	54	71	66	69	6	39	67	82	38	18	2	72	40	13	74	5	49	35	29	67	17	55	1	90	20	77	83	57	11	6	42	80	85	85	20	100	83	21	59	40	29	75	52	50	91	67	27	20	1	11	96	32	15	68	42	80	80	78	48	77	17	4	4	32	17	75	67	74	18	28	70	51	10	76	43	17	84	72	69	71	94	7	76	68	48	39	3	6	53	31	8	92	86	64	71	61	55	64	99	9	74	37	30	8	78	82	62	26	46	20	16	88	34	64	85	44	61	86	59	85	35	42	37	96	32	52	12	76	43	87	62	87	41	51	77	8	56	26	12	
85	99	85	78	7	50	4	98	26	49	10	2	4	57	46	67	31	45	70	93	14	86	27	18	41	25	16	25	85	98	41	49	67	98	75	48	43	2	65	93	40	31	38	34	93	18	35	43	74	80	98	99	52	78	2	47	13	8	3	66	55	2	24	32	94	39	95	52	61	38	95	60	26	69	89	24	11	70	63	33	57	95	66	9	59	2	90	33	59	22	81	68	7	77	65	68	83	3	80	34	54	20	48	38	47	53	51	36	75	40	8	31	58	18	24	92	60	30	75	37	86	39	28	38	60	65	53	2	36	63	34	60	58	81	25	80	82	79	35	55	26	80	23	68	31	36	14	60	51	55	72	66	46	4	77	7	16	48	61	38	42	98	89	95	19	96	96	80	73	100	12	59	34	93	75	51	67	100	23	27	68	71	11	81	65	48	83	32	97	34	37	36	10	24	13	10	15	84	42	13	
79	79	32	55	67	82	57	51	65	22	86	85	93	21	58	43	32	87	72	19	88	99	48	21	17	42	47	97	66	91	44	25	20	19	14	62	3	87	40	46	45	62	65	90	14	39	66	3	69	35	99	54	87	56	45	58	11	98	35	59	88	60	80	88	19	7	27	92	56	11	82	49	68	86	26	40	98	3	80	92	24	45	94	17	47	45	34	57	52	68	85	16	89	70	72	9	92	30	49	72	45	68	6	62	40	48	3	59	82	3	47	81	100	97	69	69	24	65	19	86	92	62	3	65	82	95	41	29	4	63	67	69	37	16	78	22	68	37	68	41	6	37	73	63	52	35	59	64	12	74	64	16	57	22	21	93	88	41	41	30	76	93	42	46	98	18	39	78	5	67	44	98	58	1	14	18	56	87	46	35	72	26	9	68	28	78	77	42	82	54	70	91	80	47	27	2	51	28	15	52	
18	79	72	41	15	73	24	84	87	96	54	8	65	27	8	71	83	75	44	47	35	71	17	18	94	84	67	5	91	31	89	56	74	7	32	28	84	63	23	59	20	22	55	7	52	54	88	41	55	23	52	87	59	30	19	96	16	18	75	100	40	3	61	37	43	95	68	99	13	80	75	42	38	100	22	49	46	30	58	33	93	39	78	71	52	13	20	97	48	90	50	93	60	79	51	4	42	80	8	7	34	85	88	100	34	85	22	9	69	73	95	27	68	99	44	62	14	49	89	73	39	70	82	68	26	38	53	7	22	59	66	49	43	21	13	61	68	100	42	83	73	23	93	39	32	70	80	11	96	33	18	34	69	44	9	79	58	37	58	12	59	100	26	19	23	90	27	18	80	52	1	98	71	84	14	58	63	37	88	13	44	36	23	46	71	80	52	94	57	77	37	74	92	55	59	20	35	54	64	47	
89	12	83	63	91	76	67	74	71	37	9	67	66	88	80	10	38	38	99	47	32	22	72	27	53	13	43	89	36	5	2	52	30	81	81	99	47	17	75	84	41	3	61	31	4	15	52	64	36	80	78	56	30	83	31	1	86	9	60	83	85	52	64	67	50	31	9	96	29	19	69	61	66	100	4	44	18	6	67	54	67	32	5	12	24	77	1	93	30	39	54	71	88	4	57	30	16	8	34	82	43	4	1	75	38	22	13	61	39	59	84	90	32	63	23	89	84	100	70	68	9	56	89	85	39	83	67	20	34	63	10	10	6	21	1	75	7	19	24	4	64	34	15	74	34	71	92	42	18	91	57	48	81	29	93	82	23	59	29	65	17	64	26	13	17	63	42	94	40	20	48	31	95	23	47	67	94	81	72	38	56	61	11	70	93	64	99	73	85	45	15	17	96	73	71	62	95	51	87	52	
11	54	29	66	66	93	26	12	28	39	2	44	4	72	41	95	27	1	66	77	34	11	55	27	74	39	20	70	5	83	12	85	61	79	32	53	85	38	14	74	26	63	81	23	41	73	91	87	27	82	2	45	19	31	91	42	45	93	29	87	27	15	98	87	63	42	5	56	87	65	77	76	88	72	39	82	36	31	51	29	29	5	43	15	47	89	27	64	18	36	78	22	43	5	35	56	47	9	20	45	76	47	92	10	21	23	37	48	76	12	74	42	46	19	26	91	54	74	28	59	92	63	65	93	99	28	61	88	24	40	75	45	70	62	100	74	94	42	35	72	51	93	1	32	69	65	15	99	39	44	95	3	97	48	58	30	46	49	4	97	31	59	37	82	92	58	26	38	56	84	9	32	31	81	15	21	93	71	91	87	76	10	83	25	73	52	33	81	62	96	62	35	46	47	35	70	85	35	69	11	
63	64	73	13	34	36	40	58	62	68	39	98	3	65	11	34	64	51	40	97	61	38	70	26	36	54	73	77	98	32	94	15	60	75	36	80	19	49	6	44	57	36	100	11	79	37	17	47	14	39	47	58	96	1	42	9	49	67	45	86	42	43	76	14	12	96	57	86	62	58	97	76	24	90	45	4	39	82	44	70	99	25	51	97	5	26	53	42	75	6	25	80	79	53	26	75	68	19	22	41	71	20	86	16	51	18	93	3	57	8	30	85	96	62	39	96	62	72	74	33	19	33	70	14	77	75	8	23	97	92	96	5	61	14	89	18	57	38	23	71	2	32	80	99	55	98	13	54	35	89	63	72	66	9	4	41	4	5	31	49	92	86	40	66	65	90	74	54	22	75	60	31	74	47	22	38	54	55	54	95	45	57	27	51	61	49	31	94	59	61	86	70	50	42	23	4	42	16	32	6	
5	79	14	67	5	4	16	80	53	90	46	40	96	48	38	56	37	78	52	99	71	38	65	37	41	40	81	10	74	17	5	7	6	2	33	73	86	59	24	91	57	33	46	82	100	85	86	66	76	96	13	11	16	86	45	49	95	80	70	46	42	82	30	53	2	8	36	69	6	75	15	45	79	35	48	64	49	83	96	58	58	45	36	80	94	39	58	49	58	98	2	88	42	81	46	45	11	95	38	58	95	11	98	16	44	76	32	97	99	75	54	94	28	89	47	68	79	9	57	1	15	90	75	45	27	98	63	76	37	28	23	49	22	63	25	41	3	80	45	92	63	21	89	77	75	63	61	82	22	80	38	43	52	77	87	63	81	89	56	72	89	33	89	95	23	43	69	47	76	54	35	23	82	73	69	64	64	11	65	51	13	35	65	90	86	96	27	90	47	11	45	47	5	74	8	14	36	11	9	40	
14	34	35	17	29	71	100	74	57	31	99	87	47	18	59	81	15	95	14	20	5	20	11	8	19	67	2	31	37	42	50	61	23	7	63	85	79	94	61	71	19	47	61	77	50	19	15	30	51	43	8	98	18	9	93	67	80	53	89	39	90	92	50	92	60	91	18	66	38	35	87	36	91	62	65	79	55	84	50	86	47	72	50	45	51	39	95	22	65	71	96	29	49	83	10	43	19	33	65	7	67	26	66	75	39	65	72	9	74	58	50	12	18	9	27	15	36	45	64	8	28	58	55	46	16	63	51	84	16	97	5	26	16	67	22	50	23	40	13	57	42	84	72	94	19	20	13	94	94	67	37	60	91	40	42	80	33	29	63	52	56	11	98	6	56	9	68	64	71	28	65	97	21	65	24	18	34	17	3	34	17	14	15	94	58	83	71	85	57	48	33	88	16	11	13	23	87	58	51	37	
36	17	48	69	67	99	36	50	35	39	12	86	100	19	3	30	11	46	88	95	5	85	13	1	37	91	19	84	44	93	86	53	96	14	43	48	27	82	48	87	56	32	49	57	100	57	40	1	51	18	3	35	75	60	29	45	70	89	15	19	74	79	30	94	30	10	85	82	79	6	45	35	82	23	34	94	70	47	17	77	18	77	23	61	54	71	49	66	54	41	78	43	5	26	91	11	37	80	97	83	65	84	73	40	9	90	14	80	15	37	73	55	85	35	26	87	18	90	87	86	29	45	91	7	19	92	51	9	72	82	90	50	14	99	83	70	67	73	51	62	68	39	34	56	57	72	19	10	71	25	51	20	2	25	43	15	5	4	88	83	27	53	82	57	41	68	61	20	61	79	95	79	45	21	43	53	74	86	81	42	1	27	59	4	66	48	1	70	12	5	44	19	95	42	16	94	64	13	7	89	
79	45	46	18	17	16	63	72	78	95	11	14	64	64	50	22	59	37	15	24	46	40	32	87	35	69	57	76	73	61	49	98	45	94	21	70	81	50	37	53	14	89	1	19	21	85	89	64	71	33	66	59	100	83	87	86	46	39	19	83	9	89	99	16	60	16	88	88	93	96	90	30	73	64	25	95	41	66	83	11	13	53	33	76	6	47	8	17	93	26	96	43	51	67	78	72	8	19	98	5	12	86	81	11	24	54	19	49	23	53	51	68	51	75	32	26	92	82	2	90	100	70	63	94	68	14	71	82	83	63	74	16	89	63	4	87	41	12	75	98	67	80	64	59	10	50	49	4	8	20	21	50	32	15	51	5	66	62	36	76	28	85	94	99	19	15	98	78	77	75	75	94	17	100	42	82	5	42	23	24	51	97	62	48	74	34	23	79	16	10	44	56	16	85	42	94	98	88	82	14	
63	75	3	72	26	41	87	33	98	45	62	27	36	3	74	62	34	43	95	11	80	37	57	73	65	33	26	56	66	81	88	75	48	79	75	60	35	86	34	16	49	78	63	3	61	56	15	88	86	42	55	88	40	85	27	42	42	90	74	9	90	67	71	37	6	93	16	27	70	76	41	5	97	71	62	93	68	75	37	21	27	66	44	23	51	27	63	31	8	70	77	35	100	26	72	100	4	7	70	65	84	72	47	26	7	41	1	96	87	35	82	86	54	25	96	24	84	19	2	78	20	3	46	69	26	88	65	43	14	71	81	18	32	31	2	70	25	66	37	32	53	85	6	81	76	34	49	96	23	42	4	66	39	63	45	67	79	4	41	77	14	52	7	46	28	100	66	18	22	71	6	20	91	86	62	14	31	23	14	15	73	77	69	42	27	17	76	90	67	36	39	28	52	21	99	96	79	33	26	23	
82	48	85	39	15	44	31	86	83	44	52	58	74	45	39	91	64	60	49	94	36	79	17	61	16	51	38	6	32	5	10	69	58	56	3	68	2	6	79	13	1	74	69	99	49	8	9	70	37	54	2	60	3	52	15	43	82	92	79	89	67	38	53	18	15	55	1	72	66	90	46	45	21	51	99	45	8	91	58	41	48	36	28	63	34	20	1	12	83	65	50	100	34	82	56	1	71	12	94	53	13	89	77	46	2	96	62	76	5	84	30	26	68	32	46	67	100	98	7	32	87	52	33	43	93	60	58	43	76	26	63	84	43	70	71	88	38	12	43	78	69	79	25	24	93	83	94	48	76	29	6	59	94	66	73	91	88	68	81	45	69	76	10	55	43	3	17	16	98	28	97	6	33	92	31	66	1	30	89	19	30	98	91	65	74	2	4	37	96	23	50	72	52	53	70	32	1	82	12	54	
24	98	50	71	39	82	7	51	94	29	90	38	80	78	82	76	30	29	48	85	6	9	10	52	39	42	100	35	74	42	45	10	86	43	57	62	55	29	49	56	85	39	34	88	37	20	1	3	90	71	24	80	61	64	98	76	30	50	30	99	71	53	77	4	93	7	85	69	73	4	49	24	89	99	40	2	94	25	98	45	75	25	53	27	40	25	56	81	48	30	80	77	10	33	47	86	13	6	8	95	22	73	63	44	51	74	41	29	69	62	64	14	27	89	95	12	97	43	14	3	15	23	61	89	79	88	23	64	30	7	22	8	51	100	92	40	85	86	80	73	4	70	67	62	39	80	12	30	89	88	60	26	29	39	12	5	77	87	99	70	78	80	66	14	64	89	35	4	52	31	36	95	12	28	80	77	18	73	51	16	17	45	83	79	80	48	52	100	34	36	76	32	29	93	70	64	49	21	75	61	
82	11	42	59	67	3	7	78	48	60	23	31	28	66	23	46	62	85	82	88	72	72	94	18	10	97	70	83	39	33	34	28	92	2	46	18	19	98	48	45	26	46	30	73	38	30	60	21	55	66	32	88	37	67	87	14	53	92	94	16	37	18	4	29	59	36	68	47	99	75	1	93	11	5	12	90	79	89	62	48	23	51	28	46	61	44	68	47	9	76	31	60	98	55	60	98	79	43	26	39	93	89	28	30	93	85	73	84	48	50	34	61	69	18	21	50	63	87	5	37	59	50	12	80	93	48	86	13	87	5	48	35	32	35	88	79	89	8	80	39	56	74	49	46	55	32	65	48	31	93	60	76	74	60	14	29	15	36	51	66	64	40	85	55	31	32	75	1	37	78	7	40	91	67	20	7	64	83	7	13	86	91	42	67	57	51	7	20	36	88	41	32	62	93	38	20	44	89	9	1	
94	5	100	46	44	18	31	67	38	69	87	67	64	54	41	89	61	80	16	64	53	24	61	91	63	50	67	64	17	92	24	87	8	77	23	29	36	38	13	4	96	14	36	13	20	78	16	93	17	69	94	19	43	50	63	12	2	60	30	60	6	15	93	59	6	79	28	79	29	64	15	5	72	5	3	53	13	47	55	1	86	66	73	99	23	74	8	15	70	75	79	72	44	44	22	15	76	50	37	2	8	48	36	41	17	30	54	74	20	15	81	61	10	5	85	57	14	86	29	16	45	73	19	1	29	77	96	46	20	82	10	48	97	17	84	100	23	8	8	36	51	69	83	41	6	60	19	86	82	50	89	72	89	63	63	65	54	34	32	86	62	32	73	16	20	41	22	4	83	93	49	27	25	18	24	72	25	55	26	16	30	71	94	32	76	77	79	52	60	9	45	43	12	49	53	91	32	20	99	32	
19	21	59	79	54	82	9	76	87	43	99	43	74	16	80	60	49	42	49	98	62	91	28	12	38	4	97	32	85	40	68	28	51	13	31	70	13	63	79	83	53	87	30	81	34	66	94	44	94	6	39	7	95	31	42	96	8	91	10	16	93	55	7	36	79	16	17	54	68	85	69	16	45	33	80	1	90	9	52	27	45	37	25	13	35	7	97	29	11	31	77	98	80	77	4	62	3	16	75	96	28	96	53	6	49	18	17	50	25	29	47	26	36	56	64	23	45	93	50	86	85	49	42	71	57	50	21	89	82	11	39	1	83	16	87	23	1	3	95	100	40	38	46	59	79	78	22	4	48	89	36	91	94	83	39	69	85	16	14	44	83	56	33	31	65	73	48	21	66	20	12	35	26	58	70	28	33	94	92	75	62	20	98	71	19	79	64	20	66	70	45	55	42	78	47	77	53	16	15	8	
31	97	21	43	93	36	3	85	22	26	3	56	7	14	24	40	43	51	74	16	92	71	100	31	73	89	25	77	87	100	73	11	79	50	92	64	22	93	16	65	18	31	54	71	83	64	2	8	47	39	95	27	68	9	5	57	36	18	85	88	16	1	85	68	28	17	79	45	45	24	76	70	87	93	57	31	96	58	58	56	23	27	23	83	18	70	97	40	68	63	93	82	60	80	18	98	20	80	83	75	87	66	76	31	84	37	72	33	76	94	3	95	11	63	36	10	80	85	31	77	13	35	1	82	35	4	74	75	20	10	57	78	99	10	91	84	86	87	4	68	64	42	71	11	77	19	95	99	34	99	4	38	76	89	49	11	10	39	22	21	36	86	76	21	42	58	56	62	50	43	89	3	29	86	95	24	77	96	36	38	25	99	88	20	82	34	13	10	92	91	81	86	64	81	39	49	63	24	94	50	
