200
5595
62	38	69	43	79	20	41	16	90	75	7	8	77	47	30	61	87	11	2	34	87	75	74	95	10	57	4	5	54	26	70	52	68	85	24	14	58	90	8	65	54	19	29	37	82	4	59	68	77	74	56	88	35	55	92	91	94	43	16	39	17	81	91	27	65	75	21	67	35	25	81	54	85	18	64	70	64	73	34	76	97	70	58	48	44	36	55	44	16	85	3	18	8	61	44	76	3	39	49	8	31	41	59	90	19	60	42	19	1	40	87	46	42	56	19	69	37	43	82	90	40	42	70	30	12	84	14	80	17	76	26	100	67	50	16	87	3	72	92	24	47	24	88	20	53	28	100	6	58	40	40	84	20	54	29	87	67	64	28	79	100	35	35	5	68	34	18	79	100	7	77	35	35	51	98	40	48	50	24	20	90	37	12	4	40	100	74	11	76	42	94	41	92	82	85	55	35	63	48	18	
10	69	93	68	56	68	21	77	14	7	56	63	52	43	39	14	33	54	52	90	51	30	21	70	17	56	65	4	72	60	41	41	23	57	8	34	18	68	34	58	58	55	45	19	96	44	34	49	58	82	11	37	81	35	35	24	58	29	49	68	58	6	60	51	15	13	90	28	35	55	6	98	92	25	68	37	4	3	7	100	83	39	15	97	5	97	3	75	17	88	61	63	38	76	4	84	22	97	28	86	67	33	95	43	81	72	47	14	61	36	41	41	57	54	10	40	5	26	81	41	25	96	90	5	55	51	61	74	5	73	98	11	2	39	14	15	39	71	32	100	2	41	99	41	73	4	38	58	53	87	63	65	96	78	35	27	3	89	33	58	63	20	81	54	97	7	25	19	38	89	19	84	19	33	2	99	21	25	12	96	50	19	98	9	30	68	69	49	65	71	71	52	17	1	21	84	22	21	9	39	
7	87	38	80	86	76	4	10	23	8	63	16	59	8	9	98	42	25	100	17	69	48	12	80	53	66	50	88	67	66	15	14	93	99	82	39	61	28	81	82	97	21	66	10	17	12	80	8	97	23	55	76	90	92	94	75	32	34	47	96	97	88	57	32	1	97	79	5	87	10	96	76	6	59	38	84	51	20	75	16	12	88	96	80	25	35	57	59	24	18	83	26	5	4	91	42	6	40	15	1	15	24	85	47	44	14	32	59	12	48	91	15	27	9	83	67	61	29	72	28	65	58	28	30	75	95	78	12	39	56	94	91	75	23	28	98	43	84	13	22	61	9	91	98	60	1	55	57	46	6	9	69	54	32	22	68	36	81	65	41	45	99	83	45	61	89	22	26	80	84	39	16	16	87	8	37	54	59	88	3	98	1	63	75	27	4	30	100	17	32	32	63	95	97	27	42	45	84	11	38	
49	32	2	78	64	23	7	25	19	77	52	59	84	22	95	19	56	36	83	23	88	38	61	93	20	37	49	27	39	44	69	41	76	5	55	90	33	99	99	84	65	45	98	11	87	46	35	66	52	39	81	66	41	32	82	9	30	18	78	52	54	6	54	68	53	13	32	96	47	98	25	2	6	15	88	59	54	81	15	40	63	92	88	82	47	43	59	29	49	8	24	49	23	54	17	59	53	15	46	44	36	20	76	20	89	35	28	3	95	28	73	18	63	28	66	4	84	19	87	3	3	98	79	38	64	71	48	87	82	80	49	58	49	65	17	37	96	40	100	36	26	47	62	79	9	37	65	20	23	18	18	13	26	33	67	38	52	48	18	14	2	89	90	66	36	79	19	52	94	35	79	49	63	52	9	70	43	69	3	54	74	70	47	88	30	84	76	68	43	21	35	63	29	21	40	61	32	87	7	78	
75	5	81	17	66	8	77	20	95	47	43	8	22	53	96	42	17	76	51	75	14	67	42	39	89	46	21	76	39	80	62	62	6	22	67	16	35	22	63	87	63	22	62	17	47	97	32	65	30	46	43	37	64	55	16	24	42	1	75	75	58	56	35	69	81	39	28	79	99	73	15	14	6	35	73	36	48	53	59	90	61	57	40	100	60	49	14	96	95	23	31	15	66	76	88	54	87	88	32	35	5	84	4	49	52	3	80	5	56	92	50	6	13	77	80	96	15	98	50	17	2	38	44	95	10	74	36	97	72	44	68	2	50	60	7	96	81	71	29	38	81	43	13	68	40	74	48	54	55	77	40	84	25	76	63	52	71	13	60	60	36	7	73	9	10	86	97	94	28	42	74	41	35	28	43	43	21	74	42	77	11	2	27	57	20	37	41	41	84	38	4	26	70	14	47	91	63	96	80	82	
29	12	96	37	45	21	95	71	64	30	39	9	95	96	54	39	4	17	100	52	88	11	82	4	55	78	13	72	89	80	92	26	14	9	93	17	65	1	79	57	88	21	94	19	57	31	72	33	63	8	27	100	8	97	24	49	75	36	56	64	50	78	80	24	49	38	46	3	2	82	68	57	34	29	91	97	48	14	1	53	49	58	16	84	19	68	31	94	1	17	81	3	98	91	83	64	78	87	60	29	14	78	65	33	8	57	36	29	45	50	92	97	46	83	98	89	39	66	71	24	89	90	48	14	27	90	14	17	28	14	92	46	100	59	21	60	32	72	37	63	2	45	39	17	48	51	81	20	13	20	61	1	5	95	100	68	7	21	37	52	9	91	37	54	28	50	44	89	6	91	98	68	21	15	80	68	80	72	16	70	7	1	26	38	50	62	65	70	41	94	14	9	21	52	33	88	79	30	22	87	
20	70	47	1	7	61	99	13	79	61	14	98	19	42	39	57	2	83	42	8	97	97	80	13	56	3	86	4	58	68	33	81	83	69	30	71	92	61	54	90	1	47	50	43	5	64	74	16	57	50	22	78	98	24	37	4	65	61	99	49	89	32	5	63	38	96	28	13	31	79	36	51	28	74	59	50	36	66	66	43	51	30	93	69	76	30	46	43	96	71	45	28	92	68	30	58	22	28	89	99	75	56	55	20	42	71	8	8	4	72	68	50	47	70	19	20	89	13	29	12	6	39	45	31	88	48	7	19	14	94	24	45	65	23	10	8	44	7	12	35	27	95	49	22	6	41	76	88	13	70	5	79	24	8	59	48	22	8	5	38	56	31	72	41	54	93	12	9	74	56	67	17	46	84	58	62	81	32	89	17	40	56	80	56	43	72	15	18	55	74	52	28	13	65	5	30	30	11	20	57	
52	89	9	63	14	95	13	7	83	87	33	42	56	17	4	2	92	77	53	29	68	100	56	15	41	97	1	40	59	3	36	82	88	14	88	30	100	69	95	43	7	3	16	34	70	72	29	6	73	58	12	49	5	67	37	5	10	14	97	42	46	22	59	69	90	43	13	69	50	37	53	56	87	2	100	78	69	93	97	30	13	57	79	81	38	2	39	14	46	72	91	78	79	1	56	42	23	97	78	67	18	78	30	55	6	91	12	39	73	24	40	84	69	73	78	62	65	40	43	8	32	81	23	62	14	48	54	18	97	2	25	98	83	42	50	13	95	8	35	12	25	48	24	54	85	10	65	39	55	19	4	4	37	57	86	41	21	67	74	94	60	68	28	36	22	20	43	46	36	79	93	26	13	13	35	3	41	45	23	83	66	70	42	8	3	81	1	20	84	23	97	2	57	86	34	73	13	75	82	24	
30	38	47	24	69	28	45	34	96	11	54	25	36	76	17	83	77	54	95	48	19	57	7	25	70	59	28	13	63	45	88	56	74	49	3	24	32	77	65	51	15	52	87	29	95	88	35	73	27	46	15	68	37	21	77	35	8	13	62	1	40	18	10	75	81	33	82	4	81	12	72	71	44	95	6	53	22	30	40	59	26	17	92	67	20	14	76	69	23	20	21	32	93	95	75	91	39	84	54	49	24	33	58	47	81	89	18	93	46	53	99	96	92	86	18	18	19	47	28	90	67	39	74	50	80	23	16	13	50	23	8	83	7	42	15	60	27	44	36	33	10	12	74	99	40	60	71	10	71	27	54	11	9	97	75	79	53	6	37	94	47	8	66	7	18	85	12	67	57	10	22	35	85	82	47	90	4	32	77	14	72	57	73	44	81	88	58	64	27	30	44	34	89	61	68	43	45	73	55	85	
21	69	71	83	80	54	82	97	27	2	52	100	83	51	100	42	53	95	6	83	84	22	83	48	12	73	64	37	70	17	87	42	83	21	62	58	82	26	18	43	52	81	76	42	96	77	29	95	32	53	19	11	36	63	6	76	19	24	54	54	71	50	68	98	8	28	46	5	14	82	59	49	96	25	96	19	44	19	65	14	75	66	53	79	75	6	22	6	94	65	35	4	97	68	11	23	81	84	57	12	49	44	88	6	60	65	9	74	20	28	56	14	36	56	2	12	7	67	56	9	28	83	75	58	5	73	39	98	43	88	34	54	56	51	26	21	96	29	29	26	10	43	28	68	63	30	11	66	7	59	88	1	42	72	47	35	68	85	41	97	60	25	5	63	62	72	63	56	48	53	41	55	26	64	57	91	56	98	46	54	4	56	1	90	85	99	44	16	82	59	56	89	72	21	79	12	21	59	53	40	
95	37	4	31	20	82	79	51	69	34	90	17	23	75	52	8	29	48	83	6	93	33	66	93	93	38	89	56	29	59	60	79	53	69	49	65	74	57	96	58	83	17	72	76	71	26	78	1	5	45	22	47	53	17	79	45	3	80	98	32	33	84	1	3	28	44	75	11	55	28	64	72	23	45	11	48	17	83	86	100	67	5	76	11	57	40	42	72	52	68	41	97	47	71	21	81	46	23	48	49	82	84	62	65	7	87	54	23	71	91	96	42	14	98	94	81	56	60	5	22	11	59	39	23	71	52	47	28	72	22	72	49	91	4	47	33	65	5	28	63	10	98	34	99	53	76	50	19	52	83	94	46	72	47	64	10	51	49	84	48	34	12	93	52	54	5	17	63	43	38	94	89	15	19	98	63	34	94	44	90	88	4	15	46	22	70	15	85	37	62	98	17	82	40	27	77	71	31	81	15	
77	21	96	33	75	8	55	16	5	87	51	69	88	14	88	97	68	19	84	93	73	16	89	61	45	83	51	60	78	19	85	26	18	5	49	44	26	68	39	24	54	20	75	95	20	48	62	58	44	11	99	56	96	20	38	75	23	36	62	8	33	21	62	96	38	12	74	42	88	65	98	96	66	34	89	31	31	60	49	12	49	11	26	49	87	60	45	80	53	46	8	56	26	83	72	42	35	20	7	8	48	62	55	8	97	98	84	27	74	15	83	41	36	57	74	16	41	6	59	42	28	34	32	97	42	36	58	89	84	76	68	56	37	96	69	58	50	89	22	67	30	74	6	20	3	78	97	90	79	22	6	46	24	10	15	5	75	82	5	84	100	2	95	84	9	83	58	95	21	47	35	85	80	46	50	98	76	60	47	49	27	23	65	93	69	97	4	48	7	50	22	43	77	46	3	2	77	90	88	39	
71	38	88	74	36	44	60	91	22	75	30	48	38	67	11	97	100	57	22	33	16	1	95	60	71	5	41	42	13	58	76	38	71	52	64	49	83	37	73	91	71	25	7	55	38	30	19	67	64	69	100	31	23	55	23	100	48	4	10	41	68	83	41	76	28	56	8	94	5	18	28	18	41	11	99	48	16	45	45	56	8	7	44	53	30	35	55	31	14	60	69	24	29	80	85	4	66	6	3	95	36	17	7	94	43	78	30	57	61	32	17	6	6	100	29	28	56	28	96	65	68	23	33	84	84	16	54	20	24	72	19	96	98	15	65	60	71	80	77	81	78	100	79	3	37	59	99	92	70	85	90	39	93	58	53	31	2	22	24	97	90	22	21	75	7	56	4	12	79	6	30	31	57	6	61	15	88	89	93	18	57	65	6	28	34	51	57	64	61	59	61	73	50	30	53	73	47	22	27	84	
87	92	100	94	77	26	85	59	52	74	21	12	61	42	82	80	56	7	83	66	89	95	94	67	60	93	17	28	5	70	51	3	78	71	45	62	100	55	51	20	8	19	99	17	28	27	75	97	13	23	67	96	64	33	70	68	51	40	11	42	30	5	46	81	28	57	57	98	87	40	68	94	55	84	66	11	22	79	64	71	7	95	100	73	58	8	85	82	70	91	44	54	86	29	4	35	70	45	24	58	28	63	28	9	72	93	97	49	96	24	48	1	4	87	81	25	41	12	27	24	100	81	59	80	17	17	54	94	62	77	80	79	62	40	70	76	27	6	2	20	31	12	97	24	95	28	20	60	70	5	16	24	99	31	84	21	36	66	68	89	21	5	17	52	68	49	28	42	32	55	85	47	85	26	30	44	49	45	7	57	18	29	62	87	5	71	51	96	8	19	7	25	53	7	89	23	57	21	16	52	
48	27	6	96	87	91	67	24	64	95	70	80	93	39	4	13	15	25	48	93	61	60	67	42	88	25	9	76	7	88	29	33	100	30	26	67	94	99	4	89	86	62	70	37	41	19	92	76	48	19	83	11	8	22	29	9	13	16	53	73	47	62	22	6	61	45	25	94	55	85	18	96	9	71	86	98	2	76	17	72	72	74	24	86	19	54	17	73	19	19	23	71	54	23	33	39	4	61	46	13	74	10	33	70	5	16	53	21	13	25	22	5	99	84	12	48	8	71	55	56	86	37	92	82	29	12	99	14	94	66	80	5	29	63	88	73	80	63	61	38	23	32	81	80	16	73	30	18	66	11	45	99	40	7	98	13	41	89	2	29	79	26	80	13	5	46	26	4	97	61	78	97	24	14	87	51	53	21	10	67	61	16	40	30	51	7	72	65	56	87	16	71	51	71	13	69	41	16	62	78	
43	100	17	64	61	77	81	86	23	10	17	53	20	89	55	56	41	70	12	93	45	71	60	88	59	74	24	16	31	37	51	8	36	9	36	91	69	12	85	84	1	40	32	16	43	74	15	78	84	15	18	23	36	38	80	27	67	82	64	29	78	20	56	67	83	79	17	14	31	76	71	35	20	69	94	74	77	74	54	82	9	10	12	67	97	100	39	77	30	57	94	24	34	54	97	98	60	54	99	32	56	73	99	6	80	60	61	85	14	92	31	12	30	91	99	73	26	12	69	47	93	75	83	45	47	64	14	49	81	62	42	81	82	30	47	96	31	69	47	38	66	75	28	16	56	1	27	35	28	9	15	62	70	58	29	80	89	62	85	6	94	51	45	73	59	93	46	3	10	35	81	80	57	89	90	16	96	65	35	41	61	15	67	81	16	58	99	4	80	11	23	93	45	3	55	68	35	77	66	25	
43	42	57	43	49	87	95	66	50	57	56	66	37	46	78	3	97	59	73	38	83	5	93	25	74	41	41	13	52	28	29	76	68	34	77	58	95	50	94	89	55	100	42	34	63	58	13	50	38	21	88	67	64	22	17	58	33	91	97	27	95	94	72	44	68	3	35	94	18	59	89	50	14	36	89	82	42	95	88	24	59	50	97	79	57	69	1	3	79	53	53	86	5	80	61	99	67	46	80	25	74	49	6	43	77	33	15	16	85	76	48	34	88	28	90	19	39	56	1	97	75	15	67	52	41	61	93	26	93	29	87	88	41	83	54	13	19	17	89	8	69	10	11	88	92	54	30	100	17	97	31	70	24	52	9	44	46	36	20	82	25	75	66	39	59	88	79	65	5	18	47	1	87	7	42	18	87	36	78	91	74	79	96	3	76	48	17	77	94	81	56	62	26	14	10	91	61	21	6	92	
66	6	75	45	24	32	69	74	67	4	65	50	49	21	13	86	1	28	64	89	51	41	17	9	24	41	56	78	59	46	23	50	40	7	17	75	59	85	1	83	16	77	14	33	84	90	81	76	35	62	94	37	8	58	4	63	68	43	12	19	79	70	90	49	21	57	20	68	88	12	95	63	45	11	23	21	13	34	65	44	54	71	66	77	83	61	10	7	14	87	13	85	23	21	37	73	97	91	79	14	15	36	1	95	37	87	3	36	80	2	43	27	72	88	38	87	100	72	67	70	64	54	54	48	17	80	33	11	43	62	69	39	6	85	54	95	68	38	70	13	58	60	29	67	19	70	52	1	85	100	27	66	44	60	26	53	27	51	41	42	82	48	41	37	88	11	78	24	99	11	92	48	76	13	73	78	74	12	28	29	40	20	23	31	7	30	52	29	26	28	59	9	26	26	77	77	48	55	95	49	
17	58	28	82	86	14	9	4	14	5	4	88	27	76	72	4	40	13	37	56	60	42	28	76	16	13	78	83	12	75	97	2	100	43	3	55	87	34	39	71	49	58	88	58	81	58	54	42	83	87	13	27	66	16	9	69	16	35	27	99	69	80	89	41	75	89	90	61	11	79	15	71	42	100	94	49	38	29	64	10	22	68	65	8	35	40	45	66	91	71	59	94	1	14	53	62	93	68	19	98	77	11	52	76	91	63	85	81	17	62	2	79	39	26	92	86	27	57	6	44	74	42	92	97	98	57	20	58	21	95	78	72	17	77	10	71	80	64	100	85	100	76	44	10	39	99	54	34	53	43	89	31	32	16	36	29	58	93	12	84	56	72	79	39	62	4	46	79	76	89	29	6	7	63	10	2	54	93	33	91	92	19	83	45	92	76	24	46	39	27	39	9	5	86	2	14	27	17	14	61	
54	91	33	50	35	51	69	78	79	54	72	67	39	39	89	58	59	63	70	29	78	13	5	7	31	52	59	12	74	87	71	26	40	6	12	39	47	13	11	70	40	96	22	74	35	31	62	3	78	87	35	2	41	62	38	30	63	99	8	93	73	13	90	61	94	97	99	99	31	59	77	63	88	60	53	27	56	100	67	56	74	81	69	30	25	23	41	36	67	58	100	7	68	97	71	55	73	20	46	55	71	47	33	25	95	4	7	86	37	70	45	33	43	16	74	81	36	43	38	19	16	70	59	97	55	59	67	72	45	34	32	90	43	97	85	11	70	90	98	10	59	22	85	88	94	88	86	43	71	58	55	12	3	28	92	84	24	8	39	27	77	44	30	37	99	15	97	23	23	13	90	80	43	83	76	24	16	79	53	61	29	97	82	3	72	81	74	29	12	71	1	24	27	75	18	75	48	30	45	15	
93	4	85	59	79	42	97	56	37	26	60	66	44	80	80	68	3	45	17	59	19	58	70	88	37	28	46	75	87	89	100	45	63	32	55	21	75	83	66	99	50	79	13	10	5	12	95	21	91	47	82	93	32	86	2	2	90	32	61	22	97	41	10	25	76	76	43	63	58	72	31	67	97	32	9	20	78	86	60	18	86	46	20	41	51	34	21	14	46	57	16	97	38	47	92	37	37	49	30	8	72	62	23	2	35	42	71	66	32	26	21	84	6	5	28	94	3	74	69	70	13	5	43	42	95	2	16	65	89	94	66	41	76	7	9	97	35	55	12	35	67	44	5	78	51	34	56	36	20	87	46	89	96	79	61	45	85	93	21	28	85	78	35	61	82	79	41	74	41	3	54	33	67	11	22	94	6	96	29	80	4	41	33	67	36	16	91	12	35	46	10	38	9	94	77	2	32	63	3	18	
5	48	76	75	74	63	16	22	51	70	41	15	69	62	92	33	36	88	87	60	85	76	51	29	51	29	23	97	71	100	61	80	6	66	83	32	100	45	17	82	99	9	77	69	17	71	12	4	55	29	50	49	5	20	67	33	94	94	52	14	43	11	29	13	28	31	11	71	8	20	51	83	11	56	65	76	44	30	91	91	96	29	4	95	12	89	5	6	37	81	36	58	60	90	80	61	63	77	60	32	57	62	100	81	21	32	6	95	39	78	70	36	83	44	92	53	53	73	13	20	9	15	15	100	49	90	4	7	65	22	50	95	8	62	58	36	34	73	94	73	59	88	37	9	92	41	53	17	80	81	40	70	53	57	41	88	86	23	47	67	5	95	11	38	64	3	48	84	2	96	92	24	75	13	30	46	15	25	95	50	75	53	5	19	22	95	66	30	83	61	48	58	56	93	25	20	75	79	63	39	
36	60	61	22	4	18	25	49	90	52	41	14	41	62	26	81	82	56	42	79	26	38	3	33	8	76	50	2	26	45	80	69	31	37	37	1	89	4	63	24	76	11	86	27	22	47	41	74	90	79	84	50	94	86	100	69	91	11	71	86	84	54	76	100	86	58	20	3	49	4	63	69	12	93	100	41	45	88	46	92	35	61	33	69	94	10	30	29	53	48	34	100	89	62	91	15	50	53	72	36	34	97	19	42	64	31	51	27	100	55	53	4	65	27	41	34	7	11	57	5	75	34	54	90	87	31	66	80	34	17	83	17	72	46	27	75	51	42	11	5	51	51	54	13	57	59	41	47	36	3	32	10	20	90	38	17	71	25	47	39	30	86	63	75	98	31	15	84	43	96	82	22	48	21	51	90	99	72	27	9	63	82	2	61	99	32	97	90	83	9	67	55	66	77	79	49	61	3	74	47	
71	49	33	69	40	24	65	72	31	68	23	93	76	6	14	83	88	74	83	53	18	71	78	100	36	68	40	100	40	63	6	31	8	50	71	64	82	84	29	95	98	62	66	66	80	65	26	10	47	28	95	73	91	26	51	4	56	25	32	1	52	16	3	100	55	68	60	15	6	22	34	84	91	66	27	47	94	70	41	36	88	38	59	70	71	63	59	53	95	21	45	16	51	90	44	69	93	95	23	91	89	53	49	75	44	85	53	64	26	39	60	33	75	4	79	34	37	75	54	10	56	24	74	48	89	94	76	26	19	97	46	45	39	63	12	67	21	84	91	49	74	93	38	49	80	64	56	35	15	4	21	95	10	93	48	18	82	20	47	40	17	64	100	52	27	62	35	41	11	4	93	9	86	20	93	24	91	36	51	14	23	4	6	94	77	56	71	32	85	18	60	8	100	10	10	13	49	10	88	44	
