200
4462
89	14	27	44	87	81	35	94	21	52	15	70	17	63	88	92	49	64	47	27	100	57	86	74	39	4	77	3	15	71	1	33	14	85	47	46	32	81	63	66	23	96	63	49	65	27	90	74	95	16	44	5	23	52	38	92	75	80	50	71	56	63	55	39	27	79	57	38	93	49	76	85	72	95	49	86	69	10	64	66	8	11	10	66	79	63	9	91	95	36	63	68	1	55	84	24	13	78	83	4	67	11	72	10	27	56	11	90	55	70	15	100	43	31	11	8	90	88	33	77	36	26	65	97	2	85	57	13	13	33	58	35	58	60	92	48	98	65	38	14	40	35	4	98	76	12	95	32	15	8	84	23	70	88	91	60	63	50	99	28	15	1	84	85	10	55	18	48	21	20	8	7	46	72	16	41	40	85	85	28	6	1	12	21	49	37	82	47	45	41	53	82	34	51	75	34	42	15	12	84	
67	2	32	61	78	86	49	11	86	15	28	70	28	41	15	25	44	78	56	81	48	57	39	13	28	60	81	15	31	29	74	94	26	40	88	79	77	70	96	3	46	33	97	42	36	86	56	16	21	97	29	93	67	22	59	19	49	24	98	32	22	61	10	82	93	78	100	19	32	54	29	2	78	47	77	2	69	32	69	22	38	89	78	2	3	11	59	17	99	59	99	78	3	8	55	39	66	15	67	85	11	70	23	48	97	46	65	78	88	82	42	33	53	30	61	96	88	8	28	84	71	26	75	19	51	56	1	93	54	31	16	66	93	1	30	57	31	64	52	13	4	25	63	23	75	51	85	28	99	24	54	77	67	71	80	18	11	59	32	23	63	90	37	89	79	60	57	44	65	57	66	17	62	8	2	49	71	4	25	71	86	40	32	87	25	9	58	47	42	17	13	66	14	71	4	29	27	69	94	67	
91	21	39	18	18	33	16	15	61	70	70	52	4	67	48	23	60	63	71	25	5	35	72	29	11	66	1	69	91	19	63	89	62	36	67	17	30	23	12	28	47	86	62	24	59	40	23	30	34	7	70	29	75	96	69	85	34	75	86	47	10	76	84	78	96	21	92	67	38	66	73	81	32	74	92	67	84	33	71	34	5	1	31	38	95	30	21	42	72	3	95	57	88	67	60	17	38	85	8	57	46	78	37	45	91	57	57	37	83	92	95	42	42	60	64	77	6	78	28	71	68	27	15	65	7	43	4	33	22	9	82	96	17	38	78	45	86	8	30	96	74	24	80	43	86	78	42	21	86	48	39	7	17	36	17	79	100	63	51	82	34	61	14	7	96	92	99	74	5	2	10	67	80	89	8	3	27	93	61	70	55	73	40	42	43	89	32	7	97	99	93	66	81	62	24	35	71	56	63	41	
61	17	63	17	66	97	19	76	84	17	28	4	35	37	58	20	51	82	57	50	86	48	91	57	14	78	23	38	54	21	82	85	21	88	69	21	92	99	3	38	66	71	55	80	73	28	72	36	56	36	53	12	34	89	26	15	15	59	47	29	50	46	43	98	94	76	39	89	2	78	26	74	75	29	5	62	46	39	77	82	5	11	83	14	75	77	91	35	31	26	50	12	6	36	56	83	21	38	68	56	91	80	45	33	71	44	38	43	73	76	47	50	95	15	28	56	47	99	23	69	2	93	80	57	57	12	59	83	15	98	30	69	22	74	82	25	60	81	21	46	82	80	66	40	53	40	62	5	21	36	63	45	96	12	60	42	74	85	11	40	67	94	57	85	15	95	8	42	31	27	66	53	18	31	15	47	59	88	97	56	76	70	69	68	13	79	53	66	49	97	93	36	32	59	64	67	47	75	24	5	
66	67	17	74	93	63	80	29	58	63	41	67	37	69	100	57	81	12	64	77	43	60	9	84	8	24	65	55	6	59	23	18	88	8	56	88	30	24	59	7	83	32	100	12	71	20	90	1	63	7	4	33	61	63	17	62	64	36	18	58	20	33	82	2	28	51	79	46	71	27	2	49	82	31	46	87	92	30	94	29	17	93	10	96	84	4	34	29	56	65	29	40	12	90	84	77	28	92	23	99	4	9	27	54	85	21	45	10	73	52	19	4	80	83	56	30	71	74	63	61	53	12	72	54	77	57	55	66	25	17	59	49	28	75	41	18	75	93	32	84	17	17	45	40	92	96	49	48	65	98	34	90	31	57	97	86	61	91	47	21	19	61	12	69	5	97	60	47	61	82	49	66	9	1	18	63	16	76	85	45	40	14	18	92	76	9	7	73	36	3	67	7	84	64	37	15	19	51	92	13	
90	26	82	18	27	77	62	55	29	88	15	48	58	100	57	55	11	26	76	34	71	68	68	79	99	99	86	76	14	35	98	15	18	3	28	71	80	93	26	38	59	72	89	98	16	22	12	50	76	41	39	69	7	29	43	64	31	23	92	10	80	9	12	26	22	56	49	39	64	73	74	35	55	54	57	74	15	7	76	38	61	61	62	96	43	20	97	8	11	61	95	84	86	14	19	83	69	44	52	14	89	95	48	97	5	79	30	6	8	46	87	93	75	58	95	62	79	61	72	84	8	22	65	28	63	10	14	99	85	91	7	41	82	76	7	60	54	97	12	93	60	23	56	67	54	5	95	41	85	3	10	6	27	13	79	50	52	65	61	64	20	94	57	16	6	52	88	53	96	8	92	1	73	28	97	63	65	12	80	4	24	77	93	44	22	71	50	89	68	12	53	75	95	57	91	63	97	63	46	56	
90	40	62	57	86	36	93	5	28	92	25	23	20	57	55	54	91	53	27	15	37	1	62	63	86	7	95	44	40	97	84	67	16	87	53	15	59	2	53	97	33	20	12	59	33	93	43	52	95	41	42	87	8	62	84	7	23	14	91	64	55	96	67	91	54	17	78	48	28	100	7	17	62	84	96	13	85	91	37	32	86	6	60	92	81	21	21	98	92	68	67	14	61	69	50	7	69	5	65	71	37	10	15	86	8	56	68	1	88	45	22	61	48	55	91	31	37	23	99	82	61	51	81	86	8	34	45	89	95	68	7	18	73	100	27	6	92	60	65	55	81	27	25	69	55	72	82	29	83	91	98	88	6	64	61	52	52	99	51	75	87	43	99	39	25	20	93	51	95	36	32	62	30	88	25	44	58	56	45	24	97	40	70	16	52	61	53	4	51	28	57	49	8	3	17	47	2	81	100	12	
50	76	57	5	86	60	39	16	8	49	44	60	51	81	11	91	25	14	80	94	57	32	18	30	57	83	84	27	77	69	48	51	99	33	70	61	38	54	31	24	52	10	49	81	74	37	53	33	71	53	95	11	92	2	80	89	74	97	23	31	24	1	4	75	36	1	53	45	75	33	97	87	36	78	38	65	68	78	34	32	7	51	74	25	20	42	16	78	58	83	38	77	39	70	82	77	45	14	11	49	35	54	98	73	99	55	27	44	78	71	9	90	59	47	76	13	63	49	34	69	57	18	41	64	95	72	65	65	79	84	97	40	41	45	4	18	95	52	56	93	34	44	49	52	28	4	68	21	72	55	7	23	48	10	51	93	7	85	35	6	20	94	55	100	49	38	50	58	95	9	100	46	86	23	9	47	49	65	57	98	82	78	90	66	70	51	30	62	85	40	46	64	85	63	60	3	66	67	30	84	
80	56	55	78	23	34	7	59	22	64	78	63	82	12	26	53	14	86	80	48	52	4	4	82	8	89	72	37	59	84	30	19	79	26	93	60	12	98	40	47	5	36	53	94	8	17	89	99	24	14	78	72	12	4	93	28	71	4	43	39	57	31	63	48	47	90	65	25	33	18	25	6	71	98	27	61	32	96	6	55	55	27	34	29	6	4	5	25	48	48	30	49	50	97	51	41	44	10	54	31	92	35	81	31	52	6	18	23	95	50	72	19	83	47	15	40	11	52	31	37	73	34	39	87	52	44	55	90	25	69	21	44	59	74	22	30	29	65	45	35	17	11	41	99	11	20	68	17	36	2	58	78	35	38	31	82	43	91	86	26	69	92	33	3	74	95	84	17	42	100	69	24	36	3	2	25	13	70	9	3	96	52	9	18	93	75	27	4	37	29	44	68	96	91	46	26	40	88	83	67	
17	66	82	22	23	12	93	36	66	47	56	71	57	64	76	27	80	80	81	37	5	93	15	17	27	54	45	24	48	5	4	89	85	83	33	24	31	52	100	64	10	61	93	82	54	42	8	84	75	18	39	87	3	12	82	38	67	40	74	89	58	72	47	27	47	15	37	67	56	50	12	58	91	57	71	47	20	62	49	33	77	98	48	3	23	88	96	26	5	77	93	28	86	66	46	69	50	51	4	35	17	65	47	46	23	2	32	23	56	53	43	21	71	30	36	49	55	46	36	46	73	62	87	42	61	56	54	45	65	31	40	37	9	15	97	71	93	38	18	79	4	3	71	1	49	84	42	61	93	46	95	47	53	47	95	65	39	93	26	93	55	25	78	82	33	83	3	86	86	63	36	24	69	65	69	28	70	68	100	82	61	91	92	27	7	49	10	89	3	93	21	50	51	90	12	68	92	5	61	36	
97	70	58	49	68	71	83	76	95	27	81	25	50	77	34	15	94	48	37	52	86	40	26	86	100	75	69	48	21	37	23	91	38	24	72	77	74	57	68	72	88	88	16	67	7	4	62	8	40	2	11	76	97	2	19	80	6	7	96	76	56	98	76	4	28	28	31	86	91	69	69	83	9	51	16	32	90	39	21	26	80	20	69	18	97	89	29	75	28	7	77	36	67	88	4	24	54	81	74	49	94	60	79	92	55	49	6	37	11	15	7	87	3	49	96	90	71	16	13	30	33	94	53	73	29	31	65	13	62	52	39	64	8	59	60	31	100	35	81	80	77	63	98	51	41	94	30	76	75	57	4	62	59	13	22	21	12	36	77	94	71	7	6	94	80	68	69	47	11	56	4	84	16	52	73	2	56	22	5	74	24	85	78	53	29	54	76	44	34	72	24	53	9	68	62	86	47	77	10	84	
1	92	88	68	3	61	85	8	40	100	48	5	86	43	71	37	57	52	5	86	98	80	3	63	66	79	32	18	99	48	94	68	12	14	65	8	49	2	87	35	100	15	3	3	82	62	30	70	90	47	52	15	57	99	84	49	43	67	22	65	60	64	80	15	34	46	97	10	39	23	5	9	72	9	41	42	1	61	19	20	26	21	35	10	29	93	99	5	60	3	30	48	42	4	65	3	34	61	45	42	81	82	79	13	19	81	26	83	72	97	19	8	64	79	9	10	23	50	21	18	42	69	94	36	97	6	62	74	76	19	88	98	14	15	28	17	18	18	95	12	81	88	12	53	48	6	10	77	27	30	57	93	72	63	68	74	32	1	84	23	92	29	33	69	30	80	97	45	83	27	63	67	38	70	56	66	3	32	58	76	2	8	51	2	12	42	85	57	11	39	90	21	72	57	45	71	94	19	31	84	
5	52	91	99	64	37	81	91	80	57	57	35	48	60	68	1	32	4	93	40	80	44	84	79	91	53	82	36	70	67	9	47	24	60	23	6	53	3	73	52	56	36	44	54	97	80	75	81	63	8	55	8	3	11	94	9	70	7	22	44	91	100	90	25	57	41	91	48	96	58	24	6	37	49	78	21	8	34	56	90	17	45	24	8	33	72	19	8	6	13	45	16	38	50	72	60	1	42	64	16	50	14	22	11	35	45	2	51	33	34	19	80	47	40	22	16	77	19	99	95	84	72	17	4	99	68	77	20	18	75	9	81	79	10	49	28	87	54	60	87	42	67	63	69	90	19	48	28	35	76	4	54	52	38	18	14	25	63	88	51	37	61	94	37	4	90	97	10	4	32	18	69	19	6	41	26	44	61	42	17	76	19	72	86	60	100	60	15	17	79	92	56	87	39	41	61	50	6	39	59	
90	86	86	46	83	61	77	2	11	86	39	72	91	9	68	62	18	4	15	26	3	84	58	24	66	25	16	27	25	89	63	82	47	67	1	38	61	6	1	9	38	5	94	99	51	26	18	78	35	30	100	90	75	81	44	40	69	75	62	20	25	79	24	48	41	48	37	77	62	60	1	68	42	39	83	79	1	33	69	99	82	72	44	27	88	14	73	100	73	71	41	14	54	97	78	77	16	73	80	42	60	8	77	74	20	40	66	91	93	81	95	27	17	85	40	1	63	30	66	41	6	6	10	10	98	7	78	55	34	60	59	10	37	72	6	64	98	85	26	9	2	11	3	55	70	55	81	62	2	73	52	77	5	1	52	3	66	10	96	25	50	76	90	75	69	26	50	73	84	15	59	86	1	94	16	7	53	16	2	11	16	80	5	58	49	49	29	19	30	90	51	15	77	91	73	75	11	33	33	8	
25	26	69	43	55	90	36	7	76	74	13	29	57	84	79	63	30	82	17	86	63	79	24	90	46	48	66	49	32	54	22	95	61	98	48	93	2	8	41	98	10	81	55	43	75	90	49	20	6	3	30	86	5	50	1	56	77	51	57	55	20	65	34	50	60	7	2	50	63	72	21	92	9	72	1	73	17	42	24	92	33	92	29	23	7	30	43	57	29	12	6	17	95	100	56	22	85	22	34	69	71	5	77	28	71	11	62	73	13	17	86	94	82	40	9	27	88	30	11	58	83	47	90	52	89	72	72	42	49	51	57	77	37	22	88	74	42	13	18	5	21	65	50	85	34	56	77	10	100	3	28	41	52	84	25	46	88	45	97	64	39	100	44	60	5	31	21	10	80	12	20	41	82	35	38	90	24	60	45	17	82	27	27	73	85	74	65	27	46	97	56	45	44	62	32	31	19	28	44	58	
87	46	7	16	27	29	29	92	75	39	28	11	14	8	99	86	57	8	27	100	66	91	66	46	25	44	54	48	18	4	60	62	80	48	65	90	18	28	61	24	17	60	4	1	2	2	56	51	36	32	1	40	15	57	30	1	56	17	5	67	33	61	33	16	47	14	78	53	44	60	23	2	89	70	88	54	43	44	83	70	19	56	87	84	28	33	16	65	65	61	77	53	10	4	40	65	70	91	3	99	35	88	97	53	76	35	2	36	83	88	71	13	59	52	57	15	25	51	85	76	60	37	1	81	74	82	9	59	48	6	79	44	72	39	46	36	3	94	67	77	68	7	69	35	96	6	58	61	31	77	84	41	78	10	55	92	97	44	10	14	35	67	23	35	21	66	85	100	92	85	80	30	45	39	17	85	92	74	21	45	57	23	14	35	61	70	55	64	20	67	56	25	94	23	22	55	29	48	25	26	
7	46	26	91	50	2	83	70	24	4	60	66	78	24	99	7	83	89	54	75	79	53	25	48	44	62	86	46	89	60	45	76	18	51	60	89	46	16	54	45	70	87	92	4	90	4	8	18	10	6	32	93	66	8	95	6	19	28	4	82	54	34	54	78	14	54	56	5	10	46	21	19	49	79	52	58	79	50	87	19	50	67	32	6	10	16	24	82	23	23	77	85	11	92	82	79	96	83	66	52	26	58	98	70	64	100	29	15	13	63	52	33	27	41	35	100	82	16	59	76	25	99	38	74	68	62	40	12	68	23	78	25	23	65	67	14	37	100	83	3	69	74	83	70	29	54	62	61	6	25	33	23	67	7	44	76	2	39	92	93	26	94	22	21	35	94	80	21	78	41	60	98	85	69	100	74	84	10	11	74	4	41	10	52	86	86	40	79	66	12	51	18	26	97	78	72	32	29	55	14	
66	51	89	51	33	80	20	46	84	77	81	1	23	65	86	95	84	72	45	69	32	82	16	66	54	86	4	53	100	4	63	13	28	16	93	14	88	8	86	58	94	67	51	22	34	1	76	67	7	86	67	53	45	64	79	46	61	14	87	74	78	77	93	18	99	11	45	85	16	1	91	91	76	88	71	7	52	70	73	49	26	91	29	4	3	78	54	72	44	41	34	75	18	38	43	42	49	21	94	1	64	43	69	3	67	32	16	84	90	50	50	54	7	3	100	8	37	24	81	21	60	69	65	91	93	23	6	8	86	40	49	99	99	42	4	75	90	44	93	29	48	3	15	62	3	55	10	92	79	57	46	35	17	44	82	48	56	79	24	9	5	60	71	77	53	79	13	22	55	3	73	10	49	25	89	33	20	15	79	39	5	39	76	3	84	48	5	31	99	59	66	28	9	16	80	83	30	55	24	17	
99	48	6	72	4	17	77	34	59	3	15	69	38	55	76	44	27	37	24	48	18	36	27	49	48	46	53	55	81	9	20	25	34	49	63	41	34	17	38	66	36	63	85	50	38	12	22	11	60	60	59	64	42	56	46	40	40	55	19	41	100	73	43	56	29	35	69	25	51	71	55	25	67	77	36	46	62	88	67	78	8	89	85	89	12	70	79	77	88	11	39	70	73	8	25	48	94	54	86	9	63	18	67	93	58	29	85	95	39	84	38	28	96	12	39	3	23	10	4	13	57	26	37	69	39	34	18	19	14	87	76	100	43	91	75	65	45	8	18	69	85	18	22	99	96	32	53	88	95	11	59	77	1	26	56	90	12	20	84	28	43	38	60	11	64	52	27	57	70	95	48	2	72	56	24	47	30	8	68	84	59	4	62	41	65	8	27	52	30	79	74	73	91	95	51	54	19	10	57	47	
20	1	97	28	79	4	37	50	69	15	31	91	54	6	14	40	77	59	48	21	99	70	25	32	18	89	100	81	16	85	83	95	94	82	41	79	43	66	36	29	37	89	16	74	66	23	69	73	99	59	19	84	57	82	94	11	58	14	9	83	4	71	16	12	30	41	58	8	81	46	22	18	28	39	67	55	80	91	74	74	81	25	40	83	39	23	66	15	65	23	35	93	54	62	52	65	23	57	93	75	55	13	82	67	61	32	36	77	59	73	70	2	3	41	83	27	59	13	11	69	48	19	11	56	70	84	89	27	94	25	26	67	48	63	45	53	8	44	84	52	63	36	29	45	61	51	55	5	79	32	100	66	19	78	93	30	97	18	94	19	19	97	31	35	42	26	83	72	70	27	30	7	19	19	86	92	2	29	40	29	98	65	22	71	70	63	91	6	36	68	24	69	80	45	88	37	98	46	80	94	
12	33	72	99	54	5	75	67	95	71	29	19	21	59	35	97	69	84	5	37	48	67	89	54	4	60	4	9	85	58	66	96	77	27	10	21	55	10	65	3	80	59	47	87	54	13	55	9	81	10	10	58	3	63	39	90	3	16	21	87	97	1	61	14	31	5	29	83	18	37	16	50	13	64	41	48	4	55	10	74	19	69	55	45	60	1	93	83	17	47	30	66	57	45	88	65	87	28	34	62	76	22	36	22	23	72	22	83	61	97	66	72	16	76	3	51	20	53	31	55	36	77	80	42	32	66	93	26	57	100	46	97	73	32	72	11	61	96	29	69	100	61	100	18	95	37	56	25	47	67	91	82	84	78	19	25	92	32	62	6	25	22	59	80	29	13	47	9	62	11	81	99	26	38	77	56	21	80	73	45	83	79	71	11	77	89	95	44	49	96	58	12	58	38	61	56	23	71	13	63	
5	50	1	61	26	48	22	62	49	1	74	63	82	23	98	84	48	30	4	23	94	9	63	22	60	45	63	20	83	66	5	52	98	13	67	40	81	31	8	65	75	82	73	29	40	2	6	89	91	63	89	34	83	51	68	27	64	14	98	71	88	7	83	2	70	21	47	85	60	55	17	82	45	31	67	68	97	86	46	23	35	71	36	38	26	28	25	82	23	24	69	92	84	48	18	77	95	10	61	61	51	15	48	92	45	74	51	9	52	55	17	70	27	10	70	79	48	47	2	41	31	2	43	2	10	32	91	100	61	18	3	15	85	30	56	73	4	90	37	94	73	84	74	64	54	34	59	95	90	12	49	55	31	98	52	66	31	20	90	78	36	77	76	79	66	23	66	66	85	75	99	29	41	45	1	70	19	20	28	85	12	75	47	58	100	41	24	5	3	66	27	78	100	6	97	49	68	31	53	81	
53	47	77	93	3	87	7	39	99	33	94	89	85	18	15	67	51	19	89	91	68	47	82	95	62	76	13	25	95	96	52	73	18	31	67	54	47	26	91	82	13	53	4	86	21	44	61	6	42	91	70	23	88	34	60	16	84	34	96	82	88	78	48	26	53	74	17	21	83	51	55	52	77	8	37	90	29	8	88	55	27	46	57	79	17	48	100	85	12	60	38	79	85	35	15	21	33	75	11	35	10	93	8	22	50	31	21	26	17	70	35	99	3	93	100	75	83	100	30	13	86	57	95	86	85	95	56	35	94	81	39	90	52	38	96	72	2	98	33	4	7	94	12	5	35	27	9	49	74	56	32	77	76	27	65	1	40	1	71	73	99	5	72	38	92	15	60	74	9	11	69	50	83	77	46	46	22	35	60	16	17	36	97	77	95	9	72	41	94	84	95	38	1	71	83	92	27	18	64	57	
97	64	40	75	33	16	100	85	88	14	26	62	21	88	18	16	99	79	85	38	12	24	47	61	80	18	28	34	94	77	98	18	12	70	19	9	18	41	26	15	81	100	72	63	3	91	1	91	86	16	7	6	80	5	32	1	31	1	44	3	65	40	71	62	33	25	13	72	38	85	14	2	14	68	46	84	81	81	9	76	32	53	32	29	79	54	62	63	52	26	65	9	60	29	56	53	1	89	29	40	45	66	39	55	49	60	21	57	97	72	16	29	89	97	31	15	49	3	78	89	85	21	26	97	39	51	83	90	59	10	14	66	56	6	9	28	4	59	9	4	31	1	42	1	46	30	50	54	19	56	48	18	27	52	48	9	60	96	34	82	99	91	80	68	69	80	35	13	57	14	4	63	95	29	87	5	59	67	56	66	12	3	60	96	27	60	2	76	81	9	76	99	60	57	72	52	59	39	85	53	
