200
5238
54	29	80	72	90	94	98	43	39	40	54	39	96	64	79	34	20	30	53	1	37	97	4	89	34	92	42	4	61	77	35	46	64	74	68	93	38	33	59	83	13	4	40	77	28	87	55	35	48	57	73	40	94	12	14	45	67	28	12	66	20	55	47	11	71	37	41	36	99	5	82	90	40	84	83	94	75	46	52	34	77	85	38	61	78	48	99	82	100	10	84	24	47	99	33	61	37	14	81	2	18	100	26	81	46	21	96	89	89	100	100	29	75	41	61	84	63	9	90	86	21	100	43	50	9	58	87	58	71	40	18	18	45	45	17	90	69	81	21	71	91	53	54	94	41	86	89	60	58	43	78	46	11	67	39	33	7	88	100	47	91	62	40	74	94	17	39	97	35	34	69	86	2	59	32	39	29	37	26	41	48	66	17	28	15	11	61	66	19	28	72	88	61	98	86	34	30	93	23	74	
32	94	13	11	97	49	69	53	62	54	54	28	44	27	43	64	31	26	26	17	51	80	59	73	42	40	71	98	88	45	5	16	40	59	47	14	46	76	57	7	78	45	84	65	97	49	20	71	68	31	70	12	60	73	60	41	55	19	59	25	79	82	81	81	35	50	90	86	43	89	75	54	40	32	93	42	63	83	45	95	23	37	37	53	25	12	46	51	6	80	20	96	78	78	57	56	21	42	10	54	80	40	45	89	63	68	24	35	24	73	53	21	55	5	31	25	48	85	25	27	15	22	43	80	12	69	28	61	52	80	28	50	85	45	81	77	52	74	26	89	2	48	17	82	35	73	24	98	9	96	44	79	10	89	73	14	48	81	84	82	43	52	43	34	84	21	44	44	87	26	24	48	73	12	92	40	39	33	90	73	14	93	12	8	45	42	98	79	30	43	87	36	24	17	46	33	42	13	11	62	
29	54	12	94	62	42	91	62	31	39	28	23	1	85	82	3	2	33	19	20	39	25	53	3	54	98	66	84	82	69	57	4	65	75	47	10	32	81	66	42	82	28	37	41	86	48	72	26	75	5	79	12	74	63	49	69	8	52	19	29	68	56	95	57	63	81	22	90	80	41	20	84	94	16	93	70	50	82	93	55	5	74	6	6	49	52	20	95	48	36	9	51	48	49	82	45	63	3	20	96	77	16	19	74	93	92	24	21	1	87	44	42	90	6	88	55	82	45	51	31	37	66	67	89	84	52	3	42	71	68	13	1	47	61	84	55	6	11	93	36	42	19	5	17	90	56	10	50	90	59	36	45	40	100	50	46	89	11	58	30	45	51	12	64	3	34	100	57	32	85	64	34	99	30	43	18	51	1	33	19	25	42	11	73	70	70	87	1	80	68	20	35	42	12	29	33	17	48	73	12	
39	81	20	79	32	38	10	57	34	96	44	1	32	57	81	58	70	4	45	74	27	25	32	99	52	6	23	18	53	61	76	30	35	92	96	21	26	50	25	10	27	32	22	59	23	97	8	14	20	92	56	75	40	37	10	25	95	41	66	92	19	85	65	73	47	28	36	67	52	2	3	100	19	47	83	41	83	64	23	43	63	37	24	26	18	79	63	99	18	80	78	45	47	27	29	46	22	54	28	46	59	86	89	36	9	18	1	26	30	16	6	30	63	19	87	28	37	59	21	9	97	47	82	58	22	83	59	59	39	98	79	94	57	73	8	31	78	57	72	87	28	69	6	11	65	41	67	39	16	83	65	94	89	78	21	7	54	28	38	11	48	30	89	71	25	88	18	85	59	86	47	74	59	49	13	63	34	53	33	47	52	88	58	28	36	72	12	54	73	65	8	13	10	19	36	80	98	46	7	22	
95	40	27	69	97	27	99	99	93	64	27	85	57	70	61	93	18	63	9	66	55	90	21	60	15	24	87	73	30	33	96	34	73	80	57	91	90	30	90	45	60	76	50	10	58	67	80	32	48	82	73	78	79	47	44	46	81	72	16	97	79	20	45	68	18	27	5	6	69	64	90	82	49	95	14	91	57	69	37	33	17	97	97	32	55	41	27	38	36	57	15	90	18	65	34	99	30	16	33	22	14	9	25	48	31	84	98	15	100	1	72	1	54	71	75	52	57	19	50	51	26	89	24	57	42	88	23	95	80	88	41	71	50	92	12	15	9	76	96	81	23	34	56	3	85	91	58	2	35	35	13	41	72	33	96	59	43	33	71	4	12	42	28	64	67	44	46	47	53	53	28	16	55	34	85	78	6	90	32	54	22	80	70	76	73	64	66	69	10	27	75	13	83	58	71	27	10	51	31	53	
11	54	91	57	95	20	48	88	9	79	43	82	81	61	4	62	57	73	94	5	14	47	70	39	66	97	96	90	97	92	90	36	2	22	64	44	14	36	8	89	73	14	87	81	51	70	59	99	85	79	83	94	5	67	26	45	63	83	77	32	59	86	84	9	50	9	88	55	40	98	6	65	68	43	21	80	37	63	77	11	54	75	17	49	97	63	44	20	5	28	87	16	88	23	37	61	80	17	18	68	90	32	22	10	74	88	21	86	100	68	7	40	88	3	21	23	13	5	4	26	76	54	4	88	45	66	36	60	60	7	93	15	7	11	91	9	84	100	36	8	13	3	67	65	46	22	57	63	17	62	31	5	91	48	80	22	56	84	35	55	3	26	88	13	97	7	7	56	74	52	89	44	76	19	45	30	5	28	7	20	5	1	63	22	48	83	5	15	51	49	77	89	72	86	21	2	97	3	79	99	
84	79	98	96	22	72	81	49	88	34	64	3	58	93	62	59	8	19	67	53	56	1	50	75	51	16	2	84	1	19	70	23	52	81	29	41	31	45	66	31	86	44	33	49	19	93	10	60	97	26	41	35	47	83	59	29	5	3	47	6	33	51	13	44	91	39	56	76	91	13	48	69	33	38	59	43	93	92	55	41	43	30	58	97	1	65	29	37	94	82	49	75	38	68	72	59	44	37	74	62	17	61	27	38	79	88	27	60	5	96	18	72	22	31	49	24	4	51	87	45	6	28	33	35	49	1	15	1	15	74	40	48	53	60	55	32	95	99	55	19	31	98	74	7	43	15	74	75	31	78	37	42	73	58	35	95	82	1	37	54	21	10	26	78	81	46	53	97	51	40	46	88	97	48	65	93	63	53	61	99	6	41	6	39	12	7	29	27	38	85	10	56	11	92	47	85	14	36	60	70	
21	12	74	41	30	55	13	63	92	20	31	2	70	18	57	8	40	26	41	32	31	4	24	87	21	86	67	94	80	86	83	86	69	48	80	99	75	65	16	63	10	12	3	52	87	42	56	61	87	65	27	11	18	56	44	36	34	83	36	13	68	81	45	8	84	10	80	92	60	59	44	24	34	30	61	99	63	100	48	6	92	53	57	16	83	3	39	48	40	71	55	13	18	48	79	72	94	66	8	8	55	55	29	27	20	46	81	65	68	73	39	45	91	84	24	6	29	58	45	59	99	41	79	58	88	68	79	91	28	93	35	98	36	58	50	99	47	71	50	58	98	77	90	86	88	21	27	8	66	86	74	10	81	57	81	48	44	95	5	54	98	22	31	93	47	90	63	71	80	86	75	99	65	84	37	57	48	81	54	2	32	65	74	30	94	87	86	30	80	81	70	18	3	85	55	73	73	8	44	81	
52	43	48	83	65	60	6	98	17	30	26	33	4	63	73	19	26	21	77	55	81	64	26	91	72	14	31	27	88	27	11	65	74	85	48	71	33	30	88	84	54	9	54	68	55	94	95	82	49	91	15	8	11	78	52	35	38	35	65	67	54	48	29	79	6	77	80	78	26	46	78	5	69	31	86	99	96	30	88	32	21	65	48	68	83	20	96	5	56	45	79	17	92	56	31	10	70	11	7	64	20	87	81	71	49	23	96	98	55	16	63	98	44	47	4	42	92	55	88	2	42	71	12	94	63	4	8	75	36	4	8	76	75	13	9	83	73	14	36	3	59	61	72	53	45	42	84	57	36	60	20	89	24	39	35	90	13	60	12	24	90	43	36	14	93	69	12	97	38	84	40	84	38	95	73	40	1	81	67	89	63	88	100	69	60	25	4	79	46	98	28	34	96	64	12	33	85	77	98	29	
51	73	79	94	24	46	6	40	64	53	26	19	45	9	94	67	41	77	88	57	52	58	48	45	54	4	72	94	89	80	41	38	100	24	47	79	34	70	48	40	42	75	39	26	39	60	16	65	37	77	64	84	18	36	87	23	60	42	32	62	20	18	21	54	84	80	92	95	55	14	82	60	98	78	23	40	93	28	55	61	29	65	85	30	1	31	81	92	4	28	69	8	72	44	55	30	36	91	7	15	54	69	5	56	38	34	46	4	44	12	27	4	11	72	89	20	56	87	33	99	74	2	19	30	24	32	75	97	37	59	24	30	81	23	58	69	88	32	91	37	92	21	77	46	91	7	79	19	54	71	12	83	18	20	33	12	100	3	88	87	62	68	79	93	9	63	97	89	10	36	99	95	49	42	98	76	63	79	73	46	26	85	76	34	89	32	60	35	28	73	29	16	8	76	10	26	98	16	65	12	
77	52	68	11	69	83	49	31	4	1	17	20	74	66	5	53	32	55	57	52	69	33	15	98	19	16	95	50	23	8	64	89	28	35	75	26	70	75	28	1	43	39	84	15	33	96	37	15	75	67	56	58	45	46	70	36	45	52	28	85	84	88	80	45	64	84	7	6	15	51	65	6	81	25	87	38	65	14	46	61	9	1	24	18	43	77	69	94	20	88	14	56	52	71	73	13	64	12	30	44	67	56	68	7	45	35	35	67	59	7	94	34	11	69	66	90	37	98	79	82	96	29	29	74	87	18	57	26	36	81	64	17	63	91	99	75	39	54	94	59	61	17	34	26	25	49	95	85	83	54	95	28	97	49	38	91	2	43	50	73	9	9	6	83	64	59	35	79	36	93	70	75	11	89	100	98	27	41	87	79	10	99	68	24	80	8	61	94	37	55	29	93	43	8	38	1	18	38	51	32	
22	33	65	76	66	94	32	53	17	37	51	39	27	55	14	56	31	81	52	69	67	4	23	53	21	2	96	28	68	46	60	30	69	83	80	96	81	29	38	32	79	38	71	43	99	31	77	59	29	24	23	98	20	67	93	48	33	75	14	2	91	50	89	14	24	8	36	42	59	43	36	21	13	31	94	61	80	28	95	20	84	40	16	58	70	53	96	60	80	13	28	60	90	63	83	14	32	84	39	45	44	46	21	23	4	50	37	77	2	57	19	44	15	99	69	92	31	13	63	70	23	93	99	63	30	80	70	56	77	49	28	3	38	16	75	79	66	64	41	33	63	29	30	11	95	38	94	89	22	72	24	5	3	81	91	58	30	7	71	100	95	7	61	48	96	27	96	14	67	22	52	43	8	11	66	18	35	93	49	70	40	26	30	37	82	67	21	45	16	5	6	41	25	43	42	72	75	28	40	84	
86	3	96	68	81	41	72	19	52	97	80	25	25	90	47	1	4	64	58	33	4	44	46	42	92	31	56	32	13	32	88	32	42	12	57	71	11	55	3	16	6	3	44	44	67	15	49	56	43	100	31	4	41	68	27	8	9	25	48	5	9	2	84	71	63	88	60	82	61	24	55	11	72	100	1	41	45	16	14	57	80	38	68	17	26	14	11	94	74	79	98	81	12	81	56	91	93	78	69	56	41	52	58	78	86	68	63	12	40	38	87	29	39	96	10	47	29	81	4	25	50	27	60	90	93	7	10	67	93	9	5	31	8	10	18	88	69	47	13	9	91	31	64	52	93	65	79	49	98	73	75	38	8	27	43	24	52	45	9	91	23	39	25	78	46	69	86	25	41	53	3	16	56	82	91	42	99	87	36	58	90	15	58	9	81	19	57	81	58	18	7	33	74	49	13	67	23	35	89	97	
96	17	55	27	23	3	31	100	100	4	59	53	32	21	70	50	24	26	48	15	23	46	4	36	27	6	8	7	13	25	27	21	66	52	96	71	24	99	17	33	35	32	68	4	49	75	90	48	75	79	98	100	54	80	34	49	43	70	73	23	51	18	17	67	62	34	61	60	24	45	87	32	72	6	55	83	83	40	74	1	7	33	23	39	7	65	84	14	87	54	38	18	35	70	69	98	62	40	92	81	24	3	75	70	56	62	10	67	76	29	31	12	63	54	79	45	7	38	82	31	42	37	55	96	12	75	20	83	28	32	56	73	27	37	53	80	16	66	46	72	19	28	7	9	1	64	56	37	72	69	27	37	24	27	14	63	62	11	71	48	53	4	70	18	29	77	61	95	2	87	50	66	59	30	59	63	83	68	46	95	69	12	53	65	77	44	10	25	42	68	99	48	9	51	84	15	25	89	1	28	
65	21	14	36	21	47	62	60	78	89	73	3	99	60	39	75	87	91	45	98	53	42	36	55	38	18	89	64	24	45	60	56	87	17	66	65	96	57	73	100	71	69	82	66	58	38	40	77	74	94	35	17	35	44	55	59	9	20	68	12	80	56	29	78	69	52	11	9	68	13	69	93	59	90	11	4	19	79	66	81	83	37	82	6	60	100	41	79	40	11	42	66	70	88	37	36	84	63	15	29	60	49	14	41	27	22	48	3	53	91	6	35	98	5	26	27	47	48	96	54	19	30	97	11	67	30	37	94	9	68	35	95	84	51	48	56	4	78	63	42	13	64	41	14	47	44	11	47	34	70	78	4	83	24	63	2	16	25	79	67	37	100	34	45	74	78	50	97	41	80	88	86	90	87	77	30	3	17	38	55	44	22	53	37	5	5	57	35	54	47	1	27	2	56	69	55	44	17	96	84	
26	45	11	65	35	47	85	26	74	34	42	54	52	15	66	51	21	72	54	19	21	92	27	38	29	36	47	40	2	27	78	86	77	78	82	5	13	6	70	80	72	93	6	61	96	76	28	85	83	87	31	26	90	60	43	54	81	74	23	85	23	55	42	49	95	83	38	36	38	81	12	12	82	33	82	49	91	99	6	86	26	85	48	74	81	60	35	86	29	6	75	54	27	48	88	15	98	82	36	92	42	76	54	91	38	48	37	23	84	26	6	20	76	9	20	2	6	56	98	90	64	23	51	74	99	39	77	91	15	25	52	14	74	5	64	50	51	27	39	65	4	96	63	65	16	71	14	14	90	32	98	29	77	10	29	42	62	66	40	67	97	11	34	21	97	31	98	72	87	63	28	38	8	81	23	17	5	3	58	91	5	37	68	42	64	39	77	97	52	81	56	34	30	32	70	70	16	72	35	8	
88	63	87	75	41	80	59	68	64	92	40	98	6	24	97	16	86	14	4	16	2	31	6	18	36	32	4	2	45	89	19	67	46	69	66	98	12	64	4	71	14	88	79	88	25	98	54	60	16	95	45	50	57	78	83	38	27	43	64	5	33	96	58	84	82	60	13	90	84	20	55	44	43	52	69	5	88	67	84	53	10	35	77	66	66	67	44	90	45	2	62	14	61	47	20	42	9	32	99	49	81	69	50	82	56	16	51	87	19	51	70	50	91	82	80	16	5	69	25	87	74	17	30	4	31	32	65	84	59	81	26	30	91	67	11	28	5	24	1	85	86	4	93	80	21	68	69	7	84	44	60	72	87	69	45	20	52	40	72	40	18	95	47	4	91	15	5	49	1	8	40	1	86	66	61	75	65	32	81	9	21	43	23	9	78	99	15	74	65	97	67	31	99	39	59	22	58	75	32	38	
19	56	99	23	2	42	34	22	100	42	71	66	23	87	96	2	67	31	72	95	96	56	8	89	47	4	85	14	42	4	90	45	82	30	22	38	47	23	50	66	42	93	38	95	17	22	17	4	23	66	35	60	90	6	50	54	73	94	28	31	21	43	79	58	62	42	69	46	20	13	67	31	44	80	46	45	16	73	100	20	2	31	84	81	52	49	95	30	62	89	62	40	86	97	8	49	91	53	88	8	54	46	57	66	46	46	30	62	10	37	72	14	52	18	32	80	35	73	29	33	73	48	35	13	93	22	95	90	15	42	64	52	47	80	91	72	96	64	53	71	39	36	28	17	24	18	27	44	70	87	93	73	2	56	73	24	6	77	66	39	80	96	27	67	14	94	94	15	8	36	8	52	55	38	53	68	3	65	20	55	16	96	33	88	63	77	71	72	18	68	41	9	70	74	7	38	63	43	82	66	
5	13	60	37	39	13	12	28	15	4	98	84	18	73	90	84	94	27	94	50	28	32	7	64	40	2	14	99	27	54	56	45	81	71	19	73	57	64	32	9	26	36	38	23	30	6	85	27	73	21	14	12	91	79	26	17	89	23	5	62	100	89	46	57	52	62	92	88	68	74	5	94	49	35	11	71	45	80	11	66	24	12	86	27	63	46	62	3	62	52	69	47	46	54	37	40	87	30	82	89	52	4	46	53	84	71	41	84	65	21	5	44	23	42	90	8	20	44	2	91	75	4	69	77	65	7	11	99	31	28	92	54	91	6	74	77	80	78	98	82	10	12	81	82	1	38	6	31	61	51	28	82	51	81	99	24	34	75	24	78	64	45	13	75	49	16	88	89	68	11	2	40	63	34	37	71	30	35	45	4	12	26	74	84	21	90	42	73	13	44	95	76	76	37	79	44	69	97	88	68	
82	81	79	43	40	58	26	79	57	61	88	82	53	30	97	1	80	88	89	23	68	13	13	24	2	45	42	27	31	55	48	78	90	66	27	17	10	70	44	87	47	12	47	5	77	21	89	79	7	79	59	70	94	63	77	59	48	65	88	91	83	9	22	2	9	40	45	69	21	45	2	24	46	34	73	92	85	85	13	34	93	21	76	73	100	25	82	77	65	51	6	68	34	34	95	26	71	93	1	96	30	17	18	43	92	71	11	93	100	73	45	73	82	32	87	74	91	13	63	38	48	22	49	86	32	60	12	59	28	94	61	37	80	92	14	44	71	89	31	85	49	44	46	8	97	34	18	84	32	59	95	17	1	6	76	44	60	81	57	47	48	66	3	60	4	18	90	61	33	91	17	80	32	49	97	73	32	71	80	39	13	63	50	33	40	27	31	56	71	47	25	31	4	72	98	1	63	53	37	18	
88	74	63	85	15	15	74	61	94	77	45	69	61	33	92	19	86	27	80	8	46	32	25	45	27	89	4	54	55	43	8	27	54	29	9	1	37	95	55	3	53	15	64	68	78	82	16	100	83	36	76	38	31	85	100	62	64	50	94	68	62	69	90	22	92	84	67	33	37	51	47	29	62	25	35	84	80	29	2	1	52	25	67	20	80	12	98	95	77	24	94	17	56	15	2	72	73	100	32	47	34	76	27	23	1	41	82	91	71	45	81	13	23	19	14	69	92	64	89	44	66	26	77	16	5	13	95	60	45	59	49	55	73	62	31	14	42	42	51	16	39	35	76	56	66	36	68	38	28	40	30	75	87	42	97	91	80	71	24	55	49	95	7	33	33	2	72	3	39	3	100	60	20	48	16	90	77	63	20	99	92	24	93	39	10	34	66	77	30	79	2	17	39	95	60	43	14	16	8	75	
88	55	69	76	45	27	25	30	99	35	5	57	76	96	90	70	83	11	41	64	60	88	27	60	78	19	90	56	48	8	84	48	59	32	14	25	2	5	16	22	60	30	15	84	50	96	35	89	5	19	9	37	34	15	61	20	11	27	5	9	96	96	39	22	17	76	10	96	51	19	65	82	96	49	72	37	23	51	44	3	54	84	29	71	65	58	65	33	28	32	83	15	1	31	80	16	99	29	93	83	26	45	88	87	24	50	52	58	44	88	35	96	18	99	88	40	65	85	52	97	6	2	26	61	62	2	90	23	72	52	33	45	20	85	33	9	70	81	22	72	36	68	46	54	53	35	11	42	53	10	96	78	61	18	17	49	10	8	60	57	35	47	46	62	80	64	84	45	40	42	24	33	73	12	7	46	75	37	20	43	17	40	33	95	77	99	77	48	77	56	46	20	35	24	48	99	85	33	14	42	
21	5	2	100	22	80	52	51	70	46	16	4	30	34	36	23	86	65	38	89	30	32	21	56	86	67	45	45	78	27	48	90	25	78	45	95	48	22	6	38	40	39	50	59	28	99	30	60	34	4	42	1	34	11	89	63	8	58	35	45	4	33	16	97	92	15	32	87	73	65	43	97	55	99	66	66	95	92	90	75	93	33	84	3	52	64	27	69	11	54	85	16	55	33	12	4	95	78	66	86	73	57	14	79	91	92	35	39	1	97	58	65	72	7	5	18	93	34	3	85	47	17	50	44	62	53	73	72	68	64	77	11	85	50	72	51	85	46	59	100	6	100	85	82	55	57	100	45	14	84	32	22	96	7	60	72	7	32	52	20	19	95	49	38	37	34	69	65	45	71	35	22	71	3	39	32	75	65	71	29	34	96	6	66	90	75	53	88	78	97	83	62	48	15	94	13	98	90	49	93	
69	95	35	14	44	40	57	27	2	64	40	65	35	73	2	52	69	74	100	28	69	42	66	87	77	46	82	81	90	54	59	25	24	40	6	82	27	97	62	86	1	78	72	10	74	47	38	84	8	49	21	42	16	76	91	49	76	67	27	61	40	37	98	70	38	58	41	90	29	82	86	66	90	55	49	11	43	33	63	10	8	23	56	16	16	86	99	62	74	9	4	95	85	62	80	66	26	44	1	16	90	19	36	1	88	7	72	3	89	17	57	93	77	100	87	73	47	75	73	71	82	45	41	11	32	53	97	74	68	67	41	17	61	36	21	62	92	73	19	76	91	48	79	77	1	100	36	90	32	93	80	37	71	45	26	63	60	35	33	85	22	53	47	11	94	27	66	44	71	38	73	2	51	95	81	50	3	8	79	36	67	20	24	47	95	77	55	54	63	24	36	95	75	5	69	2	80	85	60	88	
