200
5984
4	18	32	49	30	54	24	87	9	99	20	50	37	55	29	44	43	90	83	38	47	71	86	38	4	14	89	20	51	18	66	45	55	94	56	10	91	41	40	16	18	4	31	57	40	90	34	18	28	2	43	81	75	4	74	80	11	76	4	78	50	7	20	53	38	39	100	67	58	76	12	98	69	37	5	68	51	23	45	85	3	74	31	22	18	95	56	64	34	13	80	59	6	70	17	23	31	81	31	70	54	94	99	79	92	71	85	4	82	82	19	17	65	73	64	61	63	51	82	33	68	70	58	56	57	13	90	62	56	12	46	85	13	36	13	78	71	78	1	32	27	4	64	73	15	29	62	41	90	32	93	86	10	84	8	38	44	23	41	72	98	86	33	29	5	87	68	98	46	18	23	91	30	10	17	68	15	97	67	28	35	67	77	65	81	6	31	100	10	72	87	89	19	49	51	95	53	4	43	31	
15	71	70	64	17	46	42	9	19	20	82	12	9	82	44	39	93	80	9	23	27	73	18	41	40	85	93	27	49	49	79	87	3	31	27	1	83	70	44	71	24	49	52	64	47	33	100	53	29	8	10	79	49	61	75	31	27	3	3	98	41	14	41	58	56	88	59	59	95	32	69	1	83	25	39	91	45	49	76	18	67	28	93	77	27	77	70	96	32	54	82	46	40	8	56	52	35	67	4	94	43	24	21	80	31	23	8	88	6	94	72	16	72	55	74	2	42	55	33	15	74	94	93	30	29	30	89	83	61	91	82	95	31	55	96	73	29	1	33	9	31	48	18	93	30	8	45	59	4	96	24	86	42	31	73	69	96	35	75	55	16	18	1	57	89	24	86	3	22	74	21	12	47	16	13	35	54	64	19	88	27	37	92	4	56	72	13	23	42	35	16	42	27	98	2	84	73	31	11	81	
39	83	55	33	63	68	100	30	99	50	12	34	51	40	43	86	30	34	25	32	3	73	11	86	32	97	94	98	30	94	89	61	54	24	87	23	12	32	44	89	21	12	13	1	60	5	93	59	60	3	45	50	64	54	67	53	22	14	96	89	29	33	43	47	52	79	86	26	27	82	80	6	10	98	36	27	25	4	54	64	70	71	12	77	45	28	73	53	95	72	80	39	31	80	51	28	55	5	40	56	88	73	92	19	66	12	14	38	40	82	51	48	7	41	94	23	78	27	91	90	22	31	10	49	79	98	33	1	5	29	44	96	81	68	80	34	100	85	36	22	81	3	38	65	10	66	28	33	13	98	39	69	63	25	9	88	55	9	3	44	20	85	93	11	21	43	72	33	80	99	41	55	80	49	3	53	86	45	98	52	56	26	62	22	62	13	28	27	95	99	52	38	58	83	78	59	74	2	1	86	
36	8	57	18	46	64	86	25	80	37	9	51	26	81	42	70	7	11	70	80	71	44	53	87	58	52	80	35	36	7	15	73	94	74	85	5	2	25	76	61	61	21	42	99	34	89	52	80	3	45	81	46	81	15	100	15	92	91	53	82	66	28	11	10	8	25	70	32	68	79	34	5	35	24	49	34	91	14	51	70	49	4	27	15	42	31	40	65	37	60	54	3	75	69	56	26	54	98	67	85	5	64	96	91	8	48	12	26	80	56	58	12	95	21	90	100	72	27	94	65	35	10	96	65	66	15	33	46	73	60	92	48	19	68	81	16	50	10	92	2	70	36	32	15	53	100	51	57	51	87	32	99	29	73	21	57	8	34	96	51	84	59	30	55	90	35	97	41	6	31	88	14	45	40	87	24	42	92	25	82	55	46	50	72	40	3	71	84	69	15	70	40	28	61	37	61	16	98	16	25	
30	87	1	71	82	49	98	39	83	55	82	40	81	99	32	90	65	39	13	65	50	91	100	45	33	41	45	81	82	53	40	47	91	28	84	29	28	73	71	80	74	22	59	48	26	20	1	9	99	58	80	82	94	17	49	60	6	12	47	97	60	60	22	60	83	41	93	20	64	75	3	21	91	30	62	49	77	41	22	66	21	59	80	71	13	6	39	27	19	51	65	40	56	51	4	16	76	25	52	50	69	53	95	43	22	81	15	78	17	89	43	18	80	96	7	37	34	77	79	91	3	87	41	39	78	96	9	65	62	8	77	9	59	57	45	38	59	61	99	26	17	77	3	40	38	62	87	44	18	8	57	10	10	56	39	47	83	78	38	16	86	59	74	41	89	80	96	91	89	75	25	70	76	66	49	89	11	77	40	77	22	72	44	49	57	41	47	80	32	33	31	24	31	57	44	16	16	92	36	46	
82	90	70	96	5	42	56	96	30	29	44	43	42	32	38	81	39	13	10	24	8	7	3	43	92	46	19	76	73	70	30	10	95	47	58	27	6	9	13	33	95	78	11	23	33	57	75	61	20	74	32	81	61	62	59	10	20	16	83	40	2	36	46	49	5	1	5	50	35	3	74	100	29	95	91	36	6	68	66	26	56	63	24	30	15	18	93	22	57	87	19	57	51	26	75	49	34	96	4	50	75	87	3	75	48	94	62	12	72	5	94	86	26	75	37	64	96	63	57	37	100	14	41	41	25	50	14	17	9	32	81	87	39	16	34	55	47	58	49	86	28	31	23	50	11	72	53	80	41	54	61	81	57	20	61	23	77	58	28	67	57	14	18	73	94	40	57	90	27	20	75	63	23	39	31	98	61	27	74	57	18	38	40	59	34	93	56	95	72	54	40	77	58	22	96	21	19	86	32	13	
19	41	21	30	44	47	40	1	86	44	39	86	70	90	81	60	68	15	3	48	49	61	53	52	12	13	100	82	60	63	68	86	19	10	9	9	6	13	31	56	25	87	45	28	46	71	30	17	59	37	89	50	58	85	72	98	7	73	50	45	27	45	46	46	51	6	27	27	36	67	56	73	9	23	42	3	2	54	90	12	84	56	36	94	76	48	45	82	8	56	73	26	99	56	60	91	54	58	4	33	88	12	56	65	92	100	70	77	80	82	98	38	81	80	82	90	90	29	52	3	10	68	34	14	20	85	67	10	88	17	17	37	38	13	69	24	31	30	65	11	82	10	90	88	45	69	39	21	68	7	80	9	77	13	19	60	98	82	85	62	8	8	72	21	18	37	1	51	18	69	16	77	11	3	20	26	85	7	20	77	91	65	10	38	13	39	13	25	85	21	88	46	62	30	89	55	61	81	96	63	
38	61	96	79	41	74	86	18	40	43	93	30	7	65	39	68	29	4	88	1	34	87	41	74	25	66	54	63	33	80	38	36	67	58	27	97	62	76	20	97	15	44	89	88	78	85	46	56	32	3	8	59	96	28	39	92	42	27	4	28	27	67	7	71	1	68	74	72	92	70	80	77	59	21	1	44	29	93	17	68	9	34	80	29	56	26	97	80	38	28	79	72	44	2	51	86	44	4	87	28	97	90	10	61	92	88	63	94	3	91	7	17	64	3	14	61	9	26	1	20	73	70	2	79	36	6	39	37	73	33	22	1	90	63	8	74	14	38	75	91	12	41	95	66	86	6	88	19	62	56	32	22	77	47	77	49	45	65	16	72	76	92	1	53	88	54	90	31	63	10	47	40	50	11	34	45	24	88	76	10	41	34	77	72	12	98	42	4	22	85	36	42	38	31	47	71	70	73	55	86	
1	15	15	2	51	26	83	72	17	90	80	34	11	39	13	15	4	12	4	68	64	34	1	79	63	39	39	75	91	22	40	52	64	82	6	79	28	22	35	28	73	21	90	81	63	4	1	97	47	66	93	32	17	19	47	100	46	29	25	1	52	94	86	68	7	37	1	32	43	3	57	41	75	50	77	32	36	40	56	90	29	30	66	7	30	91	24	91	49	27	58	84	57	93	64	57	5	54	54	57	67	29	45	33	100	17	16	4	6	86	62	66	71	79	99	49	49	32	83	32	85	66	68	32	16	31	66	53	69	98	3	33	78	74	55	53	11	26	97	77	44	52	28	29	92	74	91	27	85	54	90	21	3	16	55	80	32	96	35	86	63	83	81	27	77	87	79	36	93	14	92	24	74	83	7	14	90	24	78	8	18	33	4	40	18	97	29	86	2	49	10	86	64	8	17	27	86	99	41	2	
69	65	51	85	18	31	94	18	77	83	9	25	70	13	10	3	88	4	24	26	7	20	79	23	24	70	75	77	4	39	27	85	52	11	37	34	53	86	70	18	79	55	92	12	61	53	99	67	39	64	76	60	58	36	88	32	1	72	58	43	26	83	75	7	100	54	25	42	51	21	17	36	58	1	1	67	51	68	17	26	23	7	86	32	95	21	50	21	96	78	6	15	17	3	60	69	72	95	65	11	36	2	23	29	50	48	63	60	63	32	36	68	20	34	90	86	43	75	21	12	49	30	64	6	74	77	89	81	48	50	50	99	96	15	43	30	78	56	10	54	36	40	35	74	70	79	77	71	23	99	47	57	94	40	10	71	64	54	100	12	89	64	67	91	41	27	96	10	18	79	74	65	30	86	62	21	13	73	82	99	31	89	46	48	15	7	94	63	38	84	10	12	38	21	28	57	83	52	94	4	
3	72	33	72	87	64	59	50	74	38	23	32	80	65	24	48	1	68	26	35	68	17	34	97	31	92	8	30	25	91	53	29	73	45	54	90	59	14	27	63	24	75	48	97	86	20	5	18	39	35	97	54	56	23	34	21	61	53	65	34	91	84	84	53	78	33	17	38	46	68	72	51	92	92	85	53	90	54	93	56	97	16	39	10	59	44	49	7	5	64	74	47	37	19	59	87	75	2	72	17	76	87	72	73	15	81	16	64	70	1	32	51	22	40	21	61	48	70	6	51	97	24	79	98	50	2	38	32	11	35	65	11	2	21	57	45	81	72	87	31	55	97	39	12	16	48	1	48	79	86	32	39	16	70	95	29	31	46	12	48	67	2	31	44	84	71	15	83	77	64	81	31	71	37	24	20	2	64	93	69	89	92	51	86	53	53	10	55	56	15	62	82	85	60	99	76	88	34	49	31	
13	44	25	81	11	61	12	55	61	47	27	3	71	50	8	49	34	64	7	68	73	33	67	66	78	100	27	35	25	17	87	5	29	43	87	51	52	12	37	70	88	85	29	88	21	67	6	93	50	13	2	63	31	2	67	53	33	11	6	69	22	84	48	8	75	97	87	41	19	71	64	84	44	95	90	69	71	69	47	97	81	12	63	41	78	97	74	85	40	26	44	25	59	28	50	48	6	34	42	29	91	98	23	56	9	7	60	58	89	45	30	71	36	90	25	15	17	70	3	94	89	64	52	36	9	71	24	7	51	86	36	17	2	89	27	63	61	68	47	92	36	38	35	79	15	43	50	87	60	55	11	78	85	11	38	49	55	95	87	42	37	77	48	95	75	86	55	28	43	60	96	72	35	99	38	7	54	6	34	41	14	90	78	46	9	65	76	73	6	58	39	76	5	76	96	59	2	60	85	100	
60	52	81	12	98	55	38	64	9	71	73	73	44	91	7	61	87	34	20	17	33	14	87	77	31	16	30	13	29	77	69	77	96	94	23	50	84	33	52	54	1	2	87	39	44	34	67	96	32	4	11	64	66	78	59	69	14	28	1	94	62	26	80	38	85	11	50	61	92	58	88	63	100	65	50	2	41	81	7	27	33	74	28	35	93	64	46	83	58	3	5	96	91	26	32	34	82	1	63	29	66	1	70	62	96	63	85	54	19	81	99	36	98	58	93	94	88	89	41	13	77	3	37	35	46	29	71	75	81	8	7	44	24	83	15	26	51	15	82	73	59	26	70	54	31	55	18	59	72	45	76	100	12	17	73	49	25	59	20	15	82	56	94	35	36	40	62	90	57	85	64	51	16	43	48	60	86	64	48	8	60	5	16	8	18	3	12	69	40	65	60	77	84	87	86	4	56	15	83	11	
50	57	51	5	93	37	89	3	75	86	18	11	53	100	3	53	41	1	79	34	67	87	1	54	71	37	8	100	40	86	50	66	90	26	90	5	24	30	13	74	90	41	8	15	47	39	84	14	31	29	83	35	13	95	24	46	70	55	79	86	83	86	49	76	99	75	56	54	19	43	97	21	57	18	63	33	33	27	14	20	17	79	58	81	35	99	7	21	80	73	74	48	94	8	10	3	84	68	24	82	36	20	40	35	33	53	46	43	64	91	68	66	71	76	85	2	11	98	6	9	10	83	9	5	51	57	52	27	40	50	7	6	32	9	67	55	32	20	66	2	76	96	16	62	99	75	24	45	23	44	84	24	99	91	45	36	94	38	78	21	65	68	16	77	98	79	7	33	7	21	33	91	87	29	38	45	54	40	3	48	6	23	35	86	34	2	70	51	21	49	37	13	88	1	21	52	95	79	2	55	
72	72	26	95	35	8	70	46	3	38	41	86	87	45	43	52	74	79	23	97	66	77	54	81	59	96	92	67	5	40	36	10	64	7	45	28	18	54	19	90	100	55	70	11	34	99	76	33	32	18	29	41	53	96	59	38	34	10	61	57	77	61	67	93	14	39	22	97	28	3	44	87	73	29	13	93	100	61	24	79	3	59	7	88	35	72	27	98	99	73	77	12	47	89	78	53	68	72	89	1	16	70	42	35	45	30	70	44	2	37	12	56	66	61	41	58	12	65	18	15	55	4	87	59	19	43	61	60	13	80	85	89	35	79	42	28	13	77	30	59	70	90	88	38	45	71	48	50	88	45	38	39	37	45	36	11	6	59	36	19	29	99	32	18	45	64	76	85	66	71	36	16	97	30	19	70	66	52	70	54	94	20	57	71	28	96	57	72	9	32	87	25	52	16	96	62	13	92	43	86	
21	75	58	20	64	5	91	14	67	4	40	32	58	33	92	12	25	63	24	31	78	31	71	59	35	40	86	3	39	49	55	83	85	37	30	60	29	34	54	24	55	100	5	33	91	80	73	91	20	75	34	61	20	38	89	41	33	51	93	71	58	5	61	33	10	82	47	67	93	45	16	39	74	31	4	21	2	92	51	16	76	53	14	64	93	28	1	91	95	37	92	96	19	41	6	17	8	33	5	93	52	97	21	29	77	83	82	2	92	91	96	19	12	60	95	7	4	31	29	11	6	95	62	75	6	17	80	77	19	35	10	75	81	94	20	64	48	15	97	65	59	97	9	6	64	33	61	91	78	80	2	20	49	57	1	87	36	42	23	72	9	99	43	68	16	78	90	30	72	80	92	32	70	46	19	35	77	8	89	96	15	27	27	70	86	66	9	29	13	22	11	11	60	32	52	82	23	68	25	23	
45	85	82	61	98	81	3	54	18	14	85	97	52	41	46	13	66	39	70	92	100	16	37	96	40	41	78	65	82	66	17	75	33	89	95	29	57	2	73	29	60	80	1	84	55	36	56	13	75	66	73	66	96	85	79	97	52	27	33	7	68	41	79	68	18	71	45	51	44	66	9	99	62	13	12	17	96	44	99	9	64	100	47	81	37	98	88	85	10	58	87	45	67	20	75	71	23	31	73	76	16	73	62	32	99	56	58	67	7	35	3	65	60	6	39	61	17	18	73	57	16	23	77	97	42	87	24	27	57	5	67	74	94	44	53	64	8	34	54	17	65	51	17	37	1	38	66	45	72	20	1	91	48	97	12	43	95	72	94	63	78	33	20	8	16	1	48	30	20	32	57	12	55	5	80	91	65	90	20	25	93	17	37	48	34	79	56	88	26	28	55	65	93	59	30	67	47	33	23	64	
81	19	70	100	30	33	12	12	3	89	93	94	80	45	19	100	54	39	75	8	27	30	8	92	86	78	27	73	50	41	83	56	75	20	25	85	46	27	91	1	41	51	21	58	17	70	56	60	33	36	31	60	89	86	33	10	49	37	55	30	86	84	43	31	44	47	40	37	97	76	53	89	21	71	83	90	65	75	93	21	62	99	51	58	10	59	56	10	56	52	68	7	13	69	68	46	28	96	7	76	19	7	18	20	36	90	5	97	22	94	76	6	57	51	44	66	100	77	71	43	99	67	43	51	12	35	30	20	17	70	89	21	54	3	9	6	78	100	13	9	44	37	63	55	25	44	51	59	81	75	90	100	26	98	39	22	73	43	40	2	21	30	91	54	27	43	53	74	5	35	89	53	96	76	78	74	28	99	68	88	78	27	1	42	15	68	89	18	57	49	40	56	97	88	88	65	30	74	71	74	
34	69	49	58	22	12	8	57	29	20	27	98	35	81	76	82	63	75	77	30	35	13	100	67	3	65	73	81	10	86	61	30	51	7	32	25	76	32	24	75	55	100	38	89	41	14	93	92	56	59	46	24	100	8	97	54	65	25	84	16	68	5	2	88	34	51	94	19	63	27	6	34	7	4	96	88	13	100	44	8	68	68	14	51	65	87	79	86	45	7	22	64	3	70	93	11	57	87	86	84	62	63	90	72	25	92	36	58	1	61	40	86	19	38	94	39	97	29	47	65	38	57	79	55	3	2	23	4	41	93	5	86	54	64	81	53	3	86	9	29	42	34	22	42	53	54	48	51	27	96	9	99	98	58	6	10	49	79	20	54	83	97	74	3	68	95	2	42	2	28	48	38	32	28	72	39	3	37	25	22	12	11	45	44	99	46	74	38	79	52	98	30	10	6	24	59	87	43	50	13	
16	1	71	69	28	56	26	75	62	51	49	30	36	82	73	60	33	91	4	25	25	29	40	5	39	82	50	10	6	72	48	37	61	16	11	27	38	52	54	50	59	67	80	76	25	34	92	26	98	100	33	72	50	74	68	96	20	58	33	38	17	23	53	100	98	97	20	4	67	94	61	50	82	26	3	52	38	60	4	1	81	49	82	7	85	25	88	79	13	6	62	99	63	23	62	78	85	2	73	40	26	39	3	95	11	17	90	76	2	83	62	97	62	50	32	20	87	10	94	2	29	91	13	39	80	90	94	1	84	59	48	43	70	36	88	8	77	70	32	39	98	29	72	99	88	54	2	49	19	23	68	39	8	57	91	37	73	73	82	77	45	9	23	10	44	73	4	21	32	45	54	94	10	52	86	3	70	24	61	89	99	49	39	24	24	27	88	6	29	63	90	70	80	58	69	37	79	81	96	53	
19	82	86	13	52	6	62	17	50	18	49	94	7	53	70	63	80	22	39	91	17	77	86	40	49	66	41	86	72	93	98	3	15	38	88	97	55	8	75	20	91	42	10	79	76	33	76	11	48	5	79	28	4	77	72	20	56	40	86	26	32	40	11	40	61	79	80	19	32	65	91	66	14	12	73	14	79	50	100	80	65	46	31	5	72	13	72	34	66	92	81	79	70	36	63	30	26	47	79	11	20	80	29	39	33	48	99	30	19	72	57	33	16	32	86	77	3	20	85	85	6	47	37	37	71	62	45	58	66	26	51	100	31	70	96	71	96	39	92	94	5	21	38	64	54	98	16	66	99	6	9	4	91	81	22	3	44	28	7	37	70	95	65	86	28	87	42	99	50	36	32	81	49	37	15	34	24	37	78	71	23	68	99	29	99	52	26	99	67	2	70	23	90	22	96	32	4	30	93	40	
47	65	71	4	27	69	3	34	28	66	79	89	15	40	30	68	38	40	27	53	87	69	50	36	55	17	83	61	48	98	87	27	86	28	39	50	68	93	89	75	43	88	24	84	61	48	61	28	62	47	49	28	25	78	20	34	31	46	35	2	76	26	48	1	73	63	68	45	19	22	9	38	19	49	79	71	91	53	34	31	86	89	53	42	70	63	84	67	16	32	47	6	67	58	45	99	29	23	22	38	46	87	13	50	45	52	10	76	49	65	10	5	20	83	80	66	35	50	17	4	83	78	59	72	6	84	81	16	78	28	20	81	48	9	9	91	3	94	57	94	82	24	69	2	22	16	29	45	30	23	79	57	25	38	90	32	83	76	5	49	61	63	44	97	48	65	26	38	6	39	31	95	98	65	51	33	53	55	44	44	85	97	1	82	94	34	94	33	69	17	31	57	21	44	9	78	45	93	27	69	
47	24	86	7	50	57	57	33	28	45	87	61	73	47	10	86	36	52	85	29	5	77	66	10	83	75	56	30	37	3	27	24	50	80	8	75	93	44	12	75	73	69	82	70	73	48	50	16	29	45	16	85	37	50	5	99	54	58	99	77	98	47	62	63	56	17	60	68	70	87	77	19	34	89	39	50	8	91	6	98	15	34	52	24	55	6	89	51	62	23	14	89	37	87	6	22	82	40	93	65	57	89	3	8	20	83	74	99	21	51	92	50	37	39	43	55	55	77	3	71	39	31	87	82	39	59	66	56	58	2	100	38	69	66	67	89	64	87	24	7	91	27	100	37	41	84	99	28	65	18	93	3	20	42	35	100	75	58	69	16	84	74	7	13	90	61	17	63	62	60	95	86	44	46	9	28	18	86	50	67	71	87	33	55	72	17	61	36	30	12	48	18	9	70	23	57	53	59	75	4	
51	55	16	1	44	100	3	41	57	55	3	54	94	91	95	19	67	64	52	73	29	96	90	64	85	33	75	51	61	15	86	50	29	62	37	56	27	53	59	99	61	75	70	89	70	96	41	95	61	97	60	3	87	26	88	26	25	31	50	30	96	37	8	25	21	20	15	98	75	10	5	70	7	61	98	46	84	50	8	53	86	19	20	35	78	61	20	31	60	92	6	70	49	55	20	86	4	4	90	70	16	79	34	28	17	20	43	8	24	85	3	14	38	68	42	51	12	42	39	74	61	70	6	83	28	92	1	54	54	23	79	14	40	64	8	25	83	62	46	30	90	41	46	45	15	3	32	76	40	67	59	96	83	33	19	57	95	14	67	13	92	67	93	88	14	81	64	96	28	54	91	47	58	15	66	84	8	56	25	84	93	93	79	38	39	90	81	38	94	45	84	2	87	31	25	52	5	46	3	44	
