200
4317
84	29	82	71	73	78	48	38	18	20	33	42	93	49	51	65	48	45	84	68	18	50	100	83	21	19	64	7	57	66	78	41	26	14	9	88	89	18	39	90	64	4	98	82	77	16	57	82	66	97	64	7	90	90	82	43	90	21	13	83	9	33	68	91	75	56	58	93	11	74	29	3	100	36	84	84	66	75	14	85	47	22	24	64	31	43	45	6	26	29	28	17	75	71	18	77	75	2	24	75	21	38	35	65	93	76	29	51	73	82	66	46	97	23	94	24	94	85	44	57	86	75	81	39	17	90	7	84	5	10	33	60	74	33	25	9	51	66	70	88	37	100	90	48	55	75	1	47	73	80	83	98	98	3	4	63	73	59	25	1	100	70	89	56	74	35	100	2	9	42	87	51	22	3	21	26	19	58	48	49	1	7	42	27	72	6	24	22	49	86	10	79	48	90	49	11	10	18	85	81	
43	4	62	42	99	77	38	100	91	17	9	65	14	72	54	48	77	11	14	49	48	2	26	26	23	10	35	20	91	91	80	74	49	9	27	41	96	55	81	11	91	55	82	81	52	59	33	95	30	46	13	56	95	4	82	6	39	15	55	43	11	77	56	8	15	76	32	82	97	94	64	97	10	87	40	100	67	8	46	8	20	66	68	35	50	59	69	41	48	37	45	3	13	81	76	72	95	24	17	53	63	77	90	9	44	80	38	36	74	51	10	3	43	62	29	59	13	65	93	83	75	97	58	15	67	57	53	8	27	80	13	37	7	34	96	37	74	47	45	56	82	15	44	91	22	27	48	25	86	1	27	69	7	99	17	60	84	2	33	53	43	68	52	96	95	24	30	22	82	53	72	41	68	33	2	30	97	57	1	95	38	1	54	92	81	58	66	23	71	17	7	26	58	58	65	25	31	62	72	23	
41	67	6	4	9	60	34	30	3	65	81	17	37	89	65	40	9	25	3	17	40	90	89	61	72	100	35	32	42	35	52	59	60	88	41	42	10	68	77	65	8	17	82	71	17	43	36	79	90	81	4	95	19	51	11	82	45	64	76	44	71	65	24	86	20	14	48	7	76	9	15	69	68	11	56	78	35	63	31	15	3	68	80	92	37	96	51	45	87	11	60	24	68	96	54	64	97	95	46	54	74	26	93	47	96	18	66	13	20	33	9	72	35	100	85	63	68	37	80	21	26	66	5	48	81	3	57	41	70	71	56	43	47	80	99	37	18	73	29	76	97	29	8	54	74	31	47	14	83	9	92	26	54	44	18	85	94	48	49	2	20	31	21	18	22	36	23	54	28	33	75	50	40	87	13	5	69	48	36	91	52	63	33	89	39	55	50	23	34	41	24	74	11	66	47	41	83	31	85	37	
18	89	78	49	82	55	44	63	40	5	6	26	81	13	23	78	100	28	83	4	45	24	41	81	16	9	58	14	13	97	59	10	16	89	96	10	48	96	76	60	1	93	74	2	94	57	42	5	45	77	59	94	42	29	19	55	49	16	96	88	61	91	45	34	95	75	96	73	37	20	69	89	23	50	12	51	82	49	44	39	51	55	68	37	75	28	56	7	82	86	77	56	84	69	41	37	1	10	26	33	23	69	79	84	1	21	48	97	1	57	35	6	99	53	65	80	97	74	25	43	86	48	93	9	40	13	26	84	66	78	47	84	51	84	56	22	35	30	95	25	62	24	36	82	87	67	63	25	68	64	68	87	51	25	39	21	44	3	43	62	11	75	85	71	39	32	54	89	73	91	32	99	22	26	76	66	19	56	97	30	59	90	18	77	29	16	80	26	48	98	14	34	65	39	74	90	64	27	88	10	
5	84	87	56	28	20	48	81	24	82	58	93	3	1	51	39	37	89	13	49	55	56	72	72	86	100	58	78	9	31	54	62	17	18	55	68	96	27	86	79	74	26	84	42	78	10	51	12	10	85	38	56	87	24	44	15	60	90	12	46	91	95	18	51	49	61	92	78	6	15	27	83	26	48	33	78	63	98	29	30	1	48	25	65	12	45	71	28	3	59	56	39	80	40	21	81	32	8	90	15	14	58	92	48	29	98	73	87	44	54	54	31	43	57	8	82	87	39	53	24	13	63	96	84	50	62	32	14	69	92	85	99	79	20	71	67	86	58	66	85	16	100	88	21	84	22	43	21	74	81	40	58	28	11	99	8	28	58	53	51	84	81	69	41	32	38	5	74	73	95	80	33	20	73	62	87	82	42	84	14	56	49	77	74	40	49	19	91	64	25	40	15	79	61	9	15	78	32	87	65	
51	83	6	92	69	18	30	98	61	31	7	83	8	42	17	49	90	50	12	85	7	18	3	100	25	67	52	80	62	58	6	66	33	39	81	77	76	86	71	47	9	100	51	74	16	90	59	24	13	63	49	11	8	35	88	18	24	78	10	52	50	83	86	29	92	52	60	40	52	6	94	37	11	66	19	20	96	28	93	71	43	52	14	31	47	85	18	86	90	93	54	43	2	63	26	52	13	50	67	6	29	92	93	50	5	10	56	96	5	98	29	22	64	51	12	68	7	69	22	95	43	47	23	86	20	27	36	9	40	13	93	86	86	40	63	85	81	64	56	89	86	79	30	31	35	69	86	63	62	38	76	47	68	40	80	77	84	28	76	90	75	95	92	64	79	96	54	87	46	11	97	47	16	45	35	98	27	13	38	77	32	42	93	50	21	84	56	25	55	39	76	14	6	74	78	37	44	82	41	1	
26	19	43	33	83	25	53	75	39	73	1	48	56	21	89	28	58	8	84	10	38	74	21	25	21	74	81	53	9	3	31	97	55	90	11	65	60	79	47	56	50	81	23	18	54	2	68	67	13	13	100	21	63	84	62	4	43	14	53	92	1	88	97	84	14	27	69	20	98	59	12	57	73	87	83	72	32	40	40	16	92	7	24	65	93	26	10	30	19	65	85	69	69	99	32	27	79	87	53	87	19	31	50	78	1	100	80	30	24	46	56	43	53	65	34	83	90	82	93	87	95	87	13	54	22	63	95	50	17	90	25	44	9	33	48	9	23	37	92	8	26	56	37	66	46	1	91	38	27	69	40	19	46	82	5	6	51	49	11	7	58	51	10	53	53	8	55	12	96	27	60	51	25	58	57	28	38	71	35	49	86	48	80	9	99	97	57	87	43	26	65	68	96	23	24	73	13	8	9	9	
67	89	71	57	36	41	43	17	47	7	28	86	29	12	68	32	28	46	29	17	20	66	62	41	66	24	90	48	52	12	34	2	29	64	91	8	1	74	9	50	21	80	23	25	57	82	13	72	30	30	3	18	24	91	3	8	27	46	93	61	57	97	79	88	49	28	9	23	45	89	27	51	29	39	43	23	68	72	54	1	73	70	93	50	94	91	87	58	19	96	17	95	59	50	49	50	90	51	68	51	39	68	44	45	76	11	3	65	1	40	51	84	99	62	1	8	27	46	55	57	57	69	49	26	5	51	81	61	82	74	51	74	68	80	95	55	59	79	60	31	100	62	29	98	75	66	6	76	97	24	4	87	7	42	49	4	12	76	15	92	3	71	25	93	64	39	61	45	53	78	58	4	55	59	61	91	58	35	87	9	39	84	26	72	48	67	88	49	38	7	43	67	16	60	35	45	22	33	87	48	
72	1	69	46	31	48	97	81	68	88	62	62	6	49	70	2	68	42	2	55	43	43	69	59	73	11	28	100	78	84	12	14	96	4	55	17	93	26	100	81	80	63	7	32	66	76	56	22	17	23	34	34	1	56	98	26	6	67	99	13	64	39	50	30	7	84	58	66	43	86	44	1	68	46	34	71	48	26	82	51	89	19	78	95	18	40	97	48	32	31	86	88	31	59	85	55	65	71	82	74	23	56	86	56	78	58	4	21	14	76	2	55	45	25	26	96	65	34	94	94	36	57	12	60	19	70	35	7	45	43	30	30	23	33	77	7	34	43	33	2	84	22	55	14	88	17	23	28	37	97	100	83	95	82	44	38	82	33	90	6	27	83	80	89	37	97	4	73	69	16	5	85	56	17	58	87	10	6	52	14	1	80	97	57	45	66	68	61	15	34	64	6	71	73	35	24	4	26	46	92	
20	38	58	75	89	56	72	66	76	97	66	27	71	9	40	12	5	29	72	8	84	49	9	23	13	28	65	9	93	27	88	70	15	98	82	82	74	84	51	23	23	7	44	42	21	12	25	45	41	55	12	36	95	41	58	55	63	86	17	48	99	76	62	74	97	64	57	95	41	62	95	26	30	82	100	90	96	69	31	88	89	58	52	80	48	60	81	15	37	71	17	16	36	75	86	38	23	96	52	75	11	23	54	55	8	72	21	57	25	47	19	10	76	68	88	32	47	16	46	50	25	79	12	45	60	84	91	51	85	3	12	61	36	19	41	62	55	29	78	81	99	34	39	80	70	21	46	47	43	23	48	11	71	42	81	66	69	30	72	88	33	43	7	25	100	50	47	77	12	20	92	31	6	55	36	92	16	61	73	25	68	57	89	77	92	83	8	31	59	93	7	94	17	95	34	84	56	58	24	56	
77	91	13	54	50	7	66	94	84	47	24	100	27	19	31	74	77	24	33	54	28	19	36	79	18	51	55	50	65	100	54	4	87	82	81	71	2	42	74	18	25	32	42	72	41	75	12	57	1	85	55	16	55	89	37	79	95	8	68	11	3	20	11	6	16	86	58	42	7	70	100	49	98	16	52	49	32	29	59	85	38	74	42	16	50	10	59	1	93	12	80	68	94	84	41	26	10	94	69	30	41	95	85	2	91	16	97	58	36	28	15	61	11	41	91	92	28	93	56	55	93	19	94	13	58	54	33	40	97	61	89	52	8	70	85	61	49	54	65	46	93	57	48	66	89	34	58	74	61	34	73	33	35	35	48	98	24	43	21	63	48	49	11	71	70	29	49	36	84	86	88	50	86	76	64	98	15	30	91	46	94	70	96	69	77	21	48	9	80	19	68	60	90	90	39	74	59	25	31	94	
91	19	31	27	57	70	96	64	46	55	93	27	71	24	12	28	63	51	61	19	88	61	1	7	97	65	66	81	36	38	31	59	20	77	52	17	94	78	16	54	57	66	21	41	80	29	72	88	89	71	63	57	30	12	34	47	24	3	68	57	97	58	9	50	75	14	24	75	49	76	74	53	18	58	85	13	16	41	51	70	3	4	65	100	55	29	35	99	14	27	35	58	94	77	37	100	45	16	68	60	76	30	37	81	20	90	65	27	37	78	64	100	36	9	40	29	49	22	52	87	59	86	16	24	80	42	78	6	67	69	22	88	66	70	12	79	99	76	72	98	79	95	90	99	3	28	21	72	79	85	36	27	52	20	15	55	34	31	51	86	85	59	19	83	36	85	99	21	39	19	86	31	11	64	77	8	8	71	41	14	13	100	5	99	41	1	55	4	2	71	69	75	89	41	15	15	37	40	19	95	
47	38	4	68	35	68	35	84	44	53	46	97	37	45	42	1	62	12	20	33	91	56	49	38	17	42	57	8	33	42	2	58	69	16	59	43	57	10	90	2	82	76	12	75	29	68	76	65	46	85	85	31	46	31	18	73	60	1	17	11	43	64	1	89	19	77	33	19	19	11	65	33	67	78	49	31	29	12	52	100	32	90	54	22	14	87	91	9	67	94	27	3	48	72	46	72	19	22	51	53	20	27	19	22	75	57	75	58	92	34	77	80	36	55	2	11	10	78	6	77	63	89	12	53	43	35	54	57	8	83	66	16	46	39	10	33	47	94	56	1	32	16	16	61	63	48	4	32	99	53	31	99	29	21	95	13	98	67	4	15	42	83	6	31	20	7	64	83	20	98	70	42	79	53	78	92	98	91	87	100	95	78	40	61	7	62	58	26	33	23	64	60	20	46	24	71	7	47	10	30	
47	51	26	13	41	35	35	93	98	18	19	95	68	57	45	89	58	66	34	82	46	63	8	60	48	54	78	42	82	39	83	52	88	57	33	36	42	51	59	68	13	56	25	12	72	76	3	70	56	69	55	50	8	93	93	65	69	80	17	98	72	42	37	26	16	37	62	79	22	6	35	74	50	52	20	90	26	98	70	97	86	33	59	49	70	47	53	37	8	25	93	74	73	86	11	44	62	43	21	8	53	85	68	72	95	96	2	20	94	64	24	71	40	17	13	7	40	3	21	69	60	24	82	38	55	25	49	65	90	23	12	37	86	30	87	53	41	10	29	95	8	49	51	71	76	68	12	31	42	100	57	60	48	50	19	29	15	3	83	96	52	19	4	84	46	67	55	15	77	68	85	73	42	13	89	95	85	91	96	66	64	25	67	31	72	27	25	57	5	20	46	35	3	49	84	57	68	77	99	71	
98	60	9	95	86	92	74	19	57	82	44	94	88	35	36	31	72	47	25	75	19	33	49	86	82	88	74	54	62	66	75	59	92	82	95	79	5	12	24	67	72	22	45	57	88	65	70	81	68	84	11	10	71	72	6	50	42	96	79	56	74	72	78	18	62	55	55	79	22	53	35	74	27	43	37	20	39	28	99	87	54	85	77	59	61	77	51	32	32	50	91	64	23	47	7	88	97	88	10	39	53	78	69	37	76	98	76	29	49	52	80	1	66	47	14	67	50	42	80	8	34	56	25	48	24	82	37	29	28	4	58	99	99	88	4	19	99	33	98	67	78	8	65	36	47	82	27	42	10	47	18	48	13	34	70	66	57	54	87	39	32	1	73	63	58	36	94	36	55	38	52	29	91	84	27	90	57	84	23	79	40	88	8	17	47	94	64	20	88	67	7	96	81	87	15	17	15	78	7	7	
41	34	39	51	58	18	28	87	25	20	45	38	33	90	72	67	21	48	29	83	93	50	55	79	41	23	67	98	98	12	76	6	11	66	30	90	45	10	13	13	30	17	41	1	89	46	56	68	25	5	33	43	61	48	58	16	31	44	47	35	27	51	37	32	60	89	30	14	14	60	83	56	14	35	49	73	4	27	84	1	92	42	96	65	59	6	95	53	20	90	51	38	14	16	17	3	92	16	51	87	41	19	1	75	80	83	28	43	74	58	37	77	3	39	66	100	77	53	9	35	14	40	12	78	63	61	41	29	91	46	37	15	86	96	38	54	35	12	7	21	47	15	76	38	36	33	78	46	60	22	15	47	42	31	41	68	14	99	23	24	14	15	94	50	56	74	53	19	36	48	14	39	75	74	9	95	63	24	55	82	97	46	6	98	11	25	99	16	59	80	49	46	6	94	25	93	93	36	14	18	
21	40	76	83	52	89	50	57	52	40	86	52	31	71	76	60	52	85	30	89	11	97	37	11	14	76	48	46	74	99	11	74	79	97	46	81	77	85	63	13	30	23	55	85	71	85	69	84	5	51	93	27	66	35	75	56	3	3	36	40	11	32	85	95	91	38	87	46	48	99	60	38	85	68	70	98	86	94	33	91	77	5	40	59	10	40	31	97	29	53	54	25	8	37	77	15	63	82	49	37	69	9	27	16	35	35	39	59	16	65	37	4	17	97	83	60	9	93	77	62	38	36	88	33	26	39	38	37	76	43	9	23	20	54	13	38	31	70	66	55	63	1	33	95	50	58	47	25	97	69	34	73	60	85	14	57	48	41	74	96	64	73	70	37	90	52	3	59	55	78	95	89	19	17	73	64	62	43	10	71	15	43	44	49	40	61	4	47	62	13	58	61	62	44	51	24	39	82	53	61	
13	46	91	51	100	71	11	15	21	66	93	98	63	74	46	75	86	39	35	63	97	5	41	18	91	99	84	52	59	23	93	11	2	64	13	4	59	38	49	100	3	34	12	55	63	85	55	11	33	93	73	99	46	10	96	45	84	58	69	99	44	92	53	13	24	30	77	27	25	49	56	68	15	98	96	96	18	23	33	30	61	78	64	95	89	16	8	13	82	93	78	49	49	27	50	12	64	72	32	78	93	32	21	14	61	29	9	24	88	54	28	39	98	22	79	13	41	65	75	63	70	59	93	68	98	18	34	88	72	55	59	20	8	56	15	2	3	100	39	25	65	49	15	65	73	7	15	44	90	86	33	32	69	19	47	4	69	32	92	58	27	8	13	51	75	99	68	22	19	9	91	10	26	15	69	33	33	75	77	70	40	35	93	28	57	73	58	44	10	97	61	18	74	96	72	73	49	80	83	16	
50	41	7	56	24	41	19	17	35	83	23	42	77	7	23	100	98	41	66	88	44	82	7	52	10	75	30	82	28	55	96	15	18	7	56	95	94	56	11	21	18	34	36	16	57	31	50	10	43	27	99	34	25	32	40	65	70	41	77	39	59	1	76	7	67	71	91	74	62	55	79	100	10	25	15	95	45	60	70	20	19	66	63	25	31	86	30	43	47	87	100	49	99	90	85	24	45	47	36	33	17	77	87	85	14	55	40	74	31	7	74	70	2	45	41	36	78	88	20	64	4	37	22	1	93	99	70	48	56	37	83	92	28	35	73	24	11	91	12	6	52	9	97	100	71	77	32	18	35	61	12	47	18	37	69	32	67	79	30	83	58	59	20	62	19	10	55	10	47	55	27	86	84	58	38	79	35	34	82	52	3	50	88	4	12	57	10	17	96	17	56	23	52	14	2	26	81	6	22	16	
18	16	73	100	34	82	89	67	61	79	51	90	74	80	51	53	25	55	39	65	51	79	50	71	22	60	81	72	98	56	34	12	17	90	95	19	42	87	8	63	24	1	95	55	30	46	8	71	61	66	46	25	84	95	3	20	100	92	90	60	52	29	94	71	51	36	95	57	56	46	31	59	56	48	62	29	99	42	85	29	67	55	48	68	83	89	91	83	57	82	49	98	90	67	52	33	9	52	2	98	19	76	73	63	78	11	25	92	39	18	64	40	28	36	61	97	62	98	63	14	4	73	22	16	90	45	2	84	27	89	48	94	64	23	19	64	11	53	40	16	24	55	8	9	6	12	38	70	85	44	6	79	7	98	8	18	37	20	19	62	29	28	67	7	65	7	51	74	53	45	40	91	100	80	43	87	70	92	19	80	77	49	85	31	56	83	61	86	74	49	62	41	77	71	69	90	62	93	63	16	
35	63	26	19	88	65	31	79	95	66	23	14	18	78	24	75	19	49	70	6	23	100	64	63	47	99	48	35	57	45	52	74	57	90	4	51	29	24	35	84	91	56	41	89	12	31	93	72	48	35	10	32	95	17	67	4	84	70	43	85	18	24	93	50	72	53	64	30	6	68	60	68	67	37	55	20	30	34	77	39	13	87	29	68	81	50	61	1	60	65	1	88	29	97	98	18	36	21	21	12	51	65	69	25	49	40	18	61	39	58	62	100	11	60	3	20	88	13	34	79	29	20	64	46	90	70	100	22	46	75	68	35	5	79	55	38	34	39	40	77	62	46	71	1	14	9	76	99	46	6	60	83	4	48	27	97	18	9	70	38	73	68	30	77	17	17	54	4	1	73	24	35	9	26	15	98	81	67	92	89	45	21	65	22	15	97	36	53	82	54	29	26	1	2	48	97	81	42	52	36	
82	59	50	76	84	30	62	51	25	31	42	30	40	82	40	76	62	75	79	8	88	23	93	94	19	77	92	74	11	62	47	32	46	82	82	11	19	44	88	62	3	98	58	37	34	18	93	6	58	75	96	40	3	67	42	57	51	34	79	26	39	83	59	51	7	55	57	69	23	83	95	8	97	67	12	7	33	97	69	47	85	96	93	18	95	45	70	73	14	17	93	4	29	47	70	36	47	12	45	75	32	81	43	85	62	87	31	97	63	80	16	97	69	12	93	49	98	78	7	66	98	61	16	33	70	52	33	51	95	70	23	57	80	18	97	79	91	16	33	90	18	78	84	7	7	6	94	73	83	29	96	44	20	38	93	36	96	35	89	92	51	34	70	50	72	20	61	8	59	2	90	31	53	87	7	16	9	28	38	26	8	94	67	74	29	12	2	38	87	65	100	89	58	61	59	64	89	42	53	79	
38	2	46	33	62	10	29	3	38	89	8	83	55	51	89	80	50	14	80	49	98	49	80	90	7	50	10	59	24	38	92	31	79	43	6	82	55	15	18	4	8	26	55	79	47	73	65	50	16	56	45	65	20	4	57	86	4	72	42	37	8	92	91	40	62	9	41	5	12	51	18	4	95	33	24	66	8	45	15	34	73	96	60	16	64	87	78	5	82	36	56	16	75	47	69	33	24	17	74	14	84	83	19	84	89	18	25	24	47	81	99	21	95	44	94	47	31	81	46	48	20	85	98	63	71	5	93	97	15	45	28	15	14	66	72	91	1	42	50	21	69	90	55	59	51	79	76	59	39	94	28	12	20	40	40	57	36	73	95	1	15	78	54	77	47	8	80	86	17	75	62	45	43	71	52	74	70	1	24	6	59	56	60	34	11	29	24	50	72	8	96	22	89	33	60	58	73	28	52	12	
83	18	80	68	82	55	28	13	14	74	69	72	56	92	6	85	58	63	92	99	47	69	100	59	61	14	99	43	4	10	75	59	95	90	39	45	49	60	24	43	27	6	63	95	24	60	69	42	31	3	84	70	100	84	51	4	89	97	68	74	16	54	56	77	34	8	45	51	6	52	78	11	71	75	67	20	43	22	22	78	79	59	73	79	76	83	87	61	95	77	95	68	69	18	40	38	86	2	8	57	26	83	97	43	16	96	68	26	63	4	91	9	100	15	7	68	84	62	58	23	75	12	38	58	39	70	14	10	90	3	48	55	5	84	37	74	80	74	27	85	19	6	80	32	90	56	86	14	79	69	100	79	61	80	77	47	38	48	96	6	64	59	14	66	47	34	88	76	94	97	98	10	11	51	76	49	14	90	48	18	73	17	56	20	83	90	32	31	70	70	75	23	33	58	23	91	36	21	83	79	
6	9	53	34	93	47	41	76	22	78	25	61	79	3	48	13	100	16	13	14	61	49	41	50	31	51	81	56	42	70	11	85	76	21	15	64	16	90	78	14	46	67	86	8	3	1	80	96	44	3	58	41	92	70	34	72	97	61	40	66	87	70	16	74	52	35	66	73	60	2	26	57	34	43	92	88	69	47	72	86	2	68	2	7	50	82	18	2	7	28	92	78	77	34	27	57	14	73	82	4	77	72	33	16	10	56	24	5	49	24	96	26	42	9	88	27	35	30	30	60	43	66	2	78	33	60	16	1	69	72	66	20	12	12	42	70	1	6	55	1	24	19	17	98	94	79	26	78	87	25	89	36	64	30	65	5	8	32	71	26	30	63	5	38	96	53	92	76	77	70	42	64	64	3	28	14	2	15	93	53	77	57	41	16	56	91	37	61	6	69	87	38	34	85	96	98	51	30	4	32	
60	52	66	48	78	65	61	2	81	78	94	6	78	39	50	70	67	89	94	93	14	80	28	88	31	81	30	42	30	26	19	32	13	13	55	76	96	12	10	53	93	99	17	68	68	17	17	79	47	36	69	77	90	43	79	42	68	40	10	43	62	85	57	82	71	72	99	79	48	91	51	7	69	49	88	80	47	95	4	61	51	94	52	10	58	26	78	55	73	94	67	56	32	11	69	51	96	23	42	37	44	8	90	48	45	47	27	66	71	32	63	85	49	7	58	80	61	68	21	34	2	56	79	89	93	74	31	41	46	46	21	86	40	3	78	5	82	8	55	29	30	45	61	29	57	75	71	28	72	28	67	80	89	7	21	27	41	70	9	66	69	44	34	94	45	79	42	34	73	16	89	98	17	75	100	73	12	92	39	49	78	15	11	4	98	92	60	39	2	14	33	10	66	9	95	70	97	96	52	63	
100	67	66	82	64	85	45	41	67	51	83	83	75	39	99	5	52	59	20	15	60	89	26	76	68	29	30	67	95	31	20	67	85	83	43	44	88	46	52	92	61	13	48	11	57	11	98	56	35	40	99	39	60	85	26	37	74	66	43	37	56	77	2	75	58	66	91	24	45	70	16	57	84	30	10	42	90	59	92	46	6	72	27	6	5	72	27	45	12	58	83	25	80	9	40	74	11	56	55	58	44	74	100	58	12	51	11	82	93	9	98	55	76	69	54	18	98	90	45	85	15	36	55	39	26	81	36	6	55	98	3	83	34	6	15	55	4	63	21	44	52	17	5	54	16	32	72	20	32	89	75	44	35	38	75	68	64	55	36	14	80	49	28	74	29	63	22	91	20	11	38	34	5	71	64	61	56	77	9	57	23	23	62	82	4	7	4	50	41	72	52	84	85	4	6	80	87	44	68	36	
35	1	12	24	93	66	10	48	92	41	54	89	58	5	57	69	10	95	60	69	56	55	77	31	29	19	41	29	1	24	46	47	46	9	11	71	61	91	50	1	57	64	99	3	97	43	72	74	27	11	44	59	52	18	39	8	16	87	62	56	90	31	35	71	29	14	47	19	25	46	51	17	90	86	37	39	93	87	85	97	4	13	93	70	61	77	26	93	57	73	39	21	17	30	75	40	24	63	63	61	23	27	8	32	73	7	51	58	88	83	5	43	94	51	79	33	43	89	69	31	87	96	43	71	74	81	29	8	32	40	22	58	34	11	56	24	81	64	13	69	99	93	2	46	40	74	55	35	28	29	2	4	59	68	25	70	19	69	75	10	98	13	7	6	8	62	15	14	83	3	51	26	87	61	22	17	32	83	80	86	69	48	55	29	77	81	81	58	33	65	90	100	13	83	91	97	78	96	51	61	
55	10	41	72	57	96	35	28	2	19	33	85	46	60	82	38	76	86	72	15	52	3	85	8	88	52	74	56	1	50	45	99	84	33	77	65	91	95	83	88	97	39	76	20	58	64	42	72	51	32	92	1	29	24	83	92	54	70	85	77	31	31	31	2	49	17	68	3	48	13	89	82	54	67	79	83	31	93	44	89	76	94	19	38	29	56	2	55	30	36	26	88	4	24	77	71	45	89	57	100	62	62	11	41	89	70	24	55	42	59	22	73	51	61	97	72	83	29	60	17	95	28	70	93	87	82	12	98	49	58	92	54	53	71	63	36	42	18	15	46	35	49	74	69	21	83	34	81	14	23	63	32	61	100	69	86	79	41	19	37	87	89	1	6	97	67	42	20	81	59	44	13	100	68	58	9	13	27	76	9	41	62	7	80	67	56	93	32	84	18	45	82	91	5	42	35	49	63	36	9	
58	84	31	40	24	66	23	82	58	40	65	52	6	25	24	41	97	1	88	67	76	98	98	21	53	21	91	89	93	65	7	100	15	68	56	24	45	18	86	97	79	50	62	11	9	1	37	78	37	85	53	76	94	93	59	91	56	16	57	2	35	31	75	24	8	38	20	78	65	29	11	29	66	56	100	63	34	89	66	37	39	81	66	33	3	90	37	26	25	82	94	62	91	5	35	28	81	14	2	61	28	8	19	7	72	94	97	89	53	67	50	35	3	57	20	86	67	17	30	97	20	87	64	23	73	60	85	29	50	72	67	63	39	43	57	23	93	95	32	79	61	54	9	100	30	1	71	51	30	27	50	58	42	52	71	90	53	98	95	2	15	11	31	75	11	91	25	43	61	49	10	74	67	10	64	67	77	57	23	64	5	39	20	72	32	36	26	30	68	92	94	50	71	27	33	89	40	13	11	10	
38	62	96	96	19	52	96	62	7	24	39	4	81	31	12	89	91	74	34	29	49	26	11	5	22	30	68	30	5	100	68	69	10	91	8	86	34	51	29	84	88	30	74	6	50	89	26	18	32	95	13	7	71	50	51	40	77	74	82	75	71	2	24	28	78	25	16	81	86	65	57	81	93	32	38	10	95	60	32	90	53	54	36	57	46	51	52	64	27	74	92	35	30	45	59	38	80	70	99	52	68	69	20	28	5	1	37	78	45	34	73	45	38	42	56	65	20	57	17	60	26	16	9	63	37	67	58	65	78	65	88	43	23	36	72	25	76	97	39	10	12	80	84	85	59	43	27	86	16	8	48	29	77	41	42	7	39	17	53	52	9	100	18	2	94	25	99	35	46	35	2	12	65	20	98	38	45	25	38	27	75	17	8	8	19	79	66	44	53	81	54	7	5	99	78	40	100	83	97	72	
62	22	84	91	73	15	13	42	61	15	64	91	68	99	7	11	32	37	13	32	71	57	4	80	55	31	44	14	81	94	28	12	58	75	15	20	95	49	92	14	49	7	97	16	75	19	16	62	60	91	24	67	51	72	7	62	34	52	71	58	29	49	8	78	88	62	56	33	70	74	16	40	6	34	2	30	34	8	74	37	89	21	65	50	71	41	41	40	70	89	87	82	87	65	98	25	61	15	77	18	2	93	30	90	61	19	97	36	17	69	62	28	84	34	64	49	36	1	41	5	52	50	12	17	38	14	15	4	56	31	22	18	1	31	14	80	52	34	89	61	75	66	36	47	1	66	34	75	92	49	91	56	24	46	23	3	19	60	67	12	38	9	2	90	90	25	41	12	62	51	87	16	6	20	2	15	2	59	35	85	29	23	5	78	42	97	62	21	38	75	22	75	9	71	46	29	1	95	90	48	
5	78	95	87	58	24	24	39	94	21	36	87	78	82	78	69	6	56	52	42	61	6	2	25	14	91	62	9	29	70	18	95	20	56	76	14	75	61	52	27	28	84	64	86	14	77	37	55	89	38	30	71	36	53	55	9	8	35	72	66	14	17	38	25	62	83	45	13	40	75	51	32	76	23	58	6	31	61	14	93	86	17	15	3	1	90	93	8	27	64	28	45	87	32	32	64	4	17	3	100	92	42	27	23	95	66	18	83	26	18	88	45	99	38	56	50	10	18	60	27	43	30	64	77	33	58	64	13	81	6	91	3	35	40	1	28	30	3	9	97	71	16	11	9	44	28	11	64	94	94	40	16	52	58	22	65	1	6	51	70	45	88	40	99	26	75	19	19	82	9	58	58	25	76	58	12	5	1	23	58	49	86	43	100	45	53	70	54	52	28	92	10	84	68	70	73	47	67	7	31	
100	53	99	61	94	96	87	38	23	50	45	90	77	49	55	88	29	21	66	57	95	97	86	74	72	96	46	21	53	27	79	20	94	58	32	48	96	92	60	69	9	58	57	58	24	33	62	55	30	87	77	91	95	64	57	41	45	66	99	91	47	68	20	16	56	45	46	37	58	31	58	36	13	57	82	10	56	74	44	11	72	29	71	43	58	87	52	77	46	25	7	4	23	65	47	10	87	68	43	81	12	18	36	39	84	34	77	84	84	99	26	60	99	78	42	93	76	83	28	60	5	87	63	39	25	37	24	43	32	34	88	74	40	100	68	42	89	30	36	44	92	89	64	61	30	40	57	58	2	57	51	80	47	69	55	22	83	45	85	16	96	55	83	76	81	54	80	79	64	77	56	93	59	54	56	21	74	46	8	93	23	57	49	81	7	60	66	58	45	82	30	26	24	74	90	17	67	48	3	23	
