200
4218
10	26	78	70	56	43	82	44	76	74	56	11	49	1	45	53	50	91	86	60	93	73	16	10	45	65	25	65	39	27	83	25	37	81	59	47	79	34	43	88	100	84	23	51	89	50	70	9	65	50	85	4	25	34	16	42	73	42	26	42	41	8	45	76	91	28	89	26	16	27	8	3	2	21	56	38	84	57	60	59	72	89	71	78	58	93	57	31	13	17	1	36	39	53	96	59	39	45	68	43	79	72	1	82	88	97	5	66	30	31	82	80	12	82	69	49	41	38	30	74	87	41	57	41	27	39	97	59	66	12	88	78	67	6	39	98	58	98	25	47	35	60	5	16	78	46	5	54	59	71	94	49	64	79	13	90	56	5	26	81	18	66	63	99	19	55	50	56	2	90	18	58	86	6	80	7	89	40	91	71	74	45	90	54	22	35	30	76	72	82	6	76	63	16	73	40	98	70	23	86	
12	54	68	97	92	10	31	86	20	56	90	67	70	65	64	74	40	69	9	76	99	32	85	7	10	94	6	38	87	64	89	52	100	35	84	49	39	47	55	51	75	87	52	81	7	47	88	11	84	17	44	66	98	45	55	13	2	89	34	97	64	46	71	34	25	15	19	57	88	8	61	95	92	41	1	61	11	56	18	24	41	11	89	71	33	25	61	98	73	70	68	59	45	39	83	69	89	76	15	98	19	65	39	2	33	36	98	96	3	35	59	49	38	85	8	26	62	31	68	48	13	26	18	40	30	36	28	55	62	20	5	65	11	94	55	65	68	45	55	86	31	60	86	91	77	64	11	90	77	94	59	31	56	28	34	82	97	57	67	8	77	85	74	30	24	39	31	2	66	1	79	57	95	6	95	59	78	68	12	38	69	70	39	60	64	43	41	13	100	91	40	24	7	23	30	26	25	58	27	69	
51	18	29	29	89	5	15	48	7	11	67	5	81	13	21	99	11	63	80	44	60	13	62	39	99	92	89	46	24	12	17	92	64	10	49	31	68	1	40	82	38	59	26	24	12	79	7	56	87	19	46	78	55	48	90	87	46	70	19	33	52	21	76	85	38	93	3	36	46	51	11	18	63	49	34	56	43	18	99	83	23	66	70	87	4	85	81	4	24	41	75	56	14	4	62	30	11	6	9	12	3	76	85	2	92	41	11	6	68	76	18	94	48	46	64	85	68	100	18	55	2	19	73	16	79	19	52	89	12	25	84	52	14	31	44	49	81	40	81	20	52	77	52	22	55	50	87	36	78	16	69	65	48	37	10	85	22	95	97	37	2	95	35	51	13	19	76	81	99	5	99	7	43	29	57	97	93	45	82	12	97	10	5	64	32	43	63	94	50	46	17	25	63	28	14	55	42	25	42	65	
40	33	69	10	26	78	80	72	100	49	70	81	10	92	1	7	86	57	80	70	71	9	21	46	15	81	75	10	13	88	87	93	9	68	96	86	48	69	90	14	94	55	41	70	47	7	88	76	11	91	37	16	100	4	86	89	78	12	40	93	100	52	31	10	14	86	16	62	52	58	34	22	9	77	11	51	47	63	65	84	32	68	1	19	95	87	15	44	37	43	7	58	32	35	19	91	19	27	8	24	62	31	93	31	37	61	17	81	14	22	61	2	75	47	24	83	82	69	4	50	85	73	64	95	84	6	24	12	18	16	85	91	42	73	76	56	33	88	55	100	79	95	47	53	31	91	90	88	66	15	80	45	17	83	37	35	75	8	56	52	82	18	6	98	28	23	81	63	32	45	19	34	3	21	53	96	6	89	66	17	54	62	100	41	68	32	22	34	45	68	73	64	42	86	72	60	79	74	42	22	
27	3	46	61	22	95	78	66	95	1	65	13	92	66	18	78	87	23	43	97	86	97	20	79	46	63	71	8	75	40	16	47	8	75	99	54	58	58	81	5	74	33	43	44	83	63	69	18	42	31	74	85	18	1	34	83	40	33	74	9	33	76	43	62	83	11	35	10	96	56	21	49	64	9	28	38	75	80	87	38	57	39	69	47	36	71	66	86	24	87	74	17	44	26	84	88	12	91	17	90	40	27	82	33	66	5	3	85	66	97	35	61	23	44	77	45	31	55	39	80	36	7	93	39	18	48	89	100	40	65	9	66	50	33	79	73	18	65	69	70	99	11	7	88	85	47	6	46	15	10	9	54	7	75	65	14	2	37	28	52	33	30	25	6	92	71	94	34	31	19	75	34	72	94	38	85	90	35	87	57	41	28	99	65	27	15	55	61	68	32	23	58	68	14	31	69	83	18	39	25	
29	100	45	2	79	14	15	5	45	45	64	21	1	18	39	27	2	53	45	29	65	83	63	44	8	3	92	44	74	98	6	37	36	12	68	23	88	100	52	79	66	92	48	18	10	82	24	50	58	91	16	20	22	98	66	93	68	40	44	9	75	32	79	21	13	57	39	14	85	4	59	35	55	83	45	44	84	45	92	72	30	100	16	38	12	74	77	13	45	60	64	1	96	56	18	95	41	34	34	67	32	18	23	78	58	38	18	95	77	1	9	82	3	37	64	26	91	86	40	52	82	61	61	42	60	26	43	7	22	25	19	20	47	30	13	47	37	90	58	12	85	99	74	94	8	17	57	88	20	75	31	96	35	59	43	57	29	34	31	66	9	1	31	27	58	19	34	84	33	31	95	98	86	64	21	91	51	23	55	37	80	72	64	78	65	29	15	15	65	68	8	43	48	5	94	16	18	53	37	71	
8	59	53	59	56	86	45	85	94	53	74	99	7	78	27	27	96	56	60	13	10	45	55	63	37	87	85	79	39	90	75	11	53	9	75	73	64	32	38	44	6	22	15	29	46	19	58	67	13	59	43	37	16	79	29	54	73	99	31	13	13	23	36	52	9	69	59	36	48	94	86	19	3	13	84	29	62	17	50	4	69	6	1	80	37	65	1	71	38	91	96	90	10	61	58	14	36	76	59	15	30	71	69	88	51	87	13	56	63	89	94	76	93	4	24	29	14	62	46	36	69	78	94	78	64	75	45	96	25	61	10	48	64	91	45	30	64	81	55	45	84	63	60	89	11	33	97	16	82	47	37	44	16	53	10	51	6	79	93	97	4	87	77	91	86	95	37	79	91	44	100	64	11	90	2	24	43	94	80	93	88	30	4	75	79	89	18	38	37	85	16	38	95	30	40	78	95	46	5	46	
53	59	58	84	98	38	66	51	39	50	40	11	86	87	2	96	21	99	91	91	1	52	20	68	59	72	38	32	27	27	53	100	100	92	48	70	85	46	5	93	50	19	69	34	84	69	17	76	94	5	100	16	69	14	34	15	40	79	60	51	79	3	6	19	79	59	91	18	67	12	36	11	87	23	44	17	6	88	34	23	8	85	88	77	16	83	7	15	93	76	93	21	79	64	43	12	18	47	51	11	80	96	24	89	35	93	44	66	89	44	100	48	61	95	41	63	94	46	52	62	99	52	5	48	55	25	83	84	22	93	83	13	52	4	40	81	28	99	61	26	55	62	31	47	83	31	8	85	29	64	10	33	100	52	11	51	65	96	75	14	45	5	95	71	56	84	56	71	18	11	61	11	27	88	70	24	32	14	75	47	95	62	17	48	78	14	65	97	49	28	45	55	5	45	94	13	92	52	42	35	
78	46	35	63	48	67	31	8	74	91	69	63	57	23	53	56	99	56	72	97	16	37	71	62	42	14	98	98	32	99	69	69	65	15	91	54	60	92	69	33	92	15	57	39	10	99	22	31	63	12	60	29	2	42	79	94	10	59	30	36	67	72	58	88	35	40	72	27	8	2	60	30	25	10	65	84	70	36	63	10	16	71	30	12	39	22	87	62	39	33	71	48	61	63	7	92	92	79	57	10	36	99	97	25	97	39	78	91	9	97	22	78	35	90	52	79	92	19	90	93	11	7	28	70	36	15	5	48	39	85	46	22	26	56	79	66	17	62	47	4	12	27	28	87	56	51	58	62	13	12	35	41	14	68	84	66	94	40	81	70	80	75	36	74	67	4	42	37	79	63	53	70	15	31	16	78	20	40	95	21	94	82	68	90	21	15	71	100	21	77	60	10	4	31	29	54	82	25	21	46	
27	47	16	74	89	40	68	74	21	86	9	80	80	43	45	60	91	72	100	44	75	82	31	59	70	23	81	92	57	63	22	30	67	92	97	14	49	2	76	21	64	22	18	83	60	5	31	2	72	75	98	1	52	3	51	69	30	19	46	90	65	78	52	68	100	7	63	55	92	56	56	81	73	94	75	73	59	24	17	93	25	90	67	13	75	78	75	59	75	23	47	5	40	87	86	7	11	31	61	13	85	10	64	94	85	51	73	99	20	78	28	55	7	85	38	54	7	46	72	95	69	28	76	45	44	95	78	92	30	49	10	11	94	75	98	47	4	1	42	51	30	26	66	75	65	88	95	86	43	37	88	45	92	12	35	1	30	93	7	35	1	81	73	32	58	70	72	21	45	22	54	14	97	85	41	36	95	70	44	51	61	26	12	74	90	64	15	78	2	7	80	78	51	66	69	11	14	47	79	23	
41	9	82	63	41	30	99	96	48	60	76	44	70	97	29	13	91	97	44	70	67	65	61	13	17	59	38	60	57	35	89	36	56	25	27	62	52	15	31	98	97	11	80	13	52	21	100	17	7	62	95	12	36	36	39	83	18	15	77	74	41	91	61	2	97	40	55	13	28	53	64	67	21	50	16	18	7	8	57	28	66	4	38	67	6	65	39	74	97	65	45	87	5	69	29	22	6	89	14	69	29	73	89	46	62	82	74	100	16	97	36	63	38	75	44	70	100	55	70	63	2	40	67	1	77	25	59	2	29	42	66	51	11	54	31	16	15	24	23	39	42	11	30	73	81	94	7	3	81	50	32	87	29	43	78	72	71	64	67	26	87	28	57	92	52	4	88	84	7	64	16	88	26	72	27	37	6	96	25	74	28	49	69	55	100	87	56	78	23	94	12	83	20	59	76	66	38	33	36	12	
45	45	64	66	23	33	47	19	17	93	99	60	71	86	65	10	1	16	75	67	2	64	98	23	80	16	8	100	69	16	59	4	92	54	62	57	6	12	83	29	71	71	62	58	68	58	12	32	60	54	25	69	27	22	19	58	7	99	99	88	83	1	37	34	48	93	34	33	64	26	89	62	20	15	1	5	36	62	47	43	80	100	57	75	8	43	3	35	11	70	91	32	19	87	33	23	36	78	34	21	51	54	51	98	67	54	100	87	22	59	75	67	55	62	62	74	60	13	5	48	66	99	83	52	57	41	17	57	82	68	83	9	72	64	21	12	25	49	5	1	44	80	65	95	44	47	59	68	55	43	83	21	84	31	74	62	4	87	10	61	98	60	87	36	93	17	26	52	34	33	38	97	10	22	17	41	45	71	43	70	28	37	46	96	92	54	59	69	73	36	100	44	69	47	91	99	92	14	38	29	
85	38	73	94	42	97	39	27	68	73	32	13	9	97	83	45	52	37	82	65	64	64	51	40	13	83	45	8	58	86	22	28	89	60	5	58	90	5	88	100	6	76	100	70	15	20	71	77	95	33	26	51	11	99	83	68	40	62	25	10	87	56	66	94	95	60	9	92	28	48	86	96	96	41	54	57	58	23	19	95	14	37	8	58	93	58	95	10	8	49	14	78	46	10	38	86	75	57	55	74	23	79	60	46	58	40	67	100	22	4	74	33	14	40	8	26	5	57	2	100	70	71	49	56	59	2	35	16	22	78	15	30	35	4	85	98	18	71	22	20	94	14	8	92	62	40	52	14	97	35	97	77	1	39	74	63	18	88	21	98	52	83	86	95	74	27	84	51	40	1	99	11	8	71	27	17	16	40	92	1	46	6	29	43	6	98	45	75	90	100	5	88	69	4	98	54	41	35	40	24	
26	5	75	91	37	16	90	39	83	16	85	62	21	20	63	55	20	71	31	61	98	51	73	7	74	91	16	80	73	34	11	50	49	37	50	64	50	61	42	96	61	84	9	52	46	21	39	17	61	83	78	58	96	74	89	96	45	76	18	79	95	51	14	30	46	70	17	40	10	90	29	28	2	24	79	64	22	16	21	65	81	51	89	38	74	23	54	55	16	46	91	75	62	15	55	29	78	47	9	44	64	81	63	95	9	90	36	90	56	63	90	7	87	95	11	70	11	96	19	20	36	7	22	69	98	25	66	31	61	55	59	37	65	31	84	100	85	35	26	27	81	69	62	29	28	92	60	32	72	93	43	14	86	23	60	49	3	25	8	16	66	91	42	36	95	40	50	28	71	13	2	61	44	40	8	78	51	72	15	46	15	3	97	19	63	25	76	89	98	57	18	79	60	22	12	3	86	18	76	84	
94	27	43	60	46	94	41	73	7	10	7	39	46	79	44	63	68	62	59	13	23	40	7	31	2	59	49	55	68	16	92	24	63	94	48	80	72	10	30	60	11	42	62	66	49	29	75	6	39	57	52	11	34	41	89	9	16	18	32	79	60	15	35	59	21	58	88	100	28	77	64	61	53	23	21	40	85	3	37	14	95	37	59	20	13	59	57	97	44	10	40	74	92	79	67	53	99	51	63	81	64	65	8	91	91	7	52	82	14	45	36	66	10	19	45	94	36	1	91	65	85	75	38	49	23	43	67	67	62	72	15	57	56	35	38	53	86	85	69	9	50	43	43	75	61	46	66	63	47	4	3	8	81	76	82	40	39	97	6	54	27	84	10	27	40	44	5	57	65	60	60	52	58	77	20	3	46	8	53	99	75	90	33	70	37	78	6	61	93	54	89	19	56	58	13	2	8	71	85	47	
39	51	51	27	32	99	82	28	77	45	10	99	15	46	8	37	59	42	70	17	80	13	74	2	65	12	57	55	97	66	41	21	1	87	72	6	23	32	62	14	19	22	77	47	52	18	64	66	21	70	78	16	65	30	97	5	98	32	6	63	60	64	99	19	84	40	64	20	81	91	13	41	44	85	64	69	78	99	5	17	25	43	8	58	53	12	62	23	14	27	82	48	19	72	73	44	50	89	94	60	79	24	14	97	59	3	20	99	87	84	24	6	61	65	30	78	80	57	27	60	32	8	2	27	73	67	40	99	54	17	59	100	35	4	27	42	10	24	5	61	29	48	93	54	27	5	3	95	21	59	20	27	34	71	41	42	78	60	20	59	84	58	10	93	51	49	82	48	77	30	21	24	63	44	31	96	36	96	55	33	96	95	64	70	34	2	74	37	39	21	70	9	92	35	51	39	33	47	36	69	
18	68	29	25	59	37	48	65	42	65	94	92	81	63	3	87	72	14	23	59	16	83	91	59	12	58	54	36	25	47	54	25	86	86	70	48	12	78	6	22	48	3	49	96	24	57	61	16	11	1	41	88	2	25	27	20	13	39	66	16	11	4	83	59	9	83	58	26	43	44	24	6	95	72	34	81	20	97	27	67	72	80	68	39	31	61	16	10	54	60	86	53	29	70	19	17	94	72	26	96	62	50	87	43	60	76	37	92	86	88	49	89	98	92	10	71	8	8	91	75	6	9	35	21	38	11	82	93	43	33	18	84	5	91	30	84	24	66	32	85	99	83	14	53	63	89	74	43	22	72	53	55	11	15	98	19	37	56	46	48	62	40	86	76	85	89	76	92	83	93	12	98	8	29	90	76	71	99	63	40	95	31	40	42	17	19	38	58	37	33	84	33	38	63	99	100	1	85	50	12	
56	2	83	71	57	26	17	7	49	25	6	89	75	71	92	85	38	98	81	38	8	45	16	49	57	54	98	25	41	52	15	100	78	1	90	28	52	15	50	37	27	30	63	34	46	24	88	5	84	8	50	88	79	60	95	28	77	12	12	46	99	13	31	75	85	61	79	78	53	4	2	49	39	6	72	68	72	97	29	75	23	42	56	48	18	58	93	9	66	32	63	10	99	5	6	87	48	83	23	20	22	49	9	79	85	50	11	67	69	34	67	36	96	28	26	80	77	82	83	32	85	93	92	79	43	20	7	30	2	53	18	38	40	16	98	49	24	82	64	57	54	60	78	1	45	95	12	12	55	87	57	46	94	93	50	14	51	70	8	95	24	71	99	44	10	99	47	94	12	64	100	75	73	28	92	18	75	4	69	51	19	57	52	81	36	6	12	67	49	53	52	5	76	24	90	36	27	49	66	49	
35	56	69	4	48	68	91	83	79	65	38	46	10	8	44	79	32	98	92	60	100	8	80	55	55	36	25	78	98	39	54	26	18	40	4	40	8	81	84	90	32	62	32	89	56	97	64	75	23	23	100	99	16	45	23	55	76	15	6	68	91	50	73	9	73	47	91	58	49	67	83	1	43	2	3	40	47	55	41	7	8	75	82	32	69	57	19	26	83	16	90	82	92	67	87	15	20	74	51	23	51	3	5	35	79	62	66	19	2	8	85	51	65	67	61	54	100	92	74	63	1	36	94	80	58	98	49	77	29	63	47	75	61	14	24	28	32	9	53	90	26	71	48	63	80	18	21	64	90	70	67	31	28	36	24	99	49	79	21	27	39	79	92	90	97	94	93	37	2	25	10	50	9	66	15	60	54	34	51	69	21	43	40	4	63	34	69	35	44	43	8	65	85	8	15	73	57	24	6	41	
80	66	15	65	100	32	79	4	49	39	87	24	13	75	74	39	27	32	57	57	69	58	73	68	97	25	41	98	77	87	5	54	15	36	46	86	29	47	47	19	23	9	30	2	13	75	39	89	82	30	5	47	58	96	47	27	75	42	45	8	85	95	61	37	37	66	46	78	71	48	51	59	27	87	33	1	26	29	78	76	99	65	98	21	94	37	96	16	89	42	15	59	39	18	91	6	3	60	37	88	47	44	79	78	99	78	47	96	99	39	7	49	16	62	29	92	83	30	86	88	74	77	66	72	71	13	38	57	50	45	74	30	50	26	71	88	53	10	16	52	30	73	69	84	11	49	42	65	20	60	70	98	65	21	92	22	81	31	39	37	87	54	98	39	2	61	45	6	7	5	27	89	37	47	85	75	64	54	71	94	52	63	29	95	72	15	7	14	7	52	86	51	21	88	8	82	67	53	76	30	
81	99	84	84	81	71	23	80	33	27	64	12	88	40	98	90	27	99	63	35	16	86	34	16	66	47	52	39	87	83	15	52	15	16	32	63	76	47	94	34	92	16	59	15	15	22	76	61	63	40	25	9	34	91	34	26	34	77	35	54	37	32	49	55	41	74	4	66	61	33	86	72	83	65	49	75	53	5	60	12	64	11	88	72	41	33	99	93	58	75	30	74	23	66	29	100	30	78	1	63	95	9	17	29	82	75	93	100	38	17	93	92	45	67	24	30	22	9	12	97	69	52	60	94	90	60	30	50	18	68	87	53	64	72	79	48	56	97	79	86	79	34	65	36	62	51	53	72	24	67	52	88	75	69	22	84	20	8	83	71	100	60	100	20	40	8	36	3	20	28	38	19	78	28	64	75	30	5	7	78	82	76	28	18	66	57	99	54	85	8	80	3	43	76	69	30	13	5	30	66	
54	22	94	49	6	14	82	84	58	83	89	17	87	16	6	75	53	69	22	89	59	22	11	92	41	54	15	54	5	15	48	70	50	26	55	32	1	37	44	58	63	40	59	37	33	66	81	15	38	43	93	95	41	8	99	57	40	6	60	47	17	16	21	19	37	100	72	66	52	20	73	5	80	8	7	41	94	80	11	30	83	86	79	53	9	91	36	61	88	25	50	61	3	47	56	74	58	83	11	5	7	90	20	45	11	33	19	36	42	78	93	74	8	50	52	6	92	65	13	53	89	7	59	80	75	21	5	90	54	81	41	15	94	10	87	63	93	8	79	80	32	25	58	76	58	44	55	43	14	34	77	52	48	3	33	23	37	14	52	92	72	3	71	46	90	17	29	41	68	27	77	65	76	58	62	26	12	54	34	49	87	50	100	2	32	40	34	39	58	1	43	63	23	76	24	47	66	83	41	17	
96	45	99	36	59	57	94	50	58	25	52	92	93	47	37	11	100	69	30	36	4	28	50	24	21	25	100	26	54	52	70	43	95	71	93	27	85	35	14	86	62	33	56	83	7	84	65	53	90	50	84	43	96	60	96	94	11	12	97	36	46	90	91	60	71	28	63	26	93	20	56	34	94	10	47	14	81	22	31	48	84	9	10	95	51	90	9	8	25	67	74	96	54	70	27	8	72	59	22	81	100	70	97	7	92	71	75	46	48	1	80	97	51	18	100	10	54	73	77	7	26	83	49	95	72	78	68	17	14	46	74	81	30	47	44	77	78	54	60	100	1	62	43	55	38	56	49	5	47	24	56	28	58	51	54	10	30	13	14	24	78	11	64	50	42	50	38	12	56	3	74	86	48	74	64	10	47	93	75	44	15	11	50	57	55	56	75	79	26	66	40	16	74	63	87	91	68	73	26	45	
46	46	9	1	33	22	43	34	75	37	100	64	9	8	36	53	100	65	67	56	92	89	49	63	1	86	78	18	15	15	50	95	87	62	37	15	47	20	45	57	2	38	79	63	26	12	62	66	85	27	26	16	39	56	30	27	1	72	46	18	33	74	90	99	72	31	61	84	49	64	62	53	1	68	4	96	10	26	88	52	38	38	37	78	100	37	93	23	2	82	28	31	42	83	79	10	25	57	41	71	27	59	96	38	63	42	93	15	60	98	58	45	62	26	3	71	73	99	23	9	18	41	28	63	18	74	93	57	64	91	51	51	41	74	94	14	33	36	85	72	37	97	42	85	69	4	57	1	77	7	67	79	32	75	36	57	51	100	4	72	12	8	2	58	89	22	43	62	25	62	61	74	7	40	74	51	90	9	59	87	65	51	70	21	50	28	38	14	76	46	59	10	48	20	96	76	20	59	21	8	
