200
5057
70	20	74	87	68	52	63	48	66	28	94	78	66	2	96	59	96	88	86	66	90	45	17	93	61	79	95	86	64	90	11	42	5	81	82	86	28	80	42	61	67	13	48	50	81	42	41	15	45	22	83	1	64	20	9	2	37	86	78	78	41	34	86	86	17	66	84	56	22	31	24	34	32	36	84	31	79	48	39	12	15	73	16	90	41	97	11	100	70	62	74	77	25	50	89	40	76	29	1	79	15	25	30	42	34	69	74	23	16	45	16	68	88	72	20	25	7	27	28	57	55	9	25	4	71	66	50	12	83	5	99	50	10	33	85	26	71	5	75	16	2	39	36	57	93	59	24	65	45	3	12	79	63	57	29	46	61	67	4	100	15	52	42	41	88	74	2	58	60	95	72	95	65	43	17	77	98	73	100	82	44	76	91	60	14	45	69	27	100	38	14	52	39	37	16	80	75	43	75	18	
40	49	84	20	34	40	11	17	95	94	56	34	18	17	36	89	68	79	68	33	3	48	41	97	13	48	83	6	84	14	99	95	20	15	24	24	79	8	27	5	14	98	44	13	72	77	84	95	53	30	86	26	16	59	69	67	44	17	55	30	21	52	67	65	79	11	95	13	63	12	39	29	97	16	91	68	91	25	50	28	74	51	22	3	77	8	7	90	33	8	17	30	62	20	36	50	4	83	60	82	55	77	77	31	8	94	64	31	88	35	19	81	11	65	93	9	84	84	94	26	99	28	92	76	59	72	75	57	47	64	94	28	25	37	78	58	36	72	24	27	24	55	32	45	12	52	78	19	83	44	39	96	51	70	33	30	51	61	3	29	25	87	93	38	26	30	62	24	86	94	52	96	80	7	36	58	28	89	66	36	19	57	51	55	39	12	16	37	4	6	8	7	97	49	39	3	54	91	3	25	
31	98	50	80	51	46	93	94	36	78	34	95	47	15	16	74	50	76	57	13	99	63	3	95	40	35	23	57	26	26	91	6	73	25	43	100	76	46	19	27	85	100	41	53	5	70	35	38	22	91	63	96	10	62	51	95	29	72	2	100	60	42	46	70	32	30	13	51	22	3	59	86	51	63	83	49	52	15	39	100	68	29	98	94	33	33	58	70	45	23	34	67	67	6	66	68	76	20	22	42	7	69	13	47	89	64	3	33	24	81	50	41	55	6	13	90	62	29	49	99	84	13	72	6	89	53	43	78	4	28	60	18	98	49	97	98	39	92	43	95	68	74	60	13	22	54	52	9	97	40	70	44	50	44	36	10	20	9	99	30	94	63	100	53	82	35	96	47	16	67	41	56	44	46	74	6	15	49	51	61	47	70	81	9	60	38	12	98	88	78	1	97	1	81	31	27	33	56	34	11	
92	80	76	70	93	1	32	19	83	66	18	47	42	11	80	38	81	24	1	27	91	35	70	60	52	30	93	62	44	58	25	51	73	8	20	88	64	80	25	65	71	71	74	41	95	45	4	90	63	73	98	41	69	84	39	9	9	91	79	14	91	35	37	59	16	99	18	61	64	18	92	15	27	30	56	94	68	20	14	39	8	74	58	59	55	12	92	25	29	10	20	8	74	34	23	6	26	43	29	33	96	100	49	55	60	82	63	73	17	17	54	1	26	33	20	52	32	59	91	95	11	85	87	25	76	96	82	85	41	57	46	7	77	68	16	1	94	94	10	71	34	24	88	50	46	18	20	67	63	61	68	81	4	98	89	50	34	7	60	73	13	45	95	48	87	20	24	41	37	44	36	44	60	14	75	94	4	93	25	74	6	39	16	58	6	86	50	25	15	90	22	65	65	58	18	21	91	34	28	61	
5	93	47	73	49	82	64	72	78	2	17	15	11	98	72	63	24	66	36	15	87	52	46	93	62	78	82	25	99	89	86	10	19	89	7	69	73	51	66	2	23	60	18	46	31	31	20	71	56	73	4	88	35	30	54	58	76	25	54	55	60	55	21	49	71	67	86	65	1	77	3	96	81	50	22	37	36	72	85	18	77	57	50	100	51	31	44	9	25	65	73	10	19	19	62	95	25	36	78	63	77	86	25	90	83	40	27	86	1	91	1	88	32	17	48	3	36	73	12	55	93	66	54	56	59	28	70	81	95	1	79	98	69	30	21	58	41	14	24	86	81	82	17	95	53	54	78	89	28	75	86	19	90	59	11	98	80	21	11	29	95	12	91	64	38	85	48	47	98	40	65	51	68	60	26	95	13	2	3	80	38	95	11	24	59	56	73	14	77	57	91	25	14	80	29	83	69	57	15	15	
8	34	97	28	91	42	8	5	7	96	36	16	80	72	6	4	3	77	15	29	12	68	30	42	61	28	49	33	72	99	49	2	90	57	8	26	46	54	69	86	37	93	73	60	71	83	12	88	41	92	82	35	24	76	33	23	86	40	9	2	45	75	100	66	60	28	51	97	73	65	22	89	100	95	50	79	58	91	62	68	73	89	89	26	71	32	54	37	77	41	85	35	30	62	89	84	98	16	26	43	87	25	96	73	72	38	81	24	99	48	92	10	76	85	23	23	100	54	62	70	86	51	69	53	10	25	100	26	5	97	63	28	18	34	2	15	17	31	50	96	35	32	67	39	54	99	70	74	27	52	57	83	84	84	40	16	53	22	63	61	94	12	67	90	16	70	87	95	55	77	97	95	76	30	12	57	46	72	4	75	42	14	70	77	49	26	74	76	63	92	61	75	65	79	47	39	71	19	75	58	
89	35	85	18	89	43	87	30	76	59	89	74	38	63	4	48	13	13	60	19	14	90	46	58	59	72	5	66	62	60	15	79	92	8	69	50	4	13	70	7	45	20	57	75	55	44	88	16	30	64	11	100	57	48	26	28	85	73	56	18	96	83	27	38	62	66	26	74	23	40	1	99	33	6	30	72	93	47	62	53	69	6	8	4	68	11	70	96	99	99	13	78	45	17	19	72	76	51	35	66	7	85	70	77	67	54	74	30	30	45	59	35	69	63	6	18	11	39	85	35	36	79	13	53	54	50	58	55	80	96	33	64	11	33	98	68	39	49	29	7	26	47	73	58	5	30	88	46	49	81	41	74	5	32	99	69	6	78	16	12	12	78	53	89	75	37	60	62	10	85	35	60	85	18	88	22	20	13	15	24	16	39	6	78	47	64	21	96	88	98	50	74	89	78	67	94	78	34	38	45	
66	48	88	12	27	35	43	42	15	96	68	50	81	24	3	13	19	47	24	17	7	99	76	71	57	60	66	18	47	27	95	92	65	4	58	49	1	59	1	61	55	83	99	76	32	70	12	93	75	90	29	97	48	92	36	76	20	59	81	36	88	28	30	20	5	30	16	63	59	30	47	20	76	28	44	60	83	24	5	71	25	82	3	23	27	14	94	55	2	13	2	25	47	16	35	99	86	41	22	84	16	92	13	74	58	98	19	67	13	82	2	93	92	26	28	88	4	100	42	96	1	51	70	24	7	9	94	38	41	71	70	99	62	95	80	90	31	67	39	76	35	62	42	72	55	89	30	57	57	23	94	51	22	45	100	16	12	92	88	2	80	33	39	58	23	81	82	44	30	68	37	36	85	6	53	33	87	58	40	33	58	69	78	93	21	76	4	53	75	24	17	22	57	85	44	53	71	10	25	19	
30	53	28	15	40	98	51	59	19	88	79	76	24	66	77	13	47	46	33	70	56	19	66	1	63	60	72	53	16	71	43	92	83	68	89	80	68	99	28	86	70	21	65	39	93	77	86	2	68	75	13	85	60	94	28	67	84	22	4	79	50	45	48	50	58	49	28	80	81	60	36	48	100	13	51	83	6	62	36	53	94	52	31	8	83	71	67	100	64	85	46	42	44	91	93	11	5	69	58	15	55	73	52	38	37	53	23	1	49	24	10	41	99	95	36	38	96	92	28	67	18	94	41	50	71	22	3	39	11	71	76	72	13	97	52	17	55	19	34	71	15	22	91	11	94	56	18	22	43	84	49	5	86	68	83	49	88	23	19	55	60	40	65	24	62	39	98	54	33	49	16	89	67	43	94	22	62	77	61	14	97	51	77	95	62	81	90	19	98	94	68	21	84	99	28	20	24	60	95	82	
70	28	7	45	5	31	27	50	22	86	68	57	1	36	15	60	24	33	60	33	99	14	82	30	72	71	6	1	80	31	51	45	67	76	33	71	94	8	55	40	42	55	9	65	25	5	36	5	29	95	24	65	99	70	12	80	56	60	87	97	15	29	81	91	38	14	34	82	29	100	60	79	33	90	55	24	88	39	55	57	70	57	99	77	43	35	96	32	72	94	79	19	35	34	45	63	93	5	9	85	78	46	100	48	55	61	6	54	95	82	84	79	72	76	88	58	7	17	79	31	61	24	46	12	39	78	43	51	76	67	5	16	36	26	67	53	91	16	24	30	23	94	92	44	65	12	14	38	84	61	79	79	61	20	12	77	49	76	28	96	91	82	54	54	2	86	38	74	46	83	93	59	8	19	82	80	27	13	100	49	28	37	16	96	100	58	100	36	60	70	50	42	31	78	9	35	1	45	66	18	
48	61	79	21	29	81	100	77	23	66	33	13	27	15	29	19	17	70	33	100	82	35	25	91	46	95	53	20	96	94	16	37	99	69	7	22	84	63	33	100	55	85	92	10	42	31	32	80	19	59	90	24	47	7	72	89	99	68	52	64	63	70	62	27	71	19	71	5	43	10	77	58	67	49	84	86	94	55	98	52	50	58	79	73	59	6	65	91	72	52	69	45	43	79	7	51	64	27	33	42	6	19	17	7	26	37	5	43	49	96	5	50	36	55	97	53	10	41	15	55	61	23	17	59	40	73	44	2	67	74	90	26	47	44	73	10	62	34	17	49	83	46	58	81	23	29	41	73	77	11	8	19	34	10	42	87	100	11	15	40	47	18	45	3	94	51	98	34	93	26	21	54	60	9	7	56	83	83	5	71	28	33	48	5	28	63	23	15	89	66	66	8	20	39	91	80	73	73	67	44	
62	72	37	46	100	62	32	48	70	90	3	99	91	87	12	14	7	56	99	82	6	63	71	66	82	9	47	45	34	97	14	47	35	72	72	87	8	92	95	41	83	97	96	48	36	62	5	71	100	16	80	84	47	50	70	98	100	68	97	50	84	28	30	30	67	7	41	97	75	40	19	87	24	96	30	47	79	87	36	21	7	57	89	50	62	8	19	39	79	90	44	63	24	44	59	38	3	18	8	9	64	40	62	87	52	67	21	52	50	29	84	31	96	18	17	92	34	58	88	32	52	38	38	72	89	79	28	78	13	14	16	70	53	79	47	17	3	83	23	52	61	45	9	75	91	11	81	34	88	94	41	73	41	74	9	3	20	80	92	43	75	76	61	99	90	86	37	50	62	57	32	50	12	13	49	11	14	45	4	44	76	17	55	25	20	37	5	76	14	5	61	94	70	50	87	98	51	55	66	82	
92	91	58	95	58	24	51	1	20	45	48	63	35	52	68	90	99	19	14	35	63	21	58	12	94	58	40	23	1	51	69	89	76	18	8	24	46	22	95	11	45	5	89	87	49	14	42	4	30	2	28	21	90	97	24	3	74	42	68	4	22	34	19	74	8	73	28	39	90	56	52	58	57	26	59	41	65	31	17	68	8	2	15	47	12	41	88	82	60	50	25	23	30	22	5	34	54	4	39	88	15	54	17	39	5	43	3	5	100	83	10	13	100	38	13	61	74	95	97	36	45	51	11	57	9	75	76	98	56	17	71	31	96	36	10	94	13	93	70	46	53	2	55	42	28	92	100	44	61	45	70	2	35	23	64	45	97	23	8	48	26	17	86	26	13	74	81	8	85	48	22	28	24	4	61	61	35	53	85	26	94	50	17	13	68	3	19	69	63	86	45	67	89	73	42	19	37	56	50	27	
42	20	64	29	37	29	74	39	71	17	41	3	70	46	30	46	76	66	82	25	71	58	43	46	97	15	50	37	28	56	26	5	19	69	16	72	17	31	24	93	62	94	28	49	13	66	74	98	87	34	26	72	50	32	55	5	41	61	20	57	24	2	61	60	56	58	24	58	78	96	77	29	22	76	25	63	99	26	24	89	33	90	9	50	12	57	76	30	72	52	77	69	88	10	30	88	98	3	23	25	32	39	96	80	4	100	96	31	42	65	43	83	67	72	10	48	24	6	88	80	27	63	62	86	20	55	43	33	55	52	18	82	71	41	21	88	78	92	6	73	69	15	17	27	64	41	50	80	92	62	85	25	61	85	36	52	64	92	57	34	7	20	46	20	36	30	90	74	7	15	63	56	45	14	79	48	55	2	37	21	98	98	25	4	32	19	95	68	52	22	74	20	34	48	92	36	93	99	10	96	
58	57	33	7	21	80	76	81	30	93	97	95	60	93	42	58	71	1	30	91	66	12	46	54	1	56	85	26	42	64	37	44	94	49	99	75	7	1	24	69	80	62	14	57	20	6	83	51	13	10	49	82	82	55	56	71	16	85	47	18	90	9	45	19	8	6	26	97	90	39	38	93	2	80	73	48	24	55	80	30	57	59	95	39	74	58	17	16	90	92	71	52	94	92	57	75	16	62	10	68	9	58	56	63	65	98	42	12	35	42	15	44	79	84	74	68	25	22	78	25	77	8	68	2	9	31	4	95	48	89	69	68	45	52	26	53	60	65	29	81	70	6	8	71	51	16	58	71	32	21	69	72	62	75	44	97	6	50	89	69	20	35	9	12	8	38	40	61	18	33	38	93	44	99	21	59	69	52	31	3	91	76	1	58	90	1	29	18	4	69	27	25	21	76	79	15	85	2	17	20	
45	37	87	35	28	33	4	69	72	61	13	40	52	62	61	59	57	63	72	46	82	94	97	1	84	7	56	77	59	77	35	29	29	37	70	42	80	49	39	35	24	52	3	35	81	11	78	75	52	15	79	3	5	27	43	62	87	29	81	57	41	81	1	49	78	88	75	53	50	95	3	71	27	68	94	95	4	78	40	36	86	10	31	23	52	21	42	13	66	98	51	30	36	40	2	11	29	97	44	52	31	55	78	39	56	71	79	26	51	51	28	84	23	71	7	7	37	97	17	3	51	46	55	60	1	81	29	9	25	2	15	52	15	64	40	26	48	74	79	20	53	22	49	52	11	64	87	49	25	40	22	48	64	29	74	94	20	79	59	52	81	25	17	84	2	57	20	73	29	66	80	41	100	88	11	38	86	84	40	56	73	3	38	40	27	31	56	6	47	42	4	53	20	84	61	22	92	28	47	66	
41	42	24	95	82	7	3	13	36	79	48	35	30	78	28	72	60	60	71	95	9	58	15	56	7	73	18	79	63	18	98	1	34	6	80	85	37	50	80	62	28	18	60	22	30	14	2	7	5	35	43	22	2	60	100	78	17	22	36	86	62	31	77	92	18	87	62	76	18	79	8	16	2	94	24	39	29	60	70	41	78	77	13	54	38	79	97	41	80	41	24	86	10	15	37	57	28	47	1	34	60	91	96	99	47	95	78	7	82	4	75	13	90	98	53	13	75	18	98	19	24	38	2	39	100	49	27	84	18	55	36	16	51	42	7	45	54	69	5	71	7	88	33	83	82	25	100	28	45	77	39	5	59	28	35	76	93	56	21	66	5	71	55	39	79	95	32	97	82	55	45	26	9	1	5	14	55	94	27	41	97	76	93	96	32	21	95	4	84	29	44	31	45	95	27	50	51	51	44	64	
69	37	8	12	70	37	19	53	21	95	83	23	93	82	49	5	66	72	6	53	47	40	50	85	56	18	83	33	97	25	46	89	65	72	52	4	72	5	52	1	54	75	29	12	94	34	82	44	31	75	81	6	27	8	44	21	75	100	31	22	4	96	36	97	36	36	17	26	34	85	63	54	31	34	91	83	40	56	28	7	66	15	86	39	22	10	24	99	87	88	5	65	34	67	56	40	39	31	86	42	79	62	99	3	6	1	88	98	69	54	84	11	81	33	2	63	59	89	80	37	40	53	100	30	1	91	100	17	51	13	92	47	57	59	94	72	45	43	91	14	98	57	7	28	80	95	3	61	100	26	42	67	1	45	59	51	59	37	21	20	17	13	56	38	18	67	76	43	65	11	22	91	24	55	33	68	68	28	12	53	54	35	78	89	30	41	89	82	34	17	15	70	47	16	23	7	56	87	19	88	
19	87	39	67	81	81	1	82	12	86	6	57	62	25	33	66	18	53	1	20	45	23	37	26	77	79	33	17	37	14	25	29	82	44	68	76	57	36	22	29	33	17	44	37	92	83	57	27	62	45	56	76	77	7	74	62	11	14	53	99	87	59	78	29	35	40	23	92	84	13	42	20	74	17	35	74	81	9	3	32	81	63	48	49	20	37	75	42	83	53	91	86	1	19	68	72	59	36	14	17	73	73	46	90	68	77	48	96	32	33	41	86	96	8	56	62	61	19	65	41	94	29	55	63	55	83	13	95	34	17	22	27	20	51	62	62	66	47	28	54	8	19	7	22	12	72	31	70	52	2	26	21	83	23	72	80	60	96	89	67	57	14	58	75	40	17	31	97	93	14	66	32	6	43	53	71	24	98	67	16	13	75	79	76	57	86	66	33	85	39	17	64	72	13	48	61	85	83	96	9	
55	18	25	20	6	10	46	75	44	64	84	26	44	99	72	62	47	16	80	96	34	1	28	42	59	63	97	37	35	80	30	54	1	33	9	51	25	16	28	95	94	74	47	55	87	94	12	14	62	27	37	63	72	66	45	85	79	85	64	41	40	44	73	85	25	17	52	92	87	88	15	65	78	78	17	47	64	38	27	53	80	51	73	28	49	25	24	59	30	69	5	87	1	45	91	27	26	25	87	21	84	81	37	83	55	39	64	15	37	32	48	37	25	83	38	35	30	73	49	12	87	65	70	81	91	86	82	77	10	99	34	1	68	59	36	18	35	60	97	30	1	69	58	17	70	19	93	34	53	2	40	10	38	75	99	90	42	38	9	27	30	28	5	27	89	50	96	30	89	1	32	24	52	100	11	13	80	83	70	3	65	49	82	81	25	51	1	45	73	47	13	35	23	80	93	3	74	87	22	62	
18	78	9	89	71	38	79	94	98	90	14	26	58	89	99	60	27	71	31	94	97	51	56	64	77	18	25	14	80	79	26	89	4	60	48	57	70	47	46	43	5	94	31	16	33	73	2	6	43	72	33	55	86	33	71	22	60	76	97	95	19	5	96	94	3	50	78	4	84	63	4	23	72	92	20	65	6	51	84	9	57	98	22	59	51	39	79	91	23	66	80	56	91	68	78	89	8	64	43	93	19	25	13	14	61	97	32	61	28	66	19	46	59	46	90	8	63	23	58	90	35	33	56	43	18	94	4	67	9	100	64	25	77	3	97	50	12	61	66	71	72	13	24	98	94	23	15	81	19	63	19	48	19	21	7	70	94	53	1	6	72	26	23	54	69	1	31	11	19	64	20	28	93	54	78	48	43	83	8	74	36	44	62	45	11	91	64	31	73	94	18	5	19	33	49	78	94	32	56	17	
67	13	20	40	98	39	58	54	16	11	99	91	25	86	49	15	95	43	51	16	14	69	26	37	35	98	46	25	30	26	96	24	5	58	10	56	76	46	54	13	41	93	23	66	27	47	52	48	6	97	78	22	84	98	94	73	28	100	45	57	55	99	53	15	21	50	54	80	38	76	35	36	41	100	8	99	70	79	60	86	32	57	21	70	68	63	72	44	35	23	37	92	39	99	99	81	34	39	75	97	35	65	54	51	71	8	38	40	48	84	78	10	15	45	4	45	41	72	50	35	47	57	4	34	38	98	40	95	94	23	60	72	7	29	35	79	95	39	15	99	49	9	74	47	54	72	97	60	21	63	24	92	95	70	60	8	68	98	100	22	59	17	47	11	1	76	81	91	59	38	55	91	49	62	35	48	67	2	85	58	84	81	41	37	29	10	38	8	13	20	75	20	40	80	44	26	22	81	43	44	
74	1	63	24	70	36	24	24	79	42	95	6	51	10	2	79	92	92	45	37	47	89	5	44	29	1	89	29	54	89	24	94	19	32	78	71	63	37	20	37	15	37	11	45	2	57	39	83	49	33	12	98	44	6	54	42	22	23	86	67	70	44	80	65	57	2	90	77	44	12	40	81	61	63	17	59	52	84	47	87	28	20	72	4	61	60	84	59	49	83	50	51	17	55	10	45	98	21	59	58	73	28	31	32	54	96	85	89	80	94	28	12	37	22	91	1	4	51	34	38	78	64	77	90	77	4	73	97	21	1	2	67	71	85	47	15	93	19	61	24	84	21	7	2	7	11	59	12	90	35	7	41	83	26	17	58	8	71	13	29	72	58	59	62	30	7	10	64	42	64	37	96	83	21	29	4	34	58	29	64	59	70	52	68	53	22	22	34	2	95	82	58	30	23	54	67	17	43	17	54	
26	66	94	58	48	32	40	4	37	5	20	73	73	19	90	92	65	83	67	99	35	76	19	94	29	34	65	82	1	4	5	19	95	78	58	27	83	36	62	68	29	7	11	69	63	38	86	61	36	12	78	24	45	62	17	79	24	6	10	35	36	43	2	26	80	22	75	48	12	61	29	7	49	12	12	85	100	36	51	63	59	56	41	100	64	26	91	25	4	58	87	53	15	65	89	96	32	51	68	34	44	65	87	56	30	79	16	5	30	64	21	51	85	50	59	50	47	61	93	48	54	35	64	63	86	43	4	86	72	72	33	35	2	32	74	45	68	99	41	46	90	42	78	33	45	9	75	49	40	15	24	69	8	2	74	64	47	18	54	88	31	54	74	18	15	68	53	91	23	39	40	67	93	72	5	67	88	26	89	7	11	91	58	18	48	78	31	64	65	79	23	44	50	60	47	39	46	97	54	18	
