200
5984
64	54	100	16	61	89	69	45	3	18	29	98	83	85	45	53	32	82	73	3	29	34	1	15	51	21	16	50	20	93	31	10	75	71	100	99	33	51	99	48	1	5	33	51	15	93	83	93	52	71	17	48	7	62	70	15	71	47	10	39	86	57	59	23	70	87	10	4	90	87	5	61	35	25	64	73	80	27	78	62	90	83	12	5	85	36	57	19	62	2	43	20	14	40	71	65	36	4	52	66	80	11	3	30	61	55	7	30	74	49	4	2	84	42	88	35	40	98	4	43	58	34	15	38	41	36	49	72	56	80	47	59	98	76	86	55	87	74	5	74	25	87	38	26	22	76	36	77	12	85	45	65	80	67	45	57	42	40	4	9	93	21	75	20	27	97	3	7	11	61	61	26	7	51	74	91	24	3	88	67	63	45	45	93	92	36	50	22	13	82	78	27	39	80	90	40	44	36	94	21	
55	65	90	73	57	27	80	15	62	29	16	5	97	78	58	15	78	42	43	97	2	81	11	14	96	10	24	87	3	19	73	71	39	33	72	26	5	7	15	91	70	13	96	42	60	6	51	22	64	16	42	8	45	54	76	55	49	44	7	59	11	46	83	89	5	40	76	29	72	81	84	5	56	55	2	7	42	90	22	57	20	32	15	4	93	96	24	43	63	2	31	96	29	53	32	56	56	13	78	82	88	49	14	11	58	44	20	40	83	86	48	36	98	11	76	17	85	36	37	12	15	28	10	42	15	70	61	72	80	86	56	75	71	82	71	47	46	24	35	79	7	7	36	23	43	53	42	54	87	3	53	63	10	72	82	89	77	4	61	86	4	4	91	60	100	97	83	26	38	96	82	59	22	92	66	15	94	97	21	52	38	56	59	44	79	69	17	12	92	62	71	87	74	78	15	18	13	78	54	44	
68	12	56	68	31	84	73	81	39	98	5	100	9	52	73	43	49	51	49	91	3	13	4	6	78	8	17	7	38	88	32	79	35	48	13	87	22	95	38	53	13	15	49	3	60	81	16	97	25	37	88	53	40	71	99	42	7	94	46	10	15	77	32	19	81	27	42	50	70	8	31	38	23	41	30	33	18	92	3	71	60	78	55	7	8	8	80	82	57	69	43	26	18	25	84	26	41	32	98	80	63	100	92	2	78	94	13	46	45	15	17	81	57	45	44	32	32	78	36	67	74	7	39	20	29	89	14	79	16	5	63	96	49	56	80	71	67	60	31	77	6	22	46	39	79	65	92	93	83	4	8	61	24	76	10	3	72	42	50	83	14	2	37	56	79	50	34	45	6	38	80	18	77	7	96	24	77	43	2	29	8	2	20	55	41	39	89	60	8	84	27	21	83	33	52	77	3	29	91	61	
48	84	88	78	64	31	78	4	81	83	97	9	73	50	91	73	88	28	88	68	59	2	40	33	69	70	83	41	55	99	52	13	4	58	60	75	51	50	7	79	69	48	24	31	34	8	69	90	73	10	50	16	90	26	19	46	93	25	68	29	69	69	47	69	27	8	1	96	40	20	8	47	52	12	52	85	85	55	63	47	71	84	61	18	67	16	35	15	23	53	63	98	35	71	77	17	37	14	37	69	53	47	27	24	49	63	88	31	85	44	69	49	29	67	93	95	76	23	54	79	7	74	12	10	54	94	59	57	79	36	23	45	64	65	24	31	9	94	28	50	46	5	100	25	37	65	94	44	87	64	45	21	98	60	89	84	25	43	47	55	36	89	53	11	45	31	93	70	38	74	89	8	72	74	30	27	29	19	69	56	59	48	65	19	89	26	86	16	44	5	92	92	33	22	58	69	50	54	25	6	
42	84	12	6	4	97	10	95	51	85	78	52	50	53	66	10	23	62	53	97	10	75	69	70	71	59	72	97	81	2	69	51	58	40	2	46	82	47	28	49	92	90	92	8	5	58	63	71	80	72	73	75	34	70	77	89	72	21	20	45	79	7	65	3	96	18	86	94	49	60	27	43	3	28	6	92	88	11	5	25	78	97	94	39	54	70	76	85	59	21	41	48	19	72	71	12	71	86	55	76	6	87	13	35	95	81	34	68	48	40	57	49	74	45	58	55	12	18	34	59	75	41	89	30	92	49	54	17	36	68	84	29	15	81	52	74	3	98	43	63	72	16	86	14	33	77	78	44	67	25	64	1	53	83	85	54	94	35	20	83	97	1	6	74	49	66	37	90	3	27	52	69	58	44	65	25	78	93	46	80	33	34	5	86	78	82	6	36	92	37	52	96	30	82	16	57	58	20	74	31	
83	58	53	65	39	80	36	49	64	45	58	73	91	66	45	19	20	80	98	39	97	96	36	84	34	91	51	43	4	82	87	38	27	72	18	37	70	76	55	24	97	31	22	60	32	49	99	30	7	36	83	29	85	89	44	35	49	4	100	62	34	6	24	63	47	42	23	12	56	56	37	98	65	28	42	62	68	76	93	73	62	82	99	19	74	95	38	64	34	48	12	14	93	37	22	30	48	16	24	2	54	54	99	21	84	34	31	60	75	17	33	76	29	100	17	54	14	54	8	24	23	76	1	29	98	34	29	13	54	94	34	6	44	86	7	19	53	25	42	52	95	100	73	73	73	28	81	42	66	82	84	28	75	96	2	81	30	76	92	53	97	79	49	80	8	91	98	68	41	6	68	66	69	83	57	70	77	25	48	54	25	31	97	13	37	5	25	71	14	16	67	53	76	17	4	30	83	70	72	87	
78	45	49	68	61	85	3	98	36	53	15	43	73	10	19	71	29	39	57	52	12	81	9	64	20	65	85	17	4	100	1	27	74	97	47	96	24	62	78	58	98	26	68	73	35	4	57	35	12	31	11	14	51	72	40	66	41	36	78	94	60	1	31	41	65	22	31	30	58	55	43	96	59	47	32	38	70	86	78	22	58	1	87	88	83	11	52	82	81	97	61	77	62	8	79	55	81	68	81	16	60	37	39	43	66	64	74	5	20	4	92	22	45	99	35	29	86	1	94	14	44	81	20	51	46	27	86	41	5	27	56	29	11	22	94	52	47	27	81	57	88	5	89	98	28	57	38	44	54	82	35	88	50	30	53	39	78	56	23	72	61	18	41	57	17	48	59	23	91	58	70	29	57	85	54	2	39	40	28	22	24	78	44	69	3	40	8	94	8	18	96	45	26	87	55	5	74	98	11	97	
52	80	44	90	20	71	75	65	35	32	78	49	88	23	20	29	6	95	29	43	10	10	46	28	54	52	17	82	84	91	39	18	89	57	62	95	3	72	43	34	63	78	93	1	71	44	77	52	72	84	89	87	12	22	2	6	37	25	4	30	97	93	54	69	59	25	45	6	17	34	26	85	67	68	53	47	92	62	63	72	31	9	78	23	76	58	23	11	54	40	24	86	42	93	21	1	49	48	31	29	54	57	86	51	89	79	82	48	91	57	64	41	18	60	55	50	57	76	17	35	12	85	96	46	17	16	48	32	98	20	75	33	28	20	12	5	73	81	93	41	95	15	64	44	8	66	26	42	56	94	2	75	56	16	77	58	90	12	66	46	62	71	8	12	85	53	86	13	86	37	58	2	74	99	40	65	9	11	94	92	22	76	84	100	5	40	42	38	54	41	35	39	59	80	5	34	69	82	36	94	
38	76	89	83	92	87	84	63	39	82	42	51	28	62	80	39	95	78	92	17	6	35	91	97	94	12	97	1	14	36	5	63	19	99	84	43	71	44	5	74	72	12	83	81	22	95	25	53	33	25	18	50	20	97	2	72	95	72	41	38	39	48	83	75	58	100	3	31	18	21	14	99	36	41	98	9	58	57	59	28	8	25	15	84	53	72	29	53	90	68	42	68	94	13	87	86	4	12	32	3	37	21	25	96	9	69	95	62	83	12	54	47	88	1	11	46	76	33	90	37	85	24	8	97	71	95	1	71	23	39	8	99	92	11	67	16	79	54	36	18	75	56	70	62	7	95	42	17	65	87	100	57	21	4	6	67	67	52	20	91	58	72	9	13	2	25	31	85	83	57	24	66	71	35	77	6	79	27	90	65	58	64	79	4	29	50	68	85	38	44	59	20	52	95	60	26	15	47	24	49	
53	59	10	61	92	5	6	21	77	73	43	49	88	53	98	57	29	92	73	25	53	89	7	71	87	77	30	18	79	8	80	70	50	84	29	76	52	42	33	86	22	22	15	91	80	17	54	85	93	32	32	51	86	14	41	13	97	8	87	16	32	62	11	81	59	92	26	90	99	48	83	4	20	26	10	77	88	97	37	87	77	41	29	87	69	45	47	74	31	98	73	32	91	75	2	94	32	19	45	32	12	5	79	5	52	71	49	95	20	38	48	25	61	80	77	46	32	55	18	33	67	17	8	66	13	36	20	56	71	68	80	51	52	18	43	15	41	55	91	47	1	59	13	43	39	93	10	43	95	86	24	33	8	82	99	34	47	50	7	37	30	92	78	90	95	34	60	2	2	61	98	70	21	57	49	7	22	50	55	39	75	1	100	90	47	79	90	31	83	98	20	58	25	94	96	96	61	89	98	16	
53	42	24	41	25	94	90	76	100	3	97	91	68	97	39	52	43	17	25	15	5	4	73	6	94	43	82	84	66	14	57	42	13	33	14	34	9	45	78	87	2	48	5	38	69	67	49	60	92	52	44	31	87	100	5	7	69	28	7	42	23	78	94	99	84	70	10	60	37	33	6	15	46	18	9	45	80	96	63	42	30	51	86	11	14	80	1	58	67	67	16	72	52	99	77	92	30	33	38	97	5	52	49	66	44	33	35	25	57	79	91	88	59	11	58	76	39	87	25	43	91	37	48	51	99	25	83	14	83	52	58	33	21	56	73	20	9	41	36	53	37	70	48	12	87	66	56	35	70	65	55	49	23	93	56	75	39	40	89	7	87	6	7	3	51	32	56	33	99	29	27	74	16	17	7	14	83	45	79	45	5	59	83	74	34	74	35	97	52	62	22	52	14	80	51	66	57	69	16	52	
15	83	21	11	74	94	98	80	75	29	2	3	59	10	97	12	10	6	53	5	30	8	71	85	20	27	29	47	58	28	96	75	64	84	82	76	13	36	64	71	4	13	54	16	85	40	75	24	44	67	92	100	68	80	25	38	96	49	63	50	22	49	21	52	86	88	70	26	21	4	54	63	51	18	100	2	14	30	16	28	24	91	40	72	100	71	86	59	74	66	62	54	3	75	62	3	38	72	82	25	77	13	1	85	48	85	69	39	3	5	77	58	27	37	58	93	60	33	77	93	26	58	32	86	95	30	4	78	97	20	54	44	89	17	37	92	82	72	86	8	100	8	17	68	7	2	51	86	13	71	73	31	99	4	61	93	4	40	10	43	78	80	46	50	92	44	35	78	32	93	27	9	30	44	52	41	62	76	23	57	62	19	57	18	1	83	96	48	74	70	81	20	82	8	15	24	7	64	63	14	
5	33	64	26	56	67	64	65	31	34	81	13	2	75	96	81	10	35	89	4	8	57	38	77	22	70	53	47	15	31	99	78	44	80	91	95	50	22	30	7	35	67	29	83	68	71	30	92	55	100	2	9	6	27	13	70	71	77	56	54	14	6	90	65	53	62	22	50	54	83	15	7	11	46	3	56	53	62	70	49	38	18	39	18	35	81	24	100	94	25	91	72	50	62	62	93	21	4	33	80	70	30	86	4	58	21	77	12	46	26	77	48	53	20	34	66	38	85	2	77	82	55	65	90	17	73	90	29	37	1	86	99	48	88	88	92	59	24	9	3	32	49	9	11	30	69	58	90	83	90	34	59	10	52	68	29	35	96	56	23	52	82	69	17	24	68	45	16	28	81	28	75	65	52	50	28	62	56	67	39	76	27	92	70	17	100	88	91	44	61	48	26	76	2	93	13	67	63	83	52	
52	1	55	100	57	86	56	20	64	1	11	4	40	69	36	9	46	91	7	73	71	38	15	43	100	46	75	36	74	83	57	91	82	26	8	64	87	57	42	23	27	55	54	71	43	35	91	29	88	99	75	77	19	54	33	79	45	20	78	78	33	1	95	69	30	71	29	80	84	95	70	59	34	60	7	3	72	29	13	17	49	40	79	6	43	23	2	36	89	49	92	28	45	38	52	91	34	91	42	77	74	16	69	42	28	11	92	12	22	80	34	79	18	26	98	61	22	6	79	79	33	93	27	29	11	46	14	96	2	17	67	99	49	63	28	97	76	80	34	22	54	30	74	95	12	61	64	27	10	9	56	11	52	55	9	98	37	46	86	61	44	31	22	25	5	53	28	75	10	42	17	4	19	6	5	72	73	81	49	73	40	70	9	28	73	67	89	28	96	49	56	76	30	71	70	73	27	79	30	79	
83	84	26	81	44	91	87	78	76	15	14	6	33	70	84	64	28	97	71	6	85	77	43	89	94	28	46	82	51	21	83	84	16	81	6	16	6	74	51	25	92	18	52	16	36	60	85	74	38	51	19	54	34	83	52	37	5	14	38	100	15	2	34	90	73	17	1	13	1	7	95	19	14	52	87	42	41	65	57	34	73	56	32	49	77	2	56	95	63	76	22	30	59	28	20	79	80	17	63	28	59	30	15	99	50	75	86	9	8	98	59	14	36	53	21	71	67	50	59	98	23	71	35	53	21	22	55	96	3	63	68	86	99	28	25	69	67	41	45	40	74	17	81	94	10	55	44	39	38	58	8	54	30	61	49	7	2	42	62	79	14	26	21	62	83	91	72	36	64	42	85	7	40	78	89	49	69	32	38	74	29	47	41	82	12	17	6	11	35	38	30	31	43	73	83	80	91	1	6	11	
76	31	10	64	42	69	36	1	89	51	96	78	69	71	34	20	54	94	87	94	20	22	100	94	46	16	79	31	66	59	3	53	44	53	40	8	36	35	9	51	100	39	70	92	78	27	73	73	87	35	60	20	97	74	70	1	71	71	19	97	95	89	58	99	30	39	6	82	35	80	22	84	46	13	97	35	87	27	30	6	78	2	46	13	72	33	43	11	2	20	9	24	46	39	95	9	70	77	72	50	96	27	83	3	48	75	17	21	6	61	13	28	62	67	53	41	28	53	21	14	77	87	86	75	40	63	22	64	86	58	42	40	74	29	10	89	24	71	88	45	83	53	19	27	28	45	10	63	69	55	23	15	8	12	53	84	54	46	31	39	90	58	5	5	47	21	92	95	53	11	7	75	38	1	53	22	67	94	43	42	25	69	96	78	24	86	45	44	97	89	26	35	27	65	73	85	37	85	77	61	
5	64	5	98	69	75	6	9	44	21	10	8	70	59	91	65	52	12	77	43	27	70	46	28	16	41	39	63	15	43	77	4	7	31	25	20	25	50	18	54	6	61	29	21	67	59	19	84	62	23	23	24	23	22	94	62	42	71	51	65	100	83	44	24	28	57	96	9	72	67	28	16	91	62	99	82	85	55	5	54	64	27	49	96	62	81	68	9	91	3	8	6	12	91	26	100	4	93	54	71	82	41	86	42	76	78	67	88	19	54	70	35	76	13	45	62	16	59	36	34	9	11	27	98	34	26	41	65	98	17	6	37	82	28	87	92	9	6	81	8	71	72	71	75	100	46	90	30	92	66	55	48	81	9	91	72	51	72	56	74	35	61	17	75	50	41	42	40	42	69	100	7	32	86	16	20	75	44	98	96	21	52	85	47	28	52	88	91	41	77	85	54	17	32	85	44	66	28	46	7	
71	83	50	19	65	73	87	29	14	16	24	17	83	72	51	85	17	97	30	82	29	53	75	46	79	39	47	14	34	65	25	90	47	68	73	87	89	50	69	2	25	14	41	5	53	26	5	48	70	72	35	4	40	94	62	51	11	31	85	59	55	71	24	48	37	94	6	94	29	16	1	39	69	66	11	92	69	63	86	81	3	52	72	40	93	39	75	30	3	39	88	29	31	51	97	95	78	64	17	29	98	1	2	73	59	11	64	8	44	73	9	2	18	18	12	39	32	67	18	68	44	18	2	82	78	75	49	35	68	71	82	19	70	97	23	83	92	9	87	39	59	49	74	95	27	94	96	63	17	70	100	44	59	45	38	38	51	47	95	94	7	97	62	44	82	28	69	28	25	92	28	46	39	15	2	53	66	77	55	15	83	73	94	26	75	48	42	19	87	45	97	56	44	12	17	14	52	54	30	33	
32	40	43	15	3	37	20	37	80	50	87	7	41	97	43	17	82	1	18	84	47	47	36	82	31	63	14	57	39	23	21	99	72	100	49	68	10	82	22	88	31	49	29	34	5	58	9	49	40	36	37	93	81	56	78	76	99	3	66	11	19	80	85	77	75	64	7	73	94	82	14	33	76	86	87	2	61	55	81	27	1	18	49	34	67	30	32	33	34	82	39	36	12	5	84	27	100	7	3	72	54	41	70	100	25	61	26	71	75	97	50	31	54	63	43	76	43	44	3	100	40	50	56	98	95	45	26	26	46	76	34	79	16	61	75	91	8	45	17	98	33	65	73	63	95	70	44	87	57	9	100	77	2	75	34	52	38	49	3	10	82	26	37	77	61	43	52	9	17	34	94	31	1	52	9	16	39	55	44	10	11	97	13	60	68	51	42	43	41	32	40	94	90	14	61	66	19	8	58	33	
10	75	1	2	34	69	95	93	52	20	3	38	55	81	4	4	84	14	79	66	58	15	74	51	66	15	34	39	44	75	100	4	19	82	5	24	55	59	82	25	65	100	67	86	5	70	67	65	46	31	20	54	16	21	100	42	4	37	53	67	58	38	72	76	11	44	83	67	65	94	49	10	68	7	45	27	55	6	67	45	99	8	20	44	20	52	97	52	74	21	37	72	67	36	33	24	36	46	84	9	7	25	51	43	66	14	92	25	65	10	71	44	7	93	12	50	25	11	79	39	73	6	71	49	51	60	27	51	19	14	22	6	48	85	94	25	85	33	21	63	41	28	92	5	61	23	4	42	98	34	51	31	18	48	59	64	39	82	75	84	78	35	56	35	4	8	81	95	98	30	2	24	43	45	50	75	63	46	4	93	11	70	88	2	67	88	18	61	2	13	25	78	39	15	65	83	30	72	94	89	
89	47	3	43	79	68	67	36	89	93	19	88	99	2	82	100	91	36	8	14	28	31	83	21	59	43	65	23	75	35	83	7	1	71	80	8	14	28	58	41	4	11	34	62	68	64	38	77	7	18	7	17	24	32	74	97	9	24	46	92	75	32	73	19	50	28	11	58	100	5	71	2	45	11	7	97	20	69	50	76	40	52	37	42	48	92	82	79	82	20	4	66	3	61	99	3	13	90	41	44	56	71	16	5	6	51	33	84	55	25	32	21	25	67	69	55	67	7	28	46	62	55	96	82	17	5	26	9	53	44	19	70	5	82	39	18	77	51	20	18	52	39	87	17	27	87	95	90	93	66	46	79	64	37	22	16	26	85	27	9	65	9	98	18	4	13	16	6	69	61	11	62	92	15	94	10	55	79	76	80	87	43	34	53	33	27	9	4	80	47	70	85	77	48	29	100	59	85	1	36	
17	38	73	93	56	8	96	68	3	31	73	32	52	69	87	1	39	5	80	57	96	99	57	83	3	77	25	21	100	83	13	27	76	96	12	22	33	55	26	59	74	90	5	46	47	77	51	23	9	35	40	78	45	88	66	73	31	33	63	35	22	88	41	90	53	71	85	60	18	46	67	9	30	30	99	51	4	77	94	86	40	82	58	86	28	89	35	98	67	81	75	54	41	60	79	6	40	15	72	1	37	10	66	39	36	1	44	79	90	6	19	41	46	77	46	16	74	86	48	21	30	74	10	41	21	17	3	55	85	24	10	30	36	100	72	32	55	73	31	10	58	35	25	10	93	19	51	69	47	74	98	99	25	76	5	89	81	64	95	7	83	44	62	45	70	88	27	67	85	8	17	51	15	12	17	36	10	74	87	18	23	22	35	70	13	69	2	81	71	88	4	91	31	79	39	28	68	99	4	2	
73	84	93	74	54	37	28	40	61	10	71	79	13	51	38	27	18	63	70	42	75	78	91	84	53	4	90	99	4	7	27	12	20	2	22	10	78	2	33	50	100	25	37	45	30	100	54	50	56	35	63	94	94	48	99	28	76	16	75	49	83	10	72	61	76	48	59	27	44	8	6	75	74	7	9	93	84	88	51	47	80	66	56	67	82	92	100	62	59	81	63	48	20	12	20	95	67	33	61	46	77	91	95	4	67	62	89	53	14	100	61	93	21	23	44	94	94	16	27	23	58	3	97	92	73	36	38	32	9	30	33	25	37	69	95	80	57	1	72	22	89	81	91	71	70	48	4	84	62	31	82	49	88	53	54	59	73	90	72	72	10	92	92	98	72	21	10	52	56	38	82	77	86	79	29	40	52	64	72	22	44	20	49	12	70	53	94	20	86	60	57	31	78	5	78	49	59	65	33	3	
14	51	27	49	39	63	67	8	30	75	39	35	4	58	27	74	89	19	50	13	64	44	82	16	44	7	47	72	19	1	76	20	97	42	68	90	72	62	50	73	1	36	82	90	66	64	90	95	42	50	50	97	8	13	48	11	80	4	15	81	21	86	20	99	46	76	20	80	57	86	5	72	35	58	95	12	20	9	60	3	62	100	29	14	91	42	54	58	89	36	64	73	92	41	5	4	29	53	44	19	75	95	4	46	84	27	38	91	22	40	70	98	9	78	22	78	8	72	48	2	73	97	47	61	7	61	48	64	15	61	6	62	68	28	12	92	54	44	80	43	66	11	93	91	36	21	34	97	29	57	100	32	48	87	100	99	31	55	88	93	51	99	87	70	85	62	58	36	76	75	41	79	46	72	22	95	47	81	67	77	19	14	55	91	64	55	29	9	27	39	9	10	35	52	6	67	71	91	48	62	
