200
5445
62	87	70	79	50	97	82	32	95	75	99	50	36	95	70	98	64	70	78	68	84	11	13	2	38	33	22	74	25	66	43	35	36	72	21	4	70	61	44	94	81	98	70	98	53	33	86	72	16	15	49	16	53	56	32	35	34	59	75	24	60	59	50	88	64	56	94	42	98	50	1	34	21	31	34	71	45	82	81	34	84	74	80	71	35	90	14	94	44	59	33	7	59	59	56	51	24	78	46	91	95	30	62	93	20	54	79	91	48	49	14	79	5	99	54	11	1	59	20	16	66	58	96	56	87	68	8	26	88	8	75	68	64	87	55	18	92	90	83	65	61	43	68	69	57	27	3	13	45	98	20	10	8	76	30	76	34	52	22	25	90	91	56	15	44	33	45	81	49	9	53	52	7	45	75	53	38	84	77	6	88	58	81	2	56	10	74	30	73	54	92	89	64	86	36	7	34	67	37	61	
32	84	58	68	51	53	61	24	55	49	14	71	97	63	38	86	76	32	91	14	95	76	37	5	59	61	88	92	99	18	97	56	22	21	88	72	31	36	35	93	12	15	21	61	89	50	7	10	87	62	85	19	22	87	60	3	72	18	39	49	72	38	47	66	9	63	94	74	31	77	59	97	9	68	60	51	74	91	52	48	59	38	83	11	74	83	31	72	44	86	69	69	11	98	23	91	98	20	8	87	38	100	98	51	26	81	11	14	68	43	87	82	63	82	33	39	83	49	22	34	84	56	32	12	10	65	86	95	39	31	40	82	5	89	34	61	100	65	61	24	35	96	62	38	81	7	8	70	38	68	97	38	50	28	35	3	98	94	12	65	77	79	49	13	11	25	46	79	20	26	4	16	51	48	22	31	72	25	30	90	26	97	21	38	89	43	31	17	83	56	88	64	33	92	15	37	98	20	33	97	
52	38	93	28	3	78	42	89	50	46	85	66	84	26	9	31	57	25	21	81	81	62	32	57	80	56	79	38	7	43	17	6	64	4	72	26	35	33	62	58	2	74	28	23	100	83	43	45	73	55	57	27	7	6	91	82	90	21	14	7	69	74	11	100	22	76	74	24	88	71	19	32	57	57	35	9	70	5	87	76	26	6	66	42	50	38	48	44	44	53	40	66	9	92	81	39	88	98	98	80	59	15	10	58	72	55	17	61	33	95	58	2	70	52	18	57	79	75	41	28	54	67	65	45	73	99	29	49	78	42	74	17	21	86	56	59	46	65	81	2	21	75	23	38	54	25	40	6	68	29	88	94	34	41	89	40	40	31	24	2	1	27	70	63	87	60	21	80	12	74	85	98	84	92	39	78	44	8	45	37	32	58	95	48	11	1	42	61	54	43	51	9	7	99	55	96	29	40	98	8	
50	78	49	67	81	1	22	75	52	64	58	79	8	29	45	38	69	5	38	4	29	13	64	86	84	13	45	90	8	50	23	38	20	70	31	35	85	92	83	70	27	43	78	11	7	22	7	57	78	36	93	56	97	39	54	65	48	33	54	24	23	51	38	44	85	35	80	66	79	48	1	6	14	56	90	33	90	14	39	54	70	39	57	85	41	21	5	69	35	10	72	3	21	98	88	63	67	82	98	71	91	27	86	47	58	49	79	13	62	73	45	49	13	79	71	69	68	27	75	43	50	81	74	32	77	4	17	78	38	27	79	51	77	29	57	85	27	76	83	67	94	37	31	71	33	18	96	47	2	90	90	72	35	20	50	78	65	9	9	50	19	66	83	4	36	18	23	41	89	63	69	78	9	93	95	15	43	89	92	30	49	39	32	11	66	91	88	18	17	33	58	99	11	92	44	8	19	97	40	58	
18	100	65	31	9	93	90	77	63	97	65	63	44	25	45	86	25	87	76	93	89	14	22	96	26	25	53	2	43	76	26	7	91	61	36	33	92	7	77	91	18	77	69	50	19	8	35	95	80	77	30	5	43	82	73	76	42	45	37	30	89	83	93	62	45	37	33	55	1	60	85	26	14	46	23	69	98	52	29	24	95	75	17	52	8	98	51	91	29	85	95	19	5	81	76	51	75	27	68	8	94	57	85	35	73	20	66	95	4	79	23	28	19	2	99	96	2	8	96	79	59	99	90	14	35	48	60	11	13	35	11	23	56	61	52	70	5	7	97	69	7	16	52	50	53	76	1	42	48	46	49	77	41	3	99	85	10	62	28	43	23	11	11	85	11	96	95	61	46	93	94	81	13	98	93	7	24	66	73	30	71	74	76	6	97	34	8	47	63	96	15	5	22	66	9	3	64	73	81	69	
48	42	47	22	64	56	23	95	59	24	79	51	7	9	60	6	93	16	10	44	83	54	67	82	19	5	50	85	76	80	91	2	98	44	35	62	83	77	84	41	42	6	11	55	70	8	43	54	67	98	72	93	14	19	64	23	59	80	26	38	74	41	13	55	77	57	1	85	98	86	8	48	90	8	15	41	60	87	73	100	73	20	44	21	40	40	1	65	18	8	68	98	56	78	52	42	85	2	28	35	32	90	84	38	6	63	44	70	71	59	14	61	78	25	65	56	69	82	70	45	47	60	4	4	84	72	80	37	65	50	51	67	49	57	27	36	9	87	38	50	90	100	77	78	12	50	4	83	63	95	17	86	90	59	69	88	76	79	98	98	13	56	90	65	6	53	98	75	8	21	25	92	50	17	77	10	82	100	42	32	77	69	91	82	20	87	29	52	73	40	83	6	25	74	83	81	100	94	24	46	
21	10	64	32	40	36	69	27	3	97	58	43	89	64	94	98	23	20	38	4	15	62	63	9	3	5	76	12	48	88	40	52	35	94	93	58	70	91	41	36	50	11	1	63	93	92	96	64	3	35	56	86	15	62	43	70	60	89	69	80	82	51	41	40	35	47	94	78	85	94	41	31	71	74	28	13	32	86	42	93	68	70	64	51	34	48	94	56	88	91	56	42	76	95	83	11	84	45	43	92	77	6	35	70	48	47	40	7	97	66	41	42	31	33	78	69	4	37	6	11	1	41	47	30	53	25	28	74	90	89	47	78	73	96	78	63	28	21	89	78	25	49	66	83	43	25	19	11	9	39	7	39	9	1	94	13	18	78	30	62	93	4	15	67	35	41	67	26	25	1	79	3	78	64	8	89	90	91	7	12	26	75	82	9	53	73	11	60	83	12	67	9	17	18	33	34	11	94	5	56	
8	21	21	34	34	39	73	55	72	41	22	60	34	69	84	24	56	11	59	10	70	6	60	64	21	13	95	11	3	70	59	41	54	81	12	2	27	18	42	50	54	57	39	88	36	73	52	61	58	55	16	72	47	70	70	45	47	44	16	18	35	91	59	35	86	49	63	21	51	85	41	34	61	77	74	7	31	68	88	63	49	43	3	99	20	14	82	34	84	59	5	48	88	93	39	100	85	56	45	46	97	89	23	68	9	86	3	62	24	59	34	30	97	2	6	5	85	88	76	51	89	88	88	73	73	46	3	94	75	50	77	60	49	76	25	55	71	65	3	88	40	91	60	73	46	94	32	90	11	62	43	32	56	45	2	71	32	19	34	100	77	52	33	42	34	31	7	84	31	12	18	12	46	37	59	21	10	69	80	56	94	77	63	30	50	24	19	7	74	81	29	49	30	32	77	20	51	88	9	75	
32	100	53	95	98	30	48	64	55	4	36	42	26	36	61	67	36	71	82	39	3	37	89	49	34	58	15	54	66	50	45	83	41	98	15	74	43	77	6	11	57	42	32	58	99	42	35	83	32	49	17	1	97	74	53	8	39	48	99	54	7	49	69	86	66	25	37	6	76	49	46	65	48	83	79	77	29	24	60	93	31	3	11	18	93	9	43	3	53	2	96	91	90	12	17	10	100	45	42	39	20	63	3	22	54	93	66	68	57	72	76	84	1	51	40	35	5	35	66	1	39	61	74	38	32	62	76	14	73	50	75	14	55	87	36	27	66	32	62	97	57	32	44	63	43	91	3	53	45	68	95	62	70	56	12	28	43	16	80	70	55	17	72	54	20	49	5	74	85	9	79	34	51	22	54	30	46	17	73	28	56	23	95	6	93	28	4	74	15	97	49	22	61	86	22	76	70	30	14	82	
77	61	5	51	33	59	19	19	57	91	11	98	36	93	35	7	51	84	31	78	17	77	62	58	49	68	86	89	89	14	16	72	74	70	21	28	78	69	11	1	39	32	80	53	81	27	3	22	36	16	3	33	54	8	8	20	18	62	59	1	17	92	24	53	7	53	88	85	4	35	14	86	16	52	97	71	76	50	33	40	67	20	12	55	47	78	92	7	2	89	95	53	24	20	95	7	82	80	74	79	27	93	99	39	61	8	82	91	65	49	48	4	69	33	75	17	46	99	47	6	91	100	62	83	10	92	23	41	78	82	20	98	35	1	93	94	25	92	94	71	79	57	93	19	74	43	80	88	15	44	38	88	72	85	95	37	2	61	44	47	65	82	26	19	7	75	99	17	82	6	58	25	29	32	26	76	94	91	39	17	5	57	25	19	53	72	15	95	57	69	56	59	83	67	69	96	28	77	100	5	
70	68	21	26	4	14	29	29	81	88	89	99	36	90	26	43	66	6	55	50	9	19	31	35	41	17	28	93	46	81	18	12	37	98	61	23	11	50	55	63	88	58	53	54	53	5	30	16	2	74	28	57	98	71	68	38	27	18	78	18	80	47	2	11	56	75	28	31	40	49	93	21	21	68	19	54	13	64	78	37	21	20	37	19	57	10	39	85	74	43	18	79	32	70	97	19	81	67	13	40	7	69	15	14	98	53	78	85	17	99	90	56	68	37	67	49	83	19	43	96	8	25	57	52	83	76	64	48	34	13	39	23	87	36	2	44	83	2	22	55	17	5	85	63	90	26	71	26	58	3	31	52	22	98	53	71	57	69	23	69	17	60	16	52	53	34	57	19	14	20	49	97	26	60	17	52	20	9	40	29	22	10	99	27	31	15	12	3	92	49	77	46	64	99	32	21	91	10	60	28	
60	44	53	27	13	95	29	7	53	55	81	44	48	11	72	59	89	33	14	43	80	58	44	40	31	85	83	91	75	15	49	6	86	53	89	100	7	19	70	93	36	99	81	53	35	94	31	74	71	2	6	3	36	65	73	11	51	64	39	34	71	65	21	25	46	54	71	99	80	44	91	32	10	71	67	71	62	42	38	32	88	92	75	85	28	65	97	43	35	43	17	54	86	19	42	67	24	51	26	69	36	74	80	100	18	85	1	51	11	92	7	79	19	63	19	90	50	84	79	59	71	67	54	53	43	19	76	41	82	12	76	54	35	26	83	46	85	50	18	43	10	31	50	77	44	77	81	74	62	92	77	36	20	82	72	95	68	28	74	35	13	42	100	23	97	5	19	68	46	60	44	24	30	21	54	16	1	32	23	99	80	68	50	100	41	17	49	92	52	48	25	58	24	97	28	81	22	29	46	63	
86	87	57	51	5	25	91	31	66	28	8	87	9	75	71	22	97	72	59	43	70	16	94	2	91	91	19	94	59	52	30	85	67	33	50	83	22	8	8	92	73	42	27	5	94	59	56	32	26	16	30	69	92	79	31	76	3	77	84	38	88	86	87	67	20	77	67	66	69	93	41	59	56	18	5	89	56	49	100	8	25	96	15	94	76	33	70	26	83	85	98	100	73	73	1	20	93	81	1	74	2	2	92	12	65	42	50	67	46	73	79	15	5	38	2	2	66	17	93	89	17	16	61	16	33	80	81	95	11	40	77	81	45	92	41	44	5	29	81	21	6	37	9	26	9	51	69	47	88	4	4	25	81	10	21	11	84	100	70	97	74	66	52	53	77	60	81	75	72	1	46	18	72	87	79	44	53	45	20	9	5	99	11	27	13	29	70	89	52	76	39	48	67	63	17	12	21	4	83	36	
63	49	67	88	76	57	54	8	54	17	86	96	78	84	4	87	92	39	94	83	23	65	22	42	19	10	31	51	72	32	48	8	44	86	7	43	7	35	43	96	52	35	3	30	31	56	78	80	84	33	46	96	85	61	30	13	16	91	25	40	21	16	27	77	9	91	58	80	54	72	45	14	70	18	50	100	7	82	92	97	45	71	96	58	32	37	38	5	55	2	67	79	79	46	48	92	75	46	92	36	32	85	19	51	7	38	16	40	91	20	58	53	71	49	84	4	56	80	79	52	26	46	12	70	80	29	97	74	90	59	74	4	52	51	22	2	6	100	79	47	69	83	10	74	96	74	80	32	17	37	87	38	88	98	92	79	12	77	19	54	83	49	71	39	67	18	85	91	82	32	42	20	18	13	47	82	81	54	64	44	20	39	64	79	13	33	73	53	7	74	95	18	19	35	55	9	99	61	13	89	
63	76	21	52	93	9	67	100	81	56	92	4	54	3	32	53	90	65	75	81	37	28	13	87	63	13	16	72	28	32	18	39	49	72	10	45	57	95	54	64	61	83	22	16	74	32	80	54	31	13	61	91	28	29	4	5	63	52	70	69	98	3	96	62	60	19	25	59	83	14	38	43	18	70	92	51	96	71	29	29	58	29	90	5	14	36	9	91	87	72	49	55	51	14	97	85	85	68	100	26	40	91	56	58	90	72	81	100	87	46	74	34	37	9	3	77	12	52	72	16	53	20	35	46	96	28	36	91	68	52	99	22	50	41	60	7	38	48	77	18	13	71	38	63	93	44	52	62	60	12	56	100	59	40	92	64	40	52	48	17	94	76	78	3	21	39	24	28	50	58	80	96	65	93	89	58	11	13	95	89	39	41	11	89	94	2	11	19	87	48	69	70	27	82	68	21	49	96	62	17	
30	40	40	20	87	84	76	84	7	28	29	2	33	75	2	66	80	56	94	81	57	14	18	10	27	81	54	48	14	12	5	39	10	16	87	73	78	80	67	3	58	32	36	2	71	26	84	31	19	27	95	85	36	93	87	62	34	57	11	32	67	54	58	51	93	20	50	77	19	1	2	43	4	71	100	72	52	24	36	70	81	66	84	70	91	7	99	83	84	1	90	55	23	78	30	31	90	51	58	88	67	23	35	63	93	8	75	19	98	29	39	75	87	20	64	71	88	76	37	49	62	24	84	63	95	61	35	73	84	94	63	36	52	95	19	96	12	22	11	72	72	1	41	22	30	19	4	72	61	53	31	60	28	41	69	29	23	97	41	68	64	28	10	36	29	70	55	95	36	59	59	16	24	18	51	4	52	11	80	44	34	67	60	95	23	72	38	37	65	13	21	20	24	3	73	77	17	77	4	46	
80	52	58	60	78	83	26	40	43	39	50	16	86	72	47	74	92	89	86	52	17	9	59	59	19	89	57	52	95	44	62	76	53	15	62	55	36	77	98	35	55	49	16	74	2	16	33	13	27	66	36	73	9	65	84	43	11	89	55	49	66	34	91	14	59	14	50	84	67	1	100	14	1	41	48	18	13	36	40	24	42	54	55	63	6	51	60	84	26	73	23	38	69	99	43	66	33	88	14	52	71	75	95	40	9	71	66	59	22	82	46	59	70	18	47	80	99	65	61	1	80	4	81	62	88	50	15	72	33	9	65	87	63	96	50	12	71	100	20	91	10	59	98	93	40	21	51	20	52	78	20	56	76	42	92	91	7	65	14	65	87	57	34	83	23	60	20	49	70	9	44	58	92	52	48	81	12	90	12	25	87	59	46	46	61	4	57	7	100	58	49	30	28	86	19	70	78	83	95	38	
72	11	43	69	19	10	94	83	39	11	38	25	44	60	4	72	28	93	41	31	35	44	46	45	99	18	29	31	50	92	86	5	97	49	85	57	93	30	72	56	16	17	3	28	6	30	46	61	95	36	10	80	29	80	7	66	47	72	38	69	82	66	70	62	26	92	46	61	80	10	92	48	1	57	95	65	20	5	40	45	92	36	54	7	29	46	57	53	80	83	17	73	77	98	9	53	6	43	33	62	75	14	78	41	94	69	58	8	11	58	67	54	11	45	42	1	58	7	53	49	95	29	54	36	15	45	35	8	17	25	55	78	96	86	15	99	75	92	96	80	68	9	17	35	93	80	73	79	83	40	53	53	24	78	54	53	80	75	93	92	99	10	65	80	15	71	77	68	71	39	61	18	63	68	80	16	53	38	14	85	9	73	39	43	29	83	21	87	49	50	27	69	1	91	85	16	24	99	50	11	
22	2	22	45	88	42	27	88	3	55	26	39	38	76	51	37	27	42	57	81	13	26	16	53	17	87	5	52	14	17	35	90	94	16	19	27	56	5	93	86	72	1	33	57	3	69	96	91	85	73	80	32	67	92	37	82	64	12	86	48	20	35	23	89	32	88	72	67	31	84	13	10	97	14	33	55	1	87	26	64	47	82	10	50	97	48	76	56	67	61	42	15	40	62	77	78	8	7	84	36	34	22	78	66	39	70	37	30	98	21	46	92	82	93	64	94	86	21	33	81	37	14	78	33	49	44	96	22	42	57	7	44	13	20	23	79	22	10	85	78	63	55	5	91	39	52	53	2	38	29	52	52	97	57	2	16	89	13	46	15	25	33	90	23	80	100	15	25	48	84	48	24	71	39	22	10	54	25	41	92	48	65	95	20	47	90	71	80	86	70	11	29	12	14	47	18	22	32	3	59	
62	24	100	52	100	46	74	91	21	27	34	79	89	42	24	47	4	67	14	85	97	86	15	92	47	93	45	69	17	85	74	99	87	53	22	7	97	43	14	15	47	97	54	98	36	92	85	28	36	9	29	67	55	49	57	70	60	79	68	84	55	63	61	7	3	97	86	69	54	94	20	59	69	19	45	90	92	86	42	22	80	94	76	39	29	1	91	92	16	7	20	99	9	71	57	90	64	94	53	91	47	68	49	43	32	71	42	10	51	79	9	87	48	16	87	85	19	69	30	39	31	19	42	48	9	66	70	75	85	58	39	97	30	47	59	94	41	100	34	56	62	93	69	52	24	31	28	35	3	45	59	55	37	70	74	80	63	13	74	65	74	44	10	19	72	89	22	42	27	24	82	97	39	80	62	39	83	34	89	98	100	70	49	66	65	97	2	87	56	68	82	85	90	81	62	51	39	17	43	43	
45	53	48	80	6	62	50	31	97	69	67	90	49	1	55	27	5	85	40	36	31	22	38	94	18	4	98	82	58	76	62	6	64	56	87	6	39	82	19	62	70	74	8	71	65	79	61	29	93	65	80	92	49	5	57	88	57	17	58	72	8	62	80	67	2	31	90	22	80	100	91	96	39	89	12	9	36	93	29	36	3	48	87	4	12	94	13	52	29	80	71	47	42	14	34	70	76	55	99	35	31	82	55	30	66	60	8	76	91	54	23	52	89	17	78	27	28	76	56	35	44	84	86	33	29	2	93	44	72	5	21	84	65	95	42	27	49	90	39	21	15	9	85	69	76	16	29	63	25	23	11	97	28	6	100	83	94	57	78	4	88	67	56	72	66	58	56	54	89	66	88	4	51	34	59	12	67	19	86	88	100	1	34	22	77	87	36	77	95	17	3	98	18	58	77	97	23	89	66	44	
29	27	98	99	15	45	42	69	59	10	22	37	99	27	22	26	13	60	40	9	20	7	3	52	21	87	11	30	76	46	13	20	62	32	60	91	54	73	64	43	70	53	8	68	73	31	30	4	87	84	7	37	57	57	53	54	96	85	70	99	24	39	53	26	86	24	34	49	27	48	7	41	18	85	91	4	73	47	56	36	25	31	19	37	93	19	76	4	20	45	14	99	68	9	56	92	58	35	99	75	23	94	64	44	18	89	50	14	14	12	97	5	57	65	41	54	52	35	25	21	25	15	21	46	13	9	96	66	26	100	26	9	43	99	36	22	88	28	5	97	52	50	5	6	80	57	80	14	82	56	19	39	6	13	35	34	4	9	5	40	50	44	88	46	71	16	62	25	37	97	30	6	50	84	93	7	98	99	54	51	91	100	82	77	16	94	51	35	30	78	94	78	60	74	29	64	100	43	30	71	
90	73	53	100	32	18	25	91	66	42	22	10	10	40	43	82	50	31	10	63	41	40	58	95	68	31	45	79	84	56	53	95	72	35	3	82	65	76	23	70	45	8	20	38	11	76	13	5	62	43	66	82	70	88	54	46	28	48	9	7	91	47	60	49	2	42	45	53	47	43	50	94	78	97	8	30	91	93	46	8	78	3	57	39	52	30	44	100	31	11	9	65	51	17	40	54	47	99	23	60	29	13	58	90	30	71	52	96	16	6	80	61	54	48	34	90	29	60	54	12	13	5	90	36	96	12	50	78	6	65	39	55	20	36	83	28	54	50	68	1	96	27	69	53	26	7	15	79	63	27	8	33	74	99	22	97	40	71	2	17	35	82	3	4	87	62	93	5	40	33	91	82	71	82	83	39	94	27	3	5	8	37	48	47	59	79	39	6	99	49	14	28	38	37	74	84	64	26	74	70	
34	20	85	53	24	52	75	51	82	22	55	18	83	24	31	2	59	17	7	89	97	32	42	20	81	10	40	84	70	54	74	21	75	34	72	90	48	42	59	60	47	39	18	27	51	3	16	63	34	11	47	64	60	57	96	28	68	36	63	91	45	18	12	20	47	64	78	57	85	50	91	39	62	30	70	45	41	92	98	3	42	56	24	55	96	91	74	85	59	42	69	97	3	6	84	81	70	67	92	14	55	21	53	41	82	32	5	57	30	16	28	10	3	73	48	80	24	56	97	61	55	80	26	98	12	84	57	99	41	8	9	81	44	92	26	50	64	50	56	83	21	12	20	78	41	49	81	65	95	25	33	89	5	41	52	27	35	27	82	2	66	33	79	71	75	29	34	49	94	12	43	67	2	62	21	99	65	70	17	96	98	8	89	58	4	20	86	87	84	61	28	79	64	36	73	49	39	66	74	46	
46	78	10	40	10	55	43	53	88	36	56	47	6	44	4	88	100	100	63	86	99	80	82	52	91	1	30	24	24	35	98	34	43	59	18	21	33	45	80	89	44	48	62	18	64	77	91	52	57	89	72	12	79	17	85	48	36	38	75	29	8	87	54	57	63	38	17	45	50	14	3	100	20	48	89	57	71	66	22	26	72	42	69	68	74	44	57	40	88	9	1	33	56	58	99	67	86	83	79	91	92	77	28	53	1	76	42	88	1	9	83	33	57	18	10	14	98	17	90	53	59	68	31	37	75	53	43	50	38	82	32	41	59	73	44	19	9	97	81	43	9	1	19	40	84	82	25	15	61	34	3	55	65	89	35	25	83	33	54	4	46	37	27	19	10	9	51	31	46	91	88	59	64	25	49	29	24	39	47	65	94	94	91	74	14	93	74	52	21	37	70	80	99	6	62	10	18	9	35	70	
22	10	99	68	94	41	82	15	19	13	72	21	6	81	53	27	40	63	55	39	60	49	76	69	60	82	43	92	26	37	74	92	20	75	39	14	54	37	26	69	16	99	59	78	39	84	25	70	11	55	38	86	68	58	70	9	63	75	90	69	59	91	70	25	50	5	40	81	36	27	62	80	84	93	41	40	70	43	48	50	98	33	100	56	57	78	27	92	19	30	48	85	19	40	10	88	91	14	94	41	42	22	67	10	49	97	11	14	7	76	35	64	90	71	82	2	10	66	16	96	65	89	91	59	16	48	82	61	27	5	99	88	10	44	59	94	47	22	58	92	25	35	2	81	36	49	16	67	71	29	17	98	2	47	26	93	58	14	78	92	16	80	84	40	22	52	69	28	50	78	30	62	33	100	18	95	24	33	76	71	15	79	60	55	12	99	59	57	81	19	54	98	79	53	52	99	20	21	49	84	
25	74	82	29	62	1	94	18	69	50	26	97	84	82	100	35	71	93	75	23	78	13	66	98	58	50	84	45	77	18	65	42	2	24	49	7	24	30	38	80	18	54	1	18	34	38	40	69	32	49	69	48	84	72	99	7	91	29	69	86	72	60	69	40	41	17	70	19	43	17	83	78	83	72	79	7	17	28	60	79	20	73	97	11	84	96	44	45	41	68	66	10	46	46	86	16	29	71	73	91	79	15	31	32	96	42	50	47	20	11	21	51	76	50	12	18	43	69	46	94	21	13	84	58	14	88	1	96	29	68	5	1	88	15	36	66	95	15	56	26	81	71	9	71	32	24	23	49	76	27	57	80	93	75	48	84	56	60	88	82	49	57	39	35	38	69	19	65	22	97	19	89	100	51	30	41	83	45	8	35	69	43	40	79	81	76	96	7	21	14	96	54	98	49	82	30	46	51	72	60	
1	19	6	57	57	93	27	87	75	26	100	3	7	63	88	21	94	35	70	14	45	62	49	83	32	75	79	84	74	55	94	22	6	60	72	69	23	89	74	82	35	7	17	80	71	88	21	98	67	66	82	20	55	8	24	91	45	8	59	72	28	49	75	66	62	6	71	16	7	60	53	19	14	98	2	78	32	82	37	91	70	6	77	57	62	80	69	59	43	14	52	25	51	69	2	52	19	69	84	56	36	74	66	38	63	41	72	49	92	13	68	18	46	45	67	72	23	52	21	68	82	30	13	35	13	32	71	71	21	86	76	81	44	19	89	6	34	65	1	50	54	57	48	59	32	18	53	77	2	90	24	69	19	32	15	46	26	62	55	39	52	81	35	83	85	39	85	29	17	25	72	33	15	83	89	9	100	76	35	29	48	15	57	12	78	48	58	69	10	20	26	57	91	77	83	48	17	80	79	69	
21	76	73	81	30	65	51	80	31	42	64	44	37	2	96	39	51	99	80	78	37	29	24	59	91	65	64	32	18	13	63	78	5	59	38	74	51	83	41	51	91	49	92	47	65	86	16	3	54	34	66	35	63	62	39	47	18	87	91	60	49	87	98	33	78	25	42	90	98	2	71	10	25	1	54	52	16	73	80	25	8	88	30	49	61	13	72	100	45	52	15	65	24	69	33	82	38	39	4	60	82	1	39	45	86	43	62	3	93	68	79	32	21	21	58	29	36	1	39	99	78	57	49	62	72	65	61	33	22	51	90	14	3	67	96	56	52	17	5	79	91	37	15	3	7	13	64	28	92	92	63	74	50	93	36	45	78	70	79	46	39	22	21	50	30	15	54	63	76	33	23	81	15	100	62	69	86	81	41	49	24	19	91	23	13	40	56	70	57	60	83	21	45	48	22	16	7	86	45	1	
66	52	18	12	85	6	42	74	31	57	49	38	32	50	44	79	53	58	34	22	46	69	43	92	35	94	46	90	5	75	33	79	99	50	47	11	38	93	13	41	59	69	24	2	21	87	27	96	58	91	70	23	61	80	53	60	12	54	70	69	75	98	34	78	35	74	41	53	15	92	64	14	14	50	22	95	35	26	2	68	83	67	58	89	66	73	28	94	62	28	92	11	9	59	57	70	89	48	50	13	40	16	90	87	50	50	86	31	44	93	24	45	2	35	26	44	44	92	100	57	70	36	22	30	86	81	17	25	89	47	42	66	79	5	45	97	11	23	74	69	26	44	14	52	26	40	42	45	15	29	46	83	60	5	62	68	91	24	9	35	2	54	3	10	75	78	35	78	66	16	48	65	9	3	53	13	69	28	41	28	13	28	36	8	89	97	92	80	45	32	14	52	93	97	37	39	43	50	55	19	
1	64	12	68	37	21	70	38	85	21	7	22	52	82	62	96	23	53	50	48	71	53	9	50	54	69	8	74	6	73	93	41	29	88	66	100	44	62	55	40	35	86	53	11	25	67	77	62	51	14	62	89	7	67	26	49	20	57	25	40	66	33	78	8	93	46	57	95	31	70	69	40	10	49	83	29	93	45	15	21	36	25	23	43	73	44	93	82	89	7	17	70	57	47	36	3	95	54	24	92	36	81	43	21	31	43	45	50	54	95	51	77	36	74	27	85	80	78	14	97	28	80	88	7	52	30	50	66	7	90	57	71	48	32	78	67	62	83	7	15	1	40	48	74	81	15	66	65	26	72	14	58	7	86	89	56	97	88	75	5	63	97	99	9	48	22	84	3	82	77	5	9	3	1	6	22	12	26	93	28	10	60	44	42	25	69	9	60	2	87	98	55	34	40	40	31	59	46	23	25	
100	5	54	51	29	46	48	32	22	28	14	14	38	73	36	57	38	27	38	74	93	20	21	34	86	28	82	83	8	69	95	27	78	64	9	22	85	45	77	35	86	66	7	56	46	20	9	60	93	59	26	32	3	2	86	2	47	63	50	41	62	78	35	93	37	41	16	40	86	50	28	55	59	41	37	46	77	6	83	22	28	66	57	92	57	69	41	56	98	80	92	52	6	52	29	85	18	63	61	88	92	30	41	41	86	98	12	16	83	65	41	46	76	87	89	23	30	32	67	2	43	30	73	41	98	33	69	71	10	20	80	51	64	55	5	6	73	38	26	50	39	14	77	13	100	69	68	97	7	96	57	2	21	13	8	15	77	51	82	87	10	24	3	53	41	26	6	18	55	1	22	93	5	53	42	50	86	43	85	82	36	71	34	47	82	66	89	9	53	58	26	77	95	20	81	38	42	54	64	11	
3	71	100	40	11	7	25	58	53	26	63	47	18	56	32	27	37	90	68	96	24	16	35	10	25	18	39	44	4	24	100	86	15	56	63	76	35	37	57	47	49	25	53	75	54	77	91	19	20	14	92	88	97	31	24	42	64	38	5	17	6	25	74	46	41	82	67	70	89	78	4	20	72	86	81	44	5	61	57	93	74	54	20	24	78	62	33	84	84	60	74	99	5	20	94	54	14	73	71	66	55	85	32	3	74	56	86	5	69	49	66	23	70	26	97	7	3	55	39	78	53	93	58	45	83	30	95	78	95	60	65	61	56	85	68	72	24	15	34	48	62	27	40	67	38	58	90	98	75	100	38	66	26	10	16	23	100	5	63	68	35	24	36	68	89	67	21	25	79	84	47	85	29	97	72	90	41	52	42	51	45	25	68	1	93	61	11	80	26	37	96	13	72	21	50	26	89	51	17	43	
15	50	98	26	75	56	15	32	52	92	34	74	94	10	48	20	17	45	78	35	59	25	49	59	39	57	25	65	77	98	28	12	42	94	94	74	80	33	1	94	63	37	88	28	71	67	58	25	50	50	46	72	86	90	34	45	78	17	40	70	71	42	41	57	16	67	30	97	66	24	31	3	63	11	57	2	24	99	87	53	55	3	28	22	55	48	26	60	74	57	67	47	55	52	68	80	67	28	23	10	55	61	69	15	22	74	54	68	87	4	8	15	8	45	25	20	15	19	3	10	4	64	25	3	70	89	40	39	80	46	44	19	50	4	96	43	14	67	31	90	81	57	75	49	17	55	23	74	86	24	39	92	42	14	69	48	6	93	31	57	94	39	6	52	3	4	98	82	13	37	74	100	23	91	33	89	9	70	67	10	22	68	36	84	67	76	42	53	97	30	96	9	64	62	61	88	82	91	7	45	
