200
4420
82	97	23	7	97	78	96	18	36	16	91	7	72	78	35	23	71	17	31	28	45	26	86	28	22	80	1	29	45	71	6	53	60	15	27	43	94	6	83	74	16	76	2	30	3	45	4	59	9	72	35	33	52	19	82	95	97	81	55	44	39	7	7	86	87	46	76	88	2	80	57	27	23	71	57	99	53	100	72	50	14	40	57	25	84	54	10	68	11	34	49	54	96	55	93	41	49	89	33	1	51	74	85	53	32	35	32	92	71	40	76	80	1	80	2	83	79	25	87	9	75	82	87	58	37	5	84	13	18	20	35	28	77	88	86	48	82	78	24	3	78	12	97	3	92	25	67	14	60	74	22	98	2	57	24	89	40	3	56	47	81	82	3	61	55	2	44	18	75	39	92	81	52	30	13	46	33	44	99	82	62	56	67	32	59	2	83	19	85	53	49	31	24	1	36	60	39	15	29	8	
17	87	25	44	89	25	41	80	40	8	85	75	75	16	14	35	21	93	83	18	33	72	68	98	90	81	6	70	37	53	67	79	88	27	33	94	65	32	89	79	18	11	47	83	20	21	72	37	7	67	99	59	78	10	74	99	99	71	60	100	73	92	65	8	92	84	35	33	81	70	75	55	62	66	96	1	5	13	2	62	99	98	69	84	30	63	77	77	27	86	21	83	42	57	8	72	11	27	4	4	85	52	13	88	29	6	75	52	4	22	98	61	10	5	46	13	11	56	10	92	46	78	54	26	1	48	36	74	4	21	90	79	75	51	93	66	91	90	72	51	10	61	11	47	71	7	95	22	64	10	59	25	1	66	95	55	95	97	88	47	76	77	4	22	82	94	62	63	49	68	82	26	12	60	10	20	48	11	21	20	39	8	76	55	77	78	71	15	63	4	70	76	46	81	18	96	96	63	84	69	
56	81	42	1	60	37	29	87	91	73	45	45	84	10	52	74	82	71	25	61	74	7	40	79	31	16	19	2	82	35	62	43	94	43	94	52	7	90	49	7	50	8	36	33	36	90	72	1	90	15	71	34	74	4	42	62	37	87	100	4	13	55	36	7	91	66	10	9	62	46	45	26	1	62	53	9	95	83	74	26	45	16	64	12	1	62	63	83	29	35	43	35	98	72	93	90	43	83	78	74	47	72	27	10	25	10	8	49	40	77	14	10	5	2	45	97	87	30	10	67	23	38	61	25	65	59	83	53	28	90	35	63	34	62	100	22	38	75	98	40	35	96	92	14	96	73	67	51	10	29	10	15	27	84	59	51	54	16	37	73	85	96	44	49	14	50	52	52	63	59	98	91	24	40	51	6	66	23	16	33	33	3	38	3	82	94	27	81	81	36	85	4	1	23	46	46	77	45	49	24	
18	89	83	91	88	49	73	5	32	4	18	5	35	50	73	14	31	100	41	30	74	22	52	43	26	49	97	64	49	94	27	80	9	94	65	7	100	47	11	52	99	11	3	69	60	18	16	26	37	88	27	50	99	33	50	37	95	19	86	61	5	37	15	88	42	59	99	22	56	49	26	41	77	39	82	8	43	33	25	51	31	96	87	90	95	27	39	99	12	28	33	78	50	44	13	1	12	18	90	90	37	60	86	59	85	23	94	26	9	63	52	7	67	65	48	29	100	34	33	51	77	32	92	69	25	74	9	71	1	44	72	59	24	94	21	58	70	94	26	98	10	80	46	18	66	42	10	39	57	45	77	1	45	33	16	82	51	80	84	88	55	3	12	99	70	48	86	1	62	91	87	47	13	15	28	9	53	87	33	2	26	21	76	74	72	34	96	8	43	69	16	35	29	41	28	23	96	19	36	72	
92	20	84	4	79	67	35	98	56	68	53	72	54	25	25	58	16	16	49	73	20	100	16	24	52	25	95	80	34	80	58	97	53	6	32	90	47	84	85	51	3	23	71	8	50	34	74	42	91	14	54	65	51	44	92	72	60	23	88	33	62	64	56	91	47	6	68	18	61	95	82	68	14	19	74	44	74	93	41	55	40	34	62	17	2	65	11	74	55	50	43	99	57	64	31	46	91	13	62	63	8	76	10	86	53	43	99	32	6	100	51	13	2	22	9	8	73	100	42	95	48	56	8	64	23	19	69	66	13	5	39	80	100	84	97	29	1	65	77	62	34	20	48	39	89	93	64	97	96	26	67	39	100	30	84	37	75	7	97	71	53	40	93	92	2	27	72	43	26	80	17	71	68	88	42	64	40	24	64	50	51	75	36	98	47	73	79	85	20	3	94	7	89	90	57	79	99	92	47	45	
60	86	48	62	58	61	60	50	60	100	67	91	47	78	59	10	74	9	47	63	54	43	24	42	70	51	73	59	85	60	82	19	22	83	89	49	11	85	75	42	88	97	85	58	17	71	7	58	38	67	30	43	4	93	76	65	92	21	100	22	86	29	53	94	11	7	31	20	62	48	30	56	82	8	96	15	16	34	98	95	14	56	82	47	26	14	40	14	36	77	5	61	21	8	93	83	89	22	78	13	9	95	13	77	20	89	45	40	88	39	91	16	82	99	25	69	11	3	52	89	19	74	17	57	11	6	24	55	24	51	20	4	66	81	24	24	7	83	46	72	94	59	19	31	27	45	73	79	28	53	11	35	32	57	41	6	29	35	8	55	77	46	62	17	94	11	82	67	14	54	55	65	83	33	94	32	51	16	77	35	40	30	64	42	81	16	83	94	54	43	71	2	24	36	57	26	52	53	41	14	
35	8	87	100	9	56	64	35	30	79	70	59	88	81	66	83	66	7	16	69	12	59	81	72	64	59	94	35	83	15	25	94	94	74	79	7	52	51	42	69	67	77	8	65	36	1	55	75	76	37	25	46	94	13	11	63	11	98	16	19	44	6	53	81	95	60	91	30	12	68	25	86	78	83	27	46	1	2	33	9	33	78	55	60	40	1	81	37	76	90	35	32	43	24	22	21	31	73	98	84	13	47	38	27	66	49	95	6	96	24	32	30	2	36	65	55	72	36	62	20	14	19	51	73	85	9	85	31	25	78	34	39	29	80	76	85	79	94	16	71	23	66	64	80	80	83	98	46	96	53	80	2	98	55	93	34	33	99	73	53	17	29	43	31	45	41	11	4	99	42	62	67	81	31	96	82	46	88	45	73	26	15	93	91	25	20	89	42	29	49	66	86	29	46	76	82	25	22	89	99	
66	80	34	93	10	86	31	41	45	14	15	61	32	85	13	24	64	47	44	42	17	78	71	58	21	10	84	58	82	36	42	51	37	16	18	50	99	3	88	67	90	32	28	56	84	63	43	23	5	1	63	78	62	89	74	97	20	74	84	76	54	70	25	58	54	77	21	45	10	13	92	92	11	44	25	62	90	49	83	93	18	25	100	75	13	84	92	81	67	21	14	97	15	58	72	24	28	43	90	88	80	32	21	99	71	11	88	17	40	63	60	43	85	33	94	54	34	24	79	68	29	88	20	45	20	42	62	71	46	50	100	39	78	40	81	13	88	92	99	39	78	97	20	16	3	96	46	78	68	20	10	84	78	77	85	66	85	15	65	8	37	24	48	97	65	62	91	54	70	15	33	84	86	93	27	42	31	28	73	36	65	86	59	27	68	78	38	63	34	34	42	79	38	80	96	45	15	81	96	35	
90	53	42	54	43	82	40	31	81	59	62	58	18	95	76	83	73	73	34	3	7	90	64	53	88	36	50	8	35	91	16	6	79	76	11	8	11	23	97	77	32	72	73	85	46	29	15	3	12	4	24	55	67	52	10	16	6	3	50	49	76	74	33	95	77	63	53	11	70	26	73	33	36	37	50	62	28	44	31	99	90	88	61	41	76	85	82	56	66	89	89	9	27	6	61	47	46	70	10	70	57	12	66	12	10	31	77	99	68	24	51	37	20	17	10	53	45	13	96	64	81	91	99	40	86	68	30	77	80	97	69	79	77	58	29	88	43	61	81	12	75	66	33	55	71	5	62	98	64	31	59	100	68	88	35	45	10	44	58	55	52	83	44	52	28	66	24	16	21	91	77	94	44	81	10	50	32	37	90	74	86	46	48	17	29	51	23	20	31	41	77	44	36	36	41	23	89	66	29	8	
35	58	61	71	70	35	28	22	80	82	78	47	91	67	56	56	11	13	45	61	62	53	42	34	65	98	19	5	62	89	29	44	58	2	47	36	3	71	85	8	28	73	69	100	64	73	24	37	34	52	88	36	46	22	14	22	21	66	25	93	77	27	77	65	38	26	98	38	88	91	49	46	80	95	69	94	63	12	25	5	31	12	40	55	49	10	25	38	33	100	19	17	64	98	66	42	29	56	5	88	63	19	43	89	93	17	76	55	2	56	58	65	50	65	72	12	90	51	17	53	25	84	88	68	89	69	40	59	77	1	85	63	91	34	36	41	28	33	33	91	55	29	65	30	88	71	44	91	79	44	91	43	79	54	9	20	99	66	62	93	72	15	25	75	26	81	64	35	36	74	46	87	3	7	82	94	88	65	58	32	51	85	19	94	5	50	1	78	97	69	62	8	26	96	24	49	76	34	61	32	
10	4	37	41	38	30	61	99	62	5	4	54	63	9	47	40	4	98	10	53	37	24	66	16	96	66	19	56	7	21	28	17	29	30	83	33	69	8	58	65	56	85	100	68	26	21	89	36	94	77	86	15	61	89	17	81	88	17	66	58	88	87	9	34	93	60	71	32	67	13	59	74	43	36	13	32	61	16	60	68	98	94	99	51	74	58	6	83	66	95	32	31	67	80	58	44	86	82	96	41	28	4	87	13	27	36	61	45	28	37	47	1	63	60	39	93	46	36	7	53	80	8	82	54	39	1	48	89	88	68	82	91	31	24	76	67	86	23	76	46	48	47	7	46	21	89	25	83	95	80	18	40	41	58	13	5	13	27	86	35	99	94	25	44	59	72	98	33	52	69	48	87	15	14	39	83	85	52	58	13	22	67	91	70	92	31	35	98	79	60	57	65	99	20	52	62	33	10	76	57	
75	15	40	46	80	94	43	93	26	19	2	71	71	91	91	16	51	63	25	71	68	89	25	77	62	82	51	82	37	14	12	96	55	3	20	36	60	50	17	36	84	46	64	26	37	34	48	48	67	65	79	46	36	97	91	4	31	58	73	7	64	51	22	26	19	66	89	68	85	60	97	72	84	73	61	12	40	16	35	69	81	42	53	42	17	74	23	29	88	89	37	75	92	59	33	68	28	55	61	96	58	25	62	98	66	71	58	16	21	70	21	28	57	92	77	7	100	35	40	37	74	13	17	14	93	66	94	10	2	25	37	51	19	93	80	44	68	5	45	8	55	71	52	10	82	53	63	48	58	52	28	82	44	95	18	56	54	91	6	74	53	44	52	34	48	8	94	1	73	86	58	94	90	45	49	35	39	28	90	42	62	43	32	93	52	93	31	38	52	55	82	97	2	46	80	64	22	83	93	66	
51	21	62	37	38	7	75	3	74	43	36	57	88	46	95	18	87	40	93	76	31	54	45	68	54	35	22	28	86	43	23	59	68	45	21	90	18	34	71	1	63	29	73	21	34	79	16	28	79	27	58	44	36	54	21	91	18	74	93	54	68	99	92	35	83	55	94	64	38	52	72	98	18	71	11	48	61	99	15	28	99	30	24	96	41	71	37	16	41	66	62	23	96	90	50	70	34	56	34	81	55	96	14	47	32	37	56	16	49	25	70	7	61	25	11	5	48	56	60	75	6	95	24	77	40	32	10	85	62	58	47	21	80	33	19	63	9	9	54	67	33	50	10	69	24	57	61	59	96	18	6	90	56	35	80	38	64	44	97	80	31	14	19	30	47	67	13	100	23	3	25	22	56	20	95	94	57	60	29	45	65	38	81	75	12	19	47	78	32	5	50	32	55	64	74	57	54	7	14	23	
60	54	38	65	33	99	36	41	53	32	67	64	75	89	40	35	49	4	94	66	22	83	31	20	49	50	44	62	24	52	82	6	97	4	72	72	16	74	7	55	43	15	24	89	48	16	64	66	53	91	68	61	37	93	69	87	47	49	4	58	95	50	75	2	88	80	72	22	43	27	28	2	47	38	24	41	62	61	24	78	2	96	25	87	74	28	9	21	71	8	38	78	18	83	6	95	42	12	80	80	43	74	49	76	34	55	91	18	94	40	33	84	17	10	94	45	43	51	72	75	24	71	1	9	12	10	85	21	10	87	30	44	88	48	98	48	58	77	61	37	19	9	4	19	71	95	72	4	31	64	31	96	64	9	62	4	24	26	23	90	35	78	78	67	17	32	54	12	5	3	66	2	84	25	93	20	39	65	24	85	47	83	33	37	91	98	53	92	83	54	37	97	96	43	8	97	79	3	25	16	
28	75	96	95	62	43	22	94	45	15	63	4	93	60	94	34	77	27	9	37	3	40	25	51	39	88	47	69	69	61	67	49	30	59	37	1	26	42	58	75	23	3	37	36	48	28	66	87	32	55	37	89	7	1	58	71	67	80	88	99	75	63	46	11	90	67	36	64	53	7	54	62	18	90	83	92	87	2	80	85	91	19	83	54	11	41	22	16	33	16	2	43	4	9	11	97	11	69	43	20	22	67	18	49	62	4	81	60	54	41	78	24	92	75	8	15	7	32	63	11	39	75	61	53	1	89	91	61	5	59	51	84	95	57	73	17	21	69	37	10	98	46	55	77	17	65	26	68	35	77	76	8	45	14	54	34	47	9	31	12	63	73	27	7	96	70	96	43	92	69	1	43	12	84	32	10	57	15	84	51	38	18	46	36	56	95	10	53	58	83	87	28	32	12	100	86	59	67	93	3	
56	13	98	9	5	70	17	69	3	70	46	62	37	93	90	65	62	29	61	19	79	10	52	86	5	92	33	68	82	100	44	82	21	9	7	90	37	91	38	76	5	12	34	94	67	79	53	32	74	64	54	55	6	5	27	41	1	26	61	43	64	28	85	19	52	95	13	51	41	62	84	45	61	77	22	35	84	36	32	1	64	26	38	26	65	43	90	88	93	2	75	40	55	42	71	93	67	29	60	42	32	18	12	56	47	22	73	34	47	61	99	36	41	31	61	62	9	70	76	23	72	85	46	25	50	40	92	73	9	56	63	86	43	58	6	31	77	31	54	59	85	79	11	84	87	7	67	80	42	15	96	44	12	84	32	16	67	32	43	91	33	81	55	12	78	35	26	30	93	28	6	20	91	69	57	88	3	13	43	87	49	15	63	89	71	75	93	81	32	14	21	89	56	29	61	2	20	73	15	15	
73	100	93	75	86	88	21	6	3	83	16	9	27	84	49	72	3	100	8	66	11	2	31	79	31	77	27	20	2	54	96	96	77	72	67	15	88	14	67	37	1	4	52	77	65	27	91	55	64	84	43	51	92	44	7	19	94	3	3	22	17	34	14	100	88	48	80	40	91	81	48	13	41	12	20	40	57	53	46	81	91	86	44	15	18	23	89	64	48	88	85	12	21	42	82	20	33	44	72	66	34	47	28	17	20	81	25	76	31	20	36	42	59	95	46	2	26	21	70	6	3	9	93	83	46	37	31	3	52	2	83	13	37	47	99	27	62	58	55	1	66	35	21	31	95	8	86	22	95	12	40	98	57	41	29	84	95	11	95	40	8	30	3	83	36	45	47	5	23	58	29	56	19	33	21	72	19	12	80	47	61	28	93	32	27	21	63	91	20	60	46	34	61	98	23	74	82	2	64	24	
52	27	53	73	93	1	97	67	61	52	45	42	77	27	49	8	95	23	35	20	65	34	85	71	32	57	24	33	26	11	9	23	12	35	99	71	27	54	30	25	63	24	88	86	79	58	68	37	54	43	32	11	71	33	87	2	71	76	36	22	54	59	75	65	58	99	28	98	34	50	98	22	44	48	22	72	67	51	37	93	30	46	22	79	30	97	10	77	45	94	1	11	22	3	8	93	4	1	62	48	42	34	39	65	24	80	74	81	93	95	7	83	82	66	77	78	9	43	90	37	55	22	13	99	21	17	71	25	10	60	18	30	66	86	94	5	52	88	49	83	18	99	88	69	51	6	37	2	93	54	4	60	95	55	73	92	27	64	96	85	43	69	98	45	89	50	32	33	41	22	89	44	100	47	65	2	15	4	33	46	90	32	76	3	23	45	53	31	75	37	63	56	79	57	71	47	12	29	24	13	
50	79	70	4	77	89	3	2	26	73	63	85	43	95	8	71	1	70	76	35	38	74	54	46	24	66	80	53	65	41	25	11	61	33	59	34	50	65	43	46	78	55	36	15	46	44	61	89	55	51	11	74	86	7	86	32	39	65	49	11	10	93	98	92	63	86	35	10	98	31	7	38	12	19	30	88	66	18	30	77	75	19	80	7	3	45	87	2	95	79	14	52	2	14	16	31	7	80	48	20	41	56	66	18	94	77	93	20	24	71	4	59	95	48	37	60	10	87	25	99	34	60	8	37	91	88	17	31	74	33	42	93	68	22	55	15	20	54	93	75	53	12	11	86	87	11	6	47	12	80	32	45	55	70	29	74	8	76	55	51	94	27	37	32	76	10	74	96	56	17	96	2	58	66	8	18	55	17	26	56	29	6	73	73	44	4	39	24	55	3	49	33	23	62	86	12	88	94	91	87	
84	21	36	62	84	61	6	1	71	57	96	23	5	32	36	82	83	7	46	94	44	6	77	8	23	76	30	14	60	39	37	48	96	52	78	74	99	51	4	94	62	67	46	61	36	36	37	7	6	92	71	86	87	93	6	38	96	61	48	56	45	25	33	49	56	37	6	79	89	36	86	41	46	52	32	39	39	25	48	84	23	91	23	16	35	35	14	59	99	43	29	9	82	78	8	27	34	87	36	75	84	93	33	5	67	16	48	86	48	41	61	62	5	64	74	53	97	59	27	48	91	59	69	36	46	12	13	80	94	97	56	54	27	33	12	38	15	15	52	37	63	6	86	50	38	35	88	41	77	70	7	57	44	50	46	34	30	42	27	16	81	75	16	35	82	92	60	66	22	38	60	70	28	60	93	46	43	27	80	44	3	47	77	31	40	64	25	72	31	15	67	97	88	4	54	59	11	31	69	31	
13	51	79	100	46	12	68	83	6	9	45	66	32	98	62	34	73	3	33	6	77	7	89	88	63	85	32	13	12	92	30	68	99	19	10	4	33	44	93	13	89	52	22	89	97	54	93	1	5	44	33	7	93	7	73	72	65	86	53	46	63	53	14	68	11	98	61	27	9	33	72	35	17	43	97	47	70	62	17	73	38	86	62	66	68	28	21	63	33	65	16	57	32	89	30	64	2	71	84	96	23	84	41	29	31	38	55	15	85	75	20	91	52	3	60	55	85	68	67	48	2	85	71	12	80	56	17	92	29	38	13	62	67	59	94	17	64	50	40	26	48	51	72	56	56	11	29	9	68	54	51	91	77	22	40	44	97	88	16	50	86	71	82	4	3	14	45	17	39	36	64	31	73	85	62	8	9	70	53	1	34	19	22	11	38	54	19	65	82	91	38	17	7	42	85	6	93	42	9	73	
34	33	87	7	68	8	27	33	81	16	96	32	57	30	15	74	96	30	95	77	23	9	7	100	9	53	40	19	67	89	100	80	3	82	74	42	50	92	76	11	74	10	14	17	91	21	69	58	27	7	87	86	6	73	42	84	6	95	85	3	84	7	72	74	44	50	71	63	6	31	52	1	76	96	74	75	93	68	64	3	20	71	55	18	19	72	63	62	79	76	31	90	95	83	94	80	100	32	21	50	84	92	81	54	73	94	86	52	80	82	86	28	66	84	8	92	16	3	44	85	66	69	51	87	25	51	53	43	19	10	38	64	53	59	49	54	60	93	30	63	19	61	79	50	25	13	95	65	99	77	82	8	13	2	39	78	59	65	79	80	97	91	59	54	95	73	61	58	11	72	98	42	36	64	15	35	33	26	83	8	32	33	19	14	51	82	78	60	85	68	60	14	60	68	83	77	42	51	44	63	
12	45	32	10	48	42	65	28	49	22	96	21	71	54	62	77	98	42	69	59	78	71	2	13	1	31	80	71	77	94	87	73	94	95	99	62	37	72	65	63	97	16	22	81	4	91	87	71	41	19	2	32	38	72	84	99	72	91	60	46	31	47	43	4	81	21	29	7	6	56	16	72	63	5	51	41	81	74	21	96	41	88	92	39	2	13	66	36	27	33	16	47	53	15	68	89	23	66	84	62	36	42	56	21	4	86	27	34	97	96	73	48	35	26	53	8	100	93	6	40	47	97	84	32	64	74	15	62	90	23	70	65	7	80	57	68	1	51	75	39	1	85	57	24	94	84	6	51	59	23	89	62	55	32	20	40	44	78	66	2	39	79	56	8	26	71	75	70	4	46	81	97	5	80	79	100	68	22	88	55	53	95	59	71	21	18	43	9	84	49	38	49	47	93	5	67	15	94	62	72	
92	75	91	84	3	48	81	71	98	59	17	8	76	63	33	64	50	98	23	79	96	22	89	37	47	95	24	70	34	26	69	47	57	97	99	37	95	60	92	11	20	6	21	88	31	18	47	67	1	94	71	39	96	65	6	72	37	64	55	85	49	78	29	94	74	32	66	82	35	43	63	21	77	6	46	56	40	14	34	59	69	46	51	85	16	80	11	42	11	94	10	41	31	54	87	90	51	85	45	37	64	42	14	29	55	30	71	97	23	46	2	44	54	9	70	64	23	60	90	61	4	20	77	91	1	18	69	83	56	9	97	87	1	49	66	24	80	11	89	88	100	31	27	54	41	93	54	98	45	71	21	31	70	54	24	9	11	17	15	16	83	81	25	75	92	57	37	91	74	70	14	58	99	3	36	16	97	89	39	41	41	22	27	93	52	85	75	22	23	57	72	21	55	90	81	72	76	15	17	27	
70	86	43	39	9	18	98	65	84	37	56	25	94	75	14	36	27	43	32	94	35	61	96	57	51	84	11	68	3	59	71	77	74	81	71	87	19	23	21	98	74	3	66	17	58	74	49	80	26	3	76	65	61	86	95	91	64	47	42	30	99	34	73	60	78	95	61	94	81	8	79	71	47	75	58	13	74	59	75	26	8	10	36	34	76	92	54	56	43	36	81	17	78	14	91	11	48	82	73	92	60	18	88	96	6	86	89	13	64	59	75	99	51	27	30	85	35	76	93	48	23	22	22	66	25	25	89	96	11	10	69	20	13	34	33	93	41	8	45	86	42	98	35	17	1	36	17	47	93	37	83	74	41	46	44	82	74	9	85	75	90	29	80	65	79	66	60	25	59	75	25	10	40	91	17	100	57	11	15	52	90	10	57	72	96	66	1	100	1	23	50	18	4	26	79	33	34	95	57	46	
63	58	51	89	33	83	96	45	56	78	72	3	88	97	25	49	61	90	43	96	83	17	93	68	77	67	11	91	39	48	95	35	15	55	60	100	86	88	100	16	84	50	25	66	73	93	4	88	61	3	36	49	48	53	85	60	55	42	66	81	38	73	19	68	30	65	4	8	99	29	90	83	30	44	13	67	100	30	39	40	55	56	59	72	35	46	12	27	79	47	54	56	32	47	92	59	33	95	58	72	42	31	75	35	17	16	95	41	52	53	72	95	30	37	18	94	19	96	11	95	31	26	97	61	42	7	78	91	46	78	53	14	13	1	72	48	2	23	52	57	48	70	92	3	74	59	68	14	44	52	24	46	65	23	35	42	30	74	51	78	97	37	94	69	14	11	87	45	9	53	17	24	38	18	25	84	98	64	58	41	53	64	52	92	31	85	27	58	8	16	78	5	23	10	89	73	88	68	90	100	
63	63	57	4	89	61	43	3	74	29	51	56	68	46	71	71	45	69	79	48	41	89	43	73	63	41	74	96	78	84	42	78	99	44	100	4	61	33	22	19	76	49	93	58	7	54	58	99	43	22	22	11	56	46	3	46	85	30	81	74	99	93	48	7	50	3	61	77	66	2	73	99	54	27	72	17	74	29	42	85	3	12	63	92	22	15	77	66	5	35	92	20	40	27	5	72	35	63	6	77	18	86	87	97	60	97	82	97	57	6	78	96	67	15	95	78	83	14	15	51	56	66	66	5	94	37	37	56	36	37	43	96	35	3	58	10	67	62	7	21	53	54	64	98	53	7	93	68	65	83	20	89	48	17	1	74	53	15	43	47	9	36	57	87	36	22	68	16	41	57	99	98	86	58	92	36	56	24	95	41	80	27	81	5	84	39	5	17	9	50	98	51	78	96	70	10	61	80	77	58	
29	19	63	5	79	24	26	11	30	19	23	63	79	26	88	93	39	40	2	34	50	64	29	65	82	55	12	77	71	21	31	23	13	39	73	13	5	62	86	44	54	76	77	88	64	68	95	75	64	17	54	10	45	63	84	31	49	99	38	99	3	54	54	20	93	5	99	54	44	27	48	35	81	27	98	90	77	97	21	33	25	82	90	39	39	27	51	51	41	24	80	37	24	74	8	37	42	63	32	5	18	91	28	71	4	37	89	11	75	40	14	11	94	10	60	23	56	63	54	29	79	27	68	52	91	72	11	41	17	8	24	78	11	73	1	23	69	81	19	80	33	21	17	35	9	8	87	93	20	70	19	20	91	80	47	6	61	22	63	85	79	42	22	32	74	20	77	83	64	91	21	21	55	25	3	14	82	3	86	60	32	3	84	91	3	4	78	95	85	32	27	53	58	49	77	73	96	70	60	12	
97	74	73	24	73	53	2	72	40	47	67	94	75	23	14	29	68	6	47	30	8	38	24	2	11	33	38	87	70	35	68	50	67	7	92	55	37	64	29	6	70	74	27	87	51	99	50	63	28	34	59	93	25	53	7	47	78	34	73	93	54	11	73	51	85	23	60	22	65	71	12	38	55	25	13	96	13	81	62	16	58	28	87	69	90	4	66	32	49	49	41	69	85	63	81	89	82	96	37	97	60	55	45	23	45	3	88	86	49	87	7	51	11	85	49	26	27	43	72	28	50	57	20	46	47	8	59	39	83	8	78	100	44	67	73	37	24	5	76	22	61	72	72	91	41	39	50	18	84	48	58	30	68	32	5	27	80	28	70	7	91	67	68	49	2	62	11	45	98	17	89	50	56	21	28	74	74	94	94	8	30	2	6	9	8	24	1	12	27	81	62	93	39	30	31	90	65	82	92	60	
79	92	12	35	37	59	6	62	99	25	21	93	1	10	88	71	60	45	94	66	30	40	35	66	82	11	3	27	68	42	96	95	40	7	65	36	15	56	53	53	25	33	77	9	22	92	75	46	85	14	75	98	33	14	72	43	29	73	19	48	54	73	67	67	26	65	21	28	72	40	6	67	25	55	12	79	65	8	71	11	11	84	68	20	79	89	85	58	58	11	15	57	11	30	39	70	28	20	2	44	16	14	47	43	96	55	52	47	36	21	12	70	68	21	55	29	63	57	95	65	87	28	19	17	31	58	3	40	44	26	28	52	28	57	29	16	24	21	10	5	31	80	77	41	56	91	32	45	25	77	90	9	86	12	27	63	31	11	33	48	100	48	22	4	85	39	17	56	40	23	13	56	75	41	3	15	17	44	88	45	20	84	2	51	77	93	25	45	77	51	85	15	34	36	78	18	13	68	29	21	
1	56	63	65	6	97	16	92	39	74	73	9	97	93	62	49	10	5	66	40	43	42	77	93	64	49	90	75	6	1	69	34	70	86	8	7	88	91	94	81	58	95	65	34	26	35	2	11	19	100	65	92	49	68	74	4	94	60	68	7	20	51	67	70	10	47	78	74	7	20	24	88	77	99	94	14	75	3	67	83	36	35	53	45	58	32	97	86	90	10	93	26	6	53	58	94	70	83	1	85	12	4	26	30	72	22	91	48	34	64	6	80	69	25	67	21	44	1	26	38	9	50	44	51	29	50	80	7	90	56	77	47	74	97	52	77	80	61	32	63	49	8	73	74	91	64	8	53	28	95	85	10	43	15	100	26	44	59	79	98	54	61	44	18	79	26	89	6	2	81	91	47	20	46	76	96	2	66	38	44	63	84	62	61	49	64	36	89	74	48	75	46	7	64	43	28	47	28	11	53	
89	91	72	94	95	12	16	51	75	93	77	46	86	87	89	35	14	61	81	10	10	27	17	99	37	86	95	49	19	47	94	11	11	87	92	91	42	47	11	95	54	77	38	93	19	83	88	90	52	88	58	63	56	11	44	81	74	78	30	50	93	85	26	10	2	11	95	3	19	44	50	27	8	13	76	87	36	23	47	17	64	86	83	34	67	16	48	14	74	50	62	53	72	89	94	11	18	67	26	51	66	58	87	45	53	11	54	43	37	62	69	61	80	55	15	66	55	81	41	28	79	78	12	18	70	49	96	74	24	60	82	79	30	54	51	1	14	3	17	51	24	80	45	100	74	78	80	4	70	17	11	27	61	65	97	67	37	19	21	86	81	92	79	68	14	58	2	43	5	70	3	64	14	5	32	74	70	52	53	53	7	83	24	47	92	82	86	35	98	11	92	72	31	45	26	70	9	72	51	25	
46	77	49	72	97	24	47	83	55	13	98	58	58	52	29	90	8	97	90	42	21	3	41	80	69	61	90	14	97	9	6	25	30	46	84	66	59	6	7	60	77	63	26	60	66	55	80	67	95	48	99	86	37	98	50	21	32	95	65	3	5	23	65	47	11	59	74	92	31	59	23	32	29	96	95	25	57	31	41	8	52	42	27	80	25	82	92	28	78	67	5	69	79	56	45	24	4	57	33	14	50	80	56	52	19	78	71	77	59	77	5	94	92	33	80	73	14	64	94	27	62	96	41	25	70	54	66	16	100	9	31	7	20	20	52	38	57	1	17	1	3	50	94	79	28	86	11	58	44	37	22	83	92	23	64	34	15	13	19	4	2	68	100	100	10	4	63	10	50	37	16	11	35	8	26	70	25	45	3	58	100	40	15	17	42	41	96	37	2	63	32	26	33	95	25	93	81	48	81	77	
22	66	6	71	82	86	1	75	11	15	12	28	50	22	52	25	24	85	48	88	42	17	24	1	90	63	93	8	17	81	98	87	50	76	35	10	99	68	31	91	21	53	98	71	89	94	72	36	13	80	28	35	6	61	71	29	66	61	4	61	99	60	21	78	95	74	8	18	18	98	35	65	59	79	15	90	1	38	86	75	85	78	81	50	67	76	20	76	55	4	23	57	62	29	24	21	95	5	66	3	1	90	99	73	24	11	27	10	34	36	74	98	45	64	27	70	63	40	59	38	8	72	85	72	47	1	48	26	61	19	39	27	2	14	11	18	85	37	2	95	86	76	97	100	91	16	70	55	58	31	99	48	59	100	69	51	6	54	67	62	61	19	71	74	11	56	26	30	30	8	66	53	81	38	86	60	23	75	65	32	58	65	47	52	33	12	53	25	12	66	5	4	33	89	30	22	90	28	32	88	
