200
5944
26	3	80	85	9	73	73	64	39	10	89	69	72	48	10	9	86	21	19	29	92	92	82	64	84	94	31	46	25	39	29	74	30	32	67	17	77	22	44	16	65	1	10	87	9	98	4	100	43	10	33	70	79	96	7	23	28	85	81	66	30	24	89	24	50	52	62	40	52	76	89	31	93	45	58	75	21	35	42	58	15	90	9	90	66	27	5	74	35	45	13	35	50	99	76	78	94	60	100	69	65	86	74	41	55	57	5	92	38	64	57	40	53	23	99	12	74	77	49	41	99	38	14	65	11	16	90	32	23	68	64	84	17	25	8	64	59	58	15	24	41	54	75	60	14	73	40	7	35	28	29	36	89	93	42	71	28	21	44	91	79	1	11	62	47	54	45	79	39	12	33	87	84	44	5	88	12	24	47	91	29	77	10	73	85	30	43	49	82	27	92	84	95	71	54	60	74	12	27	70	
66	75	95	33	48	72	16	61	14	89	64	14	44	34	35	12	52	24	69	73	92	49	93	39	56	73	70	38	94	55	90	58	71	6	35	27	18	92	95	34	92	60	53	1	40	90	94	91	34	85	9	43	45	83	46	99	54	47	58	74	38	17	30	48	35	19	79	68	94	81	4	7	94	13	41	67	60	6	37	77	39	18	16	12	52	9	12	56	47	10	77	97	27	45	14	51	12	54	66	10	43	37	92	24	18	42	48	58	64	83	50	50	26	32	81	52	68	86	32	54	50	70	35	79	86	70	36	24	59	79	86	15	73	27	51	5	75	15	60	99	98	92	3	53	33	9	8	93	52	50	65	62	74	32	45	78	42	77	37	16	74	78	90	11	88	83	21	89	62	6	33	32	77	38	32	66	62	76	4	60	93	16	12	6	28	46	87	65	44	5	68	100	37	27	67	53	9	49	50	56	
47	99	72	18	27	41	76	55	40	69	14	47	62	80	85	1	98	85	37	88	24	2	37	23	86	93	56	50	63	94	19	96	59	8	35	36	7	81	4	24	41	12	92	43	61	76	46	5	18	40	70	56	53	78	23	50	85	19	1	9	38	60	73	96	47	64	22	74	31	83	93	43	59	43	82	54	80	8	44	17	81	18	22	42	27	73	73	83	96	4	82	46	42	15	68	87	65	85	31	5	74	60	1	86	60	43	31	44	13	76	31	41	25	38	57	95	24	16	96	54	83	8	60	57	94	15	19	57	31	4	66	14	88	46	82	13	86	98	55	27	6	40	96	84	76	66	5	68	48	30	40	32	66	17	69	1	94	99	19	100	16	6	3	9	4	86	44	50	19	24	30	58	70	12	13	29	63	70	92	41	78	48	45	52	43	46	90	42	85	38	70	29	81	66	81	88	96	38	86	78	
21	74	53	1	78	54	71	65	73	72	44	62	13	37	60	55	44	58	56	56	10	68	70	100	58	88	13	64	17	61	77	95	70	94	64	33	48	42	72	93	43	41	35	56	95	81	39	87	19	62	80	15	60	3	1	90	57	66	60	2	32	91	97	78	66	78	56	41	85	92	73	12	66	53	92	72	57	3	88	27	45	92	58	13	89	68	71	24	32	80	98	90	16	42	80	19	82	10	7	85	32	31	23	69	92	95	15	28	61	68	64	38	89	63	29	51	59	6	59	37	29	42	77	89	4	73	79	73	61	7	54	26	74	4	61	77	54	56	19	58	96	43	75	9	71	77	100	31	21	56	61	24	81	97	90	33	27	76	34	14	6	39	9	62	51	47	28	6	99	68	80	40	72	58	56	58	91	67	38	23	21	16	33	88	39	80	32	97	20	49	28	2	58	100	78	67	42	4	88	61	
20	18	14	28	94	6	77	90	92	48	34	80	37	82	96	58	67	67	36	62	10	75	85	48	9	53	74	59	95	24	29	100	35	79	75	28	1	48	55	64	73	62	62	73	43	76	24	32	48	51	14	59	4	80	46	63	40	64	94	29	89	37	88	19	36	90	36	54	34	23	88	100	98	22	31	80	37	85	37	35	35	13	96	19	23	10	55	11	64	9	24	69	99	30	49	89	76	82	5	53	90	24	72	18	64	39	55	26	99	77	100	34	36	49	90	4	96	50	5	13	16	13	99	39	67	86	98	93	88	71	65	99	40	22	88	61	60	20	97	17	36	29	35	99	100	52	48	75	4	31	12	53	23	26	96	96	99	9	21	27	52	68	51	16	40	63	21	54	26	25	63	18	87	61	2	19	87	3	49	31	60	7	20	37	2	13	92	15	81	44	62	95	50	30	48	73	4	26	44	88	
91	94	10	58	60	29	86	47	94	10	35	85	60	96	58	36	67	71	59	56	93	67	52	73	79	62	6	66	50	89	95	34	23	33	49	62	27	65	15	71	48	85	63	10	57	47	15	41	18	91	46	65	19	43	55	3	13	73	21	37	75	23	35	86	98	59	25	100	98	41	11	5	25	14	66	23	94	30	43	19	17	88	46	56	77	35	62	78	44	25	83	52	80	41	80	88	77	32	53	58	67	30	64	92	31	86	59	90	54	76	25	5	24	11	78	48	13	43	85	87	44	43	41	52	97	43	54	99	61	60	54	89	80	23	26	85	48	38	55	49	76	100	87	74	90	50	69	42	25	57	76	59	31	9	92	29	26	34	58	11	71	62	36	39	7	38	25	8	37	49	65	13	11	62	27	34	3	87	40	25	25	95	51	40	27	90	79	71	96	33	43	90	40	48	35	12	52	19	32	22	
17	51	79	87	52	36	70	100	92	9	12	1	55	58	36	30	2	97	57	33	78	45	70	57	40	19	81	15	92	2	35	85	85	18	35	7	4	29	35	60	65	10	87	75	10	83	28	88	80	16	77	12	97	56	91	86	89	70	31	77	1	35	92	32	58	16	33	60	50	73	54	40	53	28	71	29	36	62	4	35	30	1	78	54	80	17	84	61	23	81	83	4	31	86	29	77	28	70	15	64	70	45	22	11	90	28	7	1	91	91	11	62	30	85	96	17	68	21	54	35	34	1	78	42	33	41	73	96	3	18	88	83	21	57	35	94	55	46	4	60	66	18	24	49	32	39	78	5	64	31	58	8	58	51	23	67	99	76	11	37	97	35	53	91	57	8	98	91	2	8	92	86	100	14	55	92	45	68	30	40	8	36	9	9	63	12	3	48	25	30	40	82	100	99	75	56	55	25	24	53	
33	63	94	8	50	68	57	98	32	86	52	98	44	67	67	2	82	91	78	70	15	64	43	93	24	83	63	69	73	19	96	96	94	75	88	97	34	11	10	98	21	48	69	53	64	51	3	88	85	85	70	56	59	76	1	86	81	34	48	96	91	94	54	9	54	22	38	63	38	25	19	61	68	66	22	41	50	52	96	42	47	6	13	52	1	23	93	31	10	73	69	45	76	59	1	1	54	32	90	81	15	51	75	54	24	42	48	45	33	39	77	77	75	37	18	35	36	29	55	89	24	90	43	73	61	24	37	91	64	48	38	48	64	61	80	98	13	12	24	95	3	6	24	4	85	42	79	73	83	14	9	15	25	29	83	35	71	92	11	35	63	56	35	55	96	78	49	94	82	40	88	14	26	9	48	42	78	84	42	9	85	92	21	75	21	82	70	23	45	36	63	39	56	88	14	23	24	46	98	35	
93	48	37	86	93	75	37	57	14	21	24	85	58	67	71	97	91	36	62	19	25	57	64	27	1	68	82	43	82	36	28	35	70	71	23	66	42	62	10	14	26	59	67	83	94	10	24	31	28	33	25	77	7	83	81	67	78	71	44	40	27	4	65	4	26	15	93	88	15	12	17	56	56	84	34	47	42	78	67	43	42	66	18	94	37	66	26	7	94	65	1	12	7	63	50	41	46	67	83	11	91	85	27	89	75	74	96	94	54	2	57	5	6	56	87	8	83	83	76	39	70	12	53	43	75	60	53	32	75	83	62	19	87	44	32	86	53	3	37	37	50	26	79	14	21	45	83	84	82	75	1	86	29	57	31	74	46	57	16	58	85	92	89	68	2	95	70	51	19	87	8	27	54	47	4	87	26	78	76	32	19	46	68	65	77	37	94	7	28	29	76	13	79	40	28	36	4	72	36	44	
18	71	70	64	6	52	47	48	88	19	69	37	56	36	59	57	78	62	41	42	7	100	51	88	4	21	7	38	75	72	99	91	20	8	50	8	74	19	17	51	90	75	28	46	69	3	51	92	73	99	66	84	17	28	20	36	66	20	72	20	48	93	93	83	36	96	61	15	8	70	25	60	96	9	56	97	88	17	90	70	58	14	61	49	93	44	10	3	54	45	76	86	97	45	94	73	12	13	41	43	55	70	73	5	31	95	3	43	17	23	44	67	96	92	73	99	92	94	44	96	13	29	46	26	90	32	58	14	7	98	31	48	46	56	80	85	20	51	94	31	72	62	59	74	39	86	11	66	9	41	76	11	78	21	33	63	15	88	27	4	79	89	81	63	50	82	13	3	9	13	90	86	6	38	28	1	92	64	49	18	57	75	79	46	30	14	50	54	28	2	34	100	30	39	38	100	89	25	60	64	
96	65	42	63	24	62	81	51	99	29	73	88	56	62	56	33	70	19	42	76	28	100	64	63	15	43	69	6	58	23	94	58	44	22	19	94	10	29	11	56	21	24	49	20	43	92	99	24	90	51	90	42	52	69	66	22	18	10	36	36	3	72	91	20	17	5	42	58	5	99	87	76	45	97	26	61	42	65	12	64	55	11	82	15	66	12	89	44	97	41	31	13	59	82	18	8	51	25	31	88	76	85	8	87	81	62	4	66	81	80	22	33	9	62	96	68	41	94	46	98	24	70	53	24	3	4	1	35	73	28	93	35	81	96	24	58	31	12	48	19	67	57	35	21	8	85	78	95	62	9	99	52	66	94	69	15	65	32	44	71	74	17	72	38	63	96	86	64	92	36	97	1	14	77	93	41	55	81	30	35	68	66	14	7	28	78	61	17	59	12	58	81	34	4	57	85	15	26	83	10	
23	6	92	7	47	41	73	65	73	92	92	24	10	10	93	78	15	25	7	28	64	28	67	65	46	24	17	24	25	8	92	60	87	68	21	90	46	75	87	63	77	15	25	7	17	21	79	82	68	12	76	70	19	68	33	2	5	47	16	69	43	58	48	70	95	49	21	97	72	21	13	96	77	99	94	85	19	40	8	87	41	70	9	81	68	28	53	95	67	47	22	58	4	2	61	83	23	62	5	82	3	18	50	20	10	68	28	49	60	32	78	53	47	28	32	42	23	2	5	95	14	80	30	89	56	91	60	63	70	53	33	1	30	19	56	54	22	94	96	23	32	96	38	87	54	27	81	15	88	28	34	33	5	39	83	33	15	42	56	18	6	53	19	77	36	60	5	3	99	70	19	65	22	37	42	79	34	1	42	67	30	16	66	62	16	95	100	59	1	78	81	11	14	92	85	7	23	43	32	83	
54	5	39	24	98	100	36	76	79	92	49	2	68	75	67	45	64	57	100	100	28	51	36	91	32	57	10	6	65	89	34	73	60	58	66	99	45	58	70	69	10	34	88	27	27	23	34	50	48	4	37	15	77	24	83	30	2	90	93	60	31	8	50	97	78	61	78	73	58	72	15	98	3	57	34	27	49	44	52	32	49	6	91	17	73	64	53	68	75	21	82	22	76	62	95	29	16	85	87	11	45	65	45	63	89	47	52	66	68	43	33	100	28	38	81	54	45	82	98	45	92	42	38	84	85	89	93	69	60	33	64	83	41	34	90	2	22	27	40	39	28	67	76	4	30	68	97	49	52	78	69	90	31	26	86	15	32	4	55	43	77	33	4	26	53	20	79	38	9	1	58	78	69	82	54	62	3	26	18	64	33	16	34	22	64	1	22	90	6	43	71	44	93	32	52	85	69	29	23	9	
45	97	83	73	62	52	53	65	40	82	93	37	70	85	52	70	43	64	51	64	67	36	98	56	83	52	59	93	2	99	73	5	18	58	37	68	74	66	18	38	41	58	26	61	2	63	64	27	34	87	9	80	79	17	17	89	88	92	3	86	98	59	7	82	66	91	15	24	29	58	67	100	26	35	56	82	51	39	80	73	90	39	89	68	89	24	85	68	79	79	91	3	33	80	7	58	90	58	77	38	41	40	41	20	86	81	4	94	83	92	42	94	50	26	53	50	81	42	82	61	42	16	36	15	56	61	23	64	71	86	65	12	16	14	91	96	98	46	97	24	76	50	14	100	80	34	56	32	79	27	87	15	76	31	38	77	11	20	76	46	68	55	61	33	69	45	50	75	75	81	6	56	8	81	27	18	60	21	49	9	27	6	53	85	98	62	53	97	54	91	40	78	59	56	57	33	75	29	24	16	
77	47	69	24	52	55	71	18	42	64	39	23	100	48	73	57	93	27	88	63	65	91	56	68	5	53	21	36	78	59	83	6	57	42	29	96	88	49	8	72	21	31	80	67	84	56	61	40	14	29	26	25	45	64	98	7	75	3	8	49	93	66	76	58	30	25	32	39	12	75	30	25	98	39	17	5	49	81	54	40	54	42	58	87	65	14	57	6	91	2	66	90	9	7	42	80	63	61	37	81	43	97	20	10	32	93	49	10	18	99	59	40	91	30	47	49	79	11	71	61	78	35	54	32	23	42	61	8	18	1	60	70	37	87	70	58	45	24	69	20	14	37	81	7	31	18	15	19	5	12	9	51	67	14	100	83	68	63	79	70	67	46	5	69	16	23	26	9	15	32	75	65	36	19	23	49	67	73	36	76	41	58	1	74	41	95	25	27	58	46	57	4	42	4	37	95	98	26	22	84	
43	32	78	24	41	18	31	3	11	84	56	86	58	9	79	40	24	1	4	15	46	32	83	5	61	48	45	92	46	10	88	81	51	64	17	15	82	1	24	72	33	34	56	35	94	51	65	9	2	24	67	56	79	99	28	37	98	92	14	78	6	16	43	87	26	32	54	30	26	35	81	65	33	91	84	9	34	10	42	45	99	19	95	25	19	16	79	98	95	9	33	39	70	41	94	39	80	68	51	63	61	23	55	81	84	83	47	67	37	15	73	71	100	100	7	97	2	58	69	38	18	71	38	31	43	63	17	81	98	21	33	6	77	64	52	49	64	7	77	29	71	28	62	75	73	31	13	75	77	65	29	14	59	71	4	28	55	81	69	85	18	20	87	87	31	9	5	84	91	63	33	48	47	23	1	31	38	37	19	52	64	66	81	90	24	86	3	76	71	70	47	85	83	79	57	57	86	28	86	47	
1	97	33	75	81	36	76	2	10	94	73	93	88	53	62	19	83	68	21	43	24	57	52	53	48	43	96	94	19	47	78	61	88	4	34	42	45	19	24	19	26	41	1	12	27	85	95	95	6	3	42	47	17	54	78	52	53	71	10	62	9	32	1	65	12	40	38	52	55	80	34	91	10	51	9	1	18	19	54	89	33	74	12	73	45	96	40	16	67	39	4	85	23	77	74	35	54	11	50	32	17	72	33	62	89	50	85	42	93	83	55	52	28	43	95	90	90	42	4	95	26	25	44	28	71	23	87	23	67	31	18	5	88	44	10	68	89	30	14	25	92	33	54	88	76	50	27	58	54	1	79	68	88	73	20	66	73	39	88	44	75	53	71	22	80	65	50	16	57	37	16	94	10	58	87	84	19	8	25	7	79	24	88	49	97	19	93	49	29	23	83	4	66	41	45	10	47	88	62	28	
36	93	72	4	24	16	17	82	34	31	70	56	13	74	6	81	63	82	7	69	17	10	59	21	45	96	30	54	58	84	74	51	69	58	59	80	95	30	56	30	15	34	84	19	22	69	19	92	28	16	29	21	6	74	48	73	92	49	2	54	88	99	16	17	94	98	5	95	57	73	93	47	9	83	100	30	87	74	54	78	76	83	52	46	6	14	95	42	80	80	100	100	44	14	18	38	93	85	73	77	71	97	59	47	2	12	100	21	61	43	96	51	85	21	24	96	88	62	24	85	72	17	41	47	78	77	62	95	21	74	32	3	74	78	43	77	4	49	91	14	72	74	93	34	78	53	57	78	39	92	17	67	59	40	35	94	72	7	23	13	41	5	75	98	31	83	12	37	31	7	67	81	2	31	23	30	7	67	69	59	34	82	33	88	51	32	69	69	51	77	23	4	4	97	43	39	42	14	43	99	
30	8	81	91	58	95	63	14	38	46	38	50	64	59	66	15	69	43	38	6	24	6	93	36	92	94	54	89	3	71	85	2	40	22	56	41	57	78	13	25	67	76	1	83	83	75	99	6	18	11	100	38	77	10	97	76	59	41	19	76	25	24	100	64	17	78	76	55	24	64	84	2	47	85	89	25	5	77	76	97	57	12	43	53	27	75	31	44	57	40	73	88	58	42	99	45	78	47	35	89	84	34	96	9	50	42	36	12	97	25	56	18	78	42	72	22	4	37	67	85	71	75	77	72	46	29	44	48	94	21	93	49	16	18	75	59	10	82	13	24	53	23	93	33	55	58	47	100	45	22	54	86	41	45	86	3	56	39	37	72	61	31	64	74	19	99	27	2	25	34	40	52	6	62	81	32	54	11	85	78	40	9	49	35	77	20	55	37	22	3	24	39	13	92	24	92	26	12	75	57	
73	85	7	99	15	72	53	50	17	25	94	63	17	95	50	92	73	82	75	58	25	65	2	78	46	19	58	3	72	30	16	8	44	98	7	67	28	83	77	72	28	80	17	69	26	73	100	77	47	50	68	21	66	10	84	7	69	4	4	94	56	24	65	63	43	22	4	4	98	46	23	57	59	20	8	71	42	68	98	26	5	49	38	99	51	38	63	84	46	25	78	20	96	68	19	74	7	47	68	2	60	59	77	15	88	1	43	56	16	55	62	85	63	4	59	57	47	17	32	69	92	42	90	86	76	40	77	65	61	33	31	75	65	63	80	94	76	91	8	53	28	34	18	24	87	8	11	69	37	88	39	16	70	62	88	44	30	78	68	88	8	45	16	74	1	92	27	12	64	15	4	49	4	42	19	67	75	91	85	67	61	29	27	40	83	96	43	57	62	50	44	55	8	23	28	19	84	68	28	82	
79	86	22	13	88	14	22	31	46	39	55	94	61	24	89	2	19	36	72	23	8	89	99	59	10	47	84	71	30	16	44	66	81	93	19	97	75	94	29	80	4	49	98	98	10	95	7	55	55	12	5	11	83	19	97	61	82	74	92	48	93	65	16	2	11	46	49	40	21	49	23	39	8	78	83	52	62	32	8	69	89	5	54	50	96	46	80	11	9	33	92	5	46	70	1	93	17	49	87	94	19	60	77	63	53	65	80	63	1	52	45	58	41	35	26	45	66	81	97	21	22	44	6	42	47	69	58	91	33	49	100	15	77	98	71	2	97	43	11	72	27	3	56	5	75	51	12	44	58	15	50	79	33	94	17	6	5	22	22	55	6	48	38	77	78	61	9	91	55	55	9	36	31	12	42	31	22	99	28	43	48	5	77	24	24	68	26	48	20	81	14	7	39	8	82	17	50	35	90	10	
9	13	14	54	56	44	92	34	5	29	90	19	77	29	95	35	96	28	99	94	92	34	73	83	88	78	74	85	16	44	26	76	1	25	89	50	47	36	60	76	31	96	24	97	5	16	24	13	1	63	83	87	22	2	82	96	68	41	20	21	40	98	38	66	74	53	51	45	27	29	32	100	28	35	97	97	32	34	8	33	53	68	6	77	22	28	27	21	55	18	12	33	44	8	76	38	30	96	44	76	27	40	93	57	4	55	52	17	7	88	63	69	34	42	18	7	4	78	79	82	71	86	98	46	52	71	96	8	3	91	39	84	14	90	12	88	63	66	79	47	51	25	41	12	31	59	6	32	27	2	57	34	22	78	13	21	29	24	87	3	9	33	94	68	91	36	36	100	96	27	56	58	99	11	72	17	92	36	77	87	70	96	41	87	18	95	84	78	19	58	66	69	32	51	40	56	50	49	1	81	
73	18	44	31	99	43	55	39	96	74	58	96	95	100	34	85	96	35	91	58	60	73	5	6	81	61	51	2	8	66	76	77	55	47	14	85	42	95	89	77	17	57	80	79	28	82	62	60	92	62	25	38	29	95	86	11	45	86	66	93	61	12	88	43	55	81	31	37	83	48	78	92	21	10	59	54	7	88	20	6	54	89	68	61	11	79	24	68	45	27	31	22	64	48	75	62	24	3	35	12	29	64	73	65	98	46	55	60	85	41	85	5	81	80	36	55	1	15	24	8	24	91	50	46	97	84	21	63	90	23	80	27	9	80	34	14	82	52	51	13	18	64	3	70	47	22	63	23	84	100	47	61	35	71	32	17	62	38	76	13	66	2	36	81	59	78	66	41	54	48	50	60	16	20	18	80	51	1	90	6	11	40	47	82	57	39	71	88	72	31	41	11	92	60	63	19	66	63	2	6	
17	21	3	27	29	52	92	22	30	30	71	59	70	35	23	85	94	70	20	44	87	60	18	57	51	88	69	40	44	81	1	55	26	21	37	72	33	39	6	76	52	96	46	32	62	55	22	58	29	6	93	54	25	70	5	19	4	27	22	34	58	96	4	24	6	95	13	99	53	47	1	17	93	29	86	48	4	54	1	84	24	32	21	7	33	85	50	42	88	56	82	24	33	34	70	33	24	71	60	85	57	77	33	34	9	49	95	16	82	33	73	5	78	67	74	90	95	1	21	1	76	11	32	67	76	34	62	91	46	59	65	43	16	98	86	60	83	12	83	85	94	51	5	73	44	15	24	67	85	59	33	3	80	64	43	47	83	57	91	86	78	21	62	68	18	41	91	97	89	88	58	66	31	87	53	55	100	74	26	28	44	27	31	79	80	73	80	52	80	46	34	53	88	16	76	97	52	92	39	42	
