200
4759
96	98	47	24	62	7	53	46	61	67	18	7	37	32	69	50	4	93	11	49	61	74	86	28	97	14	50	50	77	43	94	36	22	76	81	12	30	16	57	82	74	10	2	23	9	17	82	53	26	70	55	46	19	75	58	47	15	34	57	4	12	13	71	62	99	99	43	38	49	91	44	44	18	27	22	74	26	94	19	84	73	41	51	70	56	43	34	32	70	30	72	46	33	49	44	95	49	82	74	88	93	44	16	1	36	43	60	49	29	20	86	91	12	16	67	65	14	59	3	72	19	21	25	100	37	66	31	8	24	87	2	69	3	12	90	31	54	66	63	93	82	79	20	71	56	33	10	92	45	28	58	92	19	70	68	12	64	39	51	38	71	39	81	63	76	68	53	86	28	15	94	74	50	72	80	88	81	97	3	12	31	22	11	71	43	19	46	10	49	75	94	21	44	56	59	12	84	63	100	12	
72	57	87	18	13	45	94	4	100	18	12	30	95	9	17	67	35	81	43	76	75	21	64	5	45	59	97	88	44	97	24	37	75	19	10	73	32	90	15	76	67	18	33	35	18	91	71	22	55	1	50	77	83	12	39	100	79	34	85	77	73	90	10	12	19	29	47	79	80	80	69	91	66	32	76	63	38	33	4	18	85	60	41	9	69	98	49	44	71	2	17	16	86	77	100	19	2	28	37	4	54	15	63	67	76	75	79	16	68	94	59	76	8	75	21	20	78	81	8	38	29	25	19	46	3	82	14	24	12	36	77	70	23	85	87	3	94	43	85	86	93	50	63	13	55	39	58	83	8	35	20	22	40	14	58	7	12	33	78	74	20	44	25	29	80	86	64	67	14	11	100	53	5	21	11	69	79	82	27	20	29	23	39	41	87	20	38	41	20	94	24	61	88	71	85	3	35	12	74	68	
31	16	44	84	76	82	5	79	65	7	30	73	28	10	10	16	50	39	34	5	32	53	94	3	25	76	93	38	9	19	55	9	38	69	83	53	49	73	40	58	57	61	6	61	54	1	94	20	41	2	81	89	3	48	93	19	24	32	66	79	43	30	43	100	80	44	6	71	15	78	40	45	29	67	24	37	50	63	18	22	88	10	50	96	55	87	84	6	43	96	82	25	17	24	75	60	44	88	26	76	3	89	40	91	83	91	22	86	94	26	29	20	79	87	97	33	29	47	18	4	36	68	56	77	98	54	78	65	13	30	7	97	61	44	59	35	59	36	75	52	85	54	10	28	68	28	66	100	95	86	45	56	42	32	67	28	68	9	51	30	83	41	42	72	91	61	99	91	16	74	86	72	36	80	53	44	58	76	97	58	37	55	51	60	58	72	4	90	47	73	57	27	60	81	75	56	70	43	43	95	
24	11	92	95	12	82	67	67	27	37	95	28	35	58	79	64	9	28	16	78	93	61	29	34	43	88	15	39	35	11	46	62	83	38	20	20	98	72	70	82	38	61	94	90	51	7	78	15	10	100	9	65	3	72	75	64	41	21	69	46	43	88	81	90	80	75	54	47	58	67	11	34	20	23	43	59	80	54	94	41	11	60	82	6	53	11	59	17	45	48	44	75	21	49	97	42	50	33	33	28	4	80	13	67	80	23	30	78	35	50	12	13	40	18	92	47	12	2	34	17	76	77	38	99	36	49	23	94	77	19	69	30	81	16	74	60	70	13	45	25	65	75	35	4	91	86	50	60	3	53	66	23	12	61	45	86	78	50	42	5	59	7	35	88	90	35	96	71	79	12	16	67	44	45	45	5	15	94	52	47	65	94	71	32	47	6	16	98	97	86	62	47	72	29	54	97	33	3	97	6	
23	21	22	53	1	68	28	27	17	32	9	10	58	28	51	57	31	27	88	4	15	7	5	100	18	37	57	70	46	43	4	24	72	76	97	35	98	8	69	8	14	33	30	81	21	40	34	42	84	33	26	81	99	7	90	76	92	61	54	56	41	51	95	42	33	27	4	66	6	70	25	32	32	91	51	89	89	1	98	29	17	88	71	73	26	34	54	13	44	30	88	48	2	71	60	96	24	83	6	14	81	84	92	58	42	100	39	33	91	91	95	78	88	64	78	38	49	2	43	39	98	93	42	43	2	85	8	21	23	74	14	87	94	30	84	96	18	28	28	27	22	71	40	29	55	41	85	4	38	26	100	9	50	100	51	95	92	33	31	21	1	91	51	14	97	23	37	95	41	11	8	50	49	12	54	13	68	62	50	58	65	9	84	88	96	81	84	38	96	61	57	54	10	94	46	7	17	42	61	80	
79	99	9	55	53	43	36	6	56	69	17	10	79	51	96	54	75	43	65	19	12	44	37	21	83	17	72	59	85	90	68	60	89	67	35	67	17	68	17	64	35	62	1	74	56	81	23	97	81	27	65	92	24	92	20	56	99	71	55	16	68	85	20	77	81	72	84	50	90	20	64	74	14	67	52	36	12	62	36	20	68	1	66	85	61	34	62	33	79	84	59	26	29	4	55	42	59	65	79	12	99	31	27	60	59	47	8	65	73	69	82	42	73	62	81	80	20	95	15	49	75	49	34	53	38	51	66	13	79	77	78	80	24	54	54	41	48	63	38	8	56	35	73	57	44	86	57	1	33	38	86	28	21	9	25	21	78	54	14	11	14	11	48	10	43	32	31	88	57	50	67	76	21	20	49	99	5	67	83	59	16	74	55	35	64	92	68	21	61	33	28	23	82	11	34	82	30	3	81	70	
99	56	85	70	37	16	10	18	3	50	67	16	64	57	54	7	90	89	27	65	40	39	46	14	73	18	38	59	2	79	28	40	80	60	14	36	35	52	40	10	23	52	53	62	45	40	49	57	9	100	19	59	80	54	51	51	47	54	91	35	45	1	81	28	49	35	28	55	27	97	11	20	2	44	14	76	81	50	49	17	2	13	43	93	100	64	35	43	93	53	61	33	85	57	41	42	53	73	94	83	30	52	63	83	60	79	94	58	49	60	85	15	3	12	17	85	94	81	19	73	59	24	6	80	7	86	86	47	67	36	38	46	55	2	99	48	90	6	86	98	80	60	39	71	66	36	92	44	43	37	31	84	36	20	18	29	54	20	51	97	51	7	41	68	58	16	77	74	45	54	72	7	66	8	10	3	12	63	96	10	62	54	17	15	45	89	92	44	36	84	40	4	49	18	85	51	34	48	27	45	
92	50	67	38	91	16	94	43	14	4	35	50	9	31	75	90	14	14	12	27	48	92	9	50	16	80	96	6	1	67	41	85	13	95	41	37	88	54	43	6	93	46	48	66	49	19	46	26	32	68	53	28	48	9	74	65	7	78	95	54	97	43	90	57	21	72	2	66	81	79	32	53	68	37	56	78	69	25	75	3	76	63	82	80	58	85	60	89	56	47	69	88	32	73	75	8	68	68	51	55	55	53	31	24	10	66	74	36	24	74	10	78	39	30	30	24	68	88	54	83	26	76	59	79	84	14	19	68	41	87	63	13	91	56	37	74	73	81	53	59	10	13	21	78	18	93	9	41	41	61	11	67	33	56	10	63	99	74	78	52	41	89	2	15	69	76	25	58	32	61	93	69	48	38	64	85	26	82	77	99	63	93	45	49	11	58	91	76	7	4	10	75	81	33	52	17	44	44	60	100	
94	44	78	29	79	60	47	29	18	93	81	39	28	27	43	89	14	66	81	77	87	43	17	3	26	66	93	98	100	86	33	56	4	45	7	27	34	26	43	67	53	7	14	56	51	43	42	81	57	6	30	2	31	72	44	61	59	13	78	53	2	85	63	74	40	42	83	18	57	17	97	27	62	93	22	84	91	98	69	52	41	42	84	14	9	95	98	1	18	24	89	8	85	87	49	60	40	36	55	67	85	58	26	2	19	96	35	21	42	16	66	33	60	45	48	93	65	41	32	78	39	9	73	72	97	89	37	76	73	36	92	45	65	8	99	94	72	27	35	8	9	69	28	55	51	64	70	61	20	54	20	79	25	14	49	26	27	78	78	20	80	82	15	42	52	37	28	23	14	77	48	53	78	40	85	30	39	14	61	64	40	61	69	19	99	8	37	32	68	27	96	39	7	95	8	14	99	34	75	45	
73	33	1	73	86	78	68	39	90	11	43	34	16	88	65	27	12	81	9	2	16	67	41	24	64	49	43	12	19	61	73	43	7	73	44	66	52	39	70	66	1	38	70	38	48	13	95	34	78	94	34	91	44	39	93	14	69	23	76	58	53	66	63	13	91	80	22	84	36	50	66	56	45	72	81	88	65	18	29	86	5	41	36	29	66	88	82	79	88	89	94	8	36	10	59	34	35	81	9	60	75	33	45	98	79	11	48	79	46	55	46	33	52	9	69	22	82	36	1	47	87	96	78	62	97	98	78	12	57	4	38	11	100	90	96	62	82	70	24	51	33	68	90	95	72	52	77	28	54	51	26	11	79	52	23	37	57	96	81	58	20	62	54	65	10	54	32	87	17	36	97	85	75	91	100	25	11	77	47	71	50	68	73	47	3	57	90	2	59	65	72	39	48	94	11	56	15	45	47	91	
66	14	96	8	1	49	20	13	38	49	76	5	78	4	19	65	27	77	2	34	16	38	25	91	74	88	82	96	61	89	22	36	69	48	42	57	20	54	37	11	74	96	34	92	48	49	94	49	22	35	16	80	21	11	43	65	100	22	88	84	81	54	57	52	80	12	64	3	27	35	36	16	98	41	50	6	43	100	77	77	27	56	69	32	92	89	99	42	82	39	35	10	65	9	63	88	79	78	3	51	41	50	79	35	42	86	86	69	63	53	13	29	62	28	11	36	26	13	6	9	45	80	19	79	22	3	25	34	97	51	19	12	40	49	22	26	68	68	1	95	21	34	29	96	69	24	63	38	73	95	66	24	62	69	74	21	14	75	71	48	37	99	32	88	48	93	54	48	83	73	6	76	68	37	100	35	58	61	19	14	28	79	20	63	96	86	68	2	44	63	21	80	81	5	69	56	59	46	100	89	
3	100	89	31	26	96	61	38	21	61	75	32	93	15	12	40	48	87	16	16	92	8	96	95	2	81	29	10	37	45	90	46	92	66	69	14	11	29	39	64	68	37	60	54	12	46	21	82	81	76	82	71	29	63	10	89	30	22	8	15	69	8	31	94	67	100	76	51	77	95	87	56	74	56	10	16	75	17	96	99	15	66	20	93	31	62	88	38	86	82	26	10	31	54	82	15	99	97	88	80	86	89	43	99	26	63	97	59	45	92	57	50	12	24	41	51	8	69	80	40	91	55	19	31	25	55	59	74	26	38	5	78	34	52	18	58	12	20	19	13	19	7	53	100	18	85	54	10	44	32	47	22	42	14	63	100	96	70	32	28	7	7	25	3	48	3	81	84	95	15	100	96	20	81	30	62	8	52	4	64	60	59	37	64	79	63	18	22	40	12	69	96	41	20	77	32	2	53	74	56	
36	8	59	75	90	66	59	2	12	74	21	53	61	7	44	39	92	43	67	38	8	36	92	35	16	33	47	14	93	11	80	90	83	62	87	36	64	28	52	21	24	44	46	12	55	56	49	39	35	29	34	18	20	100	79	21	30	56	75	2	6	99	84	84	64	37	90	52	52	64	56	3	93	99	49	44	51	23	26	97	29	64	98	7	64	13	16	51	19	61	28	75	95	84	12	95	82	26	56	42	75	38	85	74	9	61	9	82	37	52	73	31	19	20	89	71	99	10	51	50	54	62	40	84	2	66	98	25	98	77	65	18	28	88	6	59	25	77	9	40	56	10	56	20	19	71	19	2	85	48	99	41	46	36	51	75	55	98	23	42	97	59	15	34	46	14	84	74	100	31	67	31	62	6	21	41	30	40	100	28	24	65	53	47	60	52	78	37	98	74	76	47	31	12	90	74	5	30	7	38	
93	39	72	92	27	38	17	80	62	86	64	94	29	5	37	46	9	17	41	25	96	92	63	41	4	82	61	39	29	8	63	80	43	42	29	41	14	38	71	6	92	20	68	57	97	12	77	61	88	21	51	77	35	9	66	40	85	41	25	12	90	97	57	52	37	51	4	74	97	44	99	67	56	1	87	22	58	6	78	37	35	69	22	43	46	88	14	54	95	21	66	76	39	13	58	67	62	49	88	97	67	57	79	17	23	64	52	23	40	38	84	69	74	9	83	42	93	92	77	26	33	40	85	31	51	7	37	9	73	31	60	84	24	92	4	51	72	45	89	93	83	93	39	36	93	22	10	24	98	98	59	61	24	96	98	94	68	87	74	74	31	46	75	61	53	19	89	48	54	44	91	75	77	31	54	39	77	36	9	90	36	4	51	22	99	97	24	10	10	36	69	53	13	27	32	78	42	95	59	36	
85	84	35	29	2	48	7	6	2	28	5	3	34	100	21	14	50	3	24	91	95	35	41	31	38	40	14	43	36	27	46	34	3	2	17	76	40	71	88	82	86	49	71	91	81	69	12	4	30	34	37	100	44	21	83	71	17	48	84	18	20	74	89	11	13	9	14	24	43	92	31	99	40	88	63	93	42	91	20	86	50	17	36	53	40	13	27	53	6	55	2	66	64	83	42	99	67	72	64	9	67	24	42	25	20	36	45	8	63	52	13	11	93	41	54	78	67	13	13	68	33	63	42	69	83	48	15	85	71	62	89	90	83	45	18	31	43	16	23	26	17	15	54	26	14	98	43	25	54	61	21	31	46	9	33	86	27	49	3	68	1	88	77	41	58	100	49	85	3	5	2	60	86	79	97	58	38	93	52	90	86	63	54	83	28	31	62	19	12	81	85	83	21	10	12	81	10	72	55	34	
6	90	14	29	87	53	81	98	89	97	45	25	43	18	83	73	16	26	64	74	2	16	4	38	85	14	27	41	76	27	50	49	51	23	61	62	50	36	61	34	13	62	43	81	87	47	80	64	42	77	18	9	81	50	73	76	79	51	75	99	19	83	51	4	52	68	53	88	25	19	65	7	94	1	83	36	24	25	6	90	2	14	63	82	16	19	69	58	43	91	72	75	58	47	78	70	19	25	74	10	35	48	81	77	13	50	3	99	57	77	65	57	18	67	73	75	27	17	16	53	23	13	73	62	89	15	98	27	87	74	47	88	92	92	40	36	2	80	76	75	94	34	42	18	97	12	11	39	71	29	38	62	82	82	12	91	55	46	42	84	1	24	78	11	55	45	10	47	63	21	84	12	55	46	29	12	13	71	39	72	77	38	64	53	70	3	93	36	50	21	90	71	23	3	30	2	67	63	94	97	
14	29	84	37	94	41	19	21	2	14	59	76	88	37	17	18	80	66	49	88	81	33	82	40	14	11	38	67	4	86	98	98	87	87	27	33	84	59	81	76	98	95	97	29	68	45	73	45	57	28	57	18	92	88	9	48	37	35	1	37	22	19	87	40	60	70	78	44	54	84	72	43	66	80	70	51	66	70	86	93	16	31	53	83	90	61	26	84	56	85	92	94	3	75	18	65	50	71	47	4	81	39	19	71	5	76	5	52	29	54	37	39	51	77	82	88	22	82	70	42	37	52	1	39	8	25	19	73	77	27	62	70	87	3	56	38	42	58	10	61	60	23	9	74	37	74	91	32	41	87	4	25	46	12	16	79	53	4	4	80	72	58	95	36	21	15	82	71	93	17	35	82	28	87	72	39	16	38	43	14	30	25	25	39	93	82	15	41	5	60	15	80	99	39	80	4	42	93	95	34	
57	15	41	60	49	14	16	47	3	50	97	93	15	57	72	38	96	93	43	82	29	47	61	14	27	38	94	62	54	76	72	24	18	42	81	83	61	11	85	36	88	21	21	45	35	37	77	49	50	70	76	97	96	63	32	44	42	51	13	76	41	56	50	74	57	87	88	84	29	76	12	59	45	16	21	56	71	32	74	72	87	96	89	78	100	5	70	92	59	9	96	50	58	7	45	53	1	52	72	67	1	75	33	40	39	62	14	10	55	25	59	72	66	18	50	98	44	13	39	68	51	5	94	41	3	17	23	83	19	36	8	18	39	46	85	37	5	99	25	73	19	48	83	35	88	97	83	92	52	60	85	67	72	33	24	57	86	6	42	19	54	60	91	87	6	25	61	54	87	4	9	34	35	78	30	70	95	54	48	19	94	15	21	50	57	91	18	58	33	79	44	35	62	46	16	71	81	82	75	44	
57	37	46	94	3	67	84	5	25	50	88	38	39	70	59	59	6	98	12	96	10	14	39	43	41	67	62	3	4	75	3	66	61	87	9	26	65	99	50	77	22	94	9	92	73	93	95	88	37	18	72	98	60	32	30	43	5	11	29	69	18	99	32	2	59	44	40	7	51	68	36	42	68	45	66	51	65	67	4	35	54	64	68	47	42	95	21	60	92	96	81	51	27	51	32	98	89	29	38	6	96	96	60	14	3	86	72	65	7	69	88	67	2	21	96	16	2	2	10	33	50	61	53	32	13	56	91	63	45	55	21	30	78	63	84	45	83	30	42	27	72	28	15	50	25	13	31	16	64	66	74	19	69	84	99	31	13	24	34	88	13	22	16	82	55	82	77	70	33	46	46	36	19	100	40	39	25	69	98	73	80	96	67	14	67	4	83	68	61	52	2	75	10	91	96	55	65	35	60	44	
34	18	53	8	86	12	63	84	66	77	44	9	35	46	85	2	1	100	19	61	37	93	29	36	76	4	54	4	93	40	49	58	59	25	68	29	73	59	66	24	83	29	21	37	49	31	27	66	93	43	32	37	17	12	60	86	41	75	71	69	93	29	69	52	81	55	35	29	7	55	9	70	42	49	26	5	14	49	27	32	27	22	42	28	56	21	73	89	28	22	45	50	1	23	80	37	73	46	66	16	15	24	21	47	72	51	28	92	63	100	79	7	11	71	32	19	58	43	27	47	60	37	87	63	95	7	27	38	74	63	43	84	40	92	75	11	23	65	61	99	85	91	76	88	5	77	40	86	25	95	19	31	9	34	93	69	60	10	46	54	57	4	22	78	13	2	22	34	61	2	68	3	69	52	54	32	57	56	48	86	55	75	56	68	54	68	3	60	44	48	42	83	98	16	36	97	98	93	42	57	
14	90	51	22	56	74	3	20	25	43	97	19	11	43	90	79	67	86	61	89	45	11	8	27	27	86	76	75	40	25	75	17	23	78	67	72	3	61	37	4	22	24	18	70	38	30	47	12	5	94	34	60	5	76	64	51	22	82	77	74	63	36	80	2	28	18	14	28	35	72	67	83	98	13	86	86	23	7	72	68	93	11	40	97	83	91	66	31	40	22	51	7	21	80	27	3	100	3	13	90	62	22	77	69	26	61	48	13	8	25	89	8	53	65	10	82	62	49	98	36	16	37	24	75	59	91	69	34	64	71	12	29	13	83	79	75	30	12	22	74	3	47	84	59	25	42	42	95	29	100	31	66	45	11	61	32	73	89	34	52	59	37	40	36	53	24	14	35	62	49	35	60	46	78	47	81	100	90	56	51	45	7	4	78	67	57	6	42	24	59	83	46	91	80	83	5	33	6	59	33	
43	95	46	60	50	86	50	40	83	94	24	55	46	4	68	28	41	33	73	22	90	80	63	46	50	98	72	3	49	75	16	75	48	58	89	28	100	44	47	35	37	7	59	79	51	83	34	75	70	100	48	56	65	12	2	12	100	36	1	83	42	51	40	13	16	68	31	95	17	49	84	77	35	24	6	92	19	59	4	67	60	5	64	46	15	23	49	72	39	22	71	100	36	99	98	43	44	5	94	48	68	41	60	43	67	40	88	87	38	91	33	42	4	2	15	90	91	9	63	5	40	10	57	67	61	40	27	13	87	55	46	75	69	22	17	19	38	49	24	56	74	83	74	73	19	94	50	72	59	88	84	96	23	68	96	54	24	63	82	31	56	71	59	43	45	77	65	47	22	80	44	46	1	99	78	68	2	44	72	21	55	90	31	15	13	55	24	61	87	57	70	13	1	46	79	72	91	89	79	85	
81	82	67	8	59	88	8	93	94	36	37	9	62	24	60	40	85	56	43	36	46	90	80	34	49	98	24	66	58	17	75	47	64	52	34	15	67	51	4	24	48	35	85	56	16	20	3	53	10	81	15	49	86	39	75	68	26	42	3	95	16	64	15	53	71	55	75	91	36	38	63	42	94	48	72	40	66	21	94	74	1	68	78	92	72	73	97	66	71	45	50	15	88	30	11	94	74	39	97	8	39	47	64	9	17	100	80	34	2	20	7	59	52	75	54	38	49	79	96	38	18	31	13	13	67	24	26	58	95	63	20	72	78	94	82	35	95	25	12	39	48	26	29	80	47	15	38	60	35	67	2	50	30	4	23	35	90	41	5	24	31	26	53	64	48	42	31	60	35	6	21	51	46	66	99	36	18	24	93	33	53	11	53	24	35	11	9	12	15	58	31	32	11	54	93	38	55	30	44	71	
77	92	65	24	2	22	78	23	41	22	75	38	83	72	89	80	13	4	7	69	92	83	43	3	51	87	18	61	59	23	48	64	55	61	69	47	61	76	27	19	37	18	20	44	99	21	44	27	23	94	20	70	79	41	63	36	46	3	22	78	61	45	70	25	64	48	9	6	20	7	52	18	14	98	21	36	11	45	70	94	32	25	94	19	13	57	62	83	3	51	74	82	51	66	31	26	87	6	55	72	69	98	54	72	42	48	95	34	77	50	22	84	29	77	28	23	52	36	83	35	13	54	81	3	85	51	22	79	63	3	33	73	65	8	18	79	45	40	30	33	10	77	99	52	49	58	69	4	13	27	9	63	56	80	28	90	43	20	72	65	42	69	56	29	44	55	100	86	55	66	46	1	71	81	80	88	85	99	58	57	30	100	90	61	51	86	97	81	75	13	47	45	55	73	62	67	24	58	98	81	
