200
5979
8	25	69	93	26	69	96	56	97	33	95	41	21	68	31	82	90	63	95	5	26	15	39	53	44	96	79	78	82	31	8	42	16	83	37	18	84	63	58	65	6	55	91	32	41	47	74	6	97	67	99	17	74	7	42	26	90	20	60	41	47	92	5	89	32	20	26	7	25	54	90	66	80	79	93	90	77	93	93	31	53	9	64	55	98	11	83	58	92	2	50	25	95	66	36	16	44	39	15	61	96	78	49	45	86	30	86	74	3	52	90	41	45	71	61	22	65	31	28	44	46	37	24	90	83	36	31	47	90	65	17	45	96	61	94	88	25	94	14	70	2	75	27	34	60	15	87	91	21	40	17	57	98	65	69	87	10	95	30	8	28	47	30	69	48	68	2	97	9	31	64	23	80	2	46	42	22	2	4	54	68	20	70	10	77	37	47	75	99	82	84	8	52	46	20	18	86	64	63	38	
62	64	17	4	26	40	82	6	12	18	39	21	24	78	61	83	33	10	13	39	71	74	96	10	27	5	9	8	14	65	78	84	27	94	68	92	69	26	59	24	90	64	64	24	32	98	66	28	100	85	17	54	7	86	47	26	87	29	50	28	39	7	91	71	100	81	46	4	12	6	18	25	22	49	23	16	9	100	81	82	72	40	25	46	6	69	97	24	37	80	45	2	56	12	39	54	79	16	80	100	24	83	7	93	1	4	92	18	59	12	60	8	62	67	82	9	32	24	18	71	40	85	16	29	41	90	90	69	41	39	25	8	21	38	25	68	6	12	93	19	15	55	68	87	19	94	44	48	8	89	73	64	19	85	75	46	60	66	9	57	83	94	97	52	59	12	100	48	26	11	93	2	57	86	43	21	88	67	27	45	67	85	83	20	87	50	11	27	5	53	33	27	99	29	3	65	14	35	48	9	
1	72	15	86	21	77	28	33	46	41	21	68	78	90	28	25	70	3	11	55	97	40	33	21	75	33	62	15	73	83	85	39	100	94	7	7	55	28	42	43	73	51	18	89	15	43	34	63	93	6	84	31	8	84	19	5	29	80	23	78	12	83	13	30	38	31	79	98	7	33	100	23	40	19	79	23	52	100	41	6	83	22	23	11	72	10	85	89	20	51	96	65	45	12	90	82	60	20	85	17	41	37	48	13	87	28	17	28	43	66	97	74	35	80	55	6	2	18	45	97	21	55	97	2	81	72	56	69	89	46	72	95	60	15	53	50	48	8	88	9	93	47	47	64	62	4	7	85	76	52	85	55	40	44	10	3	37	26	11	3	40	35	36	48	49	66	18	47	83	51	63	84	32	7	96	55	53	67	43	41	77	2	38	35	30	88	85	59	7	43	40	58	54	8	49	33	15	50	52	97	
99	6	6	2	94	23	87	77	66	87	27	31	61	28	34	35	40	86	81	98	61	77	80	64	8	6	6	29	68	11	49	38	28	14	72	11	75	60	20	57	87	7	82	40	16	15	74	48	44	11	87	80	66	78	25	59	56	51	44	77	13	38	36	63	97	21	38	82	68	90	52	87	77	38	20	33	37	22	44	43	50	80	4	18	41	21	54	87	96	76	83	27	17	25	82	69	45	96	60	14	100	34	60	17	84	41	39	22	41	91	59	18	47	84	75	50	87	43	79	5	82	67	47	54	24	56	85	83	23	11	54	2	83	83	75	49	18	86	62	16	39	29	30	46	78	23	9	39	5	29	7	2	80	1	45	66	91	24	77	89	39	7	11	62	53	46	88	10	20	73	60	14	16	74	96	7	4	37	98	16	26	95	47	25	15	87	42	57	2	85	65	31	27	65	45	9	37	56	29	59	
91	44	92	43	9	48	13	54	91	87	74	82	83	25	35	67	71	20	72	100	85	82	47	57	71	51	76	97	15	84	33	53	71	94	60	58	89	91	9	70	67	34	94	58	39	68	83	42	11	70	30	7	99	15	12	46	72	66	62	78	56	49	32	24	31	20	72	82	87	20	91	32	2	20	10	67	74	59	61	16	91	61	59	36	11	69	30	38	63	71	66	95	85	66	68	41	26	6	20	52	36	68	86	35	65	53	98	22	40	7	25	49	95	41	54	91	50	74	22	98	34	85	37	8	51	65	99	11	64	8	39	31	61	14	10	91	94	2	80	55	99	63	24	69	88	73	17	74	77	90	60	35	26	27	8	32	44	88	8	2	59	93	15	16	94	99	44	91	98	32	95	87	41	13	12	18	41	94	73	9	11	97	79	89	50	2	61	47	64	73	67	43	58	94	65	36	60	75	63	82	
87	84	21	28	54	58	86	61	44	70	80	90	33	70	40	71	95	3	88	87	91	54	48	77	59	31	89	88	18	59	45	96	93	24	45	37	53	19	93	35	62	43	93	41	62	72	31	42	62	34	30	55	1	18	5	23	100	43	70	41	65	47	26	39	32	49	70	100	3	24	87	59	37	68	82	62	9	58	79	29	88	25	27	68	76	62	17	79	81	85	85	92	60	63	38	47	77	18	46	7	98	23	36	90	90	31	21	84	65	10	72	60	51	3	11	90	29	16	66	43	61	80	9	42	9	3	45	35	36	9	60	78	34	55	97	71	87	17	95	48	4	19	85	72	26	69	50	77	56	36	13	5	22	93	53	79	41	95	20	98	74	20	20	71	7	95	88	8	10	25	79	36	92	59	35	63	54	12	51	27	92	6	79	76	80	27	20	1	19	92	51	1	37	1	92	55	21	30	22	56	
50	85	54	48	25	40	44	3	21	21	19	63	10	3	86	20	3	98	1	67	44	67	46	27	1	14	55	60	80	60	97	61	74	3	37	96	54	98	56	38	51	56	55	90	42	73	94	21	23	2	91	99	1	22	18	99	67	47	58	84	22	88	88	63	100	47	36	64	79	15	43	94	18	30	55	60	87	11	68	31	3	95	91	88	98	72	20	57	27	57	94	46	85	15	27	40	15	93	32	20	72	10	42	54	18	87	75	4	19	28	54	89	17	47	42	64	75	9	39	6	95	53	90	92	57	60	96	46	19	14	32	79	65	1	49	70	65	53	79	8	36	53	42	22	87	34	64	30	45	53	91	91	87	100	67	59	79	42	94	90	36	1	44	22	79	83	93	83	83	17	19	28	21	66	13	68	78	21	33	55	46	4	73	96	7	74	86	79	42	39	15	75	45	40	85	19	39	14	38	72	
14	79	70	18	9	95	14	80	39	65	38	95	13	11	81	72	88	1	2	91	29	13	41	29	13	89	13	91	11	29	46	35	92	75	65	78	28	53	94	33	12	73	50	24	22	54	16	12	95	12	46	66	16	45	3	21	58	33	99	6	20	18	67	93	50	41	55	31	19	2	13	30	61	31	7	1	14	39	53	91	72	23	98	47	11	30	49	55	47	84	24	38	93	97	70	65	24	59	70	89	77	20	57	72	100	70	41	40	79	52	94	88	82	60	81	67	71	66	34	29	43	2	65	56	6	7	29	66	44	54	53	26	17	53	77	55	42	62	27	2	2	12	10	67	87	7	94	45	34	28	4	89	25	34	72	90	44	52	64	64	25	8	17	71	44	20	24	71	74	7	47	32	80	25	10	4	66	67	63	80	68	43	2	96	45	40	66	35	43	65	45	41	13	94	16	1	62	14	1	42	
15	78	72	59	74	72	74	34	27	18	61	5	39	55	98	100	87	67	91	98	91	41	60	49	17	26	59	51	58	34	37	36	2	74	6	12	76	12	27	69	24	77	94	17	54	21	36	71	32	44	100	82	66	15	95	3	58	6	80	75	85	70	70	46	30	34	84	84	56	35	53	56	51	22	1	6	58	40	38	62	43	14	39	3	47	8	7	56	31	27	88	26	17	58	86	62	55	31	59	48	64	32	98	47	95	76	84	47	8	50	58	32	3	6	11	66	5	2	45	69	41	64	32	35	61	34	99	85	99	73	2	59	33	81	42	80	38	34	64	70	41	12	20	25	21	79	98	60	85	6	73	44	14	22	38	35	24	94	43	34	24	31	59	46	98	80	32	4	68	33	68	8	47	98	11	39	2	62	32	95	39	61	83	42	35	65	33	54	59	50	2	90	40	26	43	37	53	54	51	70	
62	47	53	56	46	15	87	91	13	93	50	26	71	97	61	85	91	44	29	91	63	81	58	48	44	5	3	11	84	90	95	95	19	11	22	81	87	54	52	98	36	69	64	90	58	30	95	94	18	3	27	49	56	57	11	34	95	7	19	88	48	34	92	69	95	89	14	60	29	41	98	72	6	8	38	90	100	62	18	80	99	50	28	45	36	24	34	43	91	86	10	18	34	88	79	65	78	60	9	30	12	19	61	44	7	53	11	45	46	56	81	14	44	1	90	19	7	44	63	51	79	48	93	52	41	24	50	12	74	82	90	19	34	90	90	37	19	67	93	1	33	99	28	90	67	9	49	61	20	11	21	55	30	3	64	23	43	51	20	41	36	5	31	45	53	77	86	33	93	64	35	74	95	78	34	11	52	64	41	19	45	69	1	22	17	86	68	84	68	70	31	2	4	75	68	74	68	28	11	76	
39	68	39	79	33	84	6	93	5	13	19	15	74	40	77	82	54	67	13	41	81	50	3	78	69	14	47	42	87	93	67	98	27	49	23	11	86	26	61	32	79	20	90	39	47	25	16	10	3	94	59	33	70	49	17	6	93	91	34	90	30	51	89	7	81	33	85	54	45	55	50	99	49	42	94	79	59	26	21	88	85	97	65	13	67	55	79	72	31	64	95	52	93	2	69	95	23	96	7	69	20	50	44	41	35	99	69	2	16	89	15	86	43	7	89	95	1	98	8	65	82	27	41	91	14	28	72	42	21	23	1	53	73	49	54	31	24	79	76	76	69	31	90	55	6	22	54	96	96	5	23	30	36	97	55	59	77	91	26	88	72	30	91	81	99	63	9	76	16	19	75	87	87	25	1	87	15	22	78	76	26	92	4	49	72	81	44	36	49	61	56	63	62	70	59	71	11	15	20	48	
30	86	81	7	28	19	15	73	31	63	100	39	96	33	80	47	48	46	41	60	58	3	46	7	78	49	63	50	78	48	71	49	66	45	40	82	81	35	75	13	56	41	18	69	39	24	8	76	72	56	47	25	44	79	65	69	97	66	53	51	69	53	72	65	51	47	39	78	55	58	1	36	19	8	6	71	60	44	52	32	51	45	44	2	92	45	29	55	35	16	7	45	28	50	8	23	80	91	63	86	76	77	40	2	74	8	2	70	82	97	77	81	34	18	41	82	91	84	21	89	9	47	39	5	66	45	23	87	6	17	46	57	83	36	22	20	63	88	6	15	39	52	23	21	15	14	17	94	21	59	88	42	15	55	41	1	39	97	94	24	48	86	22	19	6	98	43	72	2	54	32	42	32	59	23	90	3	41	31	5	50	51	83	27	42	7	94	24	2	69	78	86	10	63	10	23	84	36	84	29	
8	75	47	79	38	32	85	21	55	69	51	53	10	21	64	57	77	27	29	49	48	78	7	50	1	22	80	3	76	21	19	41	33	97	49	46	59	28	94	49	20	45	78	71	95	11	96	3	92	16	3	34	53	78	15	99	34	53	33	95	32	83	67	36	17	70	92	81	72	22	43	16	46	94	26	39	51	21	98	15	18	69	76	78	40	15	64	51	97	22	82	6	99	15	7	10	89	96	39	80	20	32	47	3	57	100	10	4	56	35	28	66	63	17	97	14	98	78	75	76	46	92	5	25	76	74	91	52	100	100	60	9	1	47	7	20	39	70	38	77	85	22	46	82	28	12	18	10	49	62	31	11	99	8	100	91	47	23	33	37	14	58	38	98	54	77	59	18	73	69	66	83	34	56	36	94	76	98	87	11	96	51	36	58	1	78	68	25	54	18	96	94	34	15	87	19	25	16	80	37	
63	43	83	65	7	2	44	17	90	6	23	44	27	75	8	71	59	1	13	17	44	69	78	1	17	41	55	60	72	56	70	68	94	63	99	10	69	94	100	26	90	44	46	57	65	93	26	76	86	26	30	89	44	83	60	38	43	8	36	3	79	81	76	6	78	30	65	83	62	10	21	28	12	49	75	43	68	73	16	96	95	32	55	27	88	68	75	7	22	63	98	18	57	50	16	98	93	40	38	53	35	61	88	68	57	25	50	54	55	20	49	11	68	35	50	40	28	47	34	81	16	31	67	1	2	30	72	89	18	55	81	66	66	32	1	92	88	42	59	38	68	48	31	20	30	55	8	77	89	97	25	18	46	8	13	49	39	85	14	94	7	65	69	46	22	74	88	53	33	46	15	2	31	50	66	35	56	84	9	4	50	31	6	85	72	64	10	85	17	10	89	18	55	63	13	75	12	4	1	13	
8	77	58	26	68	33	6	16	55	17	76	96	5	33	6	51	31	14	89	26	5	14	49	22	41	48	45	4	93	13	87	7	41	73	5	24	62	2	3	98	87	17	96	91	94	82	62	2	97	30	70	82	63	78	42	25	72	5	79	47	83	75	30	91	99	48	71	92	21	31	62	45	50	1	32	5	28	79	56	50	96	20	77	43	31	9	21	31	80	7	20	20	44	43	92	65	94	97	68	4	18	1	27	29	80	89	17	95	39	53	41	76	67	46	37	62	13	28	52	83	53	60	71	65	43	95	35	36	87	90	44	18	45	4	89	74	31	88	87	56	15	20	20	80	20	6	96	83	20	58	11	97	48	50	16	90	52	32	19	11	72	97	21	90	36	89	85	68	55	43	4	13	38	19	66	63	53	13	36	3	61	66	71	30	50	99	99	19	27	10	56	32	10	89	58	87	35	21	49	95	
32	77	6	36	39	93	96	22	45	9	38	79	9	62	6	76	89	55	13	59	3	47	63	80	55	45	48	40	17	53	33	9	98	95	40	56	84	37	95	15	61	54	57	2	69	19	94	76	87	19	38	76	62	61	99	35	26	67	53	42	57	44	72	72	3	66	35	82	61	64	57	41	5	73	55	75	95	73	95	71	91	11	32	16	91	43	43	53	76	16	2	37	63	54	94	77	68	40	9	84	21	94	24	87	6	84	56	99	24	50	22	7	45	73	78	89	93	70	28	70	64	75	18	8	92	57	50	55	68	39	74	21	92	89	58	44	43	79	6	94	100	11	100	68	7	87	76	12	95	13	48	92	51	74	23	57	11	58	8	78	77	15	54	35	34	80	33	80	26	23	25	47	22	12	71	7	8	93	24	15	12	18	35	72	74	40	96	64	62	65	39	38	36	45	84	28	24	47	61	4	
30	98	27	54	87	79	40	44	68	42	20	78	8	15	29	97	88	60	91	51	11	42	50	3	60	4	40	52	51	53	100	19	100	78	13	14	99	49	33	5	54	27	11	39	39	9	56	64	10	53	93	21	80	33	85	92	96	53	80	72	69	29	87	25	34	20	45	59	99	52	99	87	73	97	17	69	45	65	65	25	26	8	29	63	77	92	62	94	8	54	6	19	98	43	64	81	36	78	34	57	22	3	94	14	16	53	66	8	44	18	35	27	71	25	94	7	70	11	64	48	78	87	88	65	34	12	20	30	64	81	3	66	27	42	74	17	64	83	43	54	62	28	31	89	32	9	96	35	20	20	27	53	38	12	12	26	48	57	87	86	77	66	29	60	55	97	99	31	88	98	57	95	34	15	90	93	32	24	19	75	42	46	17	30	3	36	67	40	39	34	64	17	44	65	69	48	67	13	3	4	
49	63	88	30	77	76	38	100	94	40	12	82	14	73	68	15	18	80	11	58	84	87	78	76	72	93	17	51	35	30	32	18	20	81	52	51	49	54	75	71	37	61	72	63	16	43	98	41	54	93	3	23	90	38	64	82	100	78	2	64	97	22	93	4	47	22	4	80	27	13	62	71	48	18	32	61	5	41	6	42	54	49	74	86	98	86	60	79	100	24	14	91	52	63	69	53	18	43	71	2	27	40	56	52	99	10	44	93	10	90	99	39	12	15	78	72	20	61	67	19	32	31	35	96	27	8	4	10	84	91	30	31	34	66	62	99	63	12	30	90	93	36	36	65	55	42	2	68	62	29	13	65	1	97	54	99	99	87	84	50	64	33	62	71	21	90	90	22	16	46	33	88	48	19	52	20	56	20	16	96	15	38	54	69	50	33	7	40	18	76	11	44	53	81	15	49	94	67	30	7	
39	82	26	36	63	48	50	64	74	6	2	31	65	83	11	84	59	60	29	34	90	93	48	21	56	13	53	53	30	33	15	44	25	25	9	82	12	68	36	89	82	42	81	64	1	15	55	18	58	13	6	84	57	89	63	45	21	34	97	22	39	34	12	48	30	28	81	69	63	97	28	49	45	91	60	12	67	58	12	13	22	96	38	96	81	94	49	82	55	73	42	42	41	38	7	24	32	50	40	37	58	92	68	100	29	70	97	42	36	60	4	99	86	58	53	72	98	47	61	34	89	48	98	27	83	50	24	75	95	89	49	62	59	45	96	16	28	79	95	50	40	40	63	95	76	85	59	18	32	67	92	70	88	5	32	7	39	40	1	97	17	30	74	51	37	20	8	36	89	40	93	92	5	20	76	92	31	78	71	56	85	56	92	73	28	72	95	65	52	42	75	43	97	61	50	86	48	87	66	5	
67	99	27	5	30	62	6	68	27	60	25	8	78	85	49	33	45	97	46	37	95	67	71	19	70	87	33	100	32	15	48	64	52	91	28	18	6	3	69	30	57	98	9	60	15	72	61	54	9	2	60	20	20	50	79	12	57	70	45	8	39	59	50	61	41	95	92	33	36	71	34	83	56	4	63	66	9	99	22	52	96	18	36	65	46	58	1	21	79	80	69	81	72	59	34	2	54	76	79	95	83	34	55	75	23	62	45	61	12	20	28	27	76	92	13	93	14	37	73	89	47	44	32	19	97	90	43	63	15	38	94	48	60	14	97	30	22	67	91	61	80	54	11	18	95	78	14	81	84	96	6	84	56	70	90	2	82	100	33	86	5	82	72	60	20	95	99	56	24	26	25	43	36	51	62	86	66	44	99	21	40	18	57	29	49	98	11	80	100	64	80	99	46	87	93	13	57	4	48	74	
16	10	77	77	69	30	23	17	99	92	10	42	84	39	38	53	96	61	35	36	95	98	49	41	68	7	9	19	18	44	64	14	21	5	67	82	68	43	59	93	48	72	90	67	13	5	50	4	63	2	97	58	40	67	6	87	83	68	69	66	53	98	69	25	13	65	4	20	15	83	99	53	95	28	12	24	78	27	15	52	87	41	93	57	67	12	37	35	71	87	83	5	7	99	91	71	97	38	25	19	62	84	54	54	12	84	56	72	63	60	3	97	53	67	48	7	35	89	22	45	19	94	33	84	11	17	58	54	19	4	14	74	33	53	83	94	56	87	20	50	73	39	85	29	60	95	84	8	12	34	52	36	73	22	16	55	48	74	61	71	27	58	33	100	19	83	20	81	58	20	75	73	46	90	3	45	60	97	68	7	54	45	11	83	55	12	51	7	95	21	10	19	42	67	25	99	89	79	27	69	
57	54	1	39	84	12	2	25	64	99	72	16	27	100	28	71	93	74	92	2	19	27	66	33	94	41	98	100	20	25	52	21	16	89	57	63	11	29	53	6	91	56	2	88	53	43	60	11	70	20	30	64	69	30	52	65	43	9	32	9	3	48	76	19	93	80	45	11	20	88	74	10	20	75	41	44	15	37	11	88	14	86	40	37	70	2	77	16	65	80	39	45	24	44	47	17	80	60	76	48	100	25	30	78	73	40	50	59	24	73	80	14	96	69	33	54	74	7	25	94	87	42	62	19	37	49	22	78	54	48	72	81	35	81	8	98	35	51	61	58	52	57	65	86	26	31	99	45	33	71	91	65	86	92	92	87	43	55	53	73	79	57	24	73	75	42	81	44	52	40	97	41	47	91	63	26	18	62	18	12	25	25	19	92	37	61	74	50	80	39	87	9	74	57	46	30	83	37	24	14	
