200
5436
66	97	9	98	81	8	62	93	11	73	59	86	76	69	77	94	11	31	58	50	53	85	56	20	17	4	100	14	94	66	39	61	60	51	43	53	68	98	79	53	81	44	75	12	86	64	19	19	27	88	100	75	52	26	57	5	75	60	40	62	75	4	28	88	3	12	100	25	41	48	76	74	40	10	78	80	55	17	29	77	41	20	61	52	15	53	74	89	28	27	96	85	83	10	2	75	1	44	60	93	35	86	100	98	86	1	29	84	54	88	72	21	66	79	85	9	89	66	90	95	84	99	54	38	41	87	45	89	66	59	36	42	91	51	100	95	31	24	64	24	27	26	33	72	18	72	46	60	64	53	4	91	63	43	76	27	53	43	91	8	1	52	40	54	55	14	61	60	22	92	51	58	21	22	19	76	37	49	90	94	53	81	46	6	35	80	30	34	36	1	22	21	94	15	75	62	34	67	51	69	
43	56	29	71	12	16	2	13	43	59	97	59	20	41	43	94	13	83	25	35	21	44	92	19	25	33	19	42	79	33	16	83	53	52	66	74	31	47	41	45	49	63	21	17	22	28	80	18	39	70	69	27	71	3	52	95	41	2	18	77	31	88	6	95	50	39	53	21	88	66	85	62	74	80	76	21	73	89	28	76	52	62	99	33	67	81	81	91	36	93	2	3	56	69	63	15	22	1	98	48	67	53	42	40	99	34	71	85	5	33	80	10	85	28	91	77	5	2	34	92	6	66	44	79	31	37	7	28	68	13	60	78	41	11	89	34	55	22	96	91	33	23	18	35	7	88	64	57	51	38	85	34	68	92	90	6	85	89	20	41	48	60	2	66	70	10	80	33	98	87	12	5	16	65	74	67	49	43	51	70	95	89	94	49	78	56	69	21	90	22	89	86	42	86	7	53	34	2	37	34	
72	75	11	6	17	4	65	92	46	86	59	37	84	78	47	74	66	51	32	96	91	70	82	29	95	13	78	77	35	59	92	20	69	100	38	90	93	73	94	67	54	65	45	67	53	71	21	2	23	1	36	73	20	97	47	49	21	48	24	5	85	84	36	92	71	53	99	82	27	62	76	100	27	83	93	4	13	59	52	23	22	83	23	96	15	89	99	97	20	81	64	3	95	88	60	57	57	69	63	55	60	90	37	68	18	72	28	94	22	100	70	26	51	40	10	84	57	32	45	20	41	12	42	71	1	82	72	50	49	84	85	18	14	97	33	4	10	93	21	79	31	33	36	71	21	32	82	15	29	5	100	25	72	12	54	23	65	26	15	3	31	35	1	84	26	64	62	41	90	62	27	89	73	61	43	60	89	12	92	65	62	18	47	65	95	33	50	50	64	27	59	84	26	74	57	58	87	43	17	86	
47	72	35	23	36	44	14	44	73	76	20	84	45	87	98	15	4	93	17	12	62	58	12	63	29	75	86	39	3	61	8	89	17	91	62	14	2	56	81	36	49	99	78	3	8	8	14	44	71	52	27	60	59	23	90	63	11	58	51	80	56	15	92	80	67	56	24	86	50	34	33	69	46	36	79	37	68	60	32	32	71	69	74	69	87	32	58	42	79	93	52	3	3	78	90	68	44	9	97	92	86	60	69	17	64	78	51	76	39	99	47	27	29	11	3	59	97	89	28	77	22	98	73	5	72	30	10	33	21	95	44	80	8	60	54	86	70	16	48	65	73	100	58	64	28	64	18	89	13	43	63	82	71	23	65	92	68	92	28	2	96	50	65	17	78	77	89	68	27	16	35	96	93	29	81	57	47	37	82	84	32	75	89	55	96	100	80	91	17	46	70	52	29	19	92	32	16	13	1	37	
52	48	70	97	14	47	37	72	98	69	41	78	87	41	62	10	96	20	100	57	14	73	7	28	71	76	19	56	73	27	70	36	58	2	61	91	49	87	19	4	92	25	27	91	77	49	81	41	81	76	19	32	86	9	83	59	13	12	92	92	19	3	83	53	70	92	98	96	67	71	5	42	2	24	84	56	65	85	49	12	99	8	12	41	94	73	91	82	44	68	6	24	8	56	9	76	4	89	35	86	66	50	12	44	80	98	16	47	79	81	62	87	49	71	40	49	41	66	66	3	36	37	5	72	36	76	68	37	46	88	7	82	31	4	5	14	39	25	89	19	63	83	1	23	43	87	34	3	99	22	55	82	67	69	38	87	69	39	8	42	56	7	45	97	90	87	23	70	32	23	76	50	7	75	46	67	56	67	43	100	65	71	58	69	26	15	31	6	16	75	30	43	48	28	8	45	95	74	36	98	
81	45	46	76	94	26	77	89	67	77	43	47	98	62	75	22	94	85	34	4	45	7	72	96	87	39	26	36	26	57	93	61	8	50	47	28	69	94	47	14	5	50	83	57	11	90	23	26	86	62	20	4	10	1	6	17	51	87	12	87	18	39	71	30	76	24	29	22	24	14	52	4	21	79	86	69	94	30	12	93	65	80	60	88	23	59	77	44	89	12	70	24	42	58	49	8	84	4	62	73	29	24	57	43	26	33	65	86	60	52	84	35	83	17	53	42	95	80	86	47	87	86	12	36	7	20	74	72	67	31	7	37	94	70	79	97	25	97	28	4	49	84	22	29	73	92	1	35	79	14	4	74	3	2	69	34	1	81	15	29	33	19	57	22	97	87	82	59	94	80	26	12	32	69	97	36	75	52	29	60	24	68	75	59	31	3	57	18	60	70	1	86	83	27	87	28	43	20	100	79	
33	66	47	77	68	67	77	64	17	94	94	74	15	10	22	76	74	55	65	100	58	77	48	73	7	82	64	42	86	64	63	59	25	5	29	1	90	34	69	93	76	91	28	53	33	10	51	27	81	49	29	35	75	8	4	26	81	34	91	25	80	71	56	79	91	34	19	31	96	4	88	97	70	66	17	17	60	100	44	79	74	36	12	97	45	8	98	77	79	42	92	60	21	52	83	72	18	25	45	71	74	39	96	16	10	28	23	87	8	91	25	99	48	82	72	84	35	61	83	41	2	71	2	6	1	22	50	65	31	37	14	94	77	6	26	35	68	61	63	2	68	89	32	5	2	69	21	100	95	86	32	72	91	88	81	6	17	42	8	28	60	11	13	3	98	2	61	72	50	32	59	29	83	4	78	76	40	78	27	34	48	6	59	49	20	66	87	98	17	24	91	53	55	93	86	13	59	90	18	40	
66	31	1	58	86	84	90	17	89	11	13	66	4	96	94	74	95	85	12	11	100	80	85	97	2	78	56	2	64	41	80	84	60	33	38	63	11	73	84	33	32	82	12	6	64	21	4	56	13	86	41	14	80	11	47	65	46	35	38	22	36	59	80	51	80	42	19	100	96	83	89	87	75	70	19	21	7	33	15	29	10	61	78	85	51	76	44	34	81	8	40	7	6	68	57	93	91	33	64	88	20	83	26	33	62	65	84	91	46	80	19	39	14	96	30	81	21	16	20	8	53	16	15	64	54	40	30	52	9	43	99	70	91	37	16	66	54	51	42	51	30	41	93	80	33	52	64	13	15	67	24	54	30	25	61	86	8	66	41	82	71	3	8	44	76	2	74	63	20	83	80	51	34	99	28	64	42	73	56	49	86	58	17	96	43	83	49	86	13	31	42	56	15	92	17	88	64	95	20	12	
26	82	34	48	39	16	64	56	54	31	83	51	93	20	85	55	85	19	30	95	73	65	50	4	21	62	23	20	57	75	57	96	30	20	79	86	82	69	18	44	91	41	46	21	27	75	54	46	51	91	76	81	51	78	33	66	35	50	74	67	24	93	69	8	64	4	42	29	94	19	70	55	19	12	79	9	65	56	23	9	28	48	69	7	64	74	22	40	30	38	49	65	83	66	70	100	9	73	66	65	35	38	55	25	17	24	57	27	75	47	66	84	74	53	70	11	64	74	33	76	47	19	69	47	55	9	49	63	2	2	23	15	47	30	62	64	51	61	30	69	72	36	19	86	15	32	97	79	6	5	35	46	87	96	47	2	98	20	3	85	62	18	53	58	54	34	19	65	56	72	28	6	7	9	82	68	95	54	73	97	57	99	56	10	45	48	19	52	30	8	31	67	43	83	73	12	1	65	61	80	
86	94	59	21	44	93	91	32	80	58	25	32	17	100	34	65	12	30	67	36	25	26	54	16	88	9	51	19	53	39	33	47	91	34	18	43	88	27	94	53	36	99	8	22	48	83	44	5	87	3	61	45	19	97	59	27	88	11	90	58	15	55	57	47	78	63	10	18	36	46	72	25	42	80	66	81	47	45	78	91	64	77	14	89	58	66	70	39	51	28	47	18	30	27	81	93	9	38	45	19	63	53	60	16	34	69	57	91	55	56	45	84	5	47	67	94	98	56	77	70	15	21	21	42	37	20	77	61	94	43	92	40	45	67	47	93	72	69	54	16	9	60	27	12	77	42	40	34	95	16	94	32	6	55	39	48	3	12	12	52	10	65	18	84	31	15	34	96	49	58	46	69	54	83	10	63	91	55	54	29	24	52	23	5	89	86	11	81	20	9	66	79	18	92	17	5	72	95	25	56	
39	49	46	100	15	99	1	82	40	50	35	96	12	57	4	100	11	95	36	52	65	71	4	47	84	37	42	87	22	16	30	23	30	46	65	36	54	67	79	25	97	69	1	39	50	23	65	99	30	66	32	34	47	32	39	32	89	16	76	54	33	32	78	93	49	11	74	25	11	86	50	75	10	92	33	95	37	25	30	44	20	40	44	29	39	59	50	18	67	21	90	23	28	84	70	63	52	18	95	73	51	57	18	100	12	38	34	29	61	14	91	24	27	36	55	78	52	98	82	65	100	17	60	39	6	72	27	20	92	9	60	28	44	96	7	40	81	52	47	85	11	61	98	94	99	7	65	90	38	9	54	30	16	93	80	38	49	41	4	86	82	96	56	1	66	5	51	87	52	67	25	49	52	45	17	4	27	6	24	28	49	37	39	83	49	86	83	22	98	17	42	81	67	74	85	60	22	42	8	66	
72	80	99	7	17	38	8	40	97	53	21	91	62	14	45	58	100	73	25	65	53	36	40	28	60	72	66	73	76	97	70	7	41	18	48	12	81	88	49	74	10	4	11	5	67	85	93	77	33	48	98	7	93	79	24	37	61	54	5	34	52	43	91	39	21	62	69	53	63	5	46	43	49	81	84	62	63	21	58	71	87	17	79	25	59	80	63	92	51	4	45	45	48	92	78	35	31	53	6	93	4	38	66	9	19	2	6	54	60	64	55	99	27	84	44	71	10	8	58	48	56	30	66	19	94	48	1	69	94	3	60	73	3	47	97	54	67	45	70	44	17	22	53	17	25	32	83	83	36	97	85	37	46	79	68	36	84	97	31	4	59	89	82	11	94	86	6	92	28	4	23	63	7	93	30	1	41	62	25	13	87	44	94	74	10	80	6	49	100	40	11	80	44	32	50	92	78	38	13	4	
57	55	66	1	62	31	22	2	69	85	44	70	58	73	7	77	80	65	26	71	36	43	20	29	75	72	15	19	17	93	91	50	21	81	59	22	87	30	61	70	95	91	78	94	17	48	76	4	55	78	90	99	45	30	88	17	20	46	74	24	96	50	30	46	31	77	14	69	39	8	62	93	54	17	92	32	73	88	47	79	8	99	6	93	78	89	69	98	53	65	40	35	81	31	79	77	1	53	34	5	63	38	39	21	69	55	58	86	98	60	51	6	94	75	46	85	10	96	7	78	83	56	13	99	65	74	36	36	35	1	93	27	36	49	88	19	35	67	51	5	59	46	78	35	30	1	16	18	63	99	88	18	97	53	82	85	25	40	11	41	64	24	11	61	66	48	66	34	26	64	68	28	49	65	36	17	91	83	39	76	63	25	11	27	71	75	51	6	46	50	23	45	97	12	34	53	42	39	30	74	
49	7	73	44	66	29	15	13	89	56	92	82	12	7	72	48	85	50	54	4	40	20	69	93	54	18	71	95	7	22	62	88	28	36	97	1	95	53	10	73	87	24	82	82	92	18	94	22	55	43	66	88	65	75	89	28	50	39	88	19	75	17	90	56	83	62	92	3	32	16	23	17	2	63	1	33	5	100	30	13	87	100	10	53	49	74	94	29	2	6	48	40	69	37	40	92	12	33	20	100	8	95	98	70	86	29	73	93	63	71	90	37	94	82	32	91	76	73	65	42	85	55	21	75	74	24	28	88	35	49	39	42	24	74	9	73	97	58	25	12	90	51	78	87	79	40	20	86	42	52	10	40	18	68	2	53	47	36	78	9	95	40	69	59	72	47	44	59	70	61	71	64	87	25	30	2	35	57	19	31	69	31	40	99	8	55	7	88	93	18	82	67	93	11	87	99	21	83	43	39	
44	27	82	64	55	22	73	34	47	20	19	29	63	28	96	73	97	4	16	47	28	29	93	75	87	57	15	83	47	45	96	19	60	15	88	7	13	37	6	33	48	74	42	63	35	43	91	6	89	24	54	4	61	7	46	65	30	2	40	19	46	75	98	10	93	31	1	60	28	14	87	83	51	23	8	27	27	42	38	98	18	77	3	60	40	96	33	70	82	53	36	83	41	88	16	75	73	80	54	49	22	83	37	32	16	1	53	91	92	34	55	51	31	22	36	23	72	53	30	71	23	30	34	12	20	83	59	14	98	95	3	64	65	89	27	30	97	78	15	82	76	33	53	12	24	95	84	26	40	88	41	29	45	29	73	37	30	70	50	84	61	21	59	62	70	59	16	96	21	22	60	36	48	63	60	17	16	56	73	32	67	92	45	40	58	98	4	45	99	92	79	2	65	18	55	22	68	75	81	79	
69	58	8	41	1	38	4	46	45	17	25	95	29	71	87	7	2	21	88	84	60	75	54	87	13	19	31	19	91	100	20	5	71	21	32	97	77	51	3	49	8	14	93	6	48	81	18	49	57	97	63	96	87	25	73	27	89	86	12	40	28	98	80	1	91	54	78	56	1	28	66	65	51	6	80	73	29	88	9	50	89	63	16	14	74	96	40	28	66	80	74	100	63	67	7	38	8	75	39	42	1	95	76	62	19	99	31	60	54	18	85	66	88	88	17	40	90	91	14	77	5	95	52	13	20	3	51	96	78	69	38	30	10	11	4	62	80	74	83	58	28	38	67	66	41	76	97	9	28	45	77	94	81	44	35	6	10	67	90	44	79	2	73	79	4	87	19	26	62	60	3	44	74	59	40	63	68	76	100	69	35	1	39	47	91	80	15	67	24	6	1	99	6	97	31	69	83	48	60	48	
6	67	28	45	6	19	34	28	81	4	33	13	75	76	39	82	78	62	9	37	72	72	18	57	19	81	100	12	23	34	34	37	55	41	3	80	23	22	52	66	62	52	25	27	26	74	84	99	88	11	18	7	97	41	84	95	18	96	78	91	86	67	31	65	26	5	48	9	100	22	35	50	64	18	47	12	33	59	70	99	68	1	75	47	65	78	76	80	63	93	43	89	24	39	66	55	10	74	59	50	100	46	37	55	27	38	47	55	99	16	20	60	70	64	3	25	96	31	12	85	70	74	80	70	20	82	40	80	10	4	10	87	30	90	52	36	29	72	71	28	68	92	15	87	46	84	12	33	92	60	46	35	39	31	81	28	50	60	77	15	98	12	17	44	36	99	28	91	65	65	75	100	13	77	44	20	17	19	44	16	70	48	67	87	18	59	53	45	36	23	15	74	2	73	76	12	95	81	58	95	
53	53	22	69	7	95	8	100	25	100	19	78	86	19	26	64	56	23	51	42	66	15	71	15	31	100	55	19	23	74	93	48	70	23	6	48	94	91	56	30	39	66	8	15	19	61	73	34	37	1	45	51	31	61	74	37	51	81	24	92	76	88	39	96	71	60	52	29	40	10	74	74	61	71	18	83	98	91	17	52	81	75	89	27	65	96	54	25	10	45	68	56	11	65	53	93	56	43	99	42	27	56	3	10	65	89	100	3	83	62	28	32	48	38	40	84	57	36	62	45	50	1	93	89	20	1	37	68	87	73	24	1	63	83	72	69	45	28	59	20	85	9	72	53	68	86	2	51	13	80	57	56	94	8	23	57	27	87	93	64	80	9	15	15	39	67	20	9	97	3	73	74	75	93	11	94	48	35	42	87	74	15	63	36	96	34	58	68	76	94	43	55	61	17	75	17	51	92	19	63	
96	84	41	59	97	82	91	23	40	14	42	77	39	56	36	42	2	20	19	87	73	19	95	83	19	12	19	80	26	34	76	43	19	10	67	70	27	22	91	47	61	81	60	57	11	25	85	54	99	87	20	8	78	76	6	52	64	20	4	67	70	54	86	21	17	29	52	24	54	57	17	63	84	25	3	87	43	51	93	31	31	31	7	41	35	57	51	32	77	3	63	54	82	28	98	71	87	61	3	19	63	55	32	84	42	56	88	95	71	58	37	79	38	49	66	18	85	74	65	82	54	86	7	75	36	79	75	19	32	44	35	1	85	40	23	72	94	94	35	29	93	78	27	68	17	48	44	53	67	93	67	64	41	97	54	72	22	99	25	96	31	56	92	62	49	42	59	44	82	13	43	46	49	23	7	65	77	19	25	93	97	9	95	11	20	31	40	48	84	87	40	74	93	41	64	14	31	87	44	10	
66	88	53	95	46	4	95	40	96	94	79	35	3	73	26	86	64	57	53	22	76	17	7	47	91	23	23	26	67	85	88	86	15	9	98	77	10	11	42	18	25	21	12	22	54	12	62	73	50	82	66	80	8	9	52	6	81	45	79	33	21	99	6	94	55	62	44	1	70	12	64	12	86	16	41	37	71	55	31	82	2	94	17	56	49	48	8	54	81	100	30	48	76	47	73	62	52	16	76	30	91	83	64	65	19	4	99	26	75	3	54	24	61	77	53	29	48	82	63	2	48	96	7	88	100	33	79	26	85	41	31	97	66	41	40	92	100	84	40	58	98	75	46	3	97	19	49	5	93	65	28	98	43	39	80	86	80	65	31	17	56	18	6	92	99	21	23	84	43	34	41	12	24	38	18	34	4	39	72	67	55	35	99	61	32	39	73	63	76	26	98	88	96	50	43	33	13	65	52	22	
79	73	6	38	9	87	3	85	43	66	33	59	61	27	57	64	41	75	39	16	97	93	22	45	100	34	74	34	85	11	46	50	86	77	28	77	90	20	95	44	73	93	66	56	39	73	46	37	68	72	46	6	83	56	38	10	95	10	64	72	26	14	51	23	69	36	77	7	43	22	26	10	76	90	34	85	41	7	57	5	87	96	68	15	88	31	98	48	74	89	37	86	67	41	76	26	21	65	14	7	53	47	88	9	79	95	79	73	62	34	78	31	81	50	90	91	37	59	82	81	4	35	80	73	99	2	49	58	11	52	50	50	2	78	91	74	42	47	5	82	10	98	58	13	41	31	25	36	22	83	10	9	84	6	38	26	4	79	12	56	84	54	85	13	89	95	66	9	11	67	97	61	51	72	1	81	47	62	21	66	57	43	18	22	53	21	9	17	13	19	22	63	87	7	28	97	51	33	29	52	
69	1	65	52	61	75	65	62	88	39	16	92	8	70	93	63	80	57	33	30	70	91	62	96	20	34	93	76	88	46	17	10	80	18	99	8	22	31	65	82	5	14	5	51	16	83	18	75	70	86	47	38	6	100	82	43	30	9	52	81	45	31	66	77	30	60	64	94	61	59	75	23	55	28	74	89	8	9	93	95	28	70	1	62	81	17	50	7	22	29	46	79	62	82	78	7	98	23	66	23	6	52	23	28	41	48	61	78	70	67	76	73	31	75	23	33	57	25	12	86	80	26	37	28	38	85	28	40	59	88	99	16	54	61	74	54	74	9	49	7	47	14	77	24	2	76	89	47	79	81	3	87	9	54	3	21	20	1	46	78	22	78	56	96	48	39	22	33	24	72	39	12	73	39	7	100	81	50	93	69	45	27	27	30	85	30	32	37	32	7	87	85	31	56	21	27	32	68	22	6	
85	95	76	88	87	84	36	90	73	61	83	20	89	36	61	59	84	96	47	23	7	50	88	19	5	37	48	43	86	50	10	69	77	79	71	54	94	81	30	34	72	33	62	93	17	23	56	83	22	74	4	48	4	29	20	45	72	85	24	30	73	86	80	45	74	96	38	99	30	32	3	69	75	55	75	66	36	66	20	46	29	12	60	88	89	92	70	31	90	44	86	68	41	40	100	66	72	52	35	98	10	10	67	60	78	12	99	100	43	84	45	75	89	60	94	44	18	8	13	66	86	35	87	27	94	65	73	50	5	17	43	87	96	10	24	3	54	13	21	59	25	47	53	33	4	62	11	88	97	29	43	57	96	22	43	40	96	49	87	78	32	66	77	93	41	15	47	36	34	100	21	79	69	17	59	82	70	98	32	57	64	39	30	65	4	91	83	77	18	13	53	30	64	6	36	29	2	97	84	37	
65	98	84	83	45	42	90	2	90	60	53	69	17	58	8	25	60	30	91	30	41	21	28	60	71	55	70	19	15	86	80	77	25	59	79	6	82	27	4	90	38	65	13	87	23	1	81	77	19	73	74	59	47	31	39	20	89	71	76	71	23	75	30	92	71	30	82	10	61	45	59	94	36	2	30	50	83	71	23	65	81	97	13	41	35	25	55	18	75	11	90	76	40	58	65	75	19	3	57	89	46	65	37	37	53	87	7	94	82	13	8	17	24	92	66	17	45	18	18	61	19	87	99	62	37	42	92	68	83	85	84	68	93	16	88	5	60	3	42	59	84	77	18	84	44	35	92	87	30	52	94	92	51	14	73	53	3	3	12	89	25	29	1	22	17	31	83	13	71	32	24	29	69	94	24	41	39	37	28	54	13	62	52	11	15	41	12	89	25	95	6	62	79	46	64	42	67	75	12	89	
