200
4554
86	52	93	4	93	13	15	49	42	66	32	60	77	68	91	8	57	49	45	75	28	60	73	1	30	34	44	98	2	63	89	80	83	24	20	42	75	62	24	99	62	50	58	67	48	93	74	25	13	70	17	3	31	78	61	100	86	21	16	45	47	18	60	29	77	25	28	68	97	41	29	51	41	50	3	76	15	40	67	53	4	87	68	34	67	14	36	13	40	13	8	93	77	58	45	18	79	18	92	94	86	24	75	21	54	24	21	45	46	15	55	98	30	35	84	24	46	57	81	38	74	96	60	35	55	70	68	36	77	58	57	61	49	45	8	25	61	53	93	72	84	64	56	74	94	30	56	70	94	59	17	64	17	47	6	84	12	12	82	34	68	43	30	14	61	62	100	81	51	40	47	26	15	99	50	63	8	80	80	28	45	68	13	76	90	48	71	51	4	64	51	91	2	54	98	82	99	65	33	73	
77	41	29	71	69	8	71	30	94	32	74	14	69	37	89	38	97	19	53	72	1	71	15	22	27	65	80	41	30	77	61	9	26	65	90	36	29	31	64	46	78	90	98	95	68	10	52	100	48	4	64	46	66	57	80	100	30	34	98	8	75	62	29	24	73	64	65	28	58	79	62	92	64	57	65	48	32	75	95	55	99	47	26	90	44	86	83	43	80	33	50	13	82	77	52	43	2	97	79	41	20	81	7	96	17	4	30	44	95	58	81	56	64	27	64	13	36	27	95	48	30	49	11	62	12	54	70	50	76	81	71	50	45	38	71	10	98	27	71	54	16	9	52	3	51	50	16	99	35	62	58	34	86	50	76	69	71	60	23	88	11	38	89	63	72	84	76	64	4	68	58	98	56	93	51	41	10	31	99	30	81	79	89	49	16	13	84	53	41	98	26	50	98	83	68	74	86	39	17	38	
99	63	87	100	50	56	58	77	90	60	14	97	38	3	72	94	35	14	44	71	21	80	2	36	80	12	67	2	51	65	63	44	78	98	65	46	6	25	78	30	33	67	94	27	42	82	66	2	63	4	89	34	34	92	74	22	56	17	55	46	78	80	84	88	12	99	92	25	96	55	52	26	84	4	12	7	86	92	65	93	89	57	72	19	65	17	94	88	77	35	73	40	84	25	63	69	41	97	45	81	22	59	78	82	79	67	62	52	21	90	48	77	30	70	46	30	63	91	37	54	99	58	47	15	33	35	61	47	55	20	20	14	84	34	44	82	47	9	84	50	88	2	44	85	40	57	9	74	23	8	60	38	6	82	24	44	41	75	36	69	58	99	38	3	69	39	68	29	3	31	55	44	100	32	10	67	19	64	91	22	78	1	27	96	46	16	63	43	83	29	85	31	25	55	50	1	19	48	32	45	
28	79	91	73	93	7	8	93	77	77	69	38	8	68	81	62	61	63	62	61	33	16	3	91	42	65	70	28	100	95	54	50	69	97	97	26	51	93	26	66	85	20	85	31	59	32	84	33	58	100	86	86	10	30	34	65	20	7	71	40	100	58	32	25	58	51	62	96	5	64	56	24	27	9	86	51	28	39	26	75	32	85	48	5	60	39	22	25	57	7	35	49	58	44	7	43	76	9	61	68	26	36	23	53	31	86	77	20	29	86	4	55	7	95	38	66	76	31	11	76	11	37	69	34	72	4	20	70	80	53	66	40	20	79	83	27	93	72	76	91	86	4	23	16	24	97	40	44	19	61	73	83	11	45	17	46	52	41	2	41	3	16	26	34	85	44	62	53	33	75	74	11	5	32	93	67	48	69	37	62	91	59	70	19	10	43	33	50	35	94	62	59	82	42	32	20	75	98	91	11	
6	36	8	38	98	31	53	93	10	68	37	3	68	7	45	84	87	49	18	75	14	36	94	95	100	10	3	66	36	93	27	84	22	72	66	71	4	19	7	64	41	36	87	71	60	15	28	61	66	26	77	66	46	68	85	71	82	37	97	55	33	22	3	69	48	25	90	83	11	97	72	12	96	52	92	46	28	10	93	92	14	94	16	42	45	1	31	6	72	49	1	28	84	25	34	94	69	94	50	25	53	48	50	20	100	40	68	16	44	39	71	54	60	39	88	54	27	3	55	98	38	28	35	77	36	2	34	88	34	12	58	25	91	51	50	76	72	62	87	49	77	1	1	29	47	67	45	5	67	20	19	57	68	65	39	33	81	23	80	53	88	85	70	6	39	33	82	46	28	4	42	44	52	50	7	42	8	58	20	43	73	34	84	96	52	28	22	99	100	10	41	59	99	73	96	43	5	49	3	99	
88	19	52	25	10	88	37	44	26	91	89	72	81	45	88	41	47	8	33	10	40	32	12	78	48	7	80	17	55	10	90	67	12	6	91	76	66	16	3	12	61	47	87	92	42	96	84	23	75	59	13	95	79	40	30	49	69	99	52	13	51	3	94	58	22	32	19	13	17	40	50	29	52	42	54	1	39	14	57	28	36	97	51	10	21	39	5	21	60	26	33	49	49	59	8	66	21	22	19	23	61	35	36	66	58	83	9	84	1	19	89	46	60	46	18	23	94	71	23	86	63	25	15	57	69	22	46	3	20	43	8	59	50	78	54	11	33	72	31	55	98	69	69	40	54	93	46	85	9	41	73	9	21	37	79	88	64	44	26	51	70	84	52	42	37	39	63	38	55	63	25	25	81	69	77	43	23	35	16	41	85	3	29	9	1	95	82	1	75	65	40	15	44	82	68	58	37	50	30	92	
80	90	4	23	30	66	41	100	82	8	38	94	62	84	41	76	20	97	55	23	76	37	40	76	58	21	92	87	22	80	24	57	53	85	57	34	41	11	4	43	64	8	45	80	98	89	6	90	58	30	51	57	9	69	26	20	61	10	15	33	8	83	39	90	93	63	62	19	52	30	93	68	12	63	24	80	77	25	39	35	36	21	63	35	88	97	14	43	50	66	87	56	67	9	95	82	50	27	65	64	63	6	80	68	97	63	69	59	54	44	15	40	91	84	14	13	58	71	52	94	74	78	16	42	92	91	81	94	68	67	29	5	35	77	52	70	87	33	72	49	79	21	21	22	12	80	11	86	35	16	89	67	62	42	20	86	98	82	89	62	23	24	85	6	43	69	67	13	65	38	44	95	76	81	94	7	72	64	46	31	55	89	69	33	56	1	33	72	24	56	49	41	28	48	65	15	83	52	83	59	
42	32	45	85	50	31	82	26	14	57	97	35	61	87	47	20	74	50	92	73	86	81	69	14	95	19	15	41	52	82	26	37	54	27	97	94	79	89	50	61	78	94	89	80	54	62	80	3	64	45	5	19	6	15	50	43	63	87	24	61	29	98	8	32	94	25	97	44	20	75	82	20	42	56	94	85	83	77	80	26	12	65	80	41	46	92	83	16	84	23	85	63	9	33	3	35	75	63	47	50	50	79	67	51	31	28	30	72	57	63	87	69	71	21	76	93	63	11	86	4	8	83	69	76	21	9	92	55	57	54	1	38	18	54	65	96	2	63	92	88	69	70	24	31	1	93	41	32	7	1	88	86	66	15	87	31	2	86	63	62	89	63	91	59	81	7	1	90	67	5	72	29	49	22	45	82	10	67	4	19	28	98	34	88	95	77	85	20	54	59	22	26	40	51	92	72	7	23	66	1	
76	72	69	6	55	38	22	46	22	49	19	14	63	49	8	97	50	28	74	42	5	90	49	34	63	9	91	19	21	52	81	66	48	4	11	95	76	20	15	76	79	92	71	64	44	39	16	12	61	52	69	77	53	89	1	88	73	24	3	9	78	76	33	16	48	9	42	59	18	93	53	12	95	54	78	81	25	27	21	54	41	77	20	83	36	87	97	4	85	91	56	37	7	31	14	12	97	72	66	53	60	63	75	44	60	75	4	52	4	50	26	3	56	18	41	43	50	48	76	51	39	20	84	10	51	13	85	25	73	32	19	27	30	86	25	97	34	19	42	11	54	46	51	53	97	5	77	18	6	89	98	36	84	47	32	24	76	89	26	99	23	79	5	97	12	55	88	79	50	100	21	4	94	48	15	37	29	62	43	22	68	10	15	21	46	42	18	72	100	76	93	86	8	39	50	12	80	64	29	6	
69	96	90	59	33	6	34	45	62	45	53	44	62	18	33	55	92	74	26	95	58	32	35	6	45	21	96	4	80	44	43	68	89	62	84	22	17	76	34	81	42	69	51	89	41	14	12	69	52	46	7	55	51	12	86	81	22	53	42	73	45	67	73	93	50	9	48	74	87	79	1	35	72	58	60	36	62	57	48	67	8	49	100	11	7	31	28	84	10	47	28	4	16	9	52	78	71	70	67	40	7	88	17	92	19	72	65	58	100	6	61	36	36	78	23	25	60	2	59	67	74	54	41	75	59	35	64	82	78	75	80	67	82	50	99	70	32	20	64	29	40	71	1	91	38	100	16	8	93	88	39	92	23	9	84	51	97	60	55	57	17	59	33	68	62	37	18	79	84	19	26	3	88	33	8	89	38	53	10	70	45	25	88	48	91	42	58	22	13	88	60	90	15	31	43	70	74	66	12	12	
57	66	29	27	65	79	44	33	29	75	72	71	61	75	10	23	73	42	95	86	70	83	74	56	71	40	6	31	1	63	61	77	46	4	62	10	46	47	35	14	90	32	86	75	69	28	2	73	81	73	3	1	63	50	87	93	44	18	68	27	91	85	94	62	7	51	80	74	1	16	41	40	48	40	95	32	62	82	80	3	38	42	60	56	38	85	73	11	56	80	63	41	92	36	4	88	40	32	11	24	89	69	4	52	17	62	78	98	18	60	90	1	29	22	53	18	38	58	42	56	23	74	92	13	14	51	3	62	21	1	27	34	81	50	32	100	47	46	37	55	13	27	79	56	16	15	94	100	77	76	53	65	32	40	64	32	87	28	32	57	100	22	8	45	1	77	43	13	50	64	56	46	7	80	65	6	81	60	72	96	66	74	92	87	44	3	66	52	35	64	78	25	65	17	9	67	45	69	65	36	
64	41	80	100	28	88	81	36	21	28	1	21	33	14	40	76	86	5	58	70	87	17	94	8	17	31	68	41	100	83	84	80	40	20	31	88	78	97	5	93	41	28	69	70	53	54	92	9	26	61	85	20	62	9	49	32	86	97	12	59	95	97	43	63	31	38	8	13	73	59	46	20	23	6	9	34	40	40	100	2	70	83	79	100	62	49	43	99	1	89	83	13	46	86	18	49	77	66	26	58	19	89	98	9	28	38	55	55	87	61	40	77	84	95	62	34	48	78	17	11	37	74	5	11	42	46	43	61	45	85	42	4	71	28	87	75	17	44	39	30	65	39	28	42	47	70	17	5	25	64	73	86	67	68	67	88	39	72	8	28	76	88	44	8	82	63	8	66	26	27	61	97	21	39	75	32	52	8	87	33	26	55	94	97	73	9	61	91	31	45	15	77	64	48	25	61	77	43	37	16	
76	40	18	56	44	19	59	22	84	60	71	80	16	36	32	37	81	90	32	83	17	21	35	52	97	59	66	87	37	98	77	66	25	26	51	47	2	88	65	40	35	82	40	10	32	39	91	93	56	71	64	53	21	92	90	14	71	21	43	61	35	8	46	20	32	85	97	85	9	38	40	74	47	94	27	1	2	16	75	20	14	67	44	4	43	35	2	14	97	24	99	77	17	17	69	96	15	93	91	29	32	6	28	24	100	21	30	89	54	57	28	58	29	23	7	23	49	66	61	66	73	19	11	90	6	87	58	74	29	73	40	45	4	31	51	53	1	74	95	20	50	6	97	35	10	39	34	77	33	24	22	29	23	62	58	28	56	59	80	62	87	76	14	37	67	86	31	98	21	75	16	95	22	80	69	47	100	26	61	30	90	2	76	85	61	47	66	82	18	92	39	77	71	51	66	23	46	14	21	75	
84	21	72	46	25	29	75	70	38	73	15	2	3	94	12	40	69	49	35	74	94	35	93	83	36	77	63	56	16	20	42	13	83	9	48	27	76	45	71	25	76	3	14	56	26	78	100	68	66	12	24	51	26	26	60	79	72	86	42	35	86	1	83	31	32	21	31	64	66	25	41	28	57	21	61	48	13	96	30	78	23	62	75	92	20	8	53	46	88	30	20	36	49	49	63	1	1	7	73	79	100	15	13	65	65	32	35	94	43	57	76	15	90	54	5	87	24	53	18	93	68	91	55	38	47	78	52	84	51	65	70	6	7	7	38	29	67	23	90	99	34	89	29	96	47	37	79	77	61	26	84	91	56	100	13	7	34	92	39	15	99	47	50	77	74	53	14	71	64	38	5	19	36	35	84	32	96	96	92	84	21	79	50	47	43	45	29	89	20	95	23	15	98	36	5	65	80	41	28	56	
25	22	11	67	49	88	40	51	65	1	22	36	91	95	78	76	14	34	6	56	8	52	83	46	25	71	11	64	36	55	62	52	92	10	59	24	71	18	92	94	95	87	6	58	5	30	8	63	18	52	45	7	8	21	20	7	24	78	6	82	62	19	97	46	76	53	4	62	52	100	31	50	30	93	42	48	32	79	98	48	10	97	36	53	80	44	78	38	70	59	23	35	86	98	69	37	53	84	96	5	99	39	73	86	49	29	86	91	64	91	8	35	95	69	89	90	61	68	59	97	26	67	29	7	71	84	98	5	65	12	29	38	25	44	71	56	23	77	53	38	82	18	46	84	57	80	82	65	17	50	57	65	23	26	83	47	44	64	13	44	52	82	80	68	16	71	81	26	84	85	46	5	45	41	89	80	52	5	54	43	70	51	8	80	32	64	60	56	58	47	57	65	21	76	21	1	14	77	17	45	
4	78	95	65	92	27	14	2	31	30	27	80	42	100	48	58	95	63	45	71	17	97	36	25	21	91	48	47	47	61	81	95	88	67	90	71	18	49	20	60	98	52	98	73	67	3	60	82	1	55	77	100	62	29	42	84	17	65	75	94	7	1	22	33	69	9	1	27	3	17	22	18	45	97	99	68	24	13	85	75	90	41	86	78	64	11	65	62	92	24	2	29	29	92	16	16	98	34	29	53	67	28	95	22	37	1	5	13	89	7	62	65	85	70	77	71	79	38	21	25	5	26	56	82	60	47	1	24	39	10	36	91	38	95	36	95	44	38	77	81	12	21	1	91	79	29	92	41	10	35	21	87	76	52	75	43	61	88	11	88	21	10	23	88	45	63	67	77	59	8	91	91	43	46	25	65	38	50	20	17	83	71	13	9	30	36	69	78	70	85	28	27	2	71	14	32	91	20	11	80	
75	95	70	60	78	83	83	77	99	34	65	12	65	10	7	21	19	9	21	40	31	59	77	71	91	83	45	41	37	19	85	76	93	98	77	41	98	23	60	55	100	64	90	58	8	98	38	89	15	44	44	4	32	15	72	65	98	96	8	4	93	47	53	29	74	38	21	97	16	23	80	66	58	7	30	23	96	69	85	61	6	55	62	88	36	38	23	54	9	44	38	66	56	63	3	95	88	35	19	79	68	70	38	74	8	99	20	1	82	63	85	82	40	89	84	40	37	61	46	99	28	79	64	83	44	96	35	11	67	83	61	42	65	56	83	5	46	29	12	21	90	71	7	23	13	61	71	24	69	65	30	87	22	5	1	83	94	66	14	3	66	67	6	86	97	57	26	48	32	86	65	4	4	40	84	41	83	99	76	25	70	91	93	100	90	23	46	4	23	37	75	84	52	81	66	60	25	3	90	65	
41	80	33	7	66	87	68	26	61	44	80	67	70	3	80	92	15	91	96	6	68	66	63	11	48	45	7	50	15	35	78	74	60	91	47	76	88	44	67	55	54	24	24	87	34	39	33	44	56	57	10	14	84	73	72	25	98	87	14	26	19	67	71	34	2	53	39	56	73	47	63	99	7	87	8	97	55	87	58	57	71	7	41	49	52	16	93	83	79	100	32	7	44	43	47	18	47	72	75	91	83	62	58	18	29	9	25	53	31	72	21	55	25	30	10	80	35	20	26	51	78	77	73	98	64	27	3	50	17	61	13	48	46	6	46	5	86	24	69	3	98	9	31	72	34	74	80	48	79	66	9	83	87	8	89	68	1	80	69	89	78	32	88	31	29	39	29	3	86	78	31	16	61	74	8	13	63	63	30	84	97	53	41	83	16	50	13	94	3	60	66	43	70	89	97	63	28	64	59	83	
63	91	53	87	83	46	32	62	13	98	41	2	28	66	17	87	41	19	4	31	41	87	56	64	47	41	50	28	32	49	19	84	55	25	21	22	58	10	30	95	43	83	41	38	2	83	11	39	98	6	48	62	82	90	58	60	44	83	45	14	22	11	49	57	28	20	2	63	55	62	60	44	58	70	57	62	27	95	14	13	16	41	60	49	71	15	89	19	90	98	4	37	99	69	85	30	34	59	63	16	3	74	5	79	23	39	99	74	58	30	57	20	67	1	77	69	34	38	74	31	27	5	37	83	100	67	22	29	43	23	46	28	51	43	83	45	48	95	39	33	78	98	96	37	20	42	2	42	33	92	84	34	40	66	79	97	98	13	17	43	22	57	31	77	46	94	8	66	48	45	8	10	62	65	62	80	27	84	66	20	79	50	12	80	72	82	49	16	85	84	36	76	65	15	46	26	55	38	38	87	
90	59	35	87	16	29	84	20	48	2	30	51	100	36	55	22	52	21	80	1	100	37	16	36	47	37	15	32	36	97	70	73	88	30	98	88	43	80	19	27	45	76	62	36	35	65	18	3	68	41	76	18	54	32	94	98	23	76	85	30	94	52	12	47	57	29	8	39	81	80	51	37	2	48	44	42	66	6	38	46	94	48	10	63	60	29	4	37	41	24	93	85	84	74	100	33	58	77	47	87	74	10	53	33	19	4	33	33	43	90	100	43	83	47	36	53	78	99	40	13	76	89	43	56	58	76	74	62	14	9	73	77	30	56	61	21	75	56	2	84	14	65	98	43	37	71	59	29	76	16	39	80	93	3	70	84	51	71	45	99	60	19	58	50	8	24	46	53	88	10	12	82	96	42	81	75	38	10	94	35	69	67	73	52	38	73	54	60	48	27	69	10	10	25	65	88	4	59	96	43	
44	87	67	77	5	42	50	86	73	63	77	65	95	93	10	80	82	52	44	63	83	98	20	55	61	19	35	49	97	58	40	85	11	84	31	34	29	61	29	67	16	32	55	26	72	78	10	63	90	6	5	78	92	25	75	100	12	30	96	54	31	81	86	81	98	50	87	64	56	2	30	50	5	38	63	89	46	89	99	4	18	54	56	75	39	63	86	66	76	26	67	24	94	21	37	28	8	79	78	61	99	18	6	1	23	62	92	38	76	78	13	62	36	99	74	21	61	69	88	31	28	61	11	66	65	96	41	85	47	23	13	5	14	3	64	89	24	21	7	7	94	11	81	44	81	56	22	58	79	80	37	27	60	99	28	51	14	82	79	51	37	34	79	92	51	67	78	9	49	24	5	20	47	84	22	84	5	22	65	3	38	40	5	14	42	41	75	48	60	26	85	23	93	25	84	58	100	30	62	15	
23	33	90	62	49	91	55	8	75	89	61	63	54	27	90	24	26	81	43	61	84	77	42	62	81	85	78	19	70	40	29	92	62	25	48	85	61	43	82	5	99	52	38	53	87	33	25	40	90	48	47	22	22	19	53	82	16	9	7	90	48	40	57	64	60	34	15	81	72	24	16	12	95	66	28	81	76	68	29	31	43	96	100	56	46	67	89	94	30	31	20	12	79	79	43	89	10	36	24	97	39	45	70	46	61	9	11	59	9	27	88	14	26	82	40	92	89	26	48	67	56	2	19	88	19	19	43	15	23	68	99	15	37	60	3	64	36	57	89	21	84	65	60	79	32	13	31	23	44	50	67	94	32	36	45	6	27	8	15	49	91	66	68	18	96	15	37	59	86	26	7	6	70	42	51	34	39	12	3	31	54	76	30	75	87	69	41	42	100	48	81	4	82	98	53	44	60	59	65	72	
55	41	57	18	10	55	33	21	58	80	9	44	50	84	67	57	37	66	68	77	80	66	13	52	95	76	74	84	73	85	92	25	12	77	7	87	68	19	40	58	15	26	44	22	86	2	19	9	18	22	92	70	67	68	12	73	96	55	79	13	89	99	35	18	50	1	28	99	72	57	22	79	51	47	1	53	6	80	94	39	18	26	100	64	98	87	31	59	78	14	29	32	52	1	89	13	71	50	12	17	4	23	76	69	47	49	96	50	55	21	64	17	42	36	38	18	32	94	37	22	49	1	56	82	83	68	34	69	9	16	37	97	33	46	22	86	63	52	1	28	62	5	98	86	71	40	93	26	41	61	26	17	40	29	81	4	9	71	80	23	46	21	53	4	69	98	69	55	34	81	14	44	52	59	92	77	86	37	31	67	59	65	51	7	16	72	62	56	38	96	40	64	92	61	9	59	99	54	8	69	
12	37	65	42	25	65	94	78	19	83	26	78	69	22	12	53	54	48	89	46	40	25	83	92	88	93	60	55	88	11	62	12	10	79	70	92	33	26	2	63	9	98	36	65	28	90	94	52	55	70	40	13	79	31	30	39	76	43	55	70	50	77	4	47	58	61	44	67	73	22	12	32	83	67	46	52	24	21	50	39	94	3	94	57	34	58	2	17	7	36	81	68	40	89	1	63	66	69	55	95	45	51	61	70	63	99	49	99	36	64	30	9	24	1	9	76	87	91	42	56	50	60	29	5	74	81	60	18	60	70	53	77	52	58	7	39	53	41	88	48	77	100	42	84	92	60	5	100	92	48	87	75	19	95	91	32	42	16	78	59	44	67	83	52	87	91	12	4	27	18	77	30	1	94	16	65	68	36	51	68	44	27	86	39	39	65	89	87	17	53	68	29	61	97	66	37	90	96	78	35	
