200
5987
25	37	48	63	98	65	22	62	28	68	36	98	41	65	16	46	65	88	79	98	18	21	10	98	82	73	78	18	66	51	75	7	69	90	5	59	34	29	75	66	43	47	75	62	83	37	39	76	36	100	96	97	17	7	82	79	100	29	59	42	82	32	82	58	16	54	88	76	53	28	64	32	85	98	39	28	58	90	57	51	2	83	32	18	22	64	80	42	94	22	49	37	28	4	15	21	14	58	97	93	67	41	57	20	53	57	67	71	10	56	68	10	95	2	21	67	76	30	60	55	31	86	76	26	86	74	34	35	79	90	57	50	36	63	69	58	79	93	45	18	19	88	64	63	81	5	62	27	46	86	16	6	70	79	77	74	13	29	14	97	10	66	81	12	74	41	81	12	28	12	44	3	33	49	1	44	84	44	54	27	40	83	56	67	27	32	80	38	58	91	63	92	78	67	18	98	75	81	100	50	
89	74	67	80	46	89	81	29	33	21	30	67	4	33	79	53	26	42	10	72	19	63	19	33	24	8	9	12	46	23	79	77	64	5	77	73	19	66	26	75	63	17	37	32	71	72	21	75	46	17	90	71	13	91	67	100	22	34	14	58	8	61	59	56	62	30	16	33	1	26	88	39	62	62	100	96	41	48	93	48	55	64	74	76	21	24	25	60	16	13	25	44	68	17	68	95	75	92	43	48	68	46	86	89	27	20	84	86	81	28	47	50	67	7	12	87	70	48	61	21	4	24	27	38	20	9	2	32	97	9	74	10	52	72	22	51	17	5	26	34	57	85	13	34	63	37	35	50	72	100	6	96	89	55	47	21	35	50	17	34	76	89	84	53	87	34	33	49	99	59	37	17	31	91	12	28	52	10	76	18	75	2	40	56	18	60	86	95	39	60	42	26	87	66	53	50	22	82	39	38	
32	46	96	25	3	78	7	92	4	70	85	3	28	60	26	2	57	34	97	32	5	39	94	97	50	88	1	18	48	34	19	65	97	59	73	34	26	95	94	93	36	52	58	50	3	2	97	87	32	52	53	91	65	19	11	99	15	64	80	92	4	61	57	37	39	36	53	57	76	78	72	73	54	87	2	18	63	70	50	9	79	95	61	63	67	26	49	11	61	42	50	100	73	50	78	34	83	57	21	59	97	25	30	63	78	24	45	43	28	35	77	37	20	70	35	7	3	46	44	4	1	13	8	46	93	80	77	80	61	12	1	79	14	53	89	29	56	46	73	10	100	41	48	40	85	66	3	19	14	93	47	16	65	5	100	31	88	91	48	83	27	54	41	40	32	89	75	19	37	90	13	85	6	38	60	14	46	65	90	85	13	51	74	82	52	21	34	11	30	25	74	58	14	44	81	100	73	93	15	26	
99	46	77	90	18	65	35	39	68	11	37	90	80	97	25	59	37	68	37	31	15	11	35	56	54	33	82	22	87	91	31	59	57	34	19	26	56	19	98	1	55	33	85	84	55	87	95	80	54	19	78	41	60	41	18	69	55	34	68	45	63	74	15	63	35	65	88	71	77	87	76	9	39	6	14	34	98	59	47	39	71	25	57	36	71	93	40	85	61	2	45	1	86	13	62	47	25	25	6	14	34	4	49	47	95	6	68	78	34	44	39	20	85	4	73	23	49	32	67	30	10	34	96	18	92	49	3	58	99	93	99	95	90	31	7	16	16	68	54	24	36	15	96	10	78	48	15	9	91	16	79	83	76	21	85	4	13	85	1	39	81	24	91	46	37	21	64	20	43	70	49	5	3	61	85	37	88	61	6	22	43	11	47	19	67	18	85	8	31	51	65	6	28	67	75	91	87	15	71	41	
76	38	89	21	46	86	50	14	33	97	59	99	58	7	3	69	67	20	57	41	77	34	90	80	41	85	2	5	33	42	76	18	47	29	66	95	19	97	25	70	18	65	59	90	18	79	13	34	8	75	69	83	36	18	53	12	37	99	4	32	65	23	15	74	89	76	78	66	53	18	83	67	68	19	99	100	67	50	19	33	100	50	61	84	82	76	82	50	24	38	80	34	72	1	23	27	47	32	58	20	67	81	21	75	14	73	42	34	27	76	81	86	27	55	60	20	78	23	21	95	14	53	52	99	65	9	5	6	90	38	21	45	95	94	24	39	74	25	4	86	35	67	94	66	2	7	26	55	43	85	49	65	12	76	73	53	16	99	31	87	82	38	32	56	63	13	23	65	90	53	7	66	23	81	93	86	3	70	50	70	85	100	5	52	47	24	52	3	8	45	78	56	85	9	6	65	34	4	79	35	
94	12	11	57	42	50	3	17	29	66	50	43	7	70	93	96	37	24	99	3	52	60	97	27	62	79	11	4	96	94	38	38	94	75	26	94	98	25	26	76	8	28	79	76	62	18	76	20	78	78	69	17	25	83	1	33	23	24	47	67	74	91	19	97	81	92	96	92	15	52	89	74	69	2	16	82	21	49	44	23	44	52	35	25	9	82	39	77	27	3	99	56	58	68	12	1	7	80	42	43	9	83	7	20	23	35	88	5	64	62	1	86	89	29	72	49	50	26	49	91	17	41	75	69	97	100	83	22	53	98	38	99	78	68	44	78	1	27	3	35	16	81	34	74	37	85	43	33	63	56	88	35	41	72	19	82	15	90	96	36	5	52	93	92	37	25	49	80	100	65	82	66	68	88	43	51	15	54	96	22	27	82	4	48	95	63	82	1	18	3	40	14	47	93	13	16	92	44	51	98	
42	49	64	28	98	75	84	24	18	76	87	29	26	83	50	98	52	58	54	46	41	34	30	100	47	1	91	43	82	78	63	2	6	66	75	93	1	70	76	78	74	66	74	55	98	86	62	7	14	42	76	25	13	35	56	87	85	3	76	82	95	66	1	22	15	28	3	56	59	61	71	64	50	52	76	97	61	98	97	28	20	94	54	12	76	68	22	32	51	6	30	67	11	3	97	92	41	37	23	62	29	39	92	16	53	3	92	33	10	27	29	80	4	90	91	46	17	40	80	44	56	69	11	28	19	7	65	22	26	6	90	50	67	97	52	100	98	28	97	9	53	97	92	8	79	75	26	67	76	25	78	44	80	81	78	89	3	72	22	77	72	19	23	22	93	63	3	7	10	8	53	66	44	12	23	93	90	52	3	60	68	42	74	44	49	33	7	4	72	29	8	57	26	33	76	75	63	29	28	51	
12	71	4	21	76	52	75	62	81	59	91	32	22	85	96	81	92	24	83	46	93	95	40	73	27	24	100	44	91	65	71	25	97	43	63	36	55	18	8	74	56	90	12	78	53	55	58	60	9	96	92	79	41	43	62	97	78	30	3	77	35	50	28	48	17	93	55	35	29	26	82	96	51	63	82	45	62	50	52	67	44	2	2	73	87	34	53	62	62	61	13	32	2	46	89	90	90	87	50	4	86	34	18	26	89	68	26	62	87	50	72	72	43	14	96	37	38	87	77	54	11	30	98	95	91	35	69	47	5	100	78	58	85	42	25	37	32	23	7	26	50	72	91	87	76	78	99	42	92	52	9	78	52	63	32	65	67	61	79	44	89	30	77	54	7	67	7	68	41	62	73	36	63	47	13	66	9	28	10	2	98	46	54	14	30	96	88	66	15	7	29	30	62	76	53	7	81	70	80	90	
98	59	80	59	70	64	84	82	96	6	85	68	59	89	59	55	95	2	28	53	25	53	13	41	84	22	50	47	47	1	99	13	70	47	17	52	33	65	28	66	90	80	26	42	21	21	36	82	42	95	91	54	49	76	88	54	71	1	84	23	59	42	83	41	34	8	75	30	98	22	50	97	77	84	42	29	84	41	50	86	44	90	67	20	44	1	34	53	8	97	76	63	83	89	10	49	75	72	58	82	14	26	39	78	69	21	39	56	59	22	66	30	76	56	13	49	66	56	96	30	91	94	22	28	44	3	8	91	18	24	99	84	76	15	51	16	83	48	78	84	37	34	41	2	89	92	73	59	86	15	76	60	60	86	34	67	5	55	90	66	70	61	32	61	85	45	78	63	67	25	82	97	89	93	5	8	17	49	50	11	38	34	28	19	47	85	88	55	52	94	69	31	32	83	36	17	9	85	47	80	
88	86	46	83	13	44	31	32	24	82	9	19	11	18	87	100	11	33	76	91	95	86	53	92	1	78	37	80	54	14	98	43	55	75	37	58	85	59	79	74	12	26	93	39	94	50	76	40	9	53	61	75	10	56	45	45	21	21	39	30	39	99	67	51	32	74	99	25	90	19	53	65	99	100	66	33	100	20	34	37	11	92	38	11	85	11	68	61	80	81	95	34	13	39	45	41	83	40	31	90	50	45	6	36	79	98	92	36	58	92	51	23	69	69	39	73	65	1	95	82	7	27	94	65	36	12	98	16	88	78	43	69	43	44	81	39	52	33	100	12	62	20	80	15	22	91	36	100	4	50	88	22	42	35	34	19	16	7	58	77	51	42	54	89	28	28	37	23	72	61	10	11	30	76	41	19	31	19	45	89	25	19	29	43	35	98	6	79	13	25	95	79	78	4	18	99	77	26	26	79	
62	69	43	37	33	51	24	85	78	82	7	10	28	80	26	88	2	7	20	100	51	80	70	10	33	5	59	41	94	98	32	29	15	62	32	50	84	90	76	55	78	42	39	17	42	18	68	63	24	45	51	4	22	5	62	49	34	17	14	15	71	2	46	7	45	86	86	5	53	56	70	83	50	78	21	47	47	47	15	4	77	13	84	5	57	86	77	97	55	9	57	63	83	100	70	81	71	8	54	22	40	91	9	11	17	64	21	62	42	32	25	65	40	36	94	92	26	53	37	64	63	58	65	87	34	1	97	76	87	20	74	29	52	29	60	46	47	58	91	2	30	5	34	24	12	56	28	61	95	73	35	39	33	42	40	70	51	95	36	42	67	54	72	19	18	38	43	42	98	19	26	98	82	24	86	7	28	76	22	49	24	97	9	97	45	70	97	8	97	12	26	44	44	48	92	7	31	24	85	62	
4	5	12	37	32	52	51	87	73	28	51	21	7	27	28	29	90	85	71	73	94	10	49	31	10	94	36	82	78	15	66	13	10	83	71	3	55	18	62	98	53	21	94	42	19	17	16	43	65	53	20	7	7	67	30	10	39	76	43	30	7	61	93	15	92	61	16	25	14	26	58	93	50	48	59	94	51	13	11	36	63	14	98	4	98	63	42	45	48	74	77	37	32	72	32	66	82	95	56	44	1	13	97	25	19	9	26	22	67	9	34	27	51	78	46	49	93	25	58	32	41	100	62	39	60	75	43	92	27	40	20	7	4	40	39	12	61	34	24	3	60	17	6	70	54	21	79	71	35	80	60	22	90	58	43	54	11	60	39	48	79	91	26	75	89	64	55	13	3	68	57	62	48	43	96	31	54	1	64	6	58	22	56	13	70	74	61	100	59	47	88	37	94	17	88	100	40	65	8	7	
63	75	16	10	75	64	40	20	61	59	70	40	54	68	56	29	72	95	67	91	59	33	93	55	68	55	86	65	47	56	82	99	45	37	72	2	87	79	18	86	55	21	50	18	17	1	24	26	23	73	33	62	5	50	49	88	96	13	39	9	35	45	83	24	40	83	84	16	56	89	36	31	30	40	19	39	68	82	11	38	78	41	66	4	72	73	83	66	9	8	57	42	97	63	14	47	48	33	55	81	45	62	69	14	73	35	33	39	76	29	2	79	48	19	35	57	69	68	58	32	79	78	85	26	88	58	52	81	4	77	78	3	66	99	79	50	95	14	21	5	84	35	49	28	35	66	29	21	22	27	18	70	45	39	46	7	30	86	28	87	90	15	66	81	48	64	67	26	66	56	39	75	35	40	92	96	92	85	64	16	50	1	84	2	31	69	28	8	84	44	17	64	3	30	83	57	59	68	82	44	
55	97	25	93	96	31	100	13	63	8	36	76	21	52	57	21	51	53	69	59	37	29	36	5	39	100	63	96	57	60	15	59	91	39	21	97	95	13	76	62	58	36	76	68	16	24	91	68	10	100	35	34	60	77	37	36	58	85	64	54	29	93	10	97	4	12	40	61	87	53	20	64	63	81	63	85	36	96	56	74	22	82	43	77	100	36	58	69	27	33	87	20	50	48	24	39	38	10	13	14	89	12	45	81	17	69	59	17	99	48	4	14	59	45	59	26	10	26	49	57	48	67	5	11	11	49	74	63	8	95	14	55	50	19	82	76	79	2	73	55	24	24	32	65	48	83	2	66	28	20	54	56	47	72	49	84	32	2	34	33	19	20	98	64	53	21	17	65	53	26	69	50	33	99	8	9	26	97	41	63	35	60	49	65	82	38	63	5	83	88	99	20	96	40	71	78	13	21	97	47	
97	51	20	87	62	95	22	19	15	5	47	42	8	52	18	39	29	50	3	68	4	55	75	8	90	76	17	78	75	68	96	91	96	76	75	87	80	34	20	7	60	82	40	63	43	26	68	73	41	69	9	35	22	19	73	63	77	13	97	4	22	77	95	49	9	94	92	83	57	54	16	2	63	76	60	16	41	92	89	10	71	84	18	16	74	34	49	58	40	25	55	16	11	98	74	24	37	97	23	93	70	11	23	18	9	97	28	75	23	78	74	23	44	77	33	15	74	27	8	17	36	53	27	95	22	32	77	32	49	56	45	82	38	89	87	38	48	96	99	53	64	55	14	69	55	16	61	20	26	65	62	90	61	61	84	9	81	56	90	66	66	28	86	46	5	52	55	41	39	99	56	73	72	42	32	61	11	85	60	43	98	53	38	61	35	65	24	7	20	21	19	59	49	96	71	53	97	89	20	24	
17	8	12	80	30	47	15	1	91	16	64	28	52	38	11	19	1	73	89	27	12	51	69	59	3	39	17	51	50	35	93	66	86	36	46	32	54	8	78	14	9	42	9	24	65	23	10	41	39	91	12	24	60	2	13	98	27	68	78	86	45	27	66	96	64	76	52	11	20	66	77	83	70	16	62	75	62	20	52	4	97	8	82	27	68	9	7	44	61	61	63	9	93	92	60	90	93	31	59	71	17	39	32	14	30	61	16	9	9	14	93	72	49	30	39	66	82	100	46	28	60	100	14	57	95	98	33	84	78	42	81	35	80	86	40	18	33	56	50	19	24	68	41	87	17	98	95	44	25	88	80	91	35	9	49	67	53	85	71	16	98	54	28	85	90	48	13	1	3	27	71	16	23	25	65	99	14	73	39	65	94	75	31	87	86	4	50	30	71	4	15	3	45	7	94	84	87	50	5	82	
31	27	49	32	5	94	91	58	90	25	76	57	65	43	25	28	11	83	67	3	62	64	84	100	15	11	69	80	6	48	64	31	82	100	17	52	19	75	78	42	96	95	53	45	53	73	100	69	91	65	68	33	95	26	32	68	18	44	58	39	46	28	9	29	37	85	99	62	59	12	57	61	38	94	39	38	43	5	67	64	34	41	58	53	44	2	39	15	67	42	16	22	12	34	30	91	21	81	33	24	86	77	5	19	48	47	60	29	25	93	14	25	87	17	47	100	93	93	68	5	39	80	19	62	68	93	50	63	43	89	13	89	12	21	22	44	93	28	36	63	26	95	68	6	59	7	22	45	75	45	19	31	76	44	48	11	16	56	19	81	41	60	59	11	5	97	29	5	59	45	6	6	87	70	65	60	89	24	67	49	46	31	75	92	40	31	40	41	73	100	92	4	39	55	50	21	32	43	55	46	
10	12	28	64	31	89	6	23	25	84	95	77	51	40	56	71	39	66	73	95	100	38	24	99	99	41	70	51	86	80	68	53	51	96	90	53	78	69	69	76	92	91	61	51	20	33	35	9	12	68	87	81	54	78	63	49	11	32	64	96	6	79	24	22	34	30	91	32	69	8	29	16	45	16	69	77	7	81	51	47	60	100	29	73	46	3	25	30	8	15	94	90	54	84	90	96	86	8	69	49	38	10	25	76	46	22	70	57	22	62	73	66	66	54	40	46	57	45	81	10	79	94	47	40	41	79	85	19	33	34	66	77	78	22	5	35	96	51	5	30	8	69	49	20	59	53	88	71	78	2	19	88	24	16	96	55	79	51	32	30	45	26	38	94	96	83	67	91	72	54	99	46	52	41	94	81	41	62	55	2	75	13	34	74	12	24	30	79	100	80	75	41	35	14	66	72	30	87	1	65	
64	48	91	74	56	80	88	54	77	61	76	47	18	52	9	64	30	91	35	8	51	61	100	92	61	87	66	87	44	16	86	74	49	97	71	91	41	83	17	25	79	54	75	4	7	62	34	35	24	33	81	25	3	42	2	86	95	95	29	63	92	28	14	36	37	15	16	77	62	61	13	69	34	54	40	98	37	27	37	82	52	33	28	24	28	50	88	98	100	63	53	28	5	38	14	64	57	27	86	54	77	53	28	15	58	33	52	77	20	7	45	18	11	78	70	86	37	13	63	67	30	94	15	90	36	59	13	7	59	19	76	82	37	17	22	61	7	95	11	61	11	29	16	18	75	59	70	81	54	32	53	80	44	96	25	88	94	38	76	20	84	15	62	30	35	47	40	24	38	79	53	2	48	60	33	51	16	17	43	28	60	29	95	49	45	30	62	51	20	49	8	48	18	91	68	21	27	29	47	21	
35	87	48	62	83	32	30	28	18	100	32	89	52	54	16	60	28	16	50	48	57	56	10	66	90	45	98	50	31	94	61	63	97	17	13	65	60	36	25	13	41	49	10	22	7	5	60	22	60	95	54	3	41	43	75	79	77	80	14	93	26	97	2	43	55	100	23	27	97	95	93	24	93	90	61	20	50	38	4	7	61	29	2	47	100	68	85	39	2	19	1	6	60	49	24	21	10	50	92	59	64	79	64	68	40	2	5	32	8	7	39	1	67	59	3	9	18	73	63	9	73	77	60	76	82	65	22	5	32	91	63	85	18	85	76	19	24	49	10	22	88	99	91	84	14	63	42	15	16	73	46	38	47	28	13	65	15	16	18	67	54	47	56	38	11	10	48	47	22	22	28	85	59	66	85	36	11	5	3	31	50	43	99	58	60	48	40	50	78	86	70	53	47	20	33	10	93	6	68	78	
9	5	18	37	29	68	51	63	80	49	100	82	1	84	86	48	53	94	85	49	31	74	24	35	7	9	84	25	59	92	36	42	39	7	91	19	41	18	83	35	43	76	56	5	67	50	77	19	2	26	78	42	43	33	41	5	34	21	58	41	66	6	45	60	6	25	63	84	55	56	45	39	60	71	59	65	83	54	91	17	83	73	93	25	36	14	23	78	40	35	58	31	94	69	66	90	90	51	88	77	45	22	28	23	35	24	89	1	93	67	68	22	9	95	25	41	71	48	82	93	1	57	73	86	79	26	86	94	30	79	93	3	18	10	59	99	71	89	43	26	80	24	85	26	6	48	12	3	44	39	31	63	40	43	16	6	100	9	44	21	61	16	61	1	18	88	49	89	72	52	50	78	20	25	83	93	45	49	61	1	80	99	19	60	3	72	84	57	72	37	36	64	77	37	76	55	72	3	75	59	
12	66	81	93	20	24	13	57	28	34	31	6	17	9	80	68	34	93	54	58	36	54	56	62	55	86	1	45	16	68	94	75	84	82	67	11	18	53	1	56	62	88	45	62	30	49	37	73	13	32	63	2	75	41	58	47	33	51	80	71	16	64	3	49	89	29	18	10	89	62	33	76	6	75	3	14	66	81	9	24	33	26	25	61	74	71	65	21	1	87	43	11	35	6	39	33	97	7	23	30	97	54	73	88	10	24	89	60	2	32	11	71	22	82	46	74	96	52	41	77	12	39	41	71	51	2	86	44	15	37	1	42	23	14	69	6	23	38	4	84	84	43	86	13	79	77	74	67	52	14	16	3	82	53	25	6	10	95	79	94	82	77	74	25	52	95	89	61	27	73	84	70	9	1	48	69	71	63	45	89	25	11	53	71	84	63	20	45	84	2	98	63	8	4	46	33	3	95	61	79	
65	84	38	43	25	24	44	8	68	40	71	17	88	57	6	79	98	34	52	58	77	46	17	4	61	7	57	61	94	44	97	24	81	79	100	99	69	12	33	87	97	54	45	49	10	88	36	63	98	68	49	86	79	5	47	34	90	32	54	24	4	29	72	91	21	94	57	66	44	21	30	19	31	66	73	36	69	60	99	99	22	61	60	54	69	31	73	67	40	5	48	90	81	70	81	86	30	60	88	33	12	91	89	14	89	98	48	58	26	7	74	49	80	90	57	94	77	100	1	53	50	20	52	54	9	31	96	86	5	63	90	18	45	43	7	86	82	48	64	19	67	38	48	15	57	49	60	58	75	33	80	39	41	25	39	90	66	24	51	30	38	62	66	39	28	98	35	68	50	59	60	84	89	9	79	57	81	53	59	17	9	91	4	87	44	87	71	13	91	52	7	51	59	3	71	56	17	23	99	31	
8	6	62	51	75	2	54	33	48	78	34	88	29	98	18	84	39	13	47	52	50	84	71	13	99	55	32	28	44	49	5	43	18	100	22	15	55	37	23	85	78	71	21	34	39	96	58	77	27	18	11	95	77	34	33	90	38	92	22	69	44	37	99	9	84	34	64	14	80	51	61	46	18	88	76	8	13	41	60	100	66	24	85	22	81	19	80	2	30	83	99	61	99	68	11	51	46	32	4	26	18	90	72	78	28	19	86	50	88	43	73	24	60	94	21	18	60	19	95	93	6	25	50	31	17	5	52	48	11	29	45	69	71	11	70	30	43	74	77	72	42	24	44	26	14	99	68	84	41	31	65	40	56	21	80	42	4	69	54	27	77	91	61	76	49	20	100	83	11	38	95	32	94	1	91	69	8	42	78	85	56	23	19	81	4	54	4	91	68	46	67	40	68	58	28	96	92	35	2	97	
15	62	17	37	93	73	45	63	47	92	100	91	90	30	4	15	46	70	9	91	82	10	95	62	93	91	10	91	65	23	64	59	16	29	34	64	34	99	24	3	30	1	21	17	76	13	85	13	68	44	32	95	80	21	51	32	92	94	94	44	60	42	21	7	91	62	62	40	70	52	23	77	21	60	39	4	16	18	57	12	46	82	44	29	64	59	79	90	34	44	99	16	12	4	88	66	90	30	98	89	27	2	59	47	97	46	42	58	91	41	68	85	66	28	50	11	86	30	26	19	67	97	100	97	28	56	46	85	40	52	58	83	96	91	76	43	8	19	62	24	17	7	80	91	61	14	19	20	9	64	8	48	41	97	79	4	69	22	77	97	71	27	81	84	60	26	51	67	31	82	79	22	5	32	27	67	47	98	57	63	70	24	42	31	1	28	64	37	69	1	89	95	78	24	12	16	6	2	35	31	
85	97	21	96	80	45	67	76	50	3	50	69	60	66	90	72	15	26	21	40	94	91	50	82	47	42	14	75	53	44	29	40	77	59	14	80	68	4	47	76	3	84	39	14	43	39	64	97	78	58	64	29	14	58	80	54	22	94	73	99	32	19	42	50	45	91	93	98	36	28	94	80	51	89	75	48	2	40	9	41	10	22	69	93	34	20	81	93	21	97	60	5	28	2	95	34	59	4	29	63	98	63	67	30	14	82	47	16	35	21	64	91	96	29	76	79	3	26	57	33	7	70	99	49	58	40	1	21	41	26	8	20	73	45	27	46	47	94	22	18	21	54	86	41	81	63	8	75	50	29	53	70	8	30	27	45	30	3	96	60	10	44	67	89	84	87	20	5	12	85	31	23	36	67	32	40	64	38	27	41	89	22	74	96	81	58	76	12	70	84	34	72	92	97	45	81	17	26	55	28	
54	8	11	65	69	81	14	35	33	50	75	98	20	97	10	95	36	62	97	29	5	79	6	44	40	100	73	45	23	80	25	45	78	42	58	92	45	32	67	82	77	23	30	15	30	9	54	4	86	39	96	63	93	41	71	24	69	44	99	87	75	98	75	17	76	50	6	50	56	17	32	52	48	12	70	82	60	55	57	32	98	31	50	24	83	20	80	94	70	95	77	100	69	23	29	92	21	80	7	81	79	39	85	79	58	3	48	89	79	52	76	60	64	44	14	76	26	57	19	37	38	71	84	26	19	99	45	100	6	71	77	92	55	98	84	78	34	7	61	38	12	15	32	48	8	33	25	39	91	84	59	62	52	99	48	46	78	6	53	100	39	7	45	44	8	49	47	47	40	61	28	27	98	30	59	12	2	49	71	32	94	43	50	55	55	25	26	48	52	9	80	35	26	93	59	52	4	25	31	51	
37	21	25	21	91	30	99	97	15	34	10	4	37	95	63	73	54	9	79	72	48	54	63	74	12	93	97	96	55	54	88	83	57	82	8	4	63	65	74	95	35	59	39	71	7	35	29	22	45	46	6	92	26	66	16	4	44	60	32	75	7	18	27	83	34	9	86	23	53	25	18	28	78	78	24	27	38	69	28	68	70	86	2	26	77	50	5	54	25	40	5	5	99	25	54	72	63	36	59	71	62	60	75	62	45	33	95	11	61	44	43	55	61	63	73	21	61	87	56	60	1	82	17	78	1	90	57	53	44	85	40	51	37	37	8	21	11	46	30	32	49	65	43	48	30	7	70	2	66	63	7	66	42	33	62	31	1	32	14	41	85	99	34	37	76	47	88	28	80	39	73	52	11	77	32	83	3	30	53	75	43	30	53	69	90	53	95	30	91	6	34	71	53	58	77	82	5	42	36	59	
16	7	48	44	96	15	82	40	51	54	94	89	36	87	18	51	35	45	97	25	85	57	82	10	92	69	13	12	40	84	45	85	55	32	61	61	74	23	91	66	50	42	99	2	61	45	93	77	27	28	79	28	97	6	64	29	37	42	19	98	18	27	51	64	18	74	51	33	9	81	23	30	38	34	75	99	66	27	33	46	55	83	66	42	74	41	59	68	66	25	25	12	31	48	68	4	21	69	92	1	27	56	7	39	75	70	7	57	84	74	79	37	8	99	97	10	39	78	6	47	12	80	48	79	25	78	68	96	83	86	43	36	10	50	59	67	73	56	73	54	84	8	11	21	55	16	96	40	25	33	38	12	76	12	88	52	65	80	10	94	49	38	52	44	100	72	26	83	25	11	38	69	8	15	16	87	46	45	80	100	27	14	7	79	82	92	36	13	94	44	55	21	28	66	27	88	93	93	31	94	
67	27	25	67	33	89	95	63	25	19	42	49	88	29	20	99	50	40	6	36	17	92	77	99	79	86	74	1	86	41	69	47	85	82	59	57	15	15	19	1	28	83	67	46	93	83	10	95	66	9	24	14	2	45	3	72	99	21	42	75	27	51	40	85	15	7	14	8	55	97	36	5	78	72	77	25	76	51	47	21	85	13	9	26	1	94	100	99	73	74	16	4	1	55	75	95	28	97	64	81	60	18	92	6	37	49	85	33	36	3	9	28	91	35	46	98	5	9	24	74	80	20	87	70	97	54	11	32	32	32	44	19	59	80	18	94	5	11	33	27	22	25	80	8	41	59	63	45	45	76	65	98	83	38	2	84	68	36	15	88	35	81	37	65	7	48	88	30	50	92	2	72	72	31	44	97	13	1	42	17	22	10	55	64	60	80	45	97	6	10	62	4	89	40	19	25	16	65	36	54	
29	31	18	58	40	96	76	36	81	38	79	62	21	14	76	51	72	68	92	1	97	84	82	23	12	5	82	1	7	75	76	11	72	58	56	37	63	74	97	22	48	41	51	7	15	24	97	49	96	29	22	36	43	60	49	91	9	7	50	17	83	64	85	59	2	5	89	91	9	92	38	41	5	99	67	76	25	5	42	92	61	79	3	57	15	68	12	91	33	25	39	45	76	34	16	28	39	31	98	95	41	75	40	89	70	95	12	41	46	83	42	41	52	20	69	82	57	50	51	50	50	89	16	57	77	76	77	33	30	28	60	28	89	23	64	61	9	32	10	32	90	87	48	22	83	55	79	41	99	87	73	10	96	1	19	67	58	58	59	49	9	84	18	86	21	54	93	100	85	82	22	49	63	93	23	44	67	25	82	47	66	10	72	38	1	94	49	35	87	21	26	42	39	51	6	20	64	15	1	26	
70	62	94	33	40	47	24	51	28	24	59	31	69	46	92	35	5	97	63	35	48	37	29	21	54	35	26	2	8	91	31	30	37	16	62	39	35	89	81	15	17	34	32	45	92	40	4	9	64	37	34	37	55	6	89	21	84	91	45	76	34	18	15	2	10	27	28	31	93	16	71	91	22	73	19	82	48	49	3	14	49	69	46	91	60	70	94	12	44	81	7	5	57	57	68	16	94	32	57	79	43	85	25	80	27	27	82	43	96	58	39	5	82	63	100	29	44	26	1	84	19	16	95	61	12	14	52	100	28	17	24	51	30	30	31	99	89	60	9	34	6	47	24	83	71	53	56	80	96	59	79	33	63	100	40	62	41	74	36	43	91	89	80	60	53	77	37	83	86	6	75	82	39	98	90	99	83	75	11	54	83	13	68	77	68	80	99	36	20	17	78	100	20	17	53	52	43	98	18	37	
28	40	49	84	97	31	74	12	79	47	31	86	22	86	16	19	15	21	48	100	95	19	35	11	9	68	53	49	8	69	100	98	32	54	30	36	65	76	92	28	93	8	74	86	61	83	12	94	76	85	30	15	100	25	29	94	34	62	91	50	9	74	7	5	27	87	36	37	3	89	17	83	49	69	57	20	28	99	86	32	33	80	32	21	30	76	19	14	63	59	58	4	47	70	59	32	54	77	19	74	71	18	40	7	87	49	46	53	11	95	4	79	72	52	77	96	63	4	49	14	52	33	94	46	19	95	60	81	45	84	88	72	4	51	40	34	81	38	76	80	75	32	6	87	13	30	100	96	19	79	50	20	13	32	23	65	38	71	75	35	40	42	89	42	82	7	1	32	95	96	40	38	21	14	37	30	98	81	25	79	96	41	88	16	67	3	39	95	84	33	63	19	9	61	1	9	60	84	74	43	
15	42	79	43	91	99	73	40	91	98	55	84	1	46	5	48	50	25	55	47	30	83	56	76	28	50	19	12	13	38	33	13	50	88	16	53	88	78	96	3	55	75	99	86	16	84	40	92	52	99	91	16	23	63	18	57	64	62	93	6	86	51	14	89	28	36	17	55	57	86	39	41	74	94	24	17	96	65	29	72	15	91	31	69	38	46	77	81	87	83	41	15	71	28	3	29	96	75	7	62	97	11	64	60	49	68	94	45	23	13	28	87	46	6	26	48	57	8	7	71	95	94	4	22	98	4	79	1	52	85	63	31	8	2	55	46	82	29	82	59	16	66	20	89	88	34	91	75	26	8	69	27	62	38	59	26	29	16	42	43	84	8	94	5	61	76	28	62	37	24	38	20	36	70	23	36	28	52	92	40	49	60	55	32	78	14	25	71	28	51	98	94	23	65	34	93	59	15	3	71	
