200
5665
66	37	15	63	36	29	25	81	6	80	54	52	47	48	15	34	87	23	7	81	42	69	44	60	51	3	37	93	79	41	53	2	54	29	17	42	99	24	54	77	44	3	9	2	67	5	49	5	55	45	56	97	77	86	56	36	77	57	51	1	100	70	17	53	38	5	29	67	42	92	25	80	81	92	69	14	89	56	91	94	91	12	96	5	80	99	89	91	40	93	63	93	86	81	42	99	2	96	88	81	6	95	39	81	73	32	93	79	94	3	90	35	90	19	7	91	21	34	29	53	61	67	65	50	74	38	13	11	19	3	35	77	6	53	1	14	16	54	64	2	4	14	90	34	4	62	66	47	81	67	6	5	72	49	81	88	79	78	68	59	67	59	38	51	56	39	49	67	95	74	31	59	20	5	61	39	57	40	53	100	22	59	76	39	47	38	72	28	73	86	15	93	16	29	69	35	91	55	26	84	
67	27	99	72	64	65	19	25	83	54	30	46	69	92	27	6	25	34	74	38	72	25	54	44	91	72	68	96	37	97	31	76	45	38	65	49	67	51	31	53	62	14	75	10	59	12	37	47	32	62	91	73	92	4	66	39	63	72	99	57	97	38	53	9	27	5	85	8	77	74	82	27	86	76	77	95	13	36	10	32	66	18	80	88	25	55	77	28	28	49	8	91	86	67	89	60	85	75	90	49	45	58	41	88	53	68	74	75	4	75	42	20	50	99	79	57	67	55	17	59	63	7	41	2	92	8	14	72	13	58	25	38	71	30	83	57	88	63	40	15	93	73	56	63	60	99	50	100	91	80	68	85	83	51	86	15	62	28	32	88	63	24	65	51	46	10	93	6	36	66	31	60	48	70	20	95	45	71	97	68	48	82	47	49	62	12	100	64	36	48	76	27	65	53	46	46	4	15	6	90	
100	80	18	40	75	80	18	54	91	52	46	71	66	28	92	70	93	75	26	31	45	12	87	87	1	42	6	59	92	79	36	6	44	73	9	66	87	90	63	72	31	14	43	29	58	88	98	63	98	12	28	55	57	41	86	52	15	73	61	76	64	95	60	59	55	66	81	91	94	39	21	16	98	51	67	22	38	2	4	99	85	86	40	95	25	79	66	98	58	24	34	50	13	73	45	35	99	44	3	47	43	77	81	42	65	7	45	55	46	30	94	79	32	52	6	36	95	46	25	86	14	81	99	87	15	11	98	12	78	64	24	25	28	29	16	95	14	58	65	2	27	92	50	66	88	16	74	63	82	36	21	86	61	63	27	43	60	93	68	93	58	2	58	86	16	95	76	2	12	15	46	74	45	14	40	73	48	18	60	1	92	30	9	55	69	92	81	72	49	31	91	36	33	80	74	62	46	17	95	53	
12	43	89	37	94	95	25	72	83	47	69	66	9	96	18	48	28	20	14	98	21	28	37	4	90	50	32	49	84	74	91	39	100	86	39	34	25	91	80	62	56	32	52	1	64	3	90	52	36	34	20	50	18	34	79	95	8	24	42	91	19	36	40	73	38	75	53	32	17	94	5	6	26	86	26	73	85	52	74	82	16	25	26	54	62	8	42	91	94	60	25	87	91	77	42	8	69	37	46	19	65	67	79	86	85	55	47	54	89	93	87	95	40	38	8	4	89	99	64	12	5	88	77	98	97	72	9	63	20	18	68	91	34	15	43	81	85	13	10	2	90	5	92	9	13	26	34	77	36	5	98	27	70	9	74	17	27	95	56	90	11	25	79	83	52	78	71	52	91	92	77	52	43	92	19	7	29	63	48	30	79	58	68	55	37	34	21	10	21	83	55	46	76	91	60	16	95	96	2	54	
90	11	7	16	61	60	62	54	65	48	92	28	96	7	63	61	58	29	33	63	87	82	96	80	41	16	5	79	38	58	9	17	39	73	39	81	25	98	96	90	84	33	87	49	6	54	17	66	83	37	10	28	53	8	22	83	27	16	74	72	64	86	32	100	25	86	91	84	31	52	9	54	19	2	41	97	88	77	51	47	89	94	66	27	98	31	19	31	7	94	21	76	86	53	41	63	34	14	47	67	11	61	65	68	71	69	60	89	46	79	3	87	31	23	24	61	87	11	10	4	63	68	81	48	69	91	49	61	48	48	58	47	27	99	59	9	80	3	48	92	64	33	79	5	34	14	62	10	24	61	7	70	31	83	86	95	81	46	8	58	68	64	23	28	75	85	31	34	23	75	63	92	15	48	83	40	71	19	41	96	1	20	99	54	12	79	10	45	86	81	7	92	77	58	88	94	70	91	18	99	
100	60	22	100	59	1	1	63	18	15	27	92	18	63	7	37	56	32	9	87	76	100	20	29	97	76	26	45	11	6	13	100	46	39	35	30	43	71	31	15	41	88	71	33	34	76	3	87	14	16	81	32	35	29	63	91	88	14	2	88	18	14	75	21	2	10	30	9	52	17	32	75	82	70	81	13	19	35	60	56	8	4	68	25	31	19	34	5	63	22	93	29	45	1	35	2	29	33	66	100	37	17	62	5	15	59	3	47	10	34	95	80	4	31	100	47	22	92	20	82	8	3	73	45	91	90	63	52	8	90	94	52	21	66	93	73	17	99	46	86	48	73	11	77	35	3	83	67	33	81	89	40	55	62	83	73	53	93	36	68	27	87	38	58	96	79	22	100	32	36	18	87	14	34	14	100	43	29	100	52	7	6	81	36	33	30	17	27	19	75	48	46	33	63	66	72	69	51	3	1	
11	96	22	79	49	90	51	50	97	34	6	70	48	61	37	6	35	86	63	86	24	76	30	83	8	19	84	87	32	6	36	76	48	87	77	24	91	34	91	52	69	40	84	10	82	1	92	21	100	98	97	69	38	72	10	73	50	99	43	69	62	88	100	36	70	95	87	60	17	4	19	60	16	35	27	100	22	95	56	89	32	91	3	48	74	48	73	26	19	39	72	46	13	38	62	2	73	74	64	50	21	19	89	2	97	3	94	93	67	99	35	73	27	49	71	39	57	74	55	26	70	73	30	16	5	99	34	24	98	51	27	55	16	96	18	89	50	17	44	76	9	43	27	67	16	20	77	6	24	43	7	23	68	59	15	84	18	21	23	51	77	72	13	59	25	42	21	56	69	79	3	65	48	97	73	16	33	69	25	23	97	8	97	43	100	44	35	5	14	42	57	73	59	20	57	84	29	90	71	19	
42	50	81	53	60	75	15	26	22	87	25	93	28	58	56	35	22	87	36	21	54	82	72	22	95	23	46	39	78	66	96	62	54	96	29	67	72	43	58	19	22	66	33	30	36	98	58	65	37	59	70	63	34	81	94	24	96	80	51	72	50	90	32	6	21	88	29	47	22	30	24	33	43	29	48	25	33	23	40	66	63	66	25	17	6	83	41	45	28	39	72	53	64	75	17	70	81	22	3	37	70	25	37	70	74	47	62	82	31	38	62	12	39	15	79	24	42	91	78	19	16	3	77	43	87	29	72	90	83	32	62	70	17	59	73	60	39	7	87	35	91	93	54	73	72	84	58	54	93	38	37	81	90	20	64	89	50	71	56	52	3	55	36	88	60	30	76	66	37	51	49	99	88	9	93	38	61	87	42	50	82	12	16	13	97	70	64	5	21	56	40	100	88	72	42	94	52	47	8	82	
77	34	5	20	51	46	72	84	12	23	34	75	20	29	32	86	87	3	26	84	51	60	15	86	58	74	93	8	68	8	54	17	35	56	61	9	80	23	68	23	32	86	79	96	65	6	75	61	96	86	79	24	11	82	11	75	79	13	7	11	21	82	28	85	36	34	6	97	3	63	25	62	85	16	70	1	74	20	82	16	38	61	79	50	77	61	74	57	45	53	81	45	100	99	4	77	18	28	2	20	75	3	6	34	64	41	92	26	25	9	53	91	18	97	41	76	41	11	60	50	82	53	68	82	50	99	92	29	67	23	50	37	40	1	15	4	97	27	85	16	63	12	97	15	14	13	47	28	25	63	1	45	98	15	50	64	55	98	50	52	3	61	45	23	90	84	48	18	20	87	29	19	54	57	48	62	87	78	17	65	73	43	76	53	60	10	66	68	91	55	21	38	32	49	66	27	4	44	97	45	
77	30	37	11	19	58	82	31	23	7	74	26	14	33	9	63	36	26	17	67	56	93	36	43	85	49	30	52	79	32	69	33	82	100	2	64	23	77	70	85	8	23	61	85	8	96	73	14	63	95	60	100	2	25	98	37	40	67	55	94	32	30	97	100	10	85	40	66	69	77	15	89	22	30	73	82	31	17	5	41	4	98	63	20	10	70	39	58	58	38	32	92	12	12	3	65	85	84	86	16	51	58	30	98	81	84	26	7	63	35	53	93	62	23	13	84	27	70	42	62	26	88	87	58	14	34	28	10	38	3	78	67	60	38	2	31	26	81	83	6	80	21	29	5	4	1	66	58	59	66	91	53	49	80	55	60	59	73	49	94	59	83	67	92	77	82	31	78	90	39	56	71	4	53	100	100	73	26	96	33	30	50	6	7	34	71	85	16	78	65	39	3	88	22	2	38	19	89	70	69	
61	54	86	87	41	44	97	91	63	81	38	31	98	63	87	86	21	84	67	30	14	23	74	18	82	47	43	19	1	13	6	46	54	34	1	62	97	10	98	23	81	78	42	73	47	21	98	99	48	79	71	12	66	7	27	79	63	38	33	83	71	67	51	78	41	43	62	5	48	38	31	40	29	56	47	48	55	80	95	29	11	40	24	53	87	8	43	78	80	82	48	73	50	68	84	60	79	74	85	62	95	67	71	49	34	48	97	19	51	43	23	59	59	50	82	27	74	85	53	92	22	56	12	60	79	64	4	91	96	15	69	56	53	65	12	77	35	85	1	57	92	77	24	11	85	51	51	43	70	12	59	33	84	55	94	11	83	55	78	56	84	23	56	86	73	56	63	16	53	70	78	49	17	16	1	35	80	22	34	70	60	3	60	50	99	94	31	47	48	30	40	64	21	91	83	22	37	91	21	26	
84	31	65	96	30	36	54	1	59	42	72	45	21	87	76	24	54	51	56	14	29	15	56	13	13	25	83	68	21	91	69	53	6	87	4	77	69	2	20	19	32	55	97	3	79	73	97	86	38	19	71	65	30	65	85	3	41	30	76	86	35	87	12	1	42	71	22	20	17	41	67	51	56	74	58	99	34	45	42	9	31	43	31	100	6	25	26	55	81	48	17	66	43	4	54	11	43	55	13	70	34	95	97	58	86	94	39	61	25	22	84	60	90	29	82	11	8	85	29	50	77	53	67	25	50	62	62	66	22	31	62	67	54	100	83	34	95	57	44	51	8	22	56	34	93	51	100	82	7	14	92	44	66	45	74	88	41	68	20	89	7	16	50	56	27	75	10	61	54	33	71	5	23	55	64	49	10	17	63	25	32	43	90	71	51	47	28	12	75	28	31	38	44	41	45	46	70	37	18	73	
89	99	29	86	5	35	28	60	9	69	25	12	28	82	100	76	82	60	93	23	15	8	21	74	80	98	89	16	50	14	68	25	84	11	11	52	51	83	45	95	66	48	74	74	7	48	14	74	4	33	97	19	48	94	82	77	14	59	18	4	5	83	57	29	57	21	39	20	26	61	35	49	54	83	76	27	50	72	48	66	86	31	90	59	96	58	86	77	49	92	92	4	81	46	4	42	6	60	86	84	39	93	93	89	93	37	77	45	38	52	31	19	96	62	60	4	21	62	71	67	65	55	69	66	32	5	56	24	75	96	82	99	72	17	77	80	44	43	80	60	45	60	26	46	54	7	92	28	18	60	13	45	91	47	35	38	84	54	18	8	78	57	68	70	63	84	71	29	28	15	62	80	94	61	4	47	32	9	1	39	94	52	39	2	42	58	51	59	56	97	46	51	31	32	13	65	15	11	86	26	
6	24	21	6	60	46	17	85	70	44	54	87	37	96	20	30	72	15	36	74	56	21	29	42	74	39	3	44	70	91	13	95	26	61	70	3	21	96	60	1	72	71	7	96	78	3	60	67	19	15	87	42	99	90	30	15	39	12	73	49	49	51	60	84	85	25	19	74	6	82	61	76	100	49	27	9	16	73	49	69	43	88	99	88	84	87	47	24	27	94	67	31	80	59	5	80	97	39	14	94	99	3	97	93	78	5	26	88	74	40	15	36	99	61	31	36	19	80	88	38	64	40	45	39	3	90	50	21	90	82	20	37	73	88	100	75	34	72	34	33	84	61	73	41	66	49	79	19	16	97	11	13	31	10	27	6	58	87	44	49	20	95	75	44	32	9	24	47	86	2	60	58	64	32	23	14	100	23	98	2	95	81	15	85	41	92	64	40	89	80	39	94	13	28	44	64	98	47	24	31	
26	63	87	93	86	40	39	82	45	60	44	87	4	80	29	83	22	86	43	18	13	74	42	42	99	13	28	82	50	10	83	84	28	65	93	35	66	92	77	23	15	73	76	81	100	43	23	42	1	83	40	55	30	57	87	77	20	69	73	2	100	33	49	83	16	49	97	99	86	65	78	18	76	59	64	68	53	63	22	56	61	57	50	82	41	91	5	9	100	28	4	91	67	10	100	74	91	35	87	73	85	46	98	39	91	5	67	41	14	56	9	90	91	44	81	55	96	46	90	3	59	16	27	61	34	88	41	72	66	44	10	49	14	57	21	1	31	45	1	27	79	21	82	32	28	13	99	41	15	79	83	25	39	86	49	76	12	61	59	11	37	9	22	17	91	60	60	73	72	8	59	25	66	1	81	46	80	38	74	54	3	6	5	93	90	94	41	84	90	27	9	86	45	61	7	15	90	17	80	41	
73	16	91	50	29	100	95	53	70	51	91	1	90	41	97	8	95	58	85	82	13	80	74	99	13	87	46	56	67	90	86	76	26	90	56	68	50	36	75	78	90	18	7	94	97	17	21	76	70	33	47	78	48	54	86	89	58	46	78	66	36	84	82	70	25	12	79	19	8	66	61	31	53	86	81	76	87	23	9	95	22	91	40	39	92	1	20	21	90	61	91	70	78	95	38	38	39	92	49	58	4	12	42	26	56	51	8	42	51	91	93	57	71	46	12	4	26	15	73	68	58	11	54	45	17	76	15	12	9	20	21	4	76	100	18	50	10	22	98	61	33	59	79	34	20	46	48	96	97	16	18	100	51	14	99	61	100	20	11	60	8	78	79	66	7	90	68	50	32	69	72	2	16	95	73	32	57	71	63	17	54	19	27	13	71	6	60	79	32	3	96	23	29	16	24	58	57	80	88	19	
8	82	59	86	32	97	88	56	91	3	72	42	50	16	76	19	23	74	49	47	25	98	39	13	87	70	26	77	41	30	85	58	100	46	78	67	75	34	73	91	93	30	24	67	38	87	16	40	98	65	39	73	37	12	86	66	69	39	90	3	36	32	19	78	24	6	66	46	39	10	8	86	57	21	11	91	61	77	56	87	21	10	27	9	75	95	63	67	1	4	95	2	81	58	72	61	61	76	4	66	69	16	82	24	71	69	69	83	85	14	22	94	1	61	28	45	11	9	65	64	64	92	95	55	24	34	27	26	41	57	58	16	2	79	12	54	51	53	88	50	61	87	8	50	92	99	81	38	67	53	53	36	42	11	79	94	58	56	100	51	4	100	6	23	100	79	47	82	70	69	26	62	77	29	42	90	37	90	91	60	99	94	71	47	1	61	43	59	82	91	84	2	87	93	11	27	72	85	14	18	
21	88	12	52	66	48	97	65	50	37	68	6	32	5	26	84	46	93	30	43	83	89	3	28	46	26	82	59	91	32	7	12	61	51	3	18	61	57	89	95	56	27	7	22	54	57	12	55	29	82	70	99	90	62	24	83	29	92	70	80	7	88	68	31	78	19	2	31	75	20	15	16	68	9	98	2	79	67	8	54	91	35	79	39	39	57	51	56	53	2	65	35	24	56	6	90	75	3	63	69	34	100	71	96	85	66	52	76	42	88	1	65	15	76	24	65	24	21	25	72	80	56	28	73	51	72	87	100	45	35	32	80	33	23	53	2	45	83	51	99	93	53	38	50	31	37	84	48	59	23	95	12	10	51	92	77	79	67	55	42	11	11	56	88	10	24	64	20	94	74	84	2	88	79	20	15	100	100	59	100	2	40	37	64	95	85	53	84	57	23	10	43	24	13	77	76	10	28	44	47	
17	30	74	95	33	11	62	38	57	93	96	59	49	79	45	87	39	8	52	19	68	16	44	82	56	77	59	91	1	66	45	93	46	18	38	70	86	46	63	70	87	66	94	30	80	72	58	68	82	91	57	54	26	4	53	56	73	51	63	69	83	19	85	78	22	75	16	98	1	20	18	1	59	48	1	47	22	38	57	89	32	6	54	76	77	4	83	58	4	55	34	25	41	97	76	76	60	29	8	98	66	92	76	95	7	72	73	93	83	72	30	72	37	42	87	10	86	37	78	7	78	83	61	62	97	40	57	68	35	41	62	56	29	95	44	86	76	65	95	10	11	33	25	44	85	52	77	3	76	87	33	62	15	22	92	2	92	65	62	95	54	32	29	86	14	86	55	39	93	40	24	62	37	7	92	11	47	5	81	19	10	69	5	67	99	91	90	74	32	92	36	95	62	99	81	76	73	80	75	16	
34	12	96	74	16	67	81	97	14	79	37	92	84	38	11	32	78	68	79	1	21	50	70	50	67	41	91	1	64	70	97	37	64	29	96	21	8	15	15	39	27	96	22	72	8	23	93	20	94	32	53	61	36	39	6	48	20	25	61	66	100	75	13	20	86	95	68	68	90	87	48	6	44	3	64	17	11	58	18	74	73	73	53	97	43	78	69	51	79	53	14	89	61	33	68	83	58	13	84	95	100	60	81	23	94	61	20	14	95	24	54	97	81	65	40	78	50	63	39	34	58	78	12	98	15	40	54	24	33	32	66	6	70	11	100	84	35	64	58	52	41	57	2	88	20	25	83	36	80	57	98	78	7	97	56	39	50	82	71	75	94	41	71	90	20	8	69	71	61	47	99	65	53	64	13	7	62	49	87	31	82	27	90	97	67	94	7	6	70	48	34	10	42	64	39	70	20	25	41	68	
77	65	95	45	22	25	11	16	19	41	97	79	74	58	6	6	66	8	32	13	91	14	91	10	90	30	32	66	70	33	38	45	33	2	55	85	61	71	39	58	78	30	4	69	95	43	30	81	33	79	8	43	18	66	54	78	30	57	85	28	29	48	29	5	31	93	97	35	57	1	81	90	5	4	36	25	61	83	89	65	64	71	72	84	16	45	41	74	38	24	1	13	69	31	66	10	8	46	81	90	56	46	58	88	18	48	90	7	74	100	24	39	87	78	71	33	31	74	62	65	85	58	53	19	68	29	68	31	97	42	25	79	9	29	17	70	1	15	48	33	98	13	71	7	24	42	33	62	94	77	35	69	84	92	28	43	52	98	76	55	24	8	67	76	64	97	81	86	21	63	20	34	36	12	12	38	32	83	82	66	88	26	8	22	24	93	70	43	96	35	87	40	7	74	68	97	27	39	48	9	
23	3	56	81	82	26	81	22	78	53	31	36	91	9	13	36	96	54	69	6	69	68	13	83	86	85	7	45	97	38	64	43	45	71	66	18	98	11	67	34	43	63	54	50	10	29	12	22	77	24	25	94	63	36	35	51	7	45	28	76	30	91	8	13	10	43	78	40	49	30	19	16	11	37	89	4	23	98	74	60	26	2	27	86	62	29	64	100	31	72	49	62	78	62	33	68	92	12	65	46	86	40	75	25	100	26	38	64	44	68	45	3	38	1	48	1	77	84	39	51	51	17	47	31	90	38	2	97	49	26	46	99	22	14	9	75	28	5	70	62	33	73	23	86	55	10	55	7	97	85	80	52	4	27	61	87	96	82	58	35	6	35	85	91	41	99	95	70	86	58	43	28	12	41	64	62	26	50	8	48	34	65	6	35	49	31	82	96	61	55	88	74	72	4	51	82	65	43	89	90	
42	39	27	58	95	60	95	75	60	2	76	6	39	17	100	76	62	17	33	46	53	25	95	84	76	58	12	93	37	45	43	86	52	98	1	82	19	3	91	33	53	56	7	19	61	36	62	23	85	45	79	41	86	43	61	60	14	97	77	2	27	69	66	87	46	93	99	23	33	94	17	56	70	49	27	30	18	26	52	83	95	28	86	1	99	87	92	14	48	2	61	47	81	6	98	70	41	58	49	6	47	45	15	87	88	3	57	13	58	59	22	85	82	16	76	91	38	65	6	35	38	76	51	21	88	52	37	98	18	50	64	45	69	19	81	32	59	44	94	91	25	34	2	77	57	66	89	53	84	46	88	35	33	65	19	49	29	46	85	75	70	62	82	83	61	57	22	60	13	61	94	83	25	43	72	68	27	23	29	83	12	47	63	58	84	20	82	86	24	100	28	89	81	45	83	60	91	31	27	5	
43	15	36	45	68	98	60	21	18	54	45	44	100	39	46	48	54	35	82	54	6	84	26	28	26	100	61	46	64	33	45	52	37	13	68	24	31	93	20	70	64	3	66	90	68	64	43	65	21	20	3	16	9	45	55	35	49	22	5	68	41	64	31	2	32	79	80	14	85	18	58	95	85	77	89	35	3	73	75	7	66	15	24	28	77	10	27	64	64	84	85	57	40	30	84	66	12	72	6	59	60	27	70	11	12	1	87	20	98	33	56	76	48	22	60	9	79	85	79	12	59	77	7	55	26	98	50	65	82	32	78	23	34	6	66	43	6	18	18	35	57	77	80	37	94	6	81	26	93	98	67	59	41	22	89	56	83	24	100	40	69	48	9	32	16	93	8	49	66	87	55	79	42	22	53	69	67	5	60	39	51	17	85	88	83	68	2	53	20	48	97	90	18	28	63	55	57	44	2	7	
