200
5879
34	25	21	1	40	57	47	50	4	17	66	17	53	98	34	60	73	25	62	69	62	1	76	62	37	43	61	36	62	86	76	88	9	24	27	18	73	60	21	92	54	10	49	65	24	92	44	89	61	45	36	79	16	10	86	42	77	78	99	71	44	77	35	72	75	51	34	69	67	94	14	98	49	47	2	84	79	70	45	58	13	29	4	25	40	79	94	70	65	93	9	43	84	49	22	36	81	60	47	93	36	74	51	98	71	27	22	2	69	16	76	95	77	41	96	14	61	88	28	60	99	61	97	58	7	68	35	53	88	10	57	63	49	88	64	22	67	85	93	48	3	65	41	100	25	37	40	47	69	43	11	99	72	29	41	75	58	63	61	18	100	33	66	96	18	95	40	64	85	100	87	81	77	80	45	33	99	18	82	60	27	96	50	38	74	17	10	43	23	74	65	80	4	1	36	56	82	1	29	7	
46	12	10	33	72	8	13	92	60	29	13	86	78	99	19	46	73	95	56	78	25	99	34	79	72	27	36	55	2	66	49	71	96	21	40	36	43	78	52	99	8	60	38	21	92	6	1	89	65	51	96	4	7	46	58	54	35	60	24	72	95	91	77	73	22	72	60	9	20	79	94	25	14	23	18	50	39	48	4	58	99	17	3	84	39	24	82	56	36	44	18	1	1	7	72	28	37	4	54	93	21	17	41	62	12	37	67	95	50	92	85	21	14	70	60	64	24	39	44	24	77	8	84	72	37	90	17	49	52	21	94	24	94	51	93	85	16	49	61	61	33	60	98	79	30	9	14	19	96	2	35	9	74	87	59	31	51	44	88	95	86	71	61	47	59	57	84	8	20	21	64	1	85	98	73	29	69	87	71	99	61	19	7	72	32	49	14	50	24	63	16	84	90	61	93	3	74	49	92	94	
85	19	81	9	97	7	34	53	50	39	9	79	92	47	8	77	70	50	49	34	17	25	75	64	91	32	62	2	80	77	27	57	54	98	69	25	53	86	28	2	42	73	79	30	78	52	77	28	92	14	58	61	55	45	70	41	81	42	3	41	29	5	14	87	24	89	81	41	55	76	46	21	90	15	44	92	23	65	67	13	35	86	38	16	75	5	11	49	39	30	24	86	66	77	91	40	8	47	7	27	14	12	37	73	32	62	90	65	67	63	55	99	98	68	41	68	65	22	33	36	81	90	54	31	36	94	53	43	26	82	52	46	96	94	56	91	20	10	89	77	28	13	90	95	37	8	14	26	8	46	100	98	30	49	34	31	75	34	6	82	36	26	30	93	84	74	98	85	74	4	48	54	56	98	23	8	71	69	22	53	54	80	71	100	62	52	6	44	88	87	81	7	61	3	18	38	55	52	98	56	
100	85	38	48	99	28	82	22	26	17	51	83	63	23	54	7	96	46	79	16	21	7	32	54	28	90	86	66	77	90	22	18	74	13	45	94	85	17	17	6	18	7	64	100	17	27	52	28	96	44	27	26	98	71	43	55	40	97	52	84	96	83	13	34	90	53	82	19	13	98	7	48	65	95	34	30	80	67	33	93	68	6	20	60	80	41	20	1	97	53	83	35	47	25	65	3	87	19	9	45	61	10	99	20	36	56	85	76	63	61	26	96	28	9	78	98	57	47	22	81	8	29	100	26	34	49	41	69	29	75	31	18	38	57	70	21	65	95	29	27	71	76	49	55	34	8	49	76	63	23	80	60	78	64	17	99	3	89	50	21	45	69	14	29	3	87	69	39	11	37	96	88	59	57	47	24	18	9	76	96	4	79	63	6	80	68	42	48	72	96	90	7	14	72	17	67	52	93	93	68	
1	93	58	25	39	81	5	82	82	48	43	96	23	58	94	77	42	63	6	100	84	48	62	77	12	18	76	49	27	22	77	33	78	60	27	64	69	73	100	12	49	11	14	73	18	60	6	30	90	10	40	48	26	34	88	75	74	67	99	3	11	95	45	2	90	23	97	41	67	65	9	29	60	37	28	47	90	42	84	4	73	42	66	46	11	68	5	100	6	19	69	83	31	97	86	66	30	25	64	64	22	74	58	3	100	65	47	89	29	5	88	19	77	44	71	14	75	60	83	30	20	25	61	93	74	9	1	73	90	18	50	53	87	62	77	71	2	99	45	18	55	23	76	11	7	92	53	17	62	56	95	41	28	55	63	95	19	21	61	50	24	1	14	79	38	16	15	12	94	87	63	27	37	25	26	78	49	72	64	78	47	37	12	75	48	3	79	80	52	98	94	2	98	66	1	6	98	75	76	49	
82	32	59	12	20	36	60	54	2	56	86	72	60	23	53	95	43	6	5	100	55	100	100	55	28	86	88	71	57	18	33	88	18	2	89	50	4	33	73	95	70	46	80	17	29	8	50	66	65	87	33	13	58	70	59	82	96	14	93	12	67	91	3	58	18	72	68	84	89	60	48	17	88	65	96	85	78	54	83	17	72	76	3	98	4	18	56	28	87	56	64	85	63	83	49	19	59	4	87	47	32	41	92	98	66	12	89	52	77	6	7	91	41	53	22	66	3	54	54	8	73	93	79	66	34	56	21	71	8	87	31	4	80	3	63	23	28	27	11	97	19	44	45	77	46	4	27	8	21	26	89	98	63	81	87	96	11	48	70	3	25	85	42	81	59	76	51	71	83	28	52	87	3	98	92	84	92	11	56	65	49	75	7	29	28	62	29	99	5	90	25	99	55	76	93	66	80	21	67	53	
65	62	62	97	66	18	31	27	13	86	2	69	49	38	35	67	38	56	88	50	28	44	52	33	19	98	9	96	54	74	78	18	30	8	16	81	43	94	58	27	41	77	72	31	58	10	32	67	17	2	50	68	61	100	32	56	47	68	96	31	2	85	49	52	84	7	31	58	80	27	97	17	90	100	49	51	5	91	22	26	10	96	60	74	57	83	5	67	49	17	23	63	63	22	50	12	50	4	51	98	49	66	62	60	26	70	23	47	61	12	66	29	66	79	99	52	27	95	95	94	52	99	15	96	14	56	28	39	69	6	27	35	21	89	41	8	41	27	13	81	4	3	95	87	25	74	26	52	37	93	65	95	79	53	34	28	39	59	37	6	72	67	32	86	47	85	87	85	100	10	8	45	35	6	83	11	12	100	53	56	57	93	25	59	33	84	56	58	78	35	79	74	31	4	45	78	81	95	6	83	
4	84	51	59	13	54	14	95	88	21	46	28	26	31	6	52	99	52	54	64	25	95	86	20	15	46	24	21	98	13	60	2	8	62	25	21	45	36	39	32	80	91	39	96	4	56	51	32	86	7	50	17	2	27	48	74	2	24	10	64	4	74	11	72	76	35	58	16	82	21	28	91	42	44	98	59	73	89	69	29	5	49	58	28	35	92	7	26	5	58	89	65	69	74	20	77	39	98	12	94	43	10	74	28	56	33	3	29	35	16	100	23	46	73	2	83	32	78	67	24	31	92	65	27	100	46	72	9	75	8	55	71	27	60	80	30	63	33	51	98	26	38	73	48	71	18	4	62	23	49	30	61	19	30	27	71	45	47	2	46	80	86	56	76	82	37	55	33	26	24	82	84	51	89	66	60	25	22	93	80	47	80	43	28	96	6	34	80	15	30	68	44	32	25	89	79	18	78	32	45	
50	53	50	84	96	6	77	34	46	38	10	82	74	63	56	62	88	42	53	10	45	82	87	83	26	86	27	40	69	45	27	89	16	25	64	86	34	37	67	27	11	34	87	38	9	9	58	69	96	12	40	57	85	16	91	34	57	75	64	94	38	51	53	59	62	20	82	63	9	70	60	83	25	41	43	11	42	32	31	61	13	52	2	79	18	2	77	92	57	12	95	28	66	86	10	74	54	97	19	78	13	7	74	66	58	44	19	10	78	60	19	39	4	64	52	33	9	30	90	69	68	49	40	13	31	61	86	34	1	28	79	26	60	59	76	91	28	93	34	45	71	38	44	46	53	95	66	8	97	9	68	80	81	56	8	65	3	64	95	18	85	99	47	86	69	44	80	91	57	2	19	93	99	23	71	70	59	26	61	33	32	46	34	99	14	56	82	75	71	83	68	41	42	56	34	27	73	11	70	71	
7	96	45	58	44	63	25	74	27	54	94	84	98	11	18	50	53	27	3	94	78	4	3	24	36	53	18	36	25	94	64	50	81	21	86	69	21	72	18	84	4	53	30	83	27	54	48	60	65	75	35	13	80	20	28	24	93	52	82	45	24	59	53	74	22	14	66	21	31	48	77	62	72	34	78	40	61	52	3	100	93	37	46	73	85	82	96	38	22	9	75	9	11	86	64	28	82	73	2	5	27	26	89	84	97	86	34	83	7	70	61	91	19	73	91	75	42	73	31	88	27	20	19	100	80	5	47	10	76	83	92	11	16	98	34	59	85	66	84	83	53	60	14	42	59	24	8	66	14	97	2	28	25	37	91	58	20	52	12	88	78	83	34	3	53	25	15	42	79	33	43	62	62	2	96	67	33	69	12	27	52	13	11	15	82	66	80	59	44	99	62	3	40	69	32	98	44	80	39	97	
63	77	2	85	91	91	34	75	95	39	6	85	2	71	83	86	36	5	29	37	2	18	30	5	50	43	73	43	53	85	69	4	43	45	34	21	88	95	35	86	2	86	70	15	67	70	48	11	62	42	24	65	42	15	7	21	63	59	73	91	19	14	52	68	76	46	18	38	35	91	34	42	21	61	91	59	19	37	31	82	100	62	35	82	79	1	99	81	6	28	64	13	70	44	77	68	49	44	53	15	50	36	81	59	61	63	27	24	66	80	43	50	42	61	68	38	70	47	44	56	77	29	39	4	7	89	52	31	82	74	5	12	8	25	40	48	42	90	34	26	86	52	98	53	24	7	28	5	56	91	49	17	77	79	38	93	24	74	56	27	23	63	17	2	89	2	40	18	49	12	3	59	18	38	67	32	61	59	64	29	99	9	14	6	27	62	42	21	70	55	47	3	56	89	34	25	2	53	84	43	
25	97	5	91	96	89	97	50	55	92	91	47	88	88	36	7	91	10	90	33	81	47	58	96	95	19	60	78	86	17	73	33	94	36	37	72	95	10	58	84	20	68	17	87	73	66	91	21	35	37	95	49	91	64	77	7	41	32	77	100	57	16	2	77	32	23	94	10	98	68	42	57	52	48	10	31	27	98	14	19	25	75	75	63	90	22	38	50	56	70	3	74	80	78	30	96	66	30	95	100	43	96	3	92	61	9	100	24	40	51	59	48	55	35	53	39	61	49	3	100	18	93	78	78	55	85	100	3	44	14	76	29	19	1	69	43	98	89	81	42	98	4	56	67	96	56	82	20	50	9	94	5	77	63	88	85	40	12	13	67	41	85	63	54	39	53	58	90	27	74	45	53	48	62	26	60	81	45	3	33	26	89	21	71	98	38	50	54	66	68	7	34	7	31	37	51	3	41	89	17	
36	24	15	17	98	61	6	39	89	43	23	40	3	66	63	36	24	96	24	2	71	79	66	85	12	89	21	52	28	17	100	73	58	39	67	18	35	58	73	22	31	33	85	90	80	1	99	23	77	21	98	87	82	65	86	68	37	40	84	94	55	5	96	77	90	51	75	84	48	47	79	31	34	100	87	65	84	85	20	39	53	71	97	54	51	14	43	14	69	28	75	36	1	59	47	47	32	13	47	84	36	67	97	98	53	15	71	99	99	28	60	72	87	55	81	79	81	17	37	92	29	66	85	39	54	57	89	61	60	88	31	22	12	62	90	99	77	32	57	59	17	81	30	35	27	73	73	20	91	11	81	90	90	69	82	35	10	97	90	42	46	39	1	45	10	73	47	66	97	74	24	89	15	72	33	49	35	67	1	91	78	72	6	24	98	1	44	53	34	49	36	75	14	44	62	75	16	9	6	38	
86	68	46	63	45	23	86	62	61	61	53	85	61	89	39	48	44	87	71	79	45	24	24	90	86	16	92	99	2	6	12	95	27	32	27	84	86	84	22	68	14	60	45	21	71	63	44	37	67	96	78	25	1	22	20	82	7	24	24	85	70	35	10	98	67	82	89	15	68	70	45	76	62	96	82	71	73	77	68	15	64	9	66	72	48	90	15	68	85	41	5	36	32	82	76	90	12	81	20	85	41	20	97	71	27	85	100	62	46	83	2	65	32	53	95	22	85	4	89	38	30	69	88	25	30	52	78	82	62	53	54	63	17	16	80	74	86	35	81	79	20	31	51	87	30	85	97	62	26	53	63	9	50	25	84	52	43	89	96	55	69	67	78	47	21	51	83	62	2	29	77	86	42	16	56	37	28	34	85	83	85	48	55	24	63	57	41	38	45	58	51	96	42	14	80	68	91	38	56	19	
4	61	40	37	78	4	5	87	30	11	62	96	39	57	36	6	41	46	72	92	46	19	65	71	88	30	54	8	42	18	49	70	41	80	11	4	2	20	31	14	90	71	100	54	36	81	54	78	4	79	53	45	100	18	87	8	24	92	49	32	81	4	79	88	80	8	85	31	64	72	23	59	50	44	18	17	80	14	26	27	80	45	64	3	19	45	41	4	63	51	62	44	67	30	12	40	67	83	95	37	12	49	68	39	16	12	98	43	42	68	29	11	84	97	83	88	9	9	84	47	65	57	81	27	30	29	89	34	89	33	27	15	26	28	45	14	78	15	45	76	58	5	39	50	24	75	85	59	65	86	55	6	54	24	25	86	33	91	66	60	48	83	57	13	5	93	32	44	60	3	4	52	60	80	62	49	25	19	4	26	58	13	78	37	82	91	5	74	59	53	92	67	1	28	44	74	51	99	39	78	
34	68	61	6	24	5	23	8	18	30	44	73	42	20	54	84	2	59	26	86	81	24	75	78	38	12	10	60	73	7	11	46	77	91	34	53	86	68	33	60	71	84	74	59	65	71	9	85	37	46	80	13	57	17	77	5	93	94	1	90	54	33	42	39	70	58	18	84	53	38	15	72	41	83	72	10	72	18	85	36	40	40	88	93	27	65	8	25	17	5	79	25	21	38	86	87	62	100	9	38	3	24	88	86	84	4	78	90	6	80	96	72	20	29	30	27	2	42	42	7	69	36	15	66	68	71	42	60	46	96	30	53	54	26	15	52	22	73	14	23	80	27	53	62	44	77	92	76	97	70	67	76	70	3	56	43	66	68	77	42	20	48	24	100	70	27	3	32	92	17	18	32	30	76	9	57	21	88	35	58	14	20	49	92	51	30	22	41	76	62	36	13	60	82	43	53	91	16	95	31	
71	31	17	11	38	77	42	18	94	61	9	47	77	63	10	5	59	12	98	33	59	11	1	75	49	29	49	38	79	64	14	80	72	39	87	30	70	17	85	45	100	74	3	36	40	45	23	59	25	50	91	36	56	32	80	95	31	21	21	29	43	35	89	7	97	54	7	99	68	70	94	94	62	53	35	79	73	34	89	80	13	41	18	77	10	93	49	8	21	67	81	68	77	19	41	10	41	35	10	21	88	59	43	72	86	72	91	72	26	26	31	80	7	27	83	93	89	77	61	47	27	43	9	5	68	3	12	46	66	55	82	86	56	7	18	8	35	14	21	38	93	22	35	92	69	47	77	57	82	25	42	36	41	51	93	2	2	58	77	73	29	18	3	58	20	86	87	4	58	83	15	96	90	90	6	90	95	8	16	53	18	51	6	100	65	50	87	47	77	33	29	43	25	61	2	29	45	93	7	72	
42	95	53	33	76	18	81	81	15	20	29	88	65	92	26	34	18	54	20	39	58	26	3	45	30	63	65	21	30	100	73	17	31	96	38	83	15	87	90	21	54	59	36	77	100	92	94	86	81	65	24	11	77	46	83	73	34	61	23	27	21	22	58	45	30	21	71	83	3	17	55	38	45	77	88	40	11	99	42	78	89	22	100	81	8	84	68	20	35	50	25	6	69	90	22	27	87	41	84	24	3	38	61	13	62	6	34	47	49	13	35	68	10	93	5	78	23	1	9	70	14	98	42	92	99	37	34	36	86	57	73	68	73	55	26	54	63	57	4	16	26	51	4	95	59	13	7	30	72	89	83	21	16	45	18	30	2	48	48	78	58	53	1	15	7	14	96	80	32	29	24	80	31	98	99	92	29	100	39	33	46	43	82	39	36	65	76	78	39	52	77	52	92	8	55	16	9	72	38	53	
6	5	31	67	73	52	97	62	23	39	69	66	87	33	88	17	68	24	20	31	36	84	33	72	64	67	24	92	78	17	18	29	58	4	9	27	67	73	80	71	36	65	40	100	47	74	54	80	32	52	2	20	32	8	41	47	42	11	39	96	82	15	56	37	64	53	18	83	100	15	8	27	87	85	65	99	29	64	62	38	32	54	54	60	29	22	40	23	17	1	82	97	58	72	81	96	6	85	85	58	40	15	85	25	36	16	6	38	21	97	62	25	87	39	51	50	26	30	60	94	55	96	54	6	32	36	54	30	16	99	30	75	15	42	93	89	17	68	39	10	51	21	65	77	74	72	83	28	67	29	72	53	28	93	49	68	29	52	83	69	10	97	98	88	77	73	13	82	100	74	97	73	3	98	97	89	30	47	90	19	30	88	67	40	95	93	99	23	83	58	4	58	7	54	32	79	61	54	1	71	
78	6	99	92	56	82	57	16	3	46	69	55	47	43	51	22	60	49	99	92	30	13	35	53	73	40	92	6	52	27	60	8	10	56	9	54	70	66	1	63	81	71	45	92	74	20	24	10	54	76	30	66	1	64	12	44	24	57	1	20	82	76	38	65	56	82	81	11	15	27	99	26	75	27	93	11	55	73	70	60	70	79	16	22	83	39	16	77	8	49	15	51	35	68	85	66	76	9	46	23	30	9	27	42	59	56	61	35	25	2	40	90	50	92	69	15	22	75	52	27	81	60	80	54	40	5	13	55	58	58	78	84	16	88	89	52	15	43	100	83	23	68	78	46	30	15	24	62	23	91	82	25	73	65	9	94	92	53	92	93	16	91	79	53	50	52	28	57	12	63	59	61	100	16	26	45	45	75	29	53	36	42	87	51	39	19	39	94	38	4	37	7	89	5	30	41	69	69	89	50	
15	72	4	78	9	48	25	51	84	38	40	2	34	45	36	18	13	60	68	33	14	99	24	22	97	32	44	1	77	52	6	50	32	51	58	48	48	91	99	44	54	9	23	94	54	24	28	8	71	21	28	29	24	38	26	67	100	57	61	80	80	96	66	95	22	39	1	90	24	3	33	82	48	39	13	76	93	29	87	94	30	62	9	19	83	45	36	90	42	15	36	8	95	27	21	62	5	46	79	92	99	18	3	96	46	93	42	62	23	60	65	75	20	2	5	40	44	15	14	48	11	2	4	32	77	50	88	62	76	91	62	10	42	82	74	44	96	11	8	95	2	49	66	53	91	16	36	29	99	97	15	80	97	65	58	11	3	35	51	43	27	65	96	21	90	17	60	9	75	19	2	48	88	53	5	81	89	50	51	93	43	55	1	82	73	57	97	23	92	61	70	27	68	92	95	93	25	74	8	62	
16	40	35	8	45	90	7	51	1	71	99	14	14	69	70	3	65	44	31	80	67	89	33	14	11	71	89	89	28	28	30	66	67	32	69	60	11	21	23	37	78	85	59	86	80	10	8	2	98	24	12	49	31	19	94	38	67	90	62	25	57	88	36	73	80	25	81	41	43	73	32	70	8	85	30	80	16	47	94	65	27	32	63	32	76	80	4	79	9	24	59	5	40	14	37	24	53	43	100	76	9	26	16	76	7	80	66	92	73	41	29	92	47	45	52	77	91	14	91	1	16	27	37	57	1	80	76	2	55	6	91	29	67	7	23	99	68	52	61	80	99	87	62	99	97	93	56	51	85	52	48	75	73	72	30	62	58	10	43	50	88	83	69	41	92	90	88	82	22	85	9	67	16	43	29	5	99	12	86	88	51	90	56	99	93	38	65	81	73	24	17	1	6	65	56	20	90	57	81	89	
11	68	66	83	83	28	21	59	91	56	26	63	97	86	24	96	32	92	8	16	95	39	39	47	25	4	61	65	92	96	90	65	17	86	96	65	62	35	77	67	4	37	25	81	32	54	71	98	51	94	68	16	64	13	23	21	54	69	60	92	47	95	36	46	68	50	38	37	10	39	93	97	92	89	17	76	98	10	65	72	26	57	57	14	72	18	42	44	15	26	87	47	12	58	19	51	32	5	64	87	64	16	4	64	26	43	28	18	68	60	99	37	32	66	11	53	48	64	55	34	86	81	87	74	68	43	6	67	40	87	38	78	34	28	35	84	89	76	71	9	86	9	33	36	17	98	43	18	5	56	57	41	45	49	25	71	43	56	1	42	7	85	16	83	40	54	39	73	59	50	81	35	51	62	4	7	99	35	20	84	100	89	21	5	56	67	94	22	29	75	83	8	27	83	58	31	59	30	4	81	
5	40	71	62	1	99	43	83	73	3	78	96	8	31	49	14	46	28	14	96	100	98	92	47	76	40	45	51	14	44	10	87	2	7	12	75	42	37	21	96	79	46	50	65	52	76	21	24	94	75	52	5	40	4	75	90	23	66	25	80	85	64	32	42	27	73	13	48	99	28	60	71	43	44	10	36	11	2	83	63	34	78	37	48	93	65	66	48	82	88	47	10	27	94	73	31	74	80	32	95	1	99	88	63	60	4	60	54	74	94	10	51	76	36	67	43	73	45	85	48	7	66	38	100	28	60	6	54	9	63	20	47	57	83	62	97	42	90	95	43	44	34	83	8	68	90	78	10	3	12	85	31	1	18	76	69	41	25	39	2	84	11	96	24	80	69	7	63	83	37	89	22	92	83	30	72	67	90	53	97	57	77	37	73	70	83	10	59	11	96	65	44	58	84	74	87	70	46	33	41	
94	72	72	42	12	71	44	32	64	100	62	65	35	91	62	49	63	25	88	72	59	2	72	55	10	62	36	96	58	27	40	33	50	50	40	35	24	95	98	78	53	80	91	24	2	30	28	12	68	52	64	18	17	12	96	33	25	5	69	71	13	50	50	85	59	40	8	15	28	62	77	88	81	78	21	31	8	23	22	40	63	37	3	76	37	45	50	100	17	19	21	25	9	77	32	12	93	21	18	13	65	43	11	27	63	47	13	3	44	98	85	64	75	83	9	81	87	57	40	58	75	83	59	75	58	78	50	80	26	44	23	88	58	38	45	95	20	45	85	60	36	11	11	46	19	1	77	52	2	13	81	74	83	36	18	11	47	66	60	17	8	20	71	90	8	15	100	60	35	17	70	12	18	8	89	61	6	18	98	21	10	40	31	8	70	54	24	19	77	65	42	50	37	25	90	65	43	92	39	12	
37	100	17	88	50	10	83	51	22	11	78	13	14	98	44	29	43	17	71	1	29	77	15	100	14	8	79	4	61	26	48	13	68	17	57	13	65	49	87	25	45	13	36	11	20	66	29	49	16	5	18	25	82	15	19	80	95	30	64	98	67	89	4	32	49	52	39	51	76	89	99	95	63	40	88	34	78	10	88	88	60	23	46	1	39	11	46	33	80	54	14	33	1	21	63	21	55	54	89	12	52	68	12	1	77	5	23	51	68	100	27	83	2	86	77	13	76	92	84	35	27	83	32	58	44	59	97	35	39	17	66	85	29	91	89	90	86	76	44	28	68	18	72	33	79	87	99	15	9	51	32	81	60	64	74	68	95	57	62	58	81	67	38	42	91	18	1	68	35	8	76	45	79	17	38	89	40	23	72	2	2	70	52	65	74	73	17	88	38	1	57	63	78	95	73	44	46	80	94	96	
34	5	85	49	31	70	65	5	80	49	89	33	16	69	12	69	18	22	90	90	95	80	72	73	45	63	16	7	55	98	26	58	61	2	85	80	42	91	82	1	100	57	56	77	32	1	24	31	64	40	17	82	4	10	50	78	10	63	33	6	76	2	45	34	92	98	16	72	4	36	9	27	65	29	23	17	26	44	60	88	80	12	18	45	16	27	87	76	46	94	96	3	36	94	100	58	60	93	85	22	61	14	55	97	72	87	10	23	78	27	50	78	35	38	95	14	48	92	62	45	34	43	9	90	61	18	34	64	83	1	79	50	48	91	49	93	14	99	18	20	51	6	66	100	42	54	55	73	38	90	90	24	79	83	93	66	29	67	81	60	48	2	10	98	12	25	98	68	7	94	38	34	32	71	64	40	82	91	79	98	51	92	76	94	26	96	89	89	88	9	62	88	5	38	72	97	13	54	5	97	
30	55	100	52	63	83	90	16	64	27	45	46	2	14	85	2	2	95	32	51	12	78	15	82	90	36	10	46	45	71	34	70	100	27	16	20	15	64	65	22	18	17	32	46	8	64	38	19	13	4	12	15	10	98	64	68	16	57	76	51	74	87	12	37	68	91	89	41	65	69	77	26	3	46	79	59	97	10	43	34	38	3	29	28	42	1	26	48	62	21	81	52	59	44	39	77	34	70	72	17	68	59	32	44	8	76	87	35	21	94	55	85	79	100	38	16	72	63	44	48	61	87	30	18	60	12	42	45	14	26	37	70	37	18	39	26	62	70	34	80	82	88	90	70	87	88	69	25	14	69	30	52	79	65	26	82	67	65	84	64	2	50	22	85	81	9	90	6	60	47	25	94	33	79	97	53	2	57	85	91	61	66	62	94	32	4	75	65	52	98	85	84	66	28	98	40	2	81	58	19	
94	70	83	22	84	59	58	75	13	34	88	3	46	99	45	4	10	75	45	53	23	83	56	15	4	65	86	58	70	43	88	59	32	48	91	28	7	77	86	20	87	77	80	83	41	12	26	94	23	75	96	19	50	64	38	5	94	32	75	53	51	9	45	89	27	34	47	27	100	59	83	87	60	97	21	17	73	82	77	44	29	76	49	51	34	17	38	85	13	1	79	43	59	55	82	48	12	35	31	67	35	70	69	16	37	19	42	38	89	34	9	23	94	60	37	59	93	50	9	68	77	73	40	17	91	61	86	12	17	100	14	58	81	37	20	32	41	16	22	69	55	39	31	90	86	52	15	22	81	89	35	88	71	83	69	36	46	33	65	89	30	49	35	89	63	38	48	23	8	88	78	74	26	27	32	30	19	70	30	39	80	82	9	24	82	7	73	100	49	23	58	69	66	20	3	80	76	1	12	97	
69	97	56	3	56	7	24	64	33	18	43	100	89	100	19	63	97	50	67	44	77	64	44	52	38	75	42	54	41	55	75	82	56	74	34	24	21	7	68	82	8	5	95	73	47	44	67	38	21	90	33	80	78	68	5	88	84	46	7	84	54	66	54	56	54	56	85	36	5	29	48	77	68	41	48	18	31	37	61	99	75	15	97	37	41	34	45	17	71	94	73	81	24	14	34	79	38	22	40	63	74	91	11	86	78	60	85	46	55	86	19	55	90	79	65	57	63	87	32	30	19	51	99	87	34	78	73	7	78	14	26	74	73	52	99	41	10	2	11	24	21	46	21	49	3	55	62	97	85	82	23	70	72	66	85	75	97	46	60	47	74	56	84	3	47	81	46	10	84	39	55	76	4	9	55	68	72	17	26	47	95	78	65	76	21	81	25	16	71	36	9	74	56	54	2	64	78	82	96	2	
20	55	12	76	81	45	68	55	21	68	38	69	86	13	27	82	79	35	57	60	37	78	61	41	74	11	77	35	81	40	74	96	47	2	57	93	63	41	37	7	24	93	31	34	42	24	100	67	54	23	25	95	10	16	94	84	3	54	97	83	42	72	68	53	87	38	56	2	78	17	66	87	89	40	55	53	53	93	80	58	82	33	25	31	46	66	42	22	56	46	92	57	47	78	49	66	29	10	14	91	17	30	28	27	46	44	60	83	40	56	52	53	96	55	49	80	28	74	20	13	61	94	37	100	93	95	66	13	8	17	4	14	56	82	32	3	62	50	46	1	12	99	50	83	9	56	70	20	42	79	46	9	92	41	70	74	29	9	34	45	17	14	83	20	5	27	29	96	19	64	37	89	79	60	94	49	31	76	96	66	51	71	78	72	57	93	60	97	78	38	5	40	82	39	42	74	74	74	80	57	
1	84	91	55	52	50	57	40	5	95	54	20	24	43	28	6	7	52	42	65	51	55	33	46	28	38	78	60	42	97	67	14	68	24	75	52	59	32	40	24	92	94	21	61	11	57	57	90	69	66	5	30	63	57	32	46	54	7	51	10	88	86	65	43	91	33	92	55	88	79	29	82	71	4	67	21	90	53	42	41	20	58	76	48	21	62	31	73	58	27	63	11	98	53	22	47	74	88	74	1	7	17	92	77	48	46	14	14	35	69	70	98	81	33	38	51	12	79	72	55	76	13	84	8	12	41	55	51	56	55	88	83	100	88	80	95	26	10	30	32	47	43	97	63	55	64	86	54	50	30	75	47	47	27	1	71	11	22	83	57	29	5	83	1	92	96	24	74	13	100	88	52	82	37	10	91	70	89	51	91	66	25	86	56	71	15	4	36	42	36	34	15	54	75	80	51	64	84	22	42	
36	83	61	86	64	84	95	12	54	65	79	98	8	50	37	67	34	61	26	14	51	67	34	86	82	6	99	24	3	52	99	93	96	10	64	82	73	77	84	24	49	1	21	23	39	1	61	62	60	25	69	64	33	76	75	7	97	51	87	50	84	81	85	82	21	66	58	13	6	6	62	42	44	43	20	70	19	66	27	53	57	27	26	18	23	20	80	63	87	91	37	53	34	17	98	66	17	63	63	4	48	36	21	30	70	57	15	97	60	58	95	13	9	40	77	43	17	65	92	65	87	61	30	3	14	83	18	58	71	34	67	12	88	41	35	94	69	53	77	5	23	49	8	89	83	85	28	54	40	40	71	83	33	19	67	82	14	60	59	7	75	20	21	38	48	94	22	3	4	7	29	19	43	78	28	59	42	13	51	73	31	89	75	9	7	36	91	98	47	56	59	86	78	13	60	97	99	8	42	96	
69	27	36	51	95	48	72	27	89	16	55	52	6	68	23	60	7	8	8	50	44	75	14	30	91	71	71	72	41	84	3	12	31	64	94	45	91	100	94	85	32	90	29	27	96	20	80	25	92	80	71	98	6	51	53	84	83	10	50	93	59	63	86	37	57	83	96	29	35	56	44	36	87	54	83	34	68	66	25	37	6	50	45	33	51	15	34	99	85	71	1	52	2	35	40	81	29	83	35	3	74	23	56	75	96	7	1	65	36	97	5	78	35	83	25	8	4	32	30	61	41	35	21	56	76	4	33	60	53	85	10	33	28	79	77	90	43	88	77	15	84	15	75	77	31	77	40	5	18	8	43	66	80	89	63	91	32	78	96	58	41	49	65	39	97	6	61	60	49	27	32	16	45	35	48	63	2	42	61	8	22	14	67	14	37	95	1	57	81	41	33	69	17	75	94	57	75	88	10	38	
