200
4833
27	97	37	98	83	100	62	59	59	38	46	8	96	97	45	38	43	9	38	71	77	12	55	53	3	89	100	6	67	34	16	87	82	81	88	85	99	15	90	96	78	44	24	88	49	59	95	45	32	85	6	69	2	56	53	80	15	65	36	95	76	36	5	76	64	43	60	57	48	16	19	4	53	87	98	65	1	63	58	96	1	83	84	23	72	94	30	39	86	99	52	67	66	95	93	80	98	82	74	64	29	82	89	94	99	11	38	99	70	90	26	93	21	90	98	51	22	43	92	29	95	35	47	71	86	12	95	7	37	58	56	77	83	11	40	71	20	32	51	60	93	49	31	37	8	83	23	79	31	72	43	96	66	1	53	50	58	75	12	14	47	61	28	64	48	74	35	98	69	86	15	43	36	71	74	42	67	88	94	12	6	11	86	71	62	69	88	37	24	4	94	56	94	9	30	73	90	20	62	57	
76	60	81	58	91	7	39	20	57	9	8	80	20	6	10	23	65	57	10	59	22	34	61	39	57	48	22	29	40	49	38	15	98	25	46	77	93	94	71	88	59	14	91	28	62	48	74	16	10	49	26	38	44	68	56	64	55	100	17	45	17	70	36	100	53	52	92	14	63	48	38	62	22	48	34	91	12	69	99	24	55	81	2	30	12	10	23	73	33	43	80	81	73	66	100	37	12	22	85	98	56	100	8	28	17	41	31	92	9	39	56	95	35	40	77	68	43	93	68	61	87	63	45	58	6	18	55	90	1	29	9	37	33	69	35	51	97	52	49	26	49	99	7	24	94	28	84	3	2	20	57	40	55	32	81	25	16	56	52	21	89	37	43	29	35	85	75	43	16	4	21	82	53	55	63	70	24	30	87	35	38	39	26	40	52	12	1	58	15	35	95	68	97	83	56	55	85	28	6	14	
16	31	52	14	73	95	86	15	36	86	96	20	94	83	16	23	22	83	97	40	46	96	34	85	15	45	6	29	7	11	98	49	68	55	21	2	20	44	51	23	61	99	65	86	31	27	88	64	26	51	68	49	97	24	14	89	54	93	81	50	3	2	9	97	81	73	23	94	92	47	44	31	82	67	45	1	96	34	21	9	54	33	16	83	75	13	75	29	40	41	55	77	31	33	91	71	91	71	71	74	21	25	55	13	47	32	86	71	29	24	79	7	7	80	15	95	55	36	75	83	45	66	79	98	42	23	65	91	66	28	99	12	30	59	45	92	29	17	47	83	40	20	99	13	52	3	49	59	53	85	8	41	29	15	67	31	63	57	90	50	25	94	59	83	28	91	36	46	4	31	70	73	18	98	9	13	100	15	5	86	27	50	73	28	10	77	95	65	3	3	55	74	30	21	9	16	36	81	94	85	
16	45	65	38	38	62	75	5	63	44	97	6	83	77	69	64	14	37	78	7	62	68	44	76	94	12	8	30	37	8	57	87	96	17	98	51	98	88	46	94	63	80	13	69	71	50	35	73	53	51	78	9	66	76	49	17	11	61	72	44	66	1	87	51	32	17	65	49	63	55	89	19	60	59	8	53	76	73	78	74	77	49	96	58	70	12	62	63	70	90	35	27	79	93	75	80	78	38	71	25	34	69	15	10	92	75	69	86	6	58	60	85	81	60	49	29	1	8	10	49	67	32	52	12	69	40	5	56	39	28	51	72	97	64	9	3	52	22	18	35	66	81	54	30	23	82	94	26	41	54	61	82	30	17	91	56	51	75	35	27	56	28	34	76	64	96	65	65	68	45	57	47	18	34	94	50	57	95	83	77	13	16	55	3	70	93	62	42	33	93	78	11	89	59	75	51	56	20	64	68	
52	78	81	10	12	79	31	98	24	32	45	10	16	69	97	81	66	100	49	19	28	58	79	38	44	54	26	4	83	55	58	97	64	100	86	26	6	66	50	41	75	57	53	35	4	35	45	61	77	28	55	99	75	65	17	97	8	94	42	79	33	93	17	72	73	37	36	96	66	55	99	39	42	2	79	37	74	38	33	96	1	23	20	40	52	97	78	14	35	78	52	79	73	35	72	13	48	48	75	16	94	60	71	37	22	91	45	79	28	43	48	4	72	42	74	76	25	8	60	56	41	78	73	46	52	25	17	78	61	84	51	71	37	78	75	46	76	16	50	100	95	44	17	86	24	34	22	84	42	97	57	38	80	28	7	75	26	18	91	20	70	85	100	82	47	6	32	30	74	98	75	20	32	95	23	15	58	75	62	22	92	27	39	89	48	76	30	53	8	6	23	81	27	45	96	33	56	47	78	13	
52	60	24	25	77	70	66	57	55	34	38	23	23	64	81	65	93	36	20	11	69	86	9	38	6	5	47	15	91	61	15	88	55	70	11	73	84	78	12	31	17	71	11	29	83	91	16	1	99	45	38	53	24	26	39	90	58	24	83	1	83	35	11	69	14	83	70	83	4	9	64	96	18	45	33	31	10	45	68	84	57	80	58	95	9	91	64	40	63	30	96	13	4	100	5	51	37	34	6	91	77	41	36	58	50	18	37	4	12	83	76	37	63	23	6	55	21	86	35	58	46	83	15	87	42	14	83	33	59	27	39	73	87	44	91	31	94	70	89	23	81	11	38	56	25	79	50	4	49	6	56	43	33	28	1	20	99	13	15	9	26	39	73	27	65	70	73	99	16	23	58	16	70	13	23	34	12	64	89	59	94	17	15	32	57	48	2	25	5	95	33	90	73	69	49	21	27	90	48	41	
33	38	67	99	67	28	57	8	93	82	43	65	22	14	66	93	41	5	17	100	1	38	29	95	36	66	88	93	58	4	32	57	90	91	17	90	45	69	7	78	57	78	34	99	54	63	84	60	29	25	17	93	29	40	78	48	90	22	12	15	37	57	72	12	22	84	29	76	6	83	69	12	42	60	44	33	6	47	81	30	80	4	94	22	38	81	62	11	43	63	48	63	47	80	45	87	57	1	93	96	52	17	51	64	87	6	3	86	32	60	47	94	79	93	31	42	23	4	89	37	57	70	18	21	62	76	72	76	100	28	74	3	49	26	61	50	3	24	57	49	50	5	43	13	42	18	43	47	37	88	56	75	41	50	84	55	96	34	74	29	81	54	80	38	49	62	52	69	82	69	35	19	83	59	8	25	91	81	70	72	100	7	62	96	68	96	14	34	73	20	75	15	56	57	80	17	59	20	75	35	
39	25	33	63	77	20	23	1	76	21	9	57	83	37	100	36	5	3	99	86	49	97	60	100	45	57	71	84	16	12	18	34	42	46	14	99	91	77	97	92	90	56	32	72	40	6	85	21	25	57	28	68	13	15	17	22	62	69	34	76	84	67	98	61	11	66	64	56	76	31	25	49	86	91	41	34	5	41	51	8	47	74	40	56	85	40	35	89	80	10	77	92	66	79	58	52	21	98	52	80	83	51	90	60	33	46	31	45	73	31	33	55	3	26	49	48	39	33	62	22	7	89	33	5	28	14	5	5	35	1	52	76	53	56	52	5	95	56	78	83	79	69	58	9	77	11	36	99	71	21	84	13	100	98	8	6	80	19	33	66	37	12	81	80	76	22	44	89	14	68	38	75	31	60	91	60	78	9	65	21	12	17	47	55	63	68	18	68	29	74	13	9	46	67	38	17	59	18	29	22	
34	24	4	27	33	95	84	52	28	89	38	10	97	78	49	20	17	99	73	77	4	28	22	54	61	37	86	13	13	28	70	4	59	57	6	11	37	64	69	7	21	16	20	10	84	67	82	4	66	70	19	62	76	74	60	21	52	86	98	85	91	50	89	87	44	45	22	36	90	22	42	95	19	98	55	93	70	20	98	39	47	65	11	70	100	98	49	51	80	24	3	98	97	49	35	11	31	61	18	94	16	12	97	56	30	85	28	79	3	92	41	33	43	44	24	98	79	17	69	82	98	89	31	32	32	14	63	29	87	6	26	16	81	22	80	11	21	41	85	89	58	28	57	18	60	8	90	26	17	81	32	10	84	69	69	92	15	45	13	60	17	11	44	32	77	30	54	81	64	46	6	65	21	96	91	56	98	40	30	44	42	21	41	35	36	29	5	17	65	74	13	85	29	44	93	72	100	62	25	19	
38	32	61	51	49	6	72	61	42	49	71	59	40	7	19	11	100	86	77	41	96	57	35	59	8	83	71	49	67	77	18	10	11	31	1	65	46	31	7	91	68	13	13	34	21	70	77	84	35	67	99	34	4	42	72	21	47	44	100	17	47	16	15	99	24	33	17	92	72	93	91	52	99	41	93	18	5	6	36	87	44	84	45	75	9	87	27	65	9	59	34	63	94	50	26	89	35	88	54	89	38	16	35	35	95	100	100	25	44	54	1	44	54	32	73	17	83	65	99	25	77	63	90	82	73	52	67	74	41	89	83	10	91	93	19	100	65	3	48	28	66	63	89	68	51	98	2	78	29	86	46	38	45	85	18	76	37	34	55	16	78	5	19	72	25	28	44	34	31	52	69	38	56	27	90	61	64	46	8	25	50	6	52	95	20	36	41	66	11	59	85	8	61	92	62	38	92	30	88	92	
16	54	12	56	21	55	86	26	67	29	77	22	46	62	28	69	1	49	4	96	79	10	37	53	58	6	72	58	41	31	46	63	14	34	94	96	14	42	73	88	64	16	21	32	37	96	52	48	17	66	72	71	28	12	64	2	63	18	57	46	64	11	11	68	31	56	89	9	40	39	70	64	1	45	90	54	12	81	64	14	9	90	24	71	84	75	47	38	48	29	60	65	34	83	51	94	14	30	96	29	56	19	100	99	25	3	20	31	28	23	7	22	89	5	73	42	8	71	58	46	65	63	87	3	99	59	69	83	34	24	34	99	72	35	25	47	63	44	75	31	72	2	40	8	25	92	84	24	75	82	56	8	3	12	3	84	7	40	20	53	75	21	68	48	2	53	29	35	27	26	31	49	3	29	53	35	97	80	98	86	65	56	97	100	20	76	72	83	24	74	83	97	59	69	21	39	50	18	62	14	
14	84	94	16	15	63	9	96	33	41	12	34	96	68	58	86	38	97	28	57	10	27	39	66	79	5	49	44	76	78	90	60	100	41	32	79	94	74	72	14	83	78	40	48	76	23	88	63	72	57	8	73	52	74	89	27	56	61	9	79	84	17	46	65	71	19	18	60	7	53	36	79	65	60	48	77	35	66	90	28	5	52	75	58	47	65	83	39	9	16	4	5	87	59	48	87	84	35	76	42	66	14	7	16	61	27	10	39	34	23	83	12	17	64	73	15	2	96	89	25	7	6	46	71	81	64	58	28	65	14	15	88	95	70	49	38	25	84	58	64	23	85	63	44	40	12	64	1	59	1	22	8	28	47	33	87	99	64	80	19	94	70	53	10	61	50	51	82	24	72	74	94	90	46	33	90	28	8	84	25	5	82	26	56	5	13	76	52	71	56	55	10	74	93	80	51	49	60	75	78	
28	73	27	17	30	31	21	69	98	77	55	61	34	44	79	9	29	60	22	35	37	39	11	62	80	10	72	48	18	26	55	7	71	26	2	92	17	3	51	75	76	43	85	59	74	52	21	61	83	44	41	72	74	26	37	79	75	41	45	43	71	100	43	34	86	100	57	62	21	35	91	59	94	80	88	81	61	22	31	85	7	21	46	84	22	85	98	52	38	11	1	50	1	84	79	82	79	37	11	33	84	57	98	30	46	62	53	23	61	88	1	91	29	85	85	29	3	9	58	41	58	65	24	21	74	87	86	100	3	12	40	74	43	10	78	9	57	20	62	49	14	76	43	44	50	21	38	95	48	66	10	25	32	64	63	8	95	41	34	63	31	60	7	57	3	79	11	62	59	81	4	9	29	20	77	32	42	64	79	8	89	73	25	86	55	14	77	40	64	58	73	50	11	33	87	78	50	88	43	58	
22	92	95	65	49	24	58	54	90	92	53	39	85	76	38	38	95	100	54	59	53	66	62	7	40	89	60	7	94	45	74	37	79	50	18	12	92	94	98	58	56	86	82	80	9	35	77	12	26	17	48	4	44	63	12	45	42	72	80	1	13	80	28	95	25	55	2	23	77	49	7	89	71	50	65	65	59	89	73	91	41	31	52	49	18	95	64	45	27	29	22	73	90	11	90	58	2	68	98	33	39	8	72	96	68	26	49	81	91	64	46	34	15	30	90	4	29	76	57	63	83	30	99	81	74	12	24	66	86	61	26	40	1	49	52	39	77	70	30	24	57	38	38	13	93	60	56	32	90	38	33	45	16	84	18	89	44	64	87	100	17	48	49	87	64	33	32	92	8	43	73	20	6	13	42	69	14	1	100	43	97	25	97	69	11	75	72	66	53	12	17	4	72	29	50	49	60	61	48	61	
58	30	76	36	71	3	38	76	82	14	3	57	15	94	44	6	36	45	61	8	58	79	80	40	1	11	87	7	49	29	32	53	70	53	80	79	30	75	46	85	56	8	62	50	72	24	64	36	66	14	76	59	49	91	85	73	31	6	1	21	42	91	31	23	44	97	60	22	91	56	66	10	90	32	34	38	87	68	34	59	42	52	30	4	43	63	24	55	57	38	61	15	43	57	41	100	60	80	9	29	66	7	16	67	57	89	21	62	93	14	86	93	50	38	99	58	1	92	37	19	43	40	36	74	49	41	57	94	29	20	68	8	37	11	54	84	51	35	55	81	29	83	50	71	22	70	45	26	16	34	68	80	80	94	32	38	84	43	89	54	21	76	15	60	58	7	94	92	5	4	19	42	15	29	99	54	8	26	49	65	12	74	32	93	70	42	63	43	95	11	27	2	68	12	11	81	49	18	9	3	
74	39	17	99	38	63	98	22	85	37	89	48	45	12	54	5	66	57	37	83	6	5	10	89	11	37	26	72	28	94	63	66	87	54	37	58	79	80	6	81	31	37	47	17	12	52	39	89	86	66	22	16	45	17	26	30	66	16	77	43	1	53	6	89	28	64	1	89	55	9	43	97	23	38	19	34	60	58	79	21	98	19	37	65	90	3	28	37	19	59	93	50	64	51	69	13	34	86	86	68	86	28	95	89	77	45	57	22	95	49	56	9	7	13	91	24	69	28	83	10	53	14	99	32	19	3	88	75	56	25	28	68	36	35	92	9	75	46	76	16	85	31	24	92	92	9	86	58	25	96	60	46	79	27	37	49	34	4	47	85	75	39	84	2	99	41	60	39	42	65	47	100	80	87	19	91	8	45	25	88	13	11	27	71	13	13	71	60	92	30	6	20	29	35	58	10	28	19	97	11	
67	79	91	62	42	96	8	21	86	44	100	22	6	8	26	47	88	71	86	71	72	49	72	60	87	26	82	76	40	11	89	45	64	35	79	9	68	39	37	64	29	35	88	7	11	72	63	62	69	44	39	79	42	26	24	5	95	89	17	27	85	82	11	75	30	40	46	45	73	18	66	59	43	67	40	60	45	93	99	47	1	93	44	93	100	60	56	42	98	95	48	97	81	80	38	56	42	23	69	51	77	32	82	16	87	20	25	8	12	7	5	95	71	100	33	86	63	65	19	72	11	63	6	93	26	44	63	86	26	96	13	2	78	30	70	76	18	38	64	81	80	66	97	70	23	60	78	38	87	56	91	82	11	59	2	19	16	57	10	3	72	18	97	31	37	3	96	51	96	86	24	82	33	18	68	47	10	32	43	36	35	23	71	84	80	20	18	95	69	72	28	43	34	65	40	63	52	65	14	34	
95	8	54	91	36	18	85	25	30	99	6	29	29	30	4	15	93	84	13	49	58	44	48	7	7	72	76	27	63	13	83	13	62	39	21	66	3	67	28	69	73	7	95	59	97	62	95	4	68	12	17	23	58	99	94	79	44	61	91	47	20	24	64	53	58	65	61	58	35	44	99	20	48	34	83	76	53	63	47	69	43	98	16	26	14	39	65	53	22	22	22	43	79	75	54	100	70	61	44	55	36	68	80	44	82	44	35	11	1	98	70	46	55	74	88	23	70	26	74	55	34	95	76	21	100	8	88	12	66	43	100	76	86	94	73	11	37	12	86	34	75	21	3	70	21	4	68	52	87	82	59	49	27	26	60	19	65	35	5	45	87	91	99	92	19	48	73	40	22	81	36	1	34	85	58	67	30	26	97	60	40	62	15	83	3	22	72	61	28	21	24	91	79	1	76	2	94	22	96	77	
52	26	13	66	84	78	91	50	45	70	67	40	7	37	83	91	58	16	13	67	41	76	18	94	49	28	40	63	12	29	53	62	91	62	92	66	84	56	100	78	79	45	53	81	21	79	13	17	38	26	58	70	99	43	71	100	95	46	93	12	87	75	52	17	21	10	66	69	83	54	81	95	41	20	63	9	72	61	19	91	54	81	68	81	46	91	26	44	73	18	99	40	84	32	97	51	15	96	5	81	54	5	44	9	56	68	70	14	4	56	71	66	41	100	98	56	100	53	57	48	53	77	62	34	98	80	61	44	19	36	29	57	63	63	52	96	65	85	79	4	11	39	80	66	98	43	28	99	7	61	35	49	86	79	46	17	10	94	61	39	46	40	85	54	50	43	4	6	46	65	88	68	79	76	18	96	80	44	50	68	45	98	63	42	68	31	67	43	31	10	19	72	54	36	78	37	72	74	90	21	
74	3	56	22	71	63	42	2	71	77	34	49	11	8	55	61	4	12	28	77	31	78	26	45	29	94	11	13	29	25	39	45	1	67	92	53	11	19	67	40	82	11	45	26	96	19	54	9	47	7	44	64	93	45	21	8	49	23	1	88	6	31	14	71	79	47	33	60	57	8	92	58	52	46	34	7	85	30	81	4	72	94	8	55	62	32	8	18	34	37	65	49	48	31	51	47	36	49	40	18	28	48	32	53	69	2	86	18	7	32	66	32	62	32	25	59	2	72	34	57	42	39	49	13	5	46	60	71	82	1	67	57	32	86	35	25	51	9	70	5	85	15	21	66	21	98	56	100	94	65	88	91	70	83	62	98	40	60	65	4	12	89	93	67	31	62	90	67	7	16	16	55	30	10	17	10	99	69	21	30	89	96	56	37	46	52	42	84	53	72	47	59	33	22	42	96	28	11	30	34	
59	92	15	10	89	98	30	94	85	2	16	38	98	57	58	15	32	18	70	18	46	90	55	74	32	63	89	83	53	39	52	16	96	29	47	3	100	58	55	35	61	97	10	20	52	73	68	24	33	32	54	58	65	82	5	85	79	32	15	15	25	92	50	28	77	89	77	10	44	90	37	26	96	9	33	27	30	82	99	38	32	88	4	36	13	72	44	37	65	38	38	35	57	21	13	88	11	15	9	28	20	14	20	54	84	68	79	47	82	36	17	38	59	27	15	50	61	3	7	68	18	50	1	59	69	19	75	57	71	79	92	8	44	41	30	75	6	34	80	67	19	97	87	12	91	9	75	92	73	31	44	68	29	85	31	50	99	90	68	48	99	2	29	96	48	54	80	74	94	96	93	61	23	67	70	9	44	30	23	23	34	74	47	86	81	14	75	59	40	27	72	26	65	36	64	39	17	39	27	79	
57	19	23	16	53	66	2	32	76	88	87	15	49	87	97	88	57	34	4	10	63	60	7	37	53	66	45	13	62	45	16	77	59	95	33	19	19	97	41	7	68	63	25	80	15	98	55	21	40	87	73	72	68	72	48	59	96	62	52	31	27	21	78	61	89	13	14	13	12	50	38	97	25	82	69	91	67	91	20	6	3	46	44	86	28	87	2	57	94	61	1	45	72	12	31	45	90	22	58	84	45	85	37	56	90	16	99	65	92	54	38	90	34	44	75	56	81	62	80	63	19	92	23	11	94	47	50	69	46	93	79	69	92	48	72	23	15	9	49	41	55	10	2	92	30	25	45	35	43	23	84	89	83	95	36	22	44	75	17	48	54	90	8	94	30	85	23	94	16	21	75	42	48	14	40	89	6	85	88	47	89	2	4	44	62	73	43	23	42	56	25	60	67	84	1	63	61	43	38	74	
72	82	8	98	22	58	98	82	85	91	82	98	68	96	64	55	90	42	59	11	14	100	71	79	70	87	64	62	91	1	96	59	76	8	28	74	82	53	28	6	28	56	84	47	92	51	24	71	46	66	90	16	61	75	87	4	39	91	71	31	44	27	74	86	77	91	24	62	73	95	45	33	84	50	10	45	3	46	12	9	55	65	24	91	72	49	57	91	1	95	58	64	56	64	1	28	13	48	85	48	10	16	48	64	25	1	17	7	57	69	66	30	31	53	64	74	31	18	2	33	17	96	56	52	58	46	1	32	73	69	99	60	46	26	1	73	56	75	6	25	18	81	10	65	21	31	95	92	42	85	3	62	98	41	41	71	90	46	6	69	2	51	65	4	47	79	32	49	44	97	71	54	94	31	5	100	39	77	53	8	80	19	5	16	43	48	13	38	50	57	95	50	11	58	27	3	37	98	36	46	
