200
4953
57	29	53	72	88	49	64	36	11	24	84	95	4	78	27	90	66	15	89	55	87	15	15	38	82	65	72	16	66	78	36	18	64	93	49	33	26	65	20	4	63	74	57	87	91	50	16	50	68	86	81	89	52	41	60	45	80	80	84	37	6	73	91	87	35	94	47	92	79	2	59	51	49	51	22	100	11	71	19	69	71	58	63	23	17	12	22	74	15	17	77	9	31	79	27	6	19	81	44	85	92	29	19	73	70	48	75	43	74	52	45	77	63	57	94	44	34	36	7	68	54	13	41	22	2	11	44	12	26	58	98	41	74	47	62	58	89	92	10	68	14	83	96	10	60	36	67	84	94	15	96	61	43	95	85	68	3	67	79	21	6	54	93	83	35	84	87	68	32	50	7	69	39	21	17	79	30	97	92	86	12	78	87	29	60	37	29	43	39	2	53	65	74	10	16	46	51	35	20	16	
32	55	36	25	99	89	59	74	29	84	52	60	82	36	59	28	83	26	70	3	99	98	77	23	52	31	33	91	98	69	9	66	99	27	78	46	60	8	46	66	68	22	23	60	40	50	73	82	88	1	74	44	40	27	98	4	8	74	68	97	6	85	18	76	27	9	9	24	49	45	5	21	82	44	44	35	82	42	22	31	42	63	10	75	37	23	63	39	71	87	95	60	23	22	49	81	86	27	34	21	36	21	49	76	90	83	85	9	52	78	3	56	96	17	68	75	4	81	22	42	70	25	45	3	58	85	21	72	83	37	15	23	70	45	74	3	4	89	51	32	33	90	100	6	91	33	82	96	68	53	41	12	90	15	26	3	14	16	83	48	68	99	96	55	94	68	46	74	2	59	42	38	5	47	1	53	31	82	72	42	71	5	11	73	56	91	76	61	33	34	55	97	69	61	79	57	98	4	25	67	
11	12	82	98	91	95	16	15	21	95	60	19	69	1	48	72	43	29	13	23	76	25	5	78	76	23	78	9	14	33	40	38	75	97	27	81	97	99	65	72	75	91	100	19	40	91	81	61	60	18	41	39	78	80	46	40	24	100	63	100	40	4	37	37	89	8	45	13	65	89	59	100	2	42	71	21	7	15	30	5	35	74	31	89	34	97	15	32	44	91	32	46	20	40	68	89	8	28	14	57	32	96	90	2	31	55	16	96	26	55	78	55	73	54	83	40	25	46	78	92	45	85	64	94	5	99	28	43	3	12	61	31	80	59	73	50	22	25	30	49	3	53	49	69	96	33	8	45	62	61	67	20	35	48	21	11	55	4	29	94	6	92	97	16	8	39	55	30	19	95	43	88	72	22	11	9	39	38	43	48	62	71	75	95	41	10	29	74	1	49	79	23	82	4	12	44	46	20	49	60	
57	75	29	20	33	7	81	6	9	4	82	69	38	6	93	61	31	50	90	57	34	12	1	44	57	21	99	70	31	82	30	23	9	10	14	50	69	25	32	15	31	59	55	12	44	87	30	71	16	79	58	8	16	47	24	87	26	43	59	6	20	16	64	24	81	63	89	55	32	68	50	66	26	79	16	78	43	4	63	28	45	26	73	51	30	73	86	49	14	58	70	44	65	71	90	27	91	70	18	14	70	87	70	11	73	77	57	49	61	48	47	85	54	85	99	31	98	64	85	72	45	21	49	98	41	26	65	59	86	78	2	15	98	79	36	63	39	23	45	18	38	40	48	75	68	31	4	75	85	37	31	61	96	84	93	72	51	11	93	73	71	86	15	66	62	5	14	43	36	29	37	86	9	28	59	76	16	7	22	30	60	3	80	10	100	91	20	22	69	48	90	64	45	71	34	63	97	25	98	53	
35	94	87	28	5	64	86	69	58	78	36	1	6	31	25	94	5	79	48	78	50	100	19	50	58	6	42	18	24	98	73	12	76	23	38	52	13	46	28	30	53	16	64	97	29	84	51	70	59	87	54	70	22	27	71	53	45	81	21	26	49	29	36	92	72	90	26	86	95	85	50	41	96	87	36	21	84	8	69	7	93	70	91	30	76	90	99	99	26	23	15	60	71	33	21	78	85	54	68	27	12	73	66	87	35	76	61	54	64	70	90	60	5	82	22	11	20	12	12	81	5	31	15	17	41	22	33	40	67	25	38	65	97	14	11	78	1	36	99	33	39	31	18	49	48	2	51	36	51	42	76	35	98	76	75	33	46	89	1	43	89	38	2	42	42	8	99	9	42	19	13	70	15	1	56	3	92	18	10	4	8	51	47	76	49	66	81	63	16	19	81	89	95	97	42	60	42	46	19	13	
26	4	98	66	90	63	12	82	20	27	59	48	93	25	4	30	34	83	79	53	77	84	70	35	68	63	33	98	77	76	86	33	83	38	55	78	7	19	66	34	79	40	4	61	85	57	41	37	47	80	77	62	85	25	22	35	39	29	11	91	61	3	75	75	98	19	22	59	81	39	72	97	68	87	46	7	44	3	76	78	53	10	31	61	75	94	49	39	79	94	77	61	33	87	4	61	2	76	20	65	21	14	25	24	29	74	32	91	11	8	33	78	30	4	90	99	21	43	62	6	99	43	31	13	67	50	76	24	79	34	11	93	14	36	96	32	69	29	63	15	89	94	37	23	92	100	26	46	31	39	19	61	1	6	10	9	10	78	80	35	73	92	12	21	38	56	37	85	39	8	48	96	10	17	70	99	10	36	49	87	91	94	14	94	23	28	1	20	28	63	64	9	67	24	1	63	71	73	65	16	
13	1	18	11	48	33	83	36	51	90	28	72	61	94	30	32	55	80	60	81	30	12	9	82	100	25	2	22	64	72	85	93	86	84	30	77	36	75	16	63	59	42	28	63	96	31	4	54	29	74	23	25	83	69	63	100	4	57	46	17	67	3	62	49	96	57	21	27	41	48	54	22	8	17	100	88	62	74	82	65	78	30	71	13	73	44	64	59	76	67	18	74	15	62	31	12	3	90	18	44	51	64	57	42	14	28	20	98	64	27	1	8	64	19	35	16	62	80	100	91	91	18	60	3	59	82	16	48	81	34	18	37	49	66	2	66	87	43	68	38	99	80	88	67	67	95	83	7	29	1	71	34	45	28	68	21	90	99	56	65	50	100	4	76	7	66	98	38	91	46	66	98	57	21	57	69	46	1	3	81	58	81	16	98	76	49	76	14	15	54	90	71	66	2	91	11	95	68	92	21	
7	95	28	88	40	51	40	79	62	66	83	43	31	5	34	55	23	34	11	73	82	6	22	9	60	83	61	62	39	73	68	96	64	25	35	5	11	6	14	53	79	14	16	20	92	3	58	97	51	20	10	65	90	17	1	34	41	95	83	36	2	83	95	51	60	58	79	93	74	26	4	96	8	84	76	83	34	72	74	11	68	81	55	27	51	5	18	20	52	33	21	32	54	84	56	31	14	49	76	14	46	8	9	26	80	69	79	76	30	55	16	92	94	9	23	90	14	42	7	66	70	47	45	2	30	64	48	14	92	31	31	91	31	5	74	69	25	96	69	21	83	63	32	97	3	57	33	19	29	46	57	43	1	5	59	34	30	1	33	23	38	6	64	45	66	75	36	91	9	23	11	47	43	20	79	39	28	29	88	19	41	38	6	67	71	18	40	48	69	86	1	23	84	79	75	61	38	64	15	18	
68	76	98	5	43	34	91	27	80	15	26	29	50	79	83	80	34	4	3	66	14	99	41	9	81	96	9	74	91	14	77	12	77	43	45	33	67	10	44	14	75	51	62	74	29	37	14	76	22	28	76	59	38	63	6	68	48	82	4	40	2	24	82	42	82	66	43	54	81	16	3	18	95	45	88	70	72	32	94	92	77	42	50	7	25	73	37	26	8	92	21	45	13	86	80	32	99	3	71	55	43	28	90	88	75	36	52	30	90	60	99	45	41	83	68	37	85	15	91	27	100	53	49	39	83	61	58	89	44	27	99	98	16	86	57	49	31	5	95	23	20	61	56	16	87	59	82	80	75	63	11	88	49	20	36	7	82	62	2	35	11	100	93	22	36	79	9	93	1	67	36	90	26	3	99	81	68	99	5	77	82	49	46	93	100	46	13	20	99	31	99	72	29	56	20	88	84	97	57	73	
58	40	31	61	82	39	94	64	64	89	70	13	90	48	79	60	11	3	76	49	65	16	78	92	10	8	17	1	22	56	75	97	67	99	22	86	11	85	7	1	76	49	48	45	31	19	58	55	59	8	59	9	4	51	7	33	23	54	73	78	86	6	95	38	65	59	21	60	36	55	62	10	17	96	72	91	80	61	39	55	72	16	12	54	49	54	1	82	36	35	60	51	39	79	43	88	100	29	66	20	73	17	55	73	40	78	12	3	27	48	78	88	71	67	18	37	71	2	37	35	7	22	13	72	88	91	51	82	44	33	86	57	42	14	10	45	21	76	21	87	15	9	69	17	76	34	72	71	30	73	31	75	69	80	98	85	43	23	46	60	15	51	3	67	48	4	98	38	60	82	87	49	52	49	47	98	27	17	66	8	71	26	61	91	98	86	41	33	76	11	18	92	68	10	88	36	14	39	71	5	
39	7	46	88	71	63	49	65	50	55	3	23	57	78	53	81	73	66	49	13	46	1	11	20	47	22	63	2	8	78	25	36	88	57	84	45	31	2	42	18	22	69	93	74	70	98	28	95	58	81	75	35	83	30	32	92	10	76	33	61	23	40	71	97	73	93	91	68	73	70	99	52	91	83	58	98	94	8	42	59	15	1	95	47	98	74	43	71	33	70	47	69	76	53	90	70	53	3	5	87	71	57	59	78	70	60	67	70	92	85	50	84	94	41	4	84	24	56	71	70	64	30	64	41	95	40	18	4	52	10	11	28	46	49	8	98	44	83	71	20	54	43	68	98	59	80	32	66	45	23	97	65	75	98	100	45	75	22	95	46	54	72	72	59	6	56	70	72	72	28	87	56	36	20	81	88	25	58	37	76	92	5	48	89	99	57	8	25	67	26	8	84	86	64	62	21	31	96	15	5	
9	97	74	9	21	52	28	1	6	87	99	76	34	50	77	30	82	14	65	46	10	76	82	92	25	78	89	91	91	73	85	99	87	28	6	17	25	97	81	16	46	79	62	59	91	14	4	21	29	13	100	21	28	80	84	21	27	25	29	83	52	58	97	47	9	33	53	21	87	84	17	79	3	61	38	70	68	35	45	21	97	20	43	30	26	96	55	85	48	11	44	81	13	82	83	11	2	33	75	49	97	75	37	61	37	61	51	86	93	83	50	4	60	91	72	26	6	30	48	68	40	54	94	37	94	87	69	93	1	55	99	96	53	76	72	84	45	20	59	15	1	56	76	32	27	61	44	69	34	68	25	58	78	55	5	67	2	100	49	100	48	99	67	31	22	93	59	79	42	21	1	93	37	97	56	99	16	65	10	65	58	15	55	39	16	17	41	44	57	37	36	12	97	53	38	71	34	88	67	2	
29	99	67	60	3	4	5	42	8	15	98	25	12	100	84	12	6	99	16	1	76	46	20	68	67	45	65	79	24	47	90	77	22	88	88	87	36	87	59	20	76	65	92	2	81	21	10	26	35	86	66	40	46	54	46	63	64	100	72	41	55	13	88	93	12	4	35	87	43	31	89	96	65	92	72	52	91	95	8	19	5	15	40	52	56	63	19	28	34	37	37	96	34	66	1	55	22	55	51	82	6	18	23	53	96	2	76	74	62	47	16	79	88	17	55	69	55	58	78	53	25	94	59	40	100	19	39	21	46	51	97	20	34	78	20	14	3	48	78	97	60	60	99	89	16	84	12	80	49	22	45	11	48	75	38	51	14	96	36	91	86	75	33	82	81	54	58	92	31	41	11	38	62	81	60	77	67	98	44	66	35	1	52	94	21	70	9	88	92	20	11	83	27	39	93	53	95	92	66	90	
74	11	41	46	33	97	27	20	90	15	77	5	1	19	70	9	22	41	78	11	82	20	48	62	46	8	64	91	91	5	84	97	79	17	66	45	44	87	20	58	42	28	15	39	44	18	47	76	32	6	83	45	38	78	29	90	5	70	87	46	63	96	72	50	49	19	53	76	13	26	94	81	30	97	31	21	20	21	30	30	6	48	79	89	46	84	10	30	54	28	74	8	100	51	94	18	1	84	11	94	23	40	92	21	55	71	14	72	13	53	68	9	56	87	60	98	67	82	2	78	43	84	67	78	82	24	93	51	37	98	83	51	84	5	64	23	22	55	15	27	80	31	80	1	53	47	15	94	60	11	67	44	80	80	30	41	68	44	54	95	12	32	23	19	16	99	15	29	87	87	98	26	44	45	99	16	69	61	82	68	35	86	93	40	31	21	71	27	72	100	64	78	88	41	58	89	91	85	69	15	
99	15	68	97	45	23	12	37	39	38	23	78	44	50	35	82	9	9	92	20	92	68	62	23	47	76	11	48	98	12	14	99	87	57	17	20	83	12	65	90	40	14	85	7	91	26	40	94	74	12	48	1	37	8	35	74	58	61	36	88	78	17	41	42	42	71	49	41	70	45	68	61	34	78	29	41	29	56	9	87	3	28	94	14	7	24	49	24	17	26	22	73	97	75	29	62	14	14	94	62	5	20	69	82	59	56	89	60	56	18	20	94	38	84	13	55	40	38	68	21	74	77	67	21	2	39	4	59	62	61	34	3	38	97	49	29	39	30	91	78	59	50	50	99	67	32	77	44	16	3	39	7	1	39	56	7	95	23	27	8	72	39	5	79	89	48	67	82	57	18	34	8	25	51	65	54	1	53	39	31	95	16	43	86	87	66	97	74	99	25	41	91	5	49	63	58	19	36	55	9	
62	90	54	47	22	58	50	95	9	82	52	76	57	58	68	100	60	81	10	47	25	67	46	47	93	93	21	100	6	67	35	10	98	92	70	74	88	30	32	74	24	85	42	35	57	98	68	83	30	58	35	34	21	29	70	66	84	26	10	39	55	95	70	30	33	71	22	38	37	100	96	96	34	79	5	40	55	52	16	14	47	89	16	90	39	2	71	92	77	52	61	62	89	34	5	63	88	99	16	83	69	72	80	17	5	11	26	42	77	61	21	48	6	50	47	22	66	97	41	43	58	14	34	85	63	61	25	54	55	36	39	71	54	54	59	54	2	6	93	58	63	73	34	94	68	81	69	5	92	1	99	66	12	18	29	68	19	36	2	70	38	94	12	65	80	37	19	70	42	85	31	23	61	84	100	35	77	23	87	28	81	78	100	53	90	50	98	46	99	71	76	17	94	26	100	70	87	23	87	1	
6	97	32	8	41	68	79	77	16	65	31	23	21	6	63	25	83	96	8	22	78	45	8	76	93	7	53	46	51	91	26	94	42	31	82	55	86	21	11	31	18	17	53	51	52	23	98	89	88	48	18	91	10	66	70	26	3	18	88	13	12	85	87	20	11	41	67	70	86	59	25	49	20	10	23	21	47	65	30	80	67	75	71	66	39	94	19	23	34	3	62	77	90	93	67	40	46	88	78	24	34	40	26	18	22	65	86	81	67	10	98	100	80	45	76	84	55	40	45	52	95	9	84	67	90	43	3	43	51	77	31	3	86	41	93	62	97	70	57	13	54	55	98	82	18	84	52	24	20	3	71	55	91	38	57	33	17	39	89	67	62	97	1	55	35	9	7	45	12	31	69	99	33	38	23	16	22	28	53	78	4	10	51	43	81	15	22	72	18	49	54	45	48	8	14	40	18	79	85	98	
8	51	37	77	70	35	24	99	90	72	33	78	99	42	33	2	61	9	17	63	89	65	64	11	21	53	9	78	60	69	87	25	4	69	55	83	72	29	97	58	77	4	89	2	1	68	24	42	23	89	53	67	52	89	56	15	31	13	40	33	41	48	37	34	27	59	45	6	38	9	39	66	14	65	4	3	27	89	53	43	69	87	40	7	45	43	15	84	23	72	45	98	59	33	34	89	89	84	13	90	10	3	83	48	60	15	64	35	22	6	45	45	38	60	17	63	47	45	7	80	36	5	6	54	15	56	85	19	85	34	3	74	7	47	20	1	40	33	17	49	59	22	69	1	48	76	65	98	57	90	44	1	98	10	4	23	68	53	58	55	80	3	19	57	28	69	15	5	85	89	64	30	58	79	66	51	18	84	67	94	72	43	50	80	7	93	8	79	3	43	79	94	83	6	35	37	50	87	25	39	
76	16	44	2	76	19	26	56	80	16	91	9	70	18	98	22	62	74	1	2	91	79	91	48	100	46	78	7	95	46	72	36	29	15	76	31	13	51	20	95	52	70	8	74	23	86	33	5	31	30	49	72	90	39	89	4	31	31	68	26	75	93	10	23	38	20	15	70	39	99	58	43	58	97	60	58	9	18	85	87	71	58	86	88	81	7	31	86	34	66	25	98	86	80	54	98	23	1	30	14	52	20	13	3	82	78	95	18	89	84	48	23	57	2	35	57	42	41	68	79	56	39	19	95	12	58	53	29	76	80	86	54	28	87	97	55	90	8	1	96	44	37	75	24	37	89	83	62	25	13	44	35	48	30	61	21	99	53	28	68	72	33	60	53	21	66	15	99	63	46	16	74	75	96	16	97	57	44	5	98	17	57	27	87	72	3	77	93	78	69	67	10	16	8	40	81	71	17	76	72	
13	65	17	18	26	49	20	69	41	66	98	14	31	24	77	64	39	91	22	8	91	24	91	98	6	51	60	95	80	23	21	41	57	35	16	68	90	38	44	59	50	88	57	91	89	55	15	9	16	1	3	81	19	97	15	65	88	5	97	58	100	43	76	57	76	1	2	29	19	97	25	26	58	16	95	46	60	18	50	2	100	94	71	94	93	37	94	17	28	46	41	85	28	7	27	44	54	9	6	15	99	9	35	71	31	58	20	34	12	11	1	97	13	35	86	36	50	60	37	86	38	67	79	79	51	92	55	44	45	14	27	55	11	51	86	28	33	100	97	95	14	58	21	100	46	8	3	30	1	21	5	82	33	92	6	46	39	95	64	35	65	2	54	88	81	98	72	93	38	22	89	82	64	79	18	23	87	26	73	75	41	49	88	32	95	96	45	25	51	19	1	2	92	59	80	57	5	13	37	79	
55	70	55	6	58	16	49	35	45	78	69	33	82	98	76	72	73	14	56	78	73	47	5	12	67	91	69	46	23	20	34	12	32	58	30	46	85	32	19	69	27	100	8	44	75	50	7	67	76	26	67	23	97	85	98	41	82	12	54	99	56	71	83	69	73	51	27	52	1	93	96	54	44	24	82	44	65	14	96	76	77	52	61	13	93	27	43	11	12	20	23	26	7	23	66	81	53	34	92	58	16	8	13	39	64	33	95	16	15	34	87	84	69	69	22	97	50	69	90	76	39	34	57	72	81	81	54	2	18	87	19	20	95	43	26	13	1	39	91	18	42	55	85	56	77	95	28	1	33	17	66	73	25	35	81	78	14	72	73	24	99	4	33	83	30	66	85	74	40	50	57	53	97	35	95	7	43	100	70	5	77	6	32	35	68	1	6	40	92	20	36	78	80	6	55	23	2	91	80	79	
98	62	54	60	97	89	53	58	36	36	9	40	30	73	86	85	68	77	75	25	85	90	84	14	35	26	87	72	21	34	87	96	66	97	13	8	58	26	26	35	91	54	100	35	29	1	23	34	45	59	49	78	52	90	29	88	66	94	9	55	93	95	73	86	62	33	34	16	10	66	30	86	18	69	18	19	13	75	64	6	37	75	45	68	54	60	35	90	11	69	5	31	91	79	44	69	89	78	16	19	30	1	5	39	44	16	26	3	31	7	3	96	77	14	48	6	57	78	84	31	81	88	90	77	64	58	59	41	42	6	87	22	63	71	14	88	8	1	59	7	18	43	35	40	52	74	80	80	83	5	71	71	86	12	44	94	87	21	80	76	24	59	10	96	1	87	90	19	5	91	45	62	98	86	36	22	76	100	99	31	92	50	62	22	4	96	38	83	1	65	56	75	38	28	13	99	58	15	72	78	
54	92	56	26	89	37	17	1	66	18	66	38	23	12	33	93	96	12	97	36	99	77	97	99	10	94	25	36	41	12	96	34	88	40	12	65	76	95	88	33	76	8	50	63	97	62	10	38	9	63	43	19	74	31	47	56	46	65	41	87	85	21	33	61	16	72	8	80	22	87	63	100	28	19	94	30	69	84	67	18	13	31	66	1	70	28	59	42	87	67	27	78	36	25	33	66	69	72	86	96	73	46	29	88	92	99	59	79	3	1	55	37	25	26	98	78	91	22	100	79	66	15	54	92	8	85	28	20	82	11	7	5	72	1	83	16	16	93	81	92	50	79	39	18	91	23	93	27	50	11	70	52	96	15	69	7	90	83	92	99	23	6	71	44	69	22	57	16	90	8	22	18	10	21	55	97	42	88	52	81	44	33	62	99	60	13	66	74	64	58	67	42	31	85	65	84	61	63	83	89	
71	92	95	74	65	94	52	1	74	64	99	75	9	76	83	86	64	77	67	88	87	22	79	87	98	42	4	29	57	32	66	88	55	99	82	57	16	96	90	55	90	52	63	3	99	32	9	82	50	30	34	52	39	20	19	37	11	73	19	36	31	8	29	54	22	72	79	81	99	3	25	8	85	24	12	7	4	99	20	66	35	43	76	80	17	6	62	23	15	58	14	89	29	15	5	62	95	99	47	11	24	93	40	65	98	49	52	56	83	10	2	73	31	87	93	8	22	40	52	100	3	9	94	27	29	24	40	55	37	83	29	62	72	91	85	23	38	47	70	34	93	97	81	15	75	41	29	40	42	52	75	16	44	30	48	48	54	74	15	28	43	85	72	12	74	12	97	17	61	36	37	90	14	74	90	65	69	74	94	42	56	55	4	41	53	30	67	66	38	81	92	99	3	27	2	65	10	30	22	93	
