200
5531
1	40	35	68	10	8	86	45	79	36	45	33	35	93	56	58	11	82	94	94	55	74	18	20	46	54	24	48	12	57	51	93	35	46	82	78	48	45	51	21	44	77	54	17	98	67	20	53	64	99	53	22	87	95	46	64	43	42	33	18	12	12	2	80	14	13	51	53	25	4	16	1	95	96	80	62	52	52	68	86	30	93	10	9	15	46	43	26	96	74	19	33	57	90	65	34	82	76	32	96	86	78	14	80	17	75	35	74	68	4	87	83	45	26	57	46	83	84	27	63	63	100	59	86	7	34	49	27	36	38	73	46	58	58	100	42	79	1	68	98	25	85	72	53	54	48	72	14	85	21	27	31	78	61	40	85	41	55	29	65	40	76	97	91	88	71	78	6	30	22	57	20	40	77	93	21	51	20	28	63	66	7	13	90	68	81	58	4	28	33	51	26	41	62	61	90	9	96	24	65	
14	99	87	55	73	1	29	79	10	73	40	28	24	71	24	1	88	48	16	19	5	40	84	60	9	24	94	34	19	70	9	76	35	30	78	25	86	52	22	82	44	42	1	12	56	30	24	53	45	28	90	3	94	82	97	80	78	16	44	92	10	37	56	47	93	81	42	2	22	91	37	18	100	21	76	78	95	12	80	29	42	32	61	6	53	15	68	8	39	79	71	9	15	72	14	60	10	18	77	34	14	11	33	15	32	71	9	59	28	89	85	25	34	64	3	50	83	46	51	61	78	14	65	31	56	65	87	12	79	95	37	95	50	92	87	27	18	57	34	52	16	75	35	23	93	3	53	16	13	25	10	61	16	76	71	40	15	21	31	27	58	38	53	77	97	70	70	5	56	36	61	23	17	66	76	1	60	64	91	95	83	59	92	4	22	51	94	4	52	59	24	83	74	67	24	85	91	6	78	64	
39	23	96	50	97	60	56	13	34	35	22	85	38	77	88	4	76	81	27	65	82	22	50	62	38	48	34	71	45	42	93	81	75	32	91	51	77	39	1	66	98	40	76	37	52	34	56	91	38	67	23	30	42	90	19	7	13	43	68	38	29	64	78	78	78	28	96	56	96	41	94	98	10	34	81	39	58	21	30	87	31	81	91	100	92	16	77	95	61	45	38	41	63	31	50	66	39	9	30	14	100	54	94	66	62	63	88	27	82	65	37	98	50	50	20	31	59	58	50	86	58	92	83	87	68	95	79	44	71	11	32	89	19	78	96	67	36	96	99	9	49	46	26	68	38	97	65	48	15	96	51	94	61	40	68	37	85	77	27	65	9	44	14	23	39	92	99	19	5	63	9	34	45	72	58	35	21	71	77	10	39	81	67	7	92	31	64	63	91	17	95	52	5	38	3	67	78	97	15	14	
64	31	83	16	50	32	9	76	94	56	24	83	21	96	83	43	67	84	100	60	15	73	90	48	54	12	19	45	90	20	100	5	3	34	40	19	84	74	64	51	44	92	4	34	33	4	28	82	3	13	58	38	44	2	30	58	88	47	32	64	10	43	81	80	89	92	54	32	83	67	28	19	96	78	65	78	90	20	31	58	32	81	39	17	63	28	99	65	88	80	57	72	79	27	92	37	10	49	23	84	35	36	38	14	97	79	18	72	80	55	63	42	47	100	87	91	89	72	18	2	83	82	97	82	3	17	12	33	13	87	77	9	36	37	24	50	85	32	93	29	67	15	11	43	4	43	81	46	8	47	15	18	85	79	67	98	43	28	31	100	86	78	89	40	74	38	85	49	31	97	3	67	66	41	5	44	44	69	73	61	34	60	1	40	49	80	14	72	97	13	1	40	95	95	58	22	87	50	54	62	
64	59	80	62	55	83	96	9	2	55	16	83	33	44	53	42	64	13	80	63	75	40	54	53	82	57	70	42	20	9	7	70	36	36	81	80	92	98	72	61	58	3	55	6	10	20	40	45	10	76	27	4	95	45	36	5	58	4	80	43	54	18	15	8	77	82	81	18	34	28	91	82	43	16	15	10	79	99	14	30	3	6	7	81	64	41	67	50	16	11	75	39	21	73	52	17	61	48	70	44	20	79	52	41	40	26	21	94	91	45	28	51	35	56	30	91	15	61	100	52	52	12	86	71	6	87	44	2	76	50	36	46	40	10	23	100	30	20	8	49	25	22	48	21	78	9	81	28	13	61	10	22	25	84	97	86	28	82	75	63	12	30	27	78	40	17	97	55	74	28	63	53	64	23	63	85	50	12	48	41	81	40	10	91	23	2	7	38	68	42	50	77	24	4	85	63	51	51	59	5	
69	61	42	27	69	52	42	67	73	49	33	39	70	79	60	6	31	26	27	65	74	100	61	47	55	51	9	93	100	7	10	45	6	9	90	51	44	65	4	5	74	24	45	28	94	5	20	48	31	79	65	12	45	83	30	5	38	83	39	19	22	69	11	22	97	58	9	22	88	71	65	25	45	78	27	50	99	43	78	100	31	75	65	10	44	95	65	34	77	26	36	42	72	42	7	36	27	76	96	90	59	16	20	81	24	5	33	89	77	14	21	38	36	97	5	31	70	91	97	91	32	78	73	2	82	64	94	39	7	8	64	26	49	17	38	72	16	34	92	27	41	44	15	47	78	43	99	5	31	21	91	22	8	87	70	42	30	9	9	33	36	48	63	48	14	81	92	47	67	77	29	17	16	33	25	4	28	42	22	37	20	14	65	79	2	6	13	61	65	77	25	49	8	24	63	54	9	11	90	84	
69	93	54	57	10	45	50	78	8	19	74	8	72	50	43	42	17	7	99	60	58	16	58	6	25	93	76	81	5	70	45	52	81	88	60	32	42	2	38	29	39	14	50	81	15	32	79	14	26	47	15	29	75	73	42	74	8	56	13	44	76	83	19	58	46	12	30	36	11	87	61	69	44	59	69	41	14	3	8	85	20	65	48	37	40	95	18	62	85	52	19	56	8	49	84	77	100	66	47	95	42	14	40	83	53	15	20	9	61	45	32	86	49	77	8	70	51	31	26	15	65	45	66	1	96	13	51	90	37	96	60	27	25	86	22	4	97	56	67	99	41	61	14	99	90	96	75	43	51	44	61	92	34	34	22	10	10	2	77	69	78	43	24	53	79	11	76	33	43	97	84	33	30	78	77	61	49	38	7	36	11	42	33	39	15	94	21	61	37	44	85	64	36	34	67	36	76	11	37	70	
37	25	55	92	65	56	99	67	4	45	32	90	1	77	64	19	13	37	98	76	90	31	97	14	21	35	35	75	3	36	6	81	43	2	45	90	78	14	6	35	26	13	68	80	76	17	90	77	61	11	85	4	7	5	90	17	55	86	78	49	100	50	100	4	15	22	84	32	12	50	82	61	71	56	52	2	48	25	36	42	89	66	18	92	83	32	3	23	64	98	88	52	37	25	91	58	95	100	23	48	15	37	68	68	31	64	73	1	48	37	43	86	60	69	32	63	96	37	45	99	74	80	76	18	76	65	31	54	9	60	76	95	65	42	95	78	83	7	6	13	93	86	36	47	77	86	56	34	99	79	8	83	42	13	2	95	77	89	30	11	77	98	12	65	48	48	24	1	45	57	48	60	88	32	43	20	21	31	76	24	18	4	6	21	69	81	3	24	36	7	14	28	69	20	20	41	96	11	14	12	
28	63	39	6	78	14	96	39	13	32	72	73	62	12	14	30	36	69	89	39	73	60	2	86	22	46	30	32	34	36	9	88	2	32	90	40	34	12	90	32	1	41	22	53	56	23	58	39	53	66	98	73	82	95	23	24	7	3	67	4	99	64	83	56	13	97	93	60	95	49	93	11	99	82	1	32	87	74	63	40	27	10	20	78	87	79	48	24	62	46	94	17	27	22	68	96	81	30	16	27	17	32	2	89	83	86	67	34	71	44	65	71	65	96	47	95	8	69	2	6	99	38	55	20	59	22	59	74	5	75	28	46	17	9	19	10	14	40	94	100	71	97	96	79	21	23	81	93	66	76	37	59	70	82	2	7	19	63	99	51	61	98	28	66	10	25	67	36	8	4	1	15	79	59	23	3	98	68	28	95	45	43	85	48	81	87	13	55	29	35	78	100	3	71	7	14	29	86	7	44	
39	76	39	94	77	21	17	20	59	18	39	99	21	88	76	9	41	16	67	34	62	89	27	83	36	82	78	91	40	81	90	60	45	90	54	51	25	35	26	89	27	90	29	89	48	56	11	52	23	29	77	70	80	69	10	22	61	96	48	73	76	23	98	53	18	92	48	1	31	81	50	10	9	84	44	99	15	65	91	13	90	75	73	28	52	17	92	74	40	87	60	27	62	54	16	13	27	20	57	1	1	27	1	9	3	90	44	80	92	72	3	65	71	52	78	88	85	58	56	83	30	30	36	70	5	18	61	27	11	78	58	19	47	20	52	16	54	85	61	41	19	7	7	39	99	34	79	48	41	89	62	87	74	79	56	93	55	60	55	68	57	11	67	52	72	43	100	80	20	82	79	84	48	43	70	27	7	5	66	60	100	49	83	29	73	51	78	42	32	44	93	66	92	46	28	44	98	34	71	66	
73	91	9	48	86	54	21	91	41	77	68	8	93	51	99	93	58	25	30	73	88	79	40	74	40	78	25	51	19	80	51	32	90	40	51	91	7	8	37	98	37	39	65	16	36	96	40	43	72	21	15	82	43	55	6	81	32	7	35	81	41	41	37	70	2	93	77	41	8	9	26	26	73	50	14	67	67	37	83	90	71	53	81	96	96	78	65	60	64	33	91	75	31	86	79	99	19	65	34	6	18	73	78	47	31	22	23	47	1	4	67	96	47	57	56	30	35	49	34	17	92	70	29	53	78	64	3	17	93	83	20	28	75	79	22	12	34	68	45	96	27	66	35	66	16	95	98	15	46	15	68	77	17	91	40	9	59	39	64	6	19	23	100	17	24	86	65	22	43	58	94	31	54	44	44	65	87	65	33	77	55	39	75	53	51	90	51	4	50	18	26	79	7	100	100	29	72	2	25	35	
64	25	9	72	79	56	83	86	18	84	21	47	77	80	87	32	26	21	22	19	12	7	75	7	32	48	86	77	84	92	44	42	78	34	25	7	29	92	95	76	19	83	43	97	27	82	48	84	9	71	53	26	11	99	94	19	72	25	28	74	46	41	100	38	75	86	29	66	64	17	9	41	32	1	56	75	60	51	9	97	7	95	51	40	11	53	34	90	53	66	57	10	47	51	40	2	97	75	58	40	53	45	51	22	45	41	53	72	86	69	49	83	73	92	75	2	78	37	76	26	41	9	60	21	48	50	81	97	34	74	25	36	79	58	2	86	52	18	83	41	84	57	39	27	38	46	95	40	73	70	7	57	90	46	14	41	69	16	85	91	54	99	51	72	46	65	77	7	44	83	100	33	48	22	52	46	14	44	19	42	95	57	63	53	52	87	99	35	36	5	42	31	53	53	87	75	18	59	3	38	
90	20	81	43	47	86	10	96	14	84	60	56	20	61	4	18	53	17	8	64	76	84	99	15	65	45	52	39	74	98	65	2	14	12	35	8	92	55	5	6	11	8	43	92	36	91	15	1	3	21	24	5	90	71	22	53	37	61	22	50	88	36	94	25	23	16	73	42	2	23	7	39	51	83	44	7	70	10	43	42	55	93	7	75	63	36	8	34	53	55	99	60	29	37	66	12	82	7	18	44	3	74	47	40	32	82	30	9	43	12	12	56	69	5	76	88	38	29	38	21	2	44	68	98	77	34	79	68	82	73	30	53	2	96	58	39	36	61	4	64	69	68	78	54	47	19	42	49	62	6	43	88	97	67	20	15	92	99	70	97	24	90	93	89	31	59	59	53	62	81	78	79	96	89	86	69	96	31	1	92	96	36	92	93	46	50	28	39	89	48	83	83	95	6	88	29	38	6	71	28	
93	47	14	35	14	97	13	89	17	17	82	59	73	96	84	8	61	85	44	97	25	94	41	86	17	51	22	1	64	72	4	38	6	90	26	37	95	5	61	62	48	33	81	80	53	47	89	66	84	11	10	26	8	19	51	62	76	36	99	41	36	68	73	86	34	31	80	38	2	8	48	20	59	73	65	27	60	100	64	33	95	20	36	15	65	49	42	80	81	81	69	53	77	12	64	45	34	82	22	8	70	64	38	24	56	42	61	36	12	81	94	91	46	31	50	87	73	100	69	17	18	77	72	79	96	49	4	77	50	66	42	15	24	55	85	14	96	51	92	97	74	11	4	48	27	21	59	53	75	10	22	27	27	82	67	50	47	99	87	17	1	98	36	21	67	79	82	100	95	22	5	68	12	53	44	43	99	6	41	35	15	25	41	92	44	80	1	70	85	96	22	14	53	3	27	85	90	48	37	11	
46	58	67	27	76	44	40	37	19	18	14	29	93	26	86	42	50	46	92	9	59	15	3	51	75	21	82	66	51	61	5	29	35	32	89	98	76	6	62	53	69	86	61	25	92	20	6	84	80	95	37	99	41	17	66	7	65	55	93	95	71	71	30	30	88	13	28	62	54	86	3	13	52	96	64	73	46	87	63	62	66	42	31	79	6	78	95	80	62	18	3	41	19	14	77	91	59	12	42	82	52	26	37	2	25	37	53	94	93	67	55	95	33	57	34	2	76	66	43	41	57	94	43	76	17	24	61	11	12	27	68	25	65	94	98	52	20	82	4	13	50	31	60	18	31	1	1	87	33	91	59	74	78	35	79	88	30	27	77	52	51	98	3	24	50	2	22	5	9	90	39	98	26	84	62	87	42	27	62	21	55	7	29	46	63	4	100	21	96	22	30	4	87	58	64	90	80	30	41	43	
13	10	39	26	59	58	32	90	83	25	99	59	98	54	65	33	6	47	39	27	93	6	38	24	32	44	44	98	44	58	74	39	26	1	27	37	19	11	48	69	47	32	65	84	47	1	5	38	62	56	5	33	96	33	80	22	41	90	44	32	68	97	13	95	84	18	5	81	4	20	46	32	16	10	55	71	29	82	18	11	57	40	94	3	73	53	69	51	26	4	12	92	61	88	81	20	21	15	22	7	42	15	12	19	89	6	29	35	89	26	92	82	20	44	71	65	69	80	11	37	5	48	59	31	68	69	18	79	9	90	14	30	55	91	100	43	9	5	16	49	82	83	68	43	92	71	44	3	93	25	54	95	3	84	46	49	47	77	10	6	42	79	5	10	53	32	63	49	41	100	6	22	24	55	99	14	65	69	12	37	13	19	59	50	39	98	56	57	81	38	53	63	44	70	93	43	49	66	59	40	
79	70	90	80	27	30	84	96	79	49	14	37	15	2	22	53	80	54	28	54	58	46	57	10	61	77	42	40	92	3	24	14	13	41	90	39	83	8	33	86	32	18	45	16	81	26	52	33	39	85	35	42	85	87	59	35	4	43	96	29	96	35	55	60	93	96	23	44	14	93	61	3	42	23	42	66	33	22	92	86	88	48	69	36	51	15	7	66	69	36	4	11	22	55	50	35	70	80	51	45	80	28	74	8	28	2	14	67	99	6	8	65	69	45	10	47	13	11	30	93	77	53	9	35	59	28	89	84	34	43	88	94	57	75	95	87	52	36	91	87	97	91	20	65	8	4	80	13	32	52	46	53	49	65	43	15	85	3	7	97	63	9	44	73	29	57	29	49	82	89	44	23	98	2	66	71	59	43	91	8	27	7	79	54	43	98	82	10	19	41	69	2	91	82	95	90	100	28	14	91	
23	82	1	99	17	12	22	55	86	51	87	68	69	19	87	78	87	22	85	58	12	56	89	59	16	54	1	76	4	55	45	50	68	22	29	65	43	43	81	61	65	45	83	93	57	17	15	35	6	26	91	23	34	70	55	51	80	60	34	94	5	16	56	69	43	15	98	87	92	70	33	96	35	33	81	68	41	19	42	45	57	48	100	35	88	79	56	44	68	88	54	42	90	94	71	92	2	79	29	67	97	60	82	84	26	97	83	34	29	85	45	68	31	86	44	72	76	92	90	38	43	28	87	47	8	13	47	11	99	77	100	69	79	66	44	14	14	27	78	20	42	33	12	11	19	11	4	35	11	7	22	76	6	34	59	31	91	80	68	1	5	84	61	59	63	67	83	9	16	72	95	99	8	8	6	58	79	50	15	27	100	46	95	71	43	45	8	73	83	47	32	88	27	39	5	100	98	11	94	58	
98	100	2	8	80	87	82	1	47	24	79	54	45	44	15	22	74	90	58	54	11	24	32	15	37	17	12	37	34	6	28	81	80	53	89	16	97	92	80	25	84	16	93	8	42	97	12	28	38	71	96	43	69	71	33	56	81	78	35	29	86	56	85	32	75	35	65	5	26	95	7	97	43	33	49	46	1	73	97	96	32	66	12	42	49	72	68	43	59	48	89	50	90	14	66	9	30	49	47	42	43	35	68	67	31	36	36	3	17	40	18	16	67	73	26	77	21	83	49	11	87	46	21	64	7	69	21	58	98	36	38	98	68	48	60	4	41	41	33	58	20	56	52	38	66	88	27	21	87	60	85	63	56	69	25	77	90	98	24	89	65	47	56	41	16	46	17	1	96	14	17	75	2	78	50	7	79	45	82	80	69	51	14	93	12	16	65	83	85	57	39	44	27	41	40	4	20	84	13	48	
47	86	45	44	55	93	17	38	48	72	45	51	61	51	60	70	35	49	86	39	60	53	22	92	44	98	56	52	33	10	94	15	76	56	48	36	27	36	53	92	47	81	57	42	74	26	43	24	67	44	46	55	58	68	51	77	58	45	83	11	88	91	80	94	23	7	55	54	75	45	29	82	28	12	5	22	35	56	58	36	63	49	5	68	87	2	50	18	66	42	42	100	99	58	67	31	14	19	61	75	74	70	66	66	2	48	99	21	49	55	32	25	39	91	21	33	100	54	71	51	88	35	13	1	6	45	85	100	97	8	60	48	19	87	57	25	43	49	70	44	43	33	94	27	59	98	53	45	92	8	92	17	16	29	37	33	54	42	11	83	3	58	1	50	74	84	15	76	17	16	35	67	29	14	5	60	35	8	1	67	46	63	81	45	85	69	33	69	87	1	65	41	41	90	64	19	91	69	82	92	
80	2	98	23	22	22	31	91	99	35	89	38	39	68	95	54	39	52	91	71	45	96	42	14	52	67	30	34	4	20	5	32	17	23	56	96	82	91	47	20	1	26	17	97	26	17	55	82	55	46	75	40	50	90	60	50	46	75	55	76	45	24	73	22	24	73	32	85	43	36	79	78	92	66	80	78	67	18	13	100	54	50	35	77	60	18	4	93	82	48	87	97	38	52	49	47	11	25	27	78	80	28	73	87	68	48	45	47	35	38	100	78	100	80	77	84	15	90	21	100	2	5	11	29	33	7	69	85	93	78	34	26	23	46	17	96	70	44	46	77	24	82	15	19	54	43	56	20	23	2	2	30	65	91	80	56	38	81	2	94	33	29	30	61	77	17	81	81	27	15	57	17	28	97	23	100	2	5	26	55	42	63	74	9	99	57	24	93	73	79	58	31	71	54	53	29	78	33	62	6	
43	81	27	14	37	73	67	67	11	12	86	14	37	31	60	33	1	96	84	42	78	60	34	70	21	20	24	56	28	40	20	79	90	58	11	40	48	15	89	6	5	52	15	12	43	55	7	86	99	42	60	65	100	63	55	6	12	20	38	64	45	22	59	42	18	88	71	40	8	93	98	71	9	66	18	48	45	25	31	77	1	2	49	49	75	97	26	15	78	73	80	99	64	83	52	89	95	46	99	69	48	78	69	28	55	64	32	96	93	85	47	32	87	61	19	85	62	91	91	50	71	79	28	65	82	87	11	50	63	66	29	65	67	46	28	21	15	46	95	19	5	67	30	3	79	50	23	75	62	19	79	61	35	60	24	25	34	95	28	46	54	77	39	81	79	99	33	96	61	53	40	12	85	19	4	77	69	21	14	75	44	56	41	18	62	20	33	79	91	73	74	59	39	17	24	60	84	50	91	41	
72	77	97	38	82	11	27	18	9	25	50	96	42	9	39	83	67	36	66	59	77	38	65	55	39	53	53	91	82	45	48	14	77	39	52	43	84	1	66	84	38	33	35	28	24	82	86	8	58	84	69	91	97	10	97	47	66	96	64	4	100	2	63	36	84	84	29	61	31	33	78	8	64	30	72	70	46	10	30	8	64	5	49	1	56	16	11	88	66	1	4	59	42	98	60	45	58	93	44	21	31	25	47	43	17	49	55	5	81	37	81	37	20	37	7	90	48	60	73	43	66	67	34	64	21	40	91	76	82	13	84	51	14	27	17	29	58	76	71	44	5	9	1	44	85	72	97	93	16	3	43	70	92	49	91	28	45	100	19	25	38	21	80	31	62	25	47	41	37	91	72	89	37	31	59	80	25	57	13	11	81	87	48	94	15	67	63	69	16	4	80	26	44	21	48	59	56	82	41	83	
65	49	73	91	98	91	66	35	14	7	87	13	26	83	73	31	35	90	15	43	5	48	21	86	98	64	45	38	3	10	31	26	61	53	23	72	9	3	84	80	62	39	6	38	67	55	99	58	15	89	51	48	29	91	40	64	86	73	62	79	46	52	87	36	65	81	74	87	14	35	100	33	46	11	68	25	34	63	50	77	26	40	41	73	49	7	14	76	82	90	81	40	95	76	67	96	70	60	82	66	39	91	38	72	71	38	58	61	80	49	53	70	8	14	21	35	11	41	57	69	96	47	77	60	83	20	47	86	18	77	3	97	9	57	20	59	98	92	84	37	44	11	42	94	73	72	88	32	38	25	13	18	66	41	83	50	15	32	67	4	17	54	77	54	41	64	6	88	75	57	56	87	99	42	46	98	36	13	8	45	92	6	49	4	87	56	91	54	53	14	32	1	38	40	90	94	31	88	90	97	
49	6	84	40	10	85	55	30	33	77	63	34	56	63	14	24	9	29	9	83	6	85	75	98	26	99	28	67	13	76	79	47	11	66	29	21	71	21	11	95	56	85	26	71	44	46	42	84	89	8	45	11	59	100	97	70	22	2	64	82	60	13	62	49	2	71	52	14	96	32	10	19	90	17	20	87	26	16	11	49	17	16	42	62	6	76	58	49	36	52	40	27	46	65	88	43	95	46	66	2	70	53	40	23	93	90	2	44	79	35	8	4	53	15	25	35	15	48	4	90	55	29	68	68	15	4	64	69	66	97	89	81	63	17	29	15	41	15	47	84	29	36	53	64	29	26	90	57	99	35	76	81	46	27	7	23	65	17	20	1	34	57	34	94	84	22	26	81	81	39	45	12	81	62	12	21	90	43	47	95	81	4	82	71	82	54	64	87	76	32	97	38	97	68	99	15	36	48	93	47	
90	27	33	47	77	45	74	29	68	6	73	91	35	12	3	32	66	33	76	45	20	16	62	35	79	53	90	23	58	27	65	15	85	98	77	15	53	24	10	37	5	35	91	96	46	75	60	69	51	45	16	94	80	59	88	77	73	40	99	72	76	78	34	24	28	32	85	65	55	19	64	87	89	15	65	61	9	8	26	30	77	68	22	1	98	31	26	9	19	18	40	79	78	37	42	62	51	44	31	65	72	86	67	19	84	63	34	9	66	63	32	8	19	49	15	43	35	24	24	51	4	5	79	79	40	3	100	97	23	88	6	35	79	26	24	62	30	68	94	4	59	56	39	55	10	69	1	90	99	7	6	64	96	15	5	3	7	30	86	63	11	32	42	94	7	75	43	95	13	20	18	43	73	4	4	79	88	21	13	50	56	50	12	22	96	8	9	31	28	68	80	91	61	21	30	41	72	90	31	43	
59	36	45	93	33	38	3	83	61	94	46	96	26	45	52	81	35	52	70	5	99	49	89	75	52	22	3	30	38	4	12	29	4	73	70	82	26	5	26	99	33	42	23	43	55	40	65	91	48	11	94	28	19	53	59	2	34	6	36	44	14	64	68	27	98	17	45	52	11	64	63	43	22	13	85	5	35	35	77	63	76	2	38	84	7	77	32	12	84	54	24	32	13	57	30	48	5	15	6	39	25	47	38	15	66	57	4	89	27	77	49	9	6	53	28	67	22	34	47	44	43	75	58	60	6	45	57	38	85	90	3	67	1	8	2	79	71	61	77	41	45	5	25	9	48	74	13	25	23	22	2	10	16	74	39	47	81	52	31	97	90	3	93	91	90	5	2	52	74	11	83	68	72	45	35	76	16	84	65	46	11	81	83	89	72	78	27	8	56	58	88	62	76	20	36	38	33	85	59	49	
85	7	95	100	49	43	72	100	44	15	98	68	58	48	2	86	10	57	11	90	61	94	52	27	36	87	94	42	44	95	45	75	7	82	80	43	11	90	8	41	96	85	34	69	58	50	100	97	29	59	80	19	86	67	98	75	24	66	63	86	43	92	69	65	72	33	44	22	80	23	51	83	29	72	49	38	5	82	36	48	4	81	46	85	5	98	2	87	58	51	63	96	14	92	83	20	96	16	76	71	15	46	15	54	87	73	57	86	50	98	31	67	80	39	16	34	13	40	6	39	54	89	32	19	63	7	38	59	2	100	37	31	90	78	50	97	77	60	65	23	60	10	5	11	11	63	36	84	45	28	43	10	2	71	13	7	7	60	91	100	77	16	88	61	2	68	54	54	94	52	22	51	19	21	35	65	4	41	98	28	26	68	99	15	81	63	27	68	4	25	83	62	10	11	50	81	81	36	78	10	
60	93	63	98	24	24	93	80	66	28	69	80	84	97	38	61	75	86	7	67	94	96	45	83	31	95	82	90	2	45	83	73	5	95	69	55	99	71	19	17	33	87	70	71	68	90	63	10	91	100	59	53	67	8	95	94	75	15	44	72	92	95	11	61	57	29	31	57	24	23	86	11	36	78	47	33	31	20	15	93	55	78	47	40	58	75	87	93	15	29	47	48	72	23	95	98	55	2	69	19	11	25	15	15	96	85	6	87	56	4	19	6	18	40	36	99	48	57	26	36	100	24	53	12	96	3	90	46	36	60	4	37	2	68	41	82	68	98	14	86	79	82	20	48	95	38	40	78	52	18	76	33	98	38	34	67	51	67	82	56	18	72	30	57	83	27	15	78	83	40	46	44	57	55	60	47	36	60	62	80	1	56	12	19	76	30	3	99	28	4	81	19	54	92	13	51	92	26	66	17	
28	16	23	34	38	3	77	94	90	32	68	48	92	31	95	40	29	9	31	98	43	63	43	78	99	46	97	19	30	36	30	42	90	23	10	6	94	22	51	66	80	59	55	33	51	60	55	97	40	97	88	59	98	95	28	84	44	90	44	71	3	18	85	80	6	82	89	86	77	20	82	77	44	43	65	69	53	3	63	32	6	32	14	83	18	96	3	26	7	90	5	28	91	46	91	30	82	70	59	31	83	36	26	80	52	92	6	69	41	54	49	82	25	70	30	66	84	67	89	91	56	14	81	6	52	10	53	100	81	78	36	58	2	49	68	46	27	18	45	76	23	64	81	6	38	86	5	29	58	43	47	35	75	53	60	89	50	35	43	36	2	24	76	21	25	76	57	69	46	83	9	44	23	53	54	18	39	97	31	95	26	74	84	44	4	87	17	96	27	20	9	42	6	23	65	47	42	42	79	72	
83	37	14	4	79	37	77	31	84	43	73	10	20	99	76	54	7	28	7	65	47	37	75	71	99	64	80	7	58	5	5	74	17	24	22	81	19	53	62	7	22	35	51	56	77	50	6	47	64	70	77	2	75	94	84	65	50	4	32	50	55	88	97	93	33	72	7	81	36	73	100	91	62	18	23	42	6	38	48	36	21	16	38	88	99	95	11	13	95	22	9	2	71	1	44	2	68	92	38	47	92	81	3	32	9	55	56	7	47	43	89	86	10	4	76	76	42	21	77	65	29	58	86	24	13	56	31	87	87	87	24	86	30	44	27	25	4	64	91	7	24	87	78	20	59	24	27	44	34	9	17	48	30	93	55	16	45	32	38	78	54	5	58	61	11	73	15	3	8	75	70	89	71	88	31	89	67	89	32	62	18	3	27	70	40	71	23	84	32	93	34	14	82	67	30	96	87	2	76	69	
93	93	83	46	89	43	24	52	76	53	48	58	32	60	75	1	2	17	26	76	37	3	45	30	38	43	78	13	88	58	38	8	55	7	61	32	72	37	76	65	41	4	80	81	58	46	12	66	86	22	73	34	24	75	44	50	10	68	13	21	46	95	15	3	40	11	88	66	83	53	79	6	89	88	52	97	55	56	56	88	43	72	3	27	32	43	23	5	41	29	52	40	30	41	78	48	77	76	34	13	100	77	50	94	13	41	15	32	100	59	67	78	82	83	75	43	40	93	95	40	84	68	24	82	75	84	30	90	10	67	81	69	69	10	94	81	9	23	76	46	11	12	88	11	56	35	40	73	52	70	20	59	71	74	13	12	68	33	35	49	2	77	38	3	96	62	6	13	55	43	69	67	82	77	51	39	18	46	60	64	16	55	75	84	32	75	54	58	24	37	10	98	49	25	10	76	77	72	76	63	
23	54	94	39	42	21	86	35	23	80	63	85	58	36	69	35	4	44	18	22	14	22	80	93	79	42	16	43	47	4	83	56	86	3	96	7	25	61	36	55	90	43	60	78	45	75	20	96	73	2	40	6	66	15	90	4	68	1	4	78	23	26	28	20	94	35	19	74	51	59	4	41	17	7	53	40	64	2	11	45	17	6	93	36	30	36	6	19	12	82	59	16	74	86	11	91	60	2	80	33	89	52	8	97	9	62	98	60	51	48	88	43	2	56	92	21	99	76	97	64	100	52	83	54	87	80	84	49	29	24	12	93	63	21	23	66	99	72	99	90	42	38	82	5	63	40	52	66	49	7	3	70	22	38	92	75	60	83	1	81	71	90	28	59	37	73	67	41	29	15	83	34	11	91	4	16	83	34	39	21	99	81	27	45	23	19	98	63	31	81	63	91	93	81	39	68	73	35	11	100	
74	14	35	96	7	75	90	23	83	76	67	88	87	71	73	24	97	8	7	40	21	81	39	46	49	33	44	68	32	80	39	13	78	67	48	35	28	22	99	93	44	96	34	35	83	55	38	64	62	64	99	36	63	44	44	32	13	4	4	81	34	12	30	66	24	16	94	21	43	39	60	95	94	48	69	73	83	61	87	49	78	3	62	50	21	85	16	23	75	9	35	21	10	63	96	27	63	32	8	30	60	76	96	4	92	91	55	56	34	43	58	52	71	46	79	87	84	46	6	100	53	61	35	2	74	8	55	47	89	67	82	67	21	26	22	64	31	68	94	70	62	95	86	51	19	47	74	80	66	77	93	96	84	2	59	50	79	69	76	76	50	31	40	60	95	4	63	65	33	83	58	42	95	42	37	36	76	57	17	13	47	10	72	32	61	90	12	17	52	10	80	75	90	79	95	34	58	12	16	52	
