200
4959
3	23	88	9	36	81	84	50	69	62	72	66	91	69	23	98	39	56	68	17	95	47	52	3	67	92	9	70	6	34	5	87	79	34	52	63	38	88	79	55	50	33	46	34	79	11	28	21	17	41	19	13	26	73	60	6	85	86	22	45	33	4	68	95	95	63	29	79	96	63	84	44	22	2	25	17	50	88	8	51	40	78	6	76	9	51	50	56	10	20	66	79	30	33	28	90	48	14	15	73	100	92	74	28	43	85	97	14	47	4	71	43	30	6	99	12	91	65	65	26	32	52	56	17	88	77	78	76	37	19	84	5	81	11	17	85	28	55	12	85	100	22	3	88	56	31	70	84	67	50	95	63	34	81	26	33	40	83	45	32	44	60	41	85	3	36	55	57	58	25	16	24	33	36	89	30	59	7	96	86	3	24	47	49	93	85	93	23	3	38	22	30	99	59	66	59	7	75	17	72	
87	9	39	55	35	57	64	11	42	72	40	35	42	32	78	33	97	48	96	82	39	57	40	33	8	6	22	92	83	56	8	57	21	92	27	18	39	49	87	13	63	47	27	48	17	3	82	72	47	91	9	67	6	14	15	59	73	15	24	9	33	99	32	54	26	15	94	74	8	24	96	55	77	61	73	61	4	66	16	9	51	15	76	27	3	1	99	62	21	99	89	60	60	41	17	19	52	14	23	2	9	99	49	46	52	28	65	17	43	4	56	85	15	44	31	99	12	1	9	62	68	49	11	52	54	12	41	84	51	69	53	19	25	37	21	15	89	48	82	59	52	85	2	19	78	15	59	59	98	62	96	5	74	9	4	80	71	33	95	7	16	66	22	95	67	42	96	88	82	47	49	61	83	8	42	85	70	64	87	78	97	18	1	1	37	35	87	85	22	80	5	97	22	84	57	53	80	37	39	7	
93	47	39	98	78	93	16	65	85	66	35	94	44	64	25	12	74	27	96	7	99	87	35	48	92	90	68	68	52	58	39	26	18	5	84	9	33	53	60	86	50	28	27	86	85	22	100	86	79	58	47	14	34	26	93	44	74	4	83	33	81	30	5	97	88	10	79	90	90	99	40	16	41	68	54	19	97	23	46	57	40	84	19	86	31	87	47	44	72	53	77	79	96	11	88	51	100	40	5	56	88	92	3	8	35	58	38	44	98	10	7	75	95	28	50	82	56	83	40	5	51	98	97	21	89	46	38	50	89	29	38	50	45	37	41	86	75	45	45	100	40	100	83	63	58	100	29	68	74	43	69	65	71	100	16	28	43	1	6	56	48	39	56	61	74	13	70	91	79	73	100	81	82	76	65	71	91	58	84	34	49	63	39	18	16	14	9	48	89	65	61	69	47	88	12	9	65	12	83	64	
56	17	17	15	93	77	25	76	76	91	42	44	87	25	54	45	56	97	11	25	14	83	81	67	77	84	100	36	98	88	19	43	28	86	89	69	100	19	12	2	60	66	94	19	50	30	15	92	83	13	97	26	75	47	49	41	89	79	48	90	9	37	67	68	97	34	31	92	27	36	38	14	24	44	66	44	43	85	41	20	23	26	12	67	46	79	27	35	15	38	40	58	28	82	92	86	74	65	8	4	78	10	12	89	74	57	48	36	3	18	85	91	30	23	88	30	38	26	32	61	6	42	28	85	37	5	26	12	15	3	54	41	81	47	10	86	3	91	60	74	42	89	51	50	14	27	60	16	33	76	46	93	93	5	11	64	81	92	93	52	4	79	44	100	94	32	10	94	59	98	78	78	50	31	70	71	10	73	49	32	26	96	50	50	8	1	75	67	70	39	18	3	81	32	62	45	48	80	6	52	
38	71	65	38	65	52	43	56	55	69	32	64	25	41	96	9	16	53	93	1	85	45	63	20	22	16	37	95	30	51	73	12	85	56	77	33	7	52	6	53	15	79	94	63	87	79	56	39	47	62	82	32	14	88	39	70	80	83	47	97	91	20	85	70	55	49	83	74	45	11	95	75	52	27	96	8	80	94	38	61	8	58	93	48	32	46	13	38	31	73	51	17	69	6	58	16	36	61	94	86	68	97	4	92	87	10	35	63	93	13	83	91	43	10	86	37	94	93	67	10	68	67	93	14	21	60	22	15	52	79	37	46	79	59	73	64	10	81	77	79	65	40	6	74	62	87	13	3	4	31	17	43	54	51	93	87	10	3	43	26	59	87	68	45	76	84	35	23	99	81	56	30	72	57	83	57	76	33	12	61	71	24	35	1	33	27	68	84	63	41	99	21	69	91	36	12	49	82	57	63	
9	66	47	71	24	9	84	54	21	23	78	25	54	96	28	76	4	68	70	73	43	95	4	3	24	77	89	45	57	95	5	19	72	74	4	91	91	22	58	100	40	21	44	88	33	33	5	75	20	77	51	73	40	5	13	14	91	46	32	44	90	20	51	20	89	47	39	30	49	49	19	14	73	61	47	65	37	30	21	29	49	60	90	61	12	96	91	13	91	66	36	48	2	45	4	22	12	44	35	12	70	35	25	56	93	22	61	56	67	31	25	41	46	66	64	57	39	51	3	78	92	2	45	15	14	38	76	82	79	15	46	81	82	81	28	64	80	24	33	98	55	19	16	59	50	26	5	11	56	97	91	25	6	39	34	29	87	51	60	100	12	26	50	51	28	73	73	89	28	7	87	36	79	98	76	89	31	3	46	35	18	80	52	37	35	28	51	61	63	35	47	98	38	90	53	56	37	80	44	12	
44	9	5	20	16	11	81	13	14	98	33	12	45	9	76	63	63	24	11	31	18	72	68	22	18	65	63	73	1	43	43	87	31	62	9	5	76	46	88	90	65	7	89	97	66	94	15	44	69	21	79	77	17	29	96	42	48	43	82	68	12	40	81	46	5	85	87	8	70	78	99	99	20	4	63	63	65	18	43	24	2	72	24	37	19	100	23	87	23	87	33	73	31	99	87	57	26	18	94	44	41	82	88	96	64	93	56	22	95	32	57	12	78	92	15	41	80	99	97	47	4	14	28	64	54	12	90	25	78	54	56	8	40	35	60	4	97	6	40	100	97	40	79	64	67	9	17	33	45	30	48	92	90	3	47	63	82	39	59	47	82	26	73	74	41	92	42	52	21	93	19	93	82	38	19	37	46	96	10	11	25	96	77	54	60	83	94	15	83	58	21	61	96	77	88	64	93	21	11	14	
89	14	58	57	3	88	63	61	99	39	97	74	56	16	4	63	68	44	86	17	77	48	45	79	72	71	39	83	62	35	11	91	15	90	52	48	5	90	41	73	33	5	13	13	63	86	54	77	20	13	6	47	94	90	14	6	63	92	8	26	49	63	11	98	82	28	94	99	53	51	96	17	8	47	54	47	71	93	66	46	7	87	27	65	25	28	60	91	99	8	51	39	64	75	38	65	6	44	17	75	52	23	90	5	42	41	71	19	6	52	53	76	53	20	42	34	92	14	70	66	67	36	76	9	47	23	51	45	76	24	96	11	45	62	55	97	27	20	7	51	60	20	63	35	5	61	11	80	77	9	48	38	5	55	20	2	50	11	48	91	92	55	73	37	9	15	41	22	27	3	62	72	21	36	14	89	30	34	85	1	24	16	11	65	19	70	75	82	51	19	69	50	40	63	27	50	27	98	20	14	
91	3	21	17	25	78	92	7	93	56	48	27	97	53	68	24	44	5	26	56	100	11	23	100	17	45	5	48	96	40	80	89	8	33	20	62	47	22	32	44	57	15	55	33	27	22	51	85	79	39	64	88	78	62	72	13	98	24	38	8	84	85	3	50	82	37	5	28	69	100	95	100	13	11	71	91	44	18	79	84	32	14	53	28	17	91	9	76	92	83	33	68	13	57	80	91	76	63	57	25	67	10	66	98	56	96	97	83	43	65	24	71	15	51	4	61	67	57	98	6	83	95	50	5	70	7	31	3	45	54	99	50	8	31	80	14	39	46	27	71	81	70	52	76	60	6	45	8	74	34	18	21	61	100	53	79	36	82	31	33	13	3	45	64	36	91	30	16	96	38	53	90	47	57	39	46	88	60	19	23	21	33	57	22	1	9	7	67	87	12	74	52	65	13	32	71	14	41	32	65	
77	95	41	12	74	45	59	53	17	68	96	96	11	93	70	11	86	26	14	80	54	78	3	34	12	61	23	85	51	41	49	12	59	5	38	63	76	44	100	26	93	78	87	50	39	88	78	76	18	99	13	26	77	99	85	18	8	74	19	62	73	2	14	24	52	19	20	33	20	36	18	87	58	15	24	58	7	24	5	27	15	52	14	65	8	28	69	17	92	10	54	82	18	58	91	72	83	52	56	30	31	27	13	24	78	77	67	88	69	74	44	79	93	77	100	86	29	78	67	77	66	1	45	18	95	64	49	47	89	85	92	62	63	15	8	23	98	97	72	52	54	20	16	21	81	3	34	69	2	12	83	36	95	36	79	39	77	84	83	46	6	38	37	24	74	8	25	45	64	97	34	15	57	62	43	64	92	11	38	78	63	48	98	9	12	28	49	38	64	52	85	7	11	67	79	66	39	5	72	23	
44	64	47	80	54	61	44	57	75	17	82	7	25	1	73	31	17	56	80	94	48	96	1	84	8	67	62	47	83	36	23	20	65	6	18	55	84	32	53	55	84	11	28	6	56	70	66	10	90	12	31	5	62	13	80	74	57	70	67	91	13	85	91	68	9	59	97	90	37	9	19	25	54	90	13	78	33	6	44	79	15	62	27	15	3	29	94	82	94	66	81	51	58	93	86	20	16	72	35	32	69	25	87	38	61	20	35	9	45	77	20	5	89	52	85	56	37	91	15	91	74	77	37	13	8	62	100	53	27	33	71	78	51	15	74	87	62	8	55	7	89	35	99	83	86	71	29	89	28	27	81	46	27	68	24	63	64	3	70	9	80	96	62	30	80	7	32	80	95	66	63	24	88	92	11	33	41	33	75	77	75	56	57	34	24	62	43	79	26	73	87	74	34	59	24	87	14	87	87	86	
11	27	35	19	7	52	63	83	86	95	39	99	14	85	43	18	77	100	54	48	84	33	9	10	59	98	20	47	96	57	38	60	74	24	13	82	5	89	14	66	38	90	10	13	94	43	91	57	55	22	10	24	91	35	40	92	97	39	35	14	12	31	55	54	41	87	27	10	90	48	68	32	38	70	55	84	37	21	81	37	71	98	44	21	79	6	82	63	87	15	93	23	22	27	47	73	6	65	18	47	81	98	9	64	97	26	65	92	87	22	44	59	52	61	19	6	99	41	37	91	65	31	75	71	83	74	17	86	19	57	5	13	19	23	45	2	64	94	41	63	89	78	62	98	56	79	42	87	66	26	69	73	82	43	73	67	30	94	41	21	5	45	49	93	87	30	11	38	46	69	63	24	14	64	52	48	59	69	49	58	51	91	2	52	38	44	3	13	86	5	83	95	1	57	72	34	89	69	46	10	
58	21	28	44	87	78	79	56	62	47	57	87	83	45	95	72	48	11	78	96	33	40	81	15	73	63	2	50	78	88	68	38	46	36	35	66	72	79	98	23	34	54	81	22	91	64	16	41	24	16	92	64	55	77	64	93	73	42	28	28	17	23	76	80	21	95	14	14	15	27	9	23	95	31	40	93	82	68	43	42	30	67	55	76	86	97	87	91	34	95	78	14	40	71	18	50	72	50	90	32	69	69	55	44	82	42	11	22	83	10	35	72	34	87	80	8	27	60	59	10	83	21	69	45	8	62	69	47	55	60	9	62	34	98	15	60	25	66	43	84	45	65	88	68	79	90	97	32	58	85	84	86	66	53	84	29	94	94	39	31	36	22	53	98	75	100	60	65	86	86	61	33	74	58	99	22	3	91	65	57	38	51	20	51	59	40	17	89	16	59	80	88	12	42	16	79	57	63	17	65	
11	43	60	81	24	97	43	23	13	52	40	35	81	63	4	68	45	23	3	1	9	81	74	72	41	82	59	19	14	100	99	52	87	41	65	32	64	80	85	91	12	90	63	89	46	93	15	30	25	76	70	8	1	65	94	60	64	58	89	97	88	14	90	47	31	24	65	15	51	36	82	72	51	58	38	92	84	56	31	16	25	15	80	95	82	48	97	12	1	83	38	1	55	79	35	37	15	88	76	99	99	23	61	26	74	31	76	68	14	53	27	30	75	34	5	21	3	89	41	11	13	69	3	39	95	40	67	36	94	20	58	11	42	19	9	3	20	36	77	100	46	92	23	1	95	84	68	45	46	98	45	72	41	90	80	8	22	29	38	51	22	56	85	58	41	30	57	87	46	76	52	45	12	97	88	24	10	94	9	15	9	66	23	73	80	78	45	61	25	31	84	28	7	40	38	33	57	79	46	17	
2	63	15	11	37	29	6	96	39	3	33	48	67	20	3	22	79	100	34	84	10	15	72	80	34	11	8	21	15	44	32	3	11	29	38	48	78	1	29	30	89	100	12	52	90	78	54	70	71	66	20	81	3	100	42	40	89	90	74	45	39	6	89	18	57	75	58	33	95	9	7	74	7	25	80	86	64	84	36	52	15	42	58	80	25	14	57	30	58	40	54	56	16	34	99	25	23	76	56	97	62	7	22	41	11	19	82	11	58	51	17	50	67	92	47	67	93	5	33	51	99	16	85	46	55	63	34	13	40	51	78	24	88	60	4	87	6	83	2	2	33	36	82	65	67	57	68	40	79	71	27	1	17	54	56	52	53	39	8	25	100	63	62	16	54	48	21	14	3	11	47	29	72	69	33	76	17	88	49	45	74	89	73	21	6	94	90	47	48	51	39	36	48	33	6	73	69	13	83	79	
15	85	23	32	38	39	30	85	15	67	8	92	77	22	24	18	72	17	12	8	59	73	41	34	64	98	69	91	84	11	15	52	49	38	65	18	48	53	80	6	44	30	69	9	14	46	59	3	47	42	4	40	8	93	68	97	88	84	40	8	4	81	85	73	26	70	36	13	10	4	26	10	41	28	43	73	61	96	14	21	54	10	94	100	74	64	66	6	60	20	99	59	84	77	46	89	32	55	29	89	95	59	43	94	79	62	84	22	100	37	5	45	71	11	59	98	43	22	31	58	23	24	13	39	57	17	97	87	52	96	22	10	96	52	66	32	94	10	32	86	31	2	61	19	81	79	58	13	88	22	54	51	89	62	14	90	38	78	3	57	77	83	31	54	62	81	74	35	86	44	58	69	41	9	62	76	75	95	23	51	96	74	81	33	85	70	19	98	69	26	38	37	77	72	96	100	52	50	38	8	
63	49	1	28	80	50	77	47	44	92	6	90	84	16	77	65	71	45	61	67	98	63	82	11	98	40	89	38	48	41	80	65	31	50	87	79	93	34	74	62	22	98	73	5	53	97	80	24	37	13	14	24	47	37	48	63	5	71	65	66	78	76	66	35	97	30	89	85	90	29	29	92	19	9	52	22	100	33	13	40	72	57	72	40	15	7	84	53	94	55	99	93	9	13	69	94	17	87	80	13	39	61	75	57	88	74	88	60	67	21	81	47	45	34	59	89	74	23	86	57	44	11	65	7	15	30	91	14	67	33	90	100	18	2	93	22	80	85	92	47	85	92	9	28	31	1	68	82	3	51	46	88	98	38	25	7	34	62	28	35	51	19	48	90	75	16	95	43	61	94	22	12	56	34	58	69	20	71	1	42	40	77	80	63	79	42	47	25	90	61	46	47	76	26	86	65	85	56	64	37	
94	49	95	42	77	99	90	16	61	9	22	68	100	37	89	63	39	5	23	62	20	2	59	8	69	89	93	67	72	30	32	38	81	62	53	15	42	32	21	29	6	6	10	71	28	22	63	69	47	38	45	14	61	86	31	64	84	88	56	99	54	58	42	2	72	29	43	16	49	28	35	36	67	1	69	3	3	5	15	79	25	52	41	40	49	83	77	76	47	55	9	72	81	82	20	5	23	66	52	24	99	96	6	31	13	36	79	32	26	91	95	91	24	94	20	38	76	84	93	78	100	49	87	24	71	95	42	62	27	26	27	35	29	95	78	97	96	97	70	5	88	13	50	49	50	4	77	77	78	53	14	56	2	18	1	44	70	12	82	93	37	45	72	22	36	49	57	71	27	29	85	48	61	33	65	84	7	1	73	55	76	49	82	48	97	54	22	51	92	91	61	46	79	72	63	93	14	82	54	99	
24	33	54	62	34	26	82	63	20	70	92	68	36	95	45	73	83	48	85	47	47	50	19	21	91	38	67	84	100	23	41	87	1	40	30	2	60	44	29	41	78	22	29	21	89	63	73	1	27	85	35	52	80	56	46	62	64	66	12	93	57	98	56	70	81	54	88	42	15	9	63	88	33	57	93	95	46	35	46	86	28	8	1	53	91	16	56	33	80	3	84	30	53	87	27	19	95	17	37	99	25	47	36	10	23	75	94	48	8	3	73	28	83	23	14	80	19	93	47	99	9	50	16	85	82	87	96	2	62	76	97	37	69	16	82	8	82	92	76	29	23	40	99	80	59	94	24	36	49	80	46	53	7	38	6	29	79	10	52	81	9	56	29	32	62	2	13	19	88	84	47	84	82	33	99	1	82	65	44	27	26	92	40	49	38	8	89	26	59	22	27	37	84	59	27	13	37	96	67	28	
64	42	5	71	59	58	29	18	38	6	83	52	98	30	57	1	62	96	51	83	96	78	14	15	84	48	72	100	57	51	62	46	41	14	80	71	28	6	30	2	95	5	77	13	40	96	35	4	84	8	11	58	78	61	84	83	38	20	22	3	67	86	71	29	75	19	19	38	41	72	80	62	47	23	6	49	80	17	79	86	33	20	16	93	65	44	90	20	61	59	97	53	52	97	46	35	69	5	33	64	40	30	19	40	37	87	53	82	57	62	16	6	43	69	14	7	28	6	74	14	92	65	60	56	28	38	55	34	42	65	97	35	10	50	65	36	52	31	57	27	38	73	90	44	30	29	43	65	64	3	16	2	33	62	27	79	12	74	37	66	71	68	19	85	81	70	75	32	93	19	44	33	10	3	67	29	88	71	74	91	29	38	24	89	86	90	16	47	86	81	32	12	43	40	65	37	58	8	71	95	
18	9	70	28	34	65	63	60	64	34	56	58	88	51	95	43	35	40	41	36	57	88	100	44	11	41	30	23	51	32	48	63	30	92	57	81	90	42	19	100	97	84	43	96	88	54	29	12	89	69	59	80	21	1	37	30	92	30	21	65	29	39	99	20	75	4	61	25	56	12	60	67	63	56	10	52	84	85	92	43	75	49	61	7	71	38	78	88	13	39	84	37	16	26	15	21	43	20	71	57	18	90	84	61	5	7	83	16	81	15	93	25	48	37	46	2	53	39	5	23	17	43	29	27	16	8	32	43	6	11	56	100	62	43	38	10	26	75	89	44	43	50	9	7	77	49	84	41	50	47	36	5	51	55	12	79	70	20	15	66	98	81	40	31	53	89	20	35	27	97	46	77	53	90	2	6	30	38	80	67	45	16	39	65	24	73	93	78	46	71	53	78	48	4	98	2	50	93	87	59	
19	92	29	20	13	46	28	99	64	5	8	39	19	73	5	43	11	80	49	23	38	68	99	32	15	80	32	41	62	48	12	68	31	45	100	21	4	61	98	16	52	56	31	93	91	94	98	43	44	3	42	21	84	75	33	40	7	53	30	38	42	89	41	48	21	94	6	67	32	85	21	100	57	67	78	94	42	83	67	4	29	96	18	15	4	69	72	73	61	14	23	2	19	60	19	85	10	90	80	91	37	98	11	79	8	69	12	61	51	10	54	47	10	6	16	66	6	70	30	36	28	81	87	78	68	82	84	85	50	58	100	62	39	31	98	72	44	63	80	58	33	89	34	47	46	6	34	19	92	4	100	75	73	19	81	17	18	54	84	62	24	86	43	78	34	83	11	65	15	10	43	27	79	29	24	75	73	17	66	37	5	42	54	96	69	44	56	91	72	91	24	28	79	10	63	19	68	100	30	28	
77	84	92	41	98	96	2	52	46	87	57	26	43	12	19	87	91	89	12	20	60	38	52	3	52	65	38	87	46	63	68	100	26	98	12	69	55	11	51	61	43	7	2	28	83	6	6	71	4	17	88	26	34	17	16	92	75	94	56	76	78	24	54	68	77	6	9	30	69	16	67	15	53	64	99	17	71	65	81	6	54	75	89	40	84	27	94	2	78	65	44	40	4	25	16	59	26	66	65	35	54	70	12	69	53	79	45	29	89	60	31	57	88	15	72	86	39	29	61	35	30	87	45	48	24	77	99	25	79	39	77	94	44	80	33	15	27	87	99	2	29	39	28	62	88	60	9	52	68	76	37	46	43	29	2	5	69	81	54	87	76	97	61	58	54	23	24	30	99	52	41	12	55	45	100	87	39	19	76	62	30	48	42	82	51	15	34	47	72	8	48	62	44	97	46	91	20	1	55	94	
56	72	27	83	31	77	20	29	95	79	21	18	28	85	72	31	15	8	59	65	74	46	87	11	49	31	81	1	41	30	31	26	36	2	19	86	59	71	26	73	48	79	79	86	35	24	54	95	29	90	53	4	58	10	30	2	95	92	99	55	43	76	74	99	46	37	24	84	63	95	83	5	23	30	43	5	39	79	20	70	81	91	63	57	100	72	26	65	43	33	11	55	50	53	83	94	99	46	73	39	87	92	2	64	80	16	12	37	75	29	96	94	45	63	67	95	44	47	48	89	73	54	81	29	79	100	56	86	54	69	22	46	37	52	85	60	85	86	86	92	71	18	94	62	69	38	44	54	43	34	29	46	67	33	37	13	99	33	8	59	50	78	27	76	44	31	99	23	53	72	75	12	75	83	71	43	83	75	40	13	9	100	13	22	19	20	7	20	93	69	36	56	94	25	31	99	19	27	13	2	
