200
5229
84	37	86	78	67	17	18	84	77	35	43	38	26	35	96	67	27	59	2	80	89	27	20	72	9	96	96	63	76	28	6	100	11	7	21	98	57	36	92	8	20	15	59	79	94	61	8	48	54	18	30	94	5	45	8	100	93	65	70	89	37	36	83	4	5	6	48	96	95	48	91	71	15	27	96	79	68	36	44	19	11	14	78	42	59	31	72	24	8	74	92	57	17	58	4	62	28	91	39	63	42	56	90	36	87	22	29	89	83	61	41	36	85	73	49	43	13	99	58	96	87	98	18	18	16	50	55	88	25	19	75	23	100	71	59	75	62	93	51	26	6	87	43	33	58	67	56	9	28	43	25	63	27	86	52	59	92	58	64	16	14	15	59	58	78	6	42	52	8	62	1	12	91	40	34	94	38	39	27	3	65	47	85	31	85	1	85	4	17	74	77	19	68	43	77	24	80	95	70	53	
93	54	19	17	2	97	18	52	15	43	8	22	2	53	13	29	22	7	40	98	55	26	77	77	85	61	25	75	5	73	90	46	23	25	39	50	45	91	12	28	35	62	41	20	87	79	86	99	50	82	44	50	99	56	64	22	67	53	59	23	81	27	7	92	41	41	61	51	29	9	65	78	34	9	12	85	98	94	7	67	15	94	19	4	18	86	34	38	13	55	28	89	33	68	27	25	89	64	47	6	19	59	35	60	8	33	1	4	86	93	11	69	19	29	95	91	50	3	74	57	74	38	25	22	85	83	86	8	12	43	61	38	65	56	18	3	49	83	27	62	100	54	41	49	28	73	62	25	35	12	40	5	15	44	19	65	89	92	27	46	30	16	89	37	14	71	19	15	93	68	85	61	50	26	33	75	80	7	78	38	68	99	19	14	96	74	34	74	99	78	36	97	86	91	3	33	70	69	98	85	
66	43	80	71	21	13	54	33	56	38	22	36	20	3	73	45	17	99	36	5	21	56	36	36	94	49	21	62	94	43	9	24	100	4	48	58	73	7	87	35	79	29	21	71	78	42	76	45	89	100	27	100	19	24	84	74	19	7	9	81	42	16	69	30	45	89	42	46	98	2	82	46	24	7	76	10	65	73	72	91	100	87	79	73	44	46	1	67	79	64	52	4	32	81	1	52	77	67	43	19	98	33	23	42	2	35	23	64	48	88	56	58	67	83	79	61	96	98	43	63	91	64	87	57	74	23	83	95	88	69	17	72	92	78	89	49	38	65	86	72	48	29	57	44	58	76	61	100	43	70	19	59	68	3	49	20	20	35	17	32	22	98	59	28	35	87	1	100	52	26	92	68	74	21	22	49	51	75	67	82	90	40	31	48	51	6	79	64	21	78	26	32	27	90	39	11	5	39	39	86	
69	43	78	53	3	11	1	26	55	26	2	20	65	44	79	58	100	91	83	45	40	58	66	100	99	90	80	25	99	54	13	6	33	65	32	28	37	31	5	26	83	2	90	53	51	79	35	76	1	81	33	74	18	17	63	62	56	21	27	97	32	50	69	81	85	35	79	45	19	74	97	11	31	23	19	72	86	45	78	86	19	24	73	78	40	14	1	46	77	78	14	15	15	82	42	61	53	76	48	99	12	63	90	97	41	64	71	49	24	54	57	45	20	54	81	38	7	12	26	38	40	36	16	46	17	55	67	26	10	27	26	14	5	22	85	37	57	87	30	56	74	25	78	44	63	90	24	12	28	2	76	85	97	54	28	99	72	77	95	89	92	24	2	95	36	9	5	55	72	82	7	39	40	19	24	8	22	22	81	18	37	59	38	7	97	9	81	4	64	78	29	11	35	30	22	86	27	55	66	63	
86	16	74	76	10	97	56	61	35	35	53	3	44	28	74	20	21	77	92	96	34	99	85	90	71	49	29	34	71	77	15	50	57	99	51	58	95	75	13	79	62	8	19	38	91	28	33	43	83	34	63	69	86	7	7	47	78	66	43	44	10	36	7	76	50	52	11	54	32	86	1	63	25	34	2	36	54	9	86	41	53	72	3	3	88	42	61	22	69	36	89	64	85	7	96	78	99	29	17	61	32	15	28	25	41	15	10	43	46	82	34	30	51	47	26	33	61	31	80	17	80	99	17	67	97	57	60	58	1	36	13	39	53	41	1	15	50	99	4	88	3	35	12	49	95	37	49	38	73	88	77	63	62	48	87	69	31	10	95	62	66	85	30	20	72	65	76	12	78	92	30	81	26	16	95	57	44	11	51	93	24	57	93	30	9	21	17	39	33	93	72	71	20	3	77	91	76	83	45	45	
25	34	17	9	2	98	8	18	68	96	13	73	79	74	54	26	15	97	81	59	77	28	40	38	1	2	52	69	55	43	24	35	23	21	9	86	83	56	18	14	25	68	53	64	5	4	89	10	73	6	60	100	71	23	48	68	26	35	43	30	50	57	68	65	23	43	26	58	82	36	73	34	84	65	74	59	13	54	55	22	42	81	53	36	75	99	23	18	100	75	96	83	79	68	97	1	75	30	89	47	98	81	59	55	39	96	53	95	8	90	79	55	91	82	93	42	62	58	48	95	8	4	69	78	23	75	95	64	14	7	98	18	51	7	99	16	71	58	69	65	38	67	54	30	58	40	67	48	50	79	10	36	54	67	18	62	72	7	88	91	28	78	53	35	66	27	47	94	13	48	70	58	72	6	12	35	8	32	24	85	11	61	6	10	36	64	61	78	44	37	40	41	64	69	72	97	52	100	38	27	
36	100	20	61	93	70	21	71	82	67	29	45	58	20	26	52	22	28	4	95	32	96	90	93	60	67	29	70	42	92	80	3	70	55	96	6	69	42	50	21	76	32	24	68	11	24	49	19	35	45	4	93	62	69	64	37	53	55	98	29	51	99	41	15	39	91	38	94	76	10	27	22	32	92	83	80	47	36	25	2	55	12	83	54	53	40	25	89	95	67	44	60	50	80	4	37	76	9	56	26	24	91	49	79	82	55	64	45	34	54	7	13	85	34	19	2	93	93	36	41	11	12	84	60	60	3	93	9	11	58	65	92	59	95	41	88	22	87	62	13	25	92	16	65	52	48	94	37	69	23	91	20	38	89	1	94	81	68	86	41	99	63	30	85	43	100	32	88	42	33	47	41	94	60	11	60	17	17	48	87	79	97	35	46	39	67	36	8	1	43	19	76	15	93	83	82	69	8	99	82	
39	49	75	77	83	16	85	5	71	27	22	17	100	21	15	22	50	7	83	50	47	11	72	28	94	96	2	7	89	12	34	90	41	100	50	47	50	60	82	88	17	38	1	63	35	4	97	33	72	58	21	8	72	60	53	19	9	41	4	89	1	50	67	62	69	11	36	11	34	83	68	77	74	6	33	46	3	16	71	9	28	90	80	88	51	64	66	76	3	93	38	13	70	39	28	1	93	71	17	9	64	86	21	92	82	45	78	48	85	100	79	36	58	56	2	17	8	28	46	47	46	12	67	23	49	94	91	64	55	69	77	11	98	7	30	38	79	37	4	8	12	44	43	78	59	40	23	53	34	8	68	13	78	8	95	50	4	67	31	43	96	14	90	71	14	87	29	58	60	37	97	40	76	20	21	22	23	100	72	59	92	29	10	2	31	56	54	99	18	64	20	71	21	85	54	38	79	100	89	85	
48	65	76	74	62	97	91	82	74	59	7	99	91	77	97	28	7	74	33	8	44	16	51	67	57	19	67	24	75	23	55	90	69	76	64	16	38	96	70	32	63	46	71	85	97	11	96	3	48	45	27	37	24	3	24	77	52	1	54	72	76	53	36	82	35	3	100	63	64	7	4	3	76	52	37	55	50	10	79	35	24	27	90	94	21	46	10	46	43	35	24	4	45	35	42	38	46	10	88	41	33	93	26	64	19	78	35	84	48	60	60	10	30	26	85	44	29	1	46	64	39	25	88	20	42	43	63	1	52	18	11	30	23	34	61	9	43	34	59	1	81	37	58	52	54	4	64	73	76	49	75	47	56	45	7	62	71	85	96	98	49	56	7	84	51	81	66	26	5	91	2	49	67	72	1	82	88	2	27	74	37	12	100	86	68	44	38	59	41	80	94	52	90	93	75	66	74	82	21	34	
15	2	29	40	24	2	33	49	52	2	40	36	83	92	81	4	83	33	67	58	20	80	59	82	72	97	89	12	86	56	29	9	8	84	21	53	77	94	68	43	53	13	87	9	88	37	92	15	45	75	60	71	10	29	62	69	51	19	52	28	71	24	69	54	71	61	28	1	21	70	90	91	62	75	91	77	100	26	63	16	79	2	65	25	78	52	76	56	77	23	43	2	78	50	3	41	85	71	25	54	48	10	36	7	95	72	65	63	47	93	9	93	46	34	43	52	21	55	81	69	83	75	56	44	15	63	31	90	100	12	99	87	97	79	57	30	60	34	47	90	4	80	47	48	14	45	9	24	42	2	11	69	2	88	49	36	8	4	1	45	61	1	92	70	75	82	76	70	36	4	24	22	1	52	19	89	59	1	44	78	72	92	42	4	15	82	40	17	85	8	48	97	35	20	98	85	82	75	81	83	
46	69	36	52	64	8	37	53	84	80	98	5	45	96	59	95	50	8	58	75	70	33	71	96	85	21	58	33	74	68	45	83	6	24	18	84	14	25	40	28	30	85	49	24	92	79	52	40	66	45	63	85	16	71	72	18	72	5	78	1	19	40	68	5	48	59	57	2	43	9	46	64	64	38	68	67	68	89	76	68	63	5	23	41	35	6	31	53	3	76	23	12	27	46	100	52	66	79	66	94	43	57	91	30	88	95	94	11	56	60	15	99	64	48	31	56	70	91	66	34	25	51	30	38	8	81	100	5	87	29	20	66	69	23	28	81	1	9	34	32	18	18	23	13	98	43	95	100	30	23	38	46	51	79	33	12	91	65	64	99	50	57	86	14	68	59	34	27	95	79	59	54	74	61	55	59	35	94	51	89	83	43	2	12	65	72	31	30	14	50	23	5	47	97	52	79	5	11	61	9	
6	57	41	31	61	35	16	47	75	89	55	21	40	34	77	32	47	44	20	70	93	33	18	89	89	63	28	45	8	73	94	52	62	36	47	25	76	72	52	80	61	72	64	37	76	92	55	31	32	1	58	4	23	19	87	47	10	82	74	76	50	39	10	89	4	46	17	13	39	17	66	24	82	16	83	21	86	62	89	64	13	2	63	35	58	81	9	36	77	70	63	17	82	35	95	88	38	48	25	87	7	31	50	88	3	39	84	98	92	77	46	1	72	57	64	75	13	2	85	60	76	91	29	97	100	67	4	80	49	68	1	5	61	76	21	73	54	46	32	6	33	27	34	94	6	97	51	5	59	26	97	33	68	33	89	13	86	94	18	16	77	89	54	41	75	86	66	7	71	23	19	3	44	79	39	65	36	18	3	77	8	42	81	37	73	90	16	19	15	48	67	30	58	97	85	44	11	19	52	61	
100	7	2	58	39	84	57	78	63	27	26	56	58	99	28	96	11	16	80	33	33	4	19	17	83	61	5	81	81	99	37	26	41	51	8	42	6	60	17	39	84	83	96	14	72	80	84	50	64	25	1	15	96	68	63	36	100	54	30	69	80	13	23	2	46	93	20	97	26	23	42	52	20	62	71	62	60	12	93	78	40	53	9	8	100	75	17	5	4	36	36	12	9	20	100	4	57	17	11	28	77	92	58	92	37	80	27	64	51	30	63	47	12	66	84	14	15	75	42	14	8	1	57	43	72	96	59	16	77	29	78	30	23	88	57	46	79	7	25	41	94	22	97	27	46	74	13	53	4	66	15	67	6	13	28	55	96	28	39	86	26	55	37	61	13	53	54	77	92	48	42	42	98	45	40	94	11	53	34	10	54	98	97	7	56	2	46	14	28	4	60	59	84	35	94	84	40	66	54	81	
54	46	55	76	13	38	23	45	63	20	77	36	66	85	40	90	72	51	59	71	18	19	7	61	95	73	11	82	70	52	75	26	35	82	74	13	41	100	45	53	96	34	49	72	46	31	78	40	24	41	91	32	98	73	14	55	36	37	84	63	13	80	8	76	79	2	63	77	47	84	31	65	4	32	55	30	6	70	36	50	60	33	52	83	15	50	39	12	41	74	18	63	65	27	36	7	96	91	53	83	33	63	20	23	81	47	60	99	95	34	65	26	85	65	9	58	25	40	48	11	54	1	23	21	34	4	66	56	98	57	77	32	14	2	40	25	36	5	65	71	79	79	91	92	62	10	8	38	51	34	53	25	19	21	40	71	4	67	57	15	73	94	27	95	11	17	100	82	63	97	50	95	91	24	99	40	60	13	80	23	64	57	10	10	20	37	73	67	72	62	70	89	59	80	35	58	47	81	9	5	
33	54	24	81	95	72	68	82	78	72	77	36	100	90	38	93	28	67	82	96	89	17	61	16	14	29	5	93	31	71	92	26	85	38	42	89	15	46	30	25	20	9	85	79	14	17	36	95	90	18	73	21	59	84	16	45	30	9	68	89	68	93	24	33	100	65	74	99	42	6	41	60	52	39	24	35	75	56	17	72	56	81	27	25	54	27	43	39	85	75	32	69	48	97	21	31	52	84	46	63	91	27	82	18	55	27	59	72	96	5	35	42	82	54	12	6	25	76	63	15	41	71	48	45	33	39	58	61	72	12	92	78	44	79	68	68	58	27	63	52	65	18	68	28	65	36	100	60	73	65	6	55	62	58	15	100	28	35	6	96	81	74	17	91	48	94	51	28	88	15	72	92	96	78	32	61	44	66	46	77	93	2	99	4	45	87	20	31	24	27	28	15	78	21	63	18	10	7	60	23	
76	81	96	5	92	3	59	16	85	9	85	94	99	71	1	60	94	57	72	85	89	83	95	14	56	41	6	87	82	71	91	1	76	28	41	33	63	91	89	42	61	40	65	44	50	11	36	85	69	59	32	17	72	3	21	72	34	2	97	13	32	77	30	52	7	57	5	30	47	52	91	97	22	49	98	15	1	35	72	18	43	14	47	25	38	55	9	58	84	29	76	80	84	49	47	42	75	99	83	72	90	24	76	34	4	56	99	26	100	36	89	81	77	70	1	10	77	46	61	22	72	11	84	19	21	9	75	8	23	78	75	32	71	36	94	39	37	80	49	11	76	91	52	60	79	41	2	75	89	75	32	7	29	50	81	71	24	54	12	87	35	97	98	28	96	69	32	35	29	63	1	79	75	35	98	25	76	48	52	80	66	93	45	82	73	3	60	56	59	22	63	52	33	28	91	83	99	99	10	59	
82	95	22	47	82	84	12	4	57	96	61	49	90	49	2	67	96	19	97	21	63	61	73	29	41	43	6	15	38	9	41	48	88	84	71	21	100	36	65	95	33	20	33	68	98	32	98	82	72	86	95	55	12	44	70	73	55	14	78	15	48	93	68	47	16	30	55	31	21	9	4	8	97	70	23	83	7	19	66	25	93	78	88	2	47	50	67	16	32	29	17	79	82	43	53	56	95	18	55	30	56	83	37	52	7	21	84	3	61	77	29	53	32	28	64	35	78	47	33	21	68	89	32	33	18	99	54	6	55	55	7	12	91	71	61	60	30	90	100	86	88	56	11	42	2	6	74	57	77	53	42	66	89	6	82	45	37	1	12	83	10	50	42	89	47	63	70	28	23	91	59	91	46	60	25	92	72	87	7	97	71	97	45	25	67	94	49	79	91	73	78	63	34	77	43	55	94	33	91	50	
33	2	3	24	21	9	18	88	52	96	25	21	80	29	52	29	2	67	89	58	28	5	11	5	6	6	96	12	88	42	83	23	74	55	31	30	14	63	95	50	63	3	81	32	39	67	48	59	3	89	96	40	21	93	39	86	67	61	49	91	99	25	89	63	66	40	93	34	5	32	81	67	75	2	15	59	89	78	49	22	82	100	47	68	69	44	94	100	37	100	70	22	59	27	50	31	83	78	75	57	11	61	38	4	90	35	9	4	91	95	51	51	57	42	24	82	76	17	99	91	25	21	96	23	79	50	80	1	82	58	11	23	33	35	20	47	73	27	22	45	82	36	68	58	58	52	78	98	69	42	90	59	27	64	82	5	53	42	57	38	91	46	73	95	81	43	68	53	74	55	46	78	34	27	56	77	45	33	83	57	60	57	12	58	20	76	73	54	12	71	8	71	75	67	71	14	90	40	64	2	
53	17	100	47	11	77	63	65	14	63	75	62	25	34	69	70	7	24	12	33	45	81	82	93	87	15	12	75	1	66	83	66	45	95	83	90	52	53	14	48	19	31	89	3	61	18	70	56	53	85	23	45	28	61	19	58	97	33	25	97	47	57	46	41	21	40	37	42	17	59	73	52	85	83	82	14	94	47	55	82	26	1	15	87	86	16	76	95	15	2	9	69	88	94	20	88	88	4	5	74	34	89	78	47	2	65	91	67	42	12	70	8	1	55	78	72	77	87	47	77	91	3	91	47	60	56	31	12	50	59	88	73	47	97	56	12	28	43	27	66	45	63	48	73	40	54	60	67	19	69	6	54	9	53	32	30	78	35	83	21	57	18	53	28	95	77	91	5	91	57	4	14	5	18	91	64	79	28	87	65	50	89	86	96	32	12	90	54	30	6	63	31	45	97	97	32	69	15	85	99	
5	17	48	38	3	91	11	96	54	76	5	94	99	71	55	42	89	75	86	74	8	81	70	31	82	38	88	1	68	75	3	58	21	58	42	75	57	27	95	31	4	51	44	33	74	66	42	49	19	48	34	92	94	96	60	52	28	24	77	9	14	65	86	40	34	11	72	43	72	42	57	71	12	84	15	55	7	6	35	90	65	99	26	43	11	67	35	18	13	6	88	98	37	15	3	98	73	9	97	14	91	11	7	98	74	56	27	82	95	21	49	47	42	31	34	59	11	73	32	20	45	69	51	67	69	53	27	71	19	91	18	73	53	67	84	32	38	56	78	44	37	91	2	96	34	39	45	38	79	54	23	91	50	35	91	49	97	58	36	10	45	37	20	22	11	75	47	39	40	58	8	53	93	60	27	60	21	7	7	21	4	44	10	1	73	54	55	64	90	14	3	50	40	73	83	28	10	48	15	56	
57	67	99	100	44	17	74	13	74	28	73	43	54	77	43	92	12	23	56	68	73	99	52	71	71	9	42	66	75	98	24	23	82	17	79	56	67	47	88	87	38	63	27	52	77	54	37	88	40	71	67	95	77	11	57	62	17	67	26	58	86	86	92	98	21	74	57	2	80	2	1	57	86	31	69	36	82	78	62	71	5	18	48	79	35	51	10	35	67	11	60	73	99	6	30	38	85	70	27	5	51	83	40	67	39	24	24	66	88	72	87	38	100	94	62	65	50	83	99	38	15	60	42	21	64	35	69	81	93	64	5	76	32	98	34	59	4	78	32	78	23	42	25	96	84	100	36	44	96	11	11	62	77	19	41	51	30	90	68	10	17	89	96	68	24	6	98	52	100	84	91	67	42	73	95	77	27	97	11	74	90	80	65	97	48	59	72	85	12	89	1	33	79	36	23	28	7	30	44	86	
56	33	100	1	37	26	29	15	100	6	90	9	13	15	24	80	34	55	29	45	94	37	75	92	91	41	83	83	3	24	68	41	57	55	33	5	4	49	59	96	49	59	35	51	29	47	37	45	80	58	97	48	74	95	58	60	62	36	69	50	10	27	27	97	85	24	100	51	18	81	22	59	71	85	61	72	22	21	30	44	68	95	41	38	1	7	82	13	10	1	84	20	57	24	30	48	57	58	57	25	16	22	27	60	19	50	92	34	23	3	30	69	69	2	48	30	26	91	58	14	64	64	49	7	42	89	56	67	88	53	27	91	87	99	83	13	21	91	11	17	90	39	34	19	40	53	29	28	96	29	83	6	11	93	77	59	26	62	35	20	7	62	72	20	6	11	63	62	99	78	8	62	56	58	92	47	62	96	55	8	56	9	80	60	5	24	78	42	36	34	10	81	11	43	98	33	90	39	12	80	
46	83	80	61	10	4	42	90	67	100	46	24	6	50	35	3	90	90	9	83	52	26	26	26	1	48	23	66	58	23	41	14	3	30	20	39	72	33	18	1	26	89	95	29	94	12	22	79	48	4	76	32	89	74	73	14	59	78	58	32	21	68	98	30	42	40	21	65	12	34	1	45	41	5	36	3	13	45	90	10	72	51	4	88	25	74	28	52	64	72	72	52	38	20	90	100	43	22	69	89	56	58	72	60	29	50	60	44	37	91	5	74	78	97	76	54	47	11	52	70	75	40	31	35	10	84	27	44	8	29	92	100	59	75	73	4	36	51	26	56	29	69	15	13	29	54	96	75	40	65	44	88	41	17	83	84	49	15	25	80	90	93	100	50	72	39	93	6	27	76	18	69	69	45	57	80	48	4	8	95	50	50	31	57	51	27	24	55	11	26	59	94	88	3	20	31	70	48	67	26	
6	56	39	59	52	99	72	48	84	11	23	100	33	57	23	70	41	69	8	6	62	41	35	85	76	88	74	45	21	82	57	3	39	6	80	95	9	89	63	100	3	44	70	85	10	76	36	23	71	84	28	32	22	52	40	37	17	24	24	5	42	34	29	1	40	59	57	8	42	99	94	2	93	34	93	72	96	76	98	92	88	78	75	53	51	84	43	24	79	14	32	62	96	43	6	82	58	64	85	10	42	20	47	16	9	85	13	66	52	100	6	73	41	57	73	99	31	33	79	57	69	12	37	66	97	67	15	29	2	27	92	1	32	77	27	76	81	94	27	62	12	49	28	65	20	39	19	25	37	12	80	38	33	87	31	40	99	93	98	62	68	11	68	42	48	66	84	76	31	37	13	12	100	99	81	99	54	34	87	5	90	67	70	62	63	4	3	77	52	51	62	62	71	40	12	9	87	6	49	92	
