200
4649
65	55	43	44	21	36	88	2	68	11	7	92	29	51	23	37	64	14	82	53	94	92	12	64	45	49	12	37	36	84	58	60	41	30	59	28	87	59	48	27	59	39	9	60	76	56	66	52	51	74	94	31	39	86	8	66	79	69	83	81	55	69	34	29	43	75	1	87	57	42	55	56	9	7	62	7	85	27	44	21	79	69	20	23	30	41	17	98	7	19	88	83	27	49	11	90	31	59	15	37	71	59	75	43	79	34	32	25	32	90	26	20	14	36	96	72	65	89	91	23	32	71	52	45	38	49	32	32	49	32	60	32	80	34	6	70	100	28	18	39	36	75	51	51	51	92	66	18	81	73	29	48	67	71	75	76	10	41	20	51	64	78	30	67	76	82	99	92	4	48	16	17	7	83	39	60	52	3	21	45	85	80	23	10	62	95	30	89	65	14	55	8	19	76	2	13	37	38	64	56	
4	43	82	2	11	75	60	69	30	4	58	20	78	96	15	14	41	9	85	79	46	98	93	74	38	53	5	60	84	6	7	87	39	80	71	49	94	51	47	15	97	69	94	25	1	98	48	60	27	63	18	66	27	18	78	94	57	49	14	12	78	57	11	7	86	26	55	62	72	26	17	17	71	44	39	60	39	64	56	6	18	90	98	84	53	99	25	14	37	98	62	78	36	31	99	36	9	65	6	52	58	23	6	78	5	52	100	34	70	43	56	1	83	39	89	74	26	84	82	52	83	42	8	97	28	63	80	87	15	71	28	89	48	95	45	29	22	43	61	40	84	96	23	52	51	61	39	52	65	67	100	21	94	11	43	21	69	83	35	26	38	16	4	7	68	100	60	70	48	78	87	35	70	57	58	63	78	40	21	9	54	87	77	81	21	65	3	92	95	65	91	34	18	68	57	4	93	49	31	85	
55	77	14	47	77	68	65	94	20	50	6	100	62	17	41	88	65	21	81	11	98	39	61	51	55	20	91	62	58	7	33	88	18	10	50	6	42	74	96	71	29	16	50	17	37	34	30	27	11	33	82	77	50	99	89	96	62	16	44	61	19	7	40	47	86	41	45	83	93	4	76	49	65	32	66	3	85	54	82	5	59	26	24	74	3	40	77	38	93	12	42	39	21	76	92	65	50	99	75	76	11	89	8	25	19	99	19	49	17	12	22	71	85	78	95	78	24	25	39	60	98	20	89	39	86	7	81	6	90	66	92	66	70	16	37	2	80	88	68	89	9	65	65	81	63	32	45	63	9	80	54	67	49	7	85	57	99	80	93	63	61	89	34	21	53	57	38	51	75	43	14	23	55	74	100	33	3	53	86	26	96	82	64	78	84	17	75	39	18	11	39	68	66	68	43	73	31	39	52	91	
89	26	22	99	99	97	62	32	61	47	50	90	3	27	16	71	78	17	3	40	20	40	88	96	81	78	12	96	60	87	88	13	13	73	55	48	91	18	43	49	30	98	98	56	66	11	40	55	47	19	66	91	31	64	58	66	100	89	39	42	68	66	44	55	39	53	77	59	50	71	88	83	78	16	44	36	92	20	92	17	9	47	48	25	86	53	51	40	35	16	29	15	43	45	75	54	13	13	97	61	88	33	92	61	38	7	94	92	58	87	18	2	10	60	10	4	61	81	51	74	39	66	30	26	61	79	10	28	13	15	59	70	20	17	17	31	66	79	73	74	9	78	8	8	38	39	89	51	97	91	33	80	79	89	31	71	98	77	96	26	35	8	61	28	62	70	89	22	93	19	47	95	43	18	11	51	14	90	28	13	56	8	91	13	56	62	46	46	78	88	50	83	40	58	25	78	35	42	23	80	
85	63	99	3	48	62	34	59	23	98	56	42	44	75	10	42	99	60	66	30	31	75	72	85	17	75	37	27	41	39	18	13	78	85	70	73	59	65	1	94	35	57	45	21	53	86	39	40	48	94	53	26	10	97	12	31	69	95	2	26	86	34	26	11	33	34	97	44	28	72	80	19	50	10	52	46	29	25	62	74	58	2	12	93	75	4	20	65	78	82	52	84	93	91	64	70	98	14	4	9	12	60	42	60	59	60	82	31	58	66	76	55	70	96	82	73	47	77	5	75	44	58	93	62	63	8	69	39	100	74	86	21	63	72	72	17	75	93	27	39	75	98	35	47	28	73	15	95	7	72	11	47	3	17	53	61	92	80	50	57	70	13	54	25	54	79	43	11	93	72	81	69	84	11	30	22	100	27	9	57	74	76	56	92	16	26	52	73	86	11	36	90	56	72	25	30	73	13	50	73	
98	16	79	84	52	49	60	22	22	49	58	45	34	73	18	70	97	46	51	74	3	96	11	52	21	71	54	88	30	80	10	73	85	49	28	87	1	6	17	14	88	54	28	50	54	74	69	80	44	61	66	60	64	33	4	3	94	46	3	62	69	24	32	8	20	37	96	82	100	20	46	74	65	20	39	47	75	24	22	17	81	60	77	58	74	59	78	3	2	86	72	67	94	69	23	43	9	94	36	64	1	2	87	50	81	2	37	96	94	13	35	92	67	9	19	50	21	49	32	45	13	83	100	18	90	97	71	38	4	99	52	37	82	78	53	1	77	40	19	51	62	74	61	83	17	42	70	8	3	49	56	79	4	99	93	33	1	75	52	57	36	28	7	40	15	21	43	66	54	5	13	71	64	39	43	12	52	71	5	84	19	97	9	19	40	6	98	50	81	85	30	81	6	67	94	77	90	85	1	40	
40	30	80	11	69	21	61	73	73	51	68	96	68	93	28	49	1	43	91	20	98	86	99	55	55	90	67	95	59	71	50	55	70	28	13	65	95	54	39	70	93	45	54	92	79	46	52	94	38	62	90	10	3	85	8	96	58	94	57	63	51	40	17	40	72	75	52	76	54	40	88	19	10	94	44	78	16	71	15	42	21	52	25	58	86	67	42	38	82	63	5	95	81	78	32	25	15	87	12	68	94	74	98	17	6	86	16	6	68	68	12	10	93	19	59	99	79	65	72	97	58	51	82	24	9	79	11	10	41	47	99	11	61	77	83	40	20	68	15	91	14	58	58	44	63	36	73	42	21	80	13	25	12	24	48	1	64	79	64	63	52	19	83	23	34	96	55	87	10	34	100	73	90	13	99	23	23	77	44	8	83	53	73	15	57	87	37	83	44	24	99	42	85	7	7	93	80	47	73	34	
14	96	89	98	55	57	84	51	39	40	58	28	52	16	28	11	71	2	95	4	97	99	96	45	46	99	2	26	28	49	6	48	73	87	65	69	21	6	55	49	60	63	64	25	66	23	5	27	76	53	39	25	44	80	54	45	21	76	20	26	3	36	28	69	68	1	24	15	42	10	17	16	20	80	30	77	39	1	19	46	35	38	94	30	35	38	93	71	42	70	82	59	54	88	38	84	16	51	14	91	68	94	5	86	94	11	37	76	34	32	16	21	62	7	52	88	48	12	24	10	49	76	9	4	1	48	90	25	88	44	67	57	16	90	48	88	32	39	63	64	81	84	77	52	52	84	2	48	68	54	90	21	49	43	64	19	76	96	68	52	57	40	3	38	87	77	17	45	27	48	79	86	31	13	60	22	55	24	16	4	27	74	58	100	27	39	33	78	31	60	87	51	44	84	84	66	9	83	25	6	
3	46	9	78	40	47	57	27	29	24	83	34	82	47	22	57	81	68	77	92	41	50	79	25	87	36	1	73	87	94	42	91	59	1	95	21	54	17	51	10	6	24	88	6	58	22	38	81	14	79	9	4	82	40	59	37	28	83	47	23	36	57	63	3	96	19	11	16	33	96	10	73	83	74	61	32	16	11	22	45	89	80	41	44	54	68	62	9	32	16	77	26	59	63	10	88	31	52	77	47	32	89	23	2	20	47	57	4	18	5	58	75	30	45	27	66	84	72	28	21	100	90	97	61	77	92	99	12	85	34	30	52	31	34	38	86	80	89	74	18	98	38	11	89	100	29	48	90	92	53	16	51	49	45	53	24	27	96	20	80	85	86	48	13	88	39	33	8	66	99	93	97	63	57	15	9	77	93	48	92	15	87	2	48	37	3	83	22	58	73	47	33	94	23	65	82	20	23	3	64	
79	96	6	75	20	17	68	42	64	28	48	7	65	95	94	75	66	90	26	96	34	37	6	94	6	5	91	78	59	51	74	18	65	6	54	6	17	48	84	18	88	9	61	30	8	53	24	20	62	64	31	47	90	28	23	53	84	15	2	99	80	97	67	77	28	7	47	24	67	95	2	59	84	74	34	17	61	49	50	23	54	72	95	2	65	5	83	79	76	50	11	25	80	28	53	28	1	62	35	78	80	26	14	41	11	44	39	7	44	51	79	54	99	35	94	80	76	9	24	10	100	2	3	55	62	58	81	62	87	71	69	57	62	48	68	93	90	47	93	53	97	12	73	37	31	66	92	44	56	32	9	63	34	70	79	64	99	32	61	100	4	35	62	24	54	68	7	13	48	78	49	51	15	25	59	77	30	42	45	48	36	30	15	71	46	12	60	31	44	54	55	82	35	53	38	18	79	63	30	18	
48	26	22	16	94	89	42	46	4	73	84	89	63	10	51	60	52	26	84	94	86	4	2	10	14	31	84	68	48	47	96	43	1	17	39	55	51	84	26	23	9	71	43	88	52	62	41	58	40	84	32	45	1	27	71	47	47	95	81	1	50	16	32	85	32	67	9	17	23	32	52	14	80	44	99	96	72	90	77	56	34	79	86	38	39	25	82	4	92	83	25	61	92	35	62	3	6	85	86	64	8	66	53	97	58	31	3	28	79	24	47	39	3	47	69	94	93	81	6	71	24	67	52	97	13	22	98	73	2	79	19	15	49	78	52	34	48	69	71	42	76	59	52	89	20	52	86	60	83	52	16	40	94	74	20	24	73	57	38	12	31	59	98	35	68	37	77	70	52	50	18	93	44	15	49	97	25	30	62	50	25	79	74	97	24	80	17	24	45	98	12	22	78	75	81	72	31	84	74	80	
59	39	27	45	67	22	70	71	26	64	68	58	79	65	31	20	62	60	80	76	38	77	85	43	83	44	86	31	27	15	71	49	94	14	70	49	10	18	23	45	6	43	96	26	29	87	61	9	26	94	38	39	48	25	48	72	36	8	79	52	27	56	63	96	65	60	12	91	80	52	26	35	26	40	99	81	79	15	60	56	5	81	74	19	96	16	96	67	8	75	68	59	75	48	26	11	20	24	81	5	56	88	86	59	21	30	50	27	24	74	4	25	28	71	38	52	7	88	96	40	80	14	64	57	66	36	56	75	23	99	3	11	15	95	40	79	75	98	42	89	20	36	38	99	78	29	62	65	100	69	86	23	22	79	63	86	72	49	65	95	58	50	58	49	30	83	55	53	47	16	59	4	44	26	37	42	82	17	10	56	11	46	29	15	88	65	60	95	50	51	71	4	68	89	2	18	58	20	97	39	
25	21	11	85	21	52	9	61	43	51	95	79	91	5	48	43	10	2	96	69	6	7	70	84	15	63	69	9	59	97	29	30	35	88	93	60	6	88	9	6	1	12	65	97	27	22	87	25	71	24	24	77	11	58	23	47	64	93	82	87	17	26	72	52	4	71	76	77	84	66	96	54	76	74	36	84	13	88	14	71	98	45	52	57	59	75	12	5	23	55	25	53	17	32	61	76	31	24	84	89	24	75	45	77	98	29	33	51	76	65	42	99	20	59	22	65	85	94	22	63	48	89	29	20	37	16	46	100	45	52	30	73	1	97	71	58	96	47	74	55	39	38	50	67	65	35	7	14	30	64	66	2	63	61	86	10	92	59	64	62	30	89	38	57	97	15	92	7	63	1	42	71	78	26	28	95	99	13	69	70	63	93	98	23	32	3	15	62	9	87	16	58	64	82	4	46	37	76	45	30	
87	89	19	57	38	5	23	89	29	92	3	39	87	35	57	82	75	30	46	1	98	27	79	32	64	2	77	4	39	69	16	98	57	54	45	63	24	9	71	43	12	33	64	16	69	61	27	34	24	41	37	76	49	95	37	84	48	73	41	1	66	10	63	20	12	87	37	21	100	25	22	90	84	96	79	54	36	32	3	10	86	50	37	28	69	91	54	75	23	19	80	82	76	11	45	84	59	17	6	52	87	71	58	68	19	66	56	59	75	99	76	17	72	10	82	13	69	2	34	34	43	42	59	72	82	8	10	43	70	44	57	39	68	63	22	59	84	40	7	94	13	74	1	74	68	77	5	15	97	27	24	72	54	28	52	84	24	13	13	57	45	4	52	28	13	84	73	50	49	74	82	20	36	10	55	64	2	51	61	58	72	86	9	50	86	51	62	4	97	57	5	45	52	30	75	38	54	12	85	21	
40	1	15	48	14	96	73	4	63	26	33	19	9	20	69	74	46	96	53	58	83	2	63	35	97	1	59	38	9	94	50	98	45	28	54	64	88	61	43	96	65	64	53	66	42	28	1	62	10	14	5	100	15	45	12	64	11	57	32	41	58	46	81	52	34	71	75	76	62	84	6	16	98	33	8	93	14	48	50	42	98	84	60	59	73	54	22	83	41	86	59	52	41	59	73	1	31	30	85	72	87	46	31	66	51	84	15	77	9	62	74	28	95	84	11	36	8	12	14	68	91	82	24	38	75	20	12	47	85	68	78	33	4	76	59	68	30	46	32	1	34	8	71	2	59	42	88	18	10	84	14	68	2	26	54	86	35	33	39	9	36	17	71	90	81	95	98	64	1	48	27	94	73	86	25	28	93	24	92	3	36	11	16	3	66	2	37	99	1	22	59	76	33	93	28	83	3	36	22	88	
5	11	15	86	5	67	21	32	66	32	60	44	97	26	73	10	37	52	8	100	31	30	38	18	25	82	70	97	60	25	17	56	21	50	92	25	6	30	88	26	97	16	66	76	31	100	42	47	98	18	75	87	11	52	76	56	64	23	15	82	79	31	27	61	63	51	19	12	71	52	6	59	57	47	99	100	47	25	92	14	6	86	42	41	100	9	50	38	49	64	70	55	25	55	60	97	45	90	19	9	79	65	5	39	50	14	50	51	8	40	97	82	36	7	93	71	5	65	11	49	74	19	99	55	61	20	86	88	37	55	53	97	93	89	15	55	30	100	92	60	13	40	48	43	92	91	88	64	11	28	27	53	99	89	67	96	51	67	87	3	99	95	20	25	9	44	63	70	59	62	88	34	89	13	93	55	87	51	4	63	65	29	28	28	58	6	9	46	48	60	62	72	51	3	65	8	58	15	68	6	
94	2	62	57	28	63	57	63	70	67	13	44	52	92	88	81	76	55	5	96	79	31	14	40	74	100	32	60	76	1	37	66	53	54	79	66	58	8	52	29	27	69	42	31	37	61	48	41	78	35	42	29	97	8	69	82	30	44	79	3	34	99	64	60	58	2	35	11	25	10	16	2	26	8	79	99	73	75	96	63	28	97	81	43	17	16	83	6	42	16	49	90	29	63	58	75	83	67	6	81	66	68	79	67	23	80	5	50	3	85	1	21	30	25	32	56	75	7	51	28	57	2	1	61	86	91	59	60	33	20	37	63	25	81	36	87	42	91	9	55	42	41	88	48	50	95	16	95	3	48	42	38	17	33	53	56	92	45	30	65	2	5	70	33	67	55	27	15	31	91	80	39	96	90	50	50	10	29	34	22	97	20	16	57	8	21	34	34	29	72	56	44	77	70	56	94	3	42	79	77	
24	32	76	46	82	43	13	34	63	65	83	9	26	37	54	13	73	91	47	2	17	91	21	22	89	34	26	70	56	98	34	11	86	74	46	23	22	53	62	87	22	61	28	100	61	53	77	64	27	18	11	54	73	1	64	28	7	70	34	57	45	26	93	51	70	18	21	98	58	91	31	8	75	29	39	68	6	89	52	58	34	64	88	76	27	43	77	28	26	41	66	63	79	25	45	62	38	20	74	15	11	54	79	42	79	18	75	43	4	20	73	88	82	31	17	66	51	59	31	24	74	92	1	49	66	21	72	33	30	39	18	30	28	4	98	41	59	10	52	31	76	56	99	70	94	16	45	6	21	26	89	60	25	80	41	32	20	37	9	93	98	26	44	96	6	47	63	66	19	83	58	75	58	11	43	17	44	99	15	77	68	37	76	91	71	30	6	68	30	85	86	88	94	38	42	57	71	48	22	14	
17	60	41	71	62	72	44	90	63	21	37	3	43	79	60	44	45	15	97	54	6	67	48	13	26	85	98	53	66	48	30	40	39	69	52	5	38	24	41	61	87	27	1	42	48	77	71	14	73	68	67	41	4	66	65	72	40	75	68	54	52	89	59	3	22	65	39	32	14	49	42	16	54	76	81	73	61	26	23	43	96	75	26	31	17	8	46	14	40	87	80	73	53	19	47	9	23	38	5	48	14	22	80	42	28	19	61	54	5	81	27	81	63	29	14	88	91	67	41	42	75	100	58	8	93	100	38	52	90	79	39	48	87	100	68	71	77	15	94	54	86	75	86	2	6	32	96	22	91	46	22	12	73	19	26	38	67	79	15	48	68	19	87	42	90	50	9	87	15	62	82	68	75	95	12	73	82	62	75	49	12	49	96	96	41	75	33	23	79	92	54	89	26	1	65	45	25	11	69	29	
16	5	12	3	97	23	11	4	35	92	82	59	81	1	63	77	72	85	70	3	72	64	98	62	11	69	25	81	52	60	27	55	40	80	94	27	81	20	58	9	25	34	62	47	41	64	14	77	12	64	65	34	97	31	75	53	28	15	32	94	90	59	67	72	90	48	77	36	18	19	18	82	62	39	3	98	37	41	25	75	18	66	6	32	82	33	87	37	32	31	6	89	57	57	49	91	21	41	9	53	37	27	8	90	62	13	62	66	66	53	25	89	46	71	48	3	41	76	82	62	25	16	88	16	97	4	32	75	87	42	94	93	23	63	51	2	55	25	97	3	52	80	58	91	36	69	44	5	46	22	18	1	41	77	86	10	61	88	24	58	30	56	7	76	96	56	77	45	42	90	50	70	18	6	21	39	97	8	88	43	57	63	27	3	47	84	78	74	36	95	6	88	33	33	9	6	87	60	57	56	
19	83	82	82	92	44	83	81	36	52	73	96	8	56	32	2	43	40	81	66	4	85	23	26	69	63	52	74	51	27	11	47	48	44	38	76	14	62	40	26	71	24	10	98	78	27	73	12	44	11	32	100	49	30	9	38	5	69	83	59	88	59	53	60	52	75	80	84	99	36	62	71	100	69	35	10	33	85	18	13	92	88	22	36	46	75	59	65	57	78	100	14	32	92	15	99	80	35	54	91	98	47	6	89	16	92	65	45	55	47	41	36	100	28	35	47	80	57	8	67	1	98	13	77	68	89	14	78	30	38	28	22	48	50	44	9	8	12	37	46	97	89	77	18	47	23	15	92	78	2	11	36	33	45	51	10	60	69	79	98	30	72	86	81	26	23	17	82	75	54	57	91	19	57	90	29	92	62	32	8	58	97	97	10	86	31	97	82	94	94	70	38	91	85	68	60	35	93	15	91	
10	67	2	77	54	12	87	39	93	39	66	33	83	18	61	31	81	37	84	100	94	62	42	99	32	74	49	54	74	63	33	19	94	61	62	53	79	64	84	94	24	41	14	18	35	18	68	64	11	63	33	53	69	59	67	66	97	94	73	46	61	21	99	40	22	17	45	11	82	10	31	29	83	85	12	84	24	70	63	33	67	61	17	25	35	44	14	87	49	95	64	22	49	82	57	43	32	67	81	1	34	47	10	73	72	28	64	97	66	93	66	18	68	62	81	28	84	46	7	48	63	20	51	79	63	99	30	58	84	53	22	70	94	8	93	66	50	56	58	63	26	14	87	14	13	25	2	80	84	66	43	17	52	16	38	31	24	75	81	25	8	93	60	10	45	31	57	58	16	51	38	61	83	94	94	18	58	99	37	73	43	26	34	46	59	10	20	46	41	51	23	5	70	26	90	18	54	27	5	19	
96	60	2	32	90	93	34	16	11	74	89	92	78	70	25	41	66	28	85	62	22	57	25	82	77	21	70	34	94	18	82	66	53	66	90	39	9	31	32	38	24	37	5	75	42	11	67	65	32	33	54	74	38	84	12	99	61	41	87	16	66	79	1	59	44	67	24	86	98	2	26	100	17	50	20	95	69	29	24	13	57	33	81	41	84	13	75	73	72	30	82	61	58	67	40	90	10	27	62	64	83	58	67	74	48	11	99	71	90	46	10	76	88	87	60	83	50	88	16	88	31	87	44	11	74	20	50	100	16	55	65	53	35	93	88	23	89	73	1	89	60	61	19	53	74	26	79	74	23	23	22	94	49	69	18	94	56	99	43	72	97	69	74	73	44	13	3	19	44	65	74	26	48	65	100	89	1	5	28	59	21	41	92	87	16	27	51	93	99	9	16	64	98	96	34	35	80	100	63	37	
67	58	56	1	59	57	99	5	42	45	3	39	9	53	56	42	26	27	85	67	46	61	67	63	38	2	18	54	31	66	77	91	26	60	10	25	4	47	45	39	77	76	100	87	29	54	41	34	100	53	74	59	69	99	56	91	33	69	62	20	19	89	3	66	39	29	85	75	82	39	63	25	30	80	59	93	31	67	29	76	74	65	83	84	35	39	55	29	3	16	67	17	79	82	85	75	71	49	87	13	97	40	74	90	52	50	31	88	73	26	62	93	69	35	30	63	51	69	82	10	21	35	61	41	77	77	70	51	7	18	68	96	45	93	78	76	71	19	40	19	86	11	54	53	12	26	94	56	91	10	60	100	44	54	87	35	61	42	65	95	1	77	85	82	64	49	50	99	53	83	42	9	18	27	15	21	24	77	96	86	80	11	25	92	93	60	40	61	19	33	33	73	48	36	96	18	52	16	87	41	
43	94	55	20	72	42	82	28	4	55	44	11	58	61	13	26	15	42	81	94	23	9	5	57	36	91	98	5	39	27	50	31	10	64	3	44	82	90	1	48	11	49	15	11	97	73	4	97	49	69	38	69	66	59	30	93	76	11	67	57	95	43	96	16	7	62	97	63	12	10	93	23	32	53	18	36	48	73	97	29	92	20	31	54	86	11	57	52	19	9	32	50	42	91	55	35	91	66	9	62	42	12	15	53	43	54	35	43	94	35	65	71	92	88	45	82	52	80	98	82	88	52	98	25	21	39	37	61	99	57	51	23	60	19	47	74	35	56	82	37	17	39	97	69	62	31	85	86	42	71	7	43	56	32	47	23	65	9	49	49	19	95	58	83	17	75	32	96	97	79	16	93	21	12	71	34	6	54	87	68	76	44	24	66	78	93	36	7	4	43	28	17	79	36	29	72	68	74	2	29	
69	17	33	58	42	100	91	8	85	32	76	30	16	32	18	19	2	95	60	55	13	72	96	15	86	5	84	78	86	18	99	64	97	33	85	80	40	28	27	25	58	95	45	52	8	1	66	31	30	59	84	99	59	67	14	17	54	54	57	90	43	6	7	74	73	23	91	49	33	72	64	32	69	73	70	87	59	8	15	43	55	52	25	55	59	79	45	12	6	33	81	74	26	60	78	89	18	58	94	61	45	96	1	88	73	60	24	2	41	10	6	72	56	14	77	57	8	20	5	35	10	21	70	49	40	52	87	58	21	15	40	33	89	74	53	86	13	49	19	72	43	69	12	41	2	15	57	51	56	8	29	85	9	59	66	8	14	53	32	14	45	49	40	41	97	24	10	66	35	27	36	47	37	38	57	40	53	31	64	50	33	54	31	88	89	47	32	34	16	42	85	91	86	59	70	55	62	53	84	42	
98	89	84	61	21	35	14	87	72	69	27	38	28	78	82	35	97	6	7	6	37	50	4	1	67	56	84	82	8	78	89	58	12	4	8	54	59	23	71	48	23	37	12	76	69	64	65	75	9	67	12	56	30	14	55	94	39	32	83	78	83	54	96	92	46	63	41	28	24	65	29	66	34	67	28	66	63	63	22	32	89	22	49	7	74	54	63	75	74	3	42	91	10	52	43	72	28	32	66	13	1	5	61	55	15	99	72	58	51	80	75	84	26	73	45	70	7	89	13	5	27	95	65	80	65	56	85	72	5	29	84	29	26	73	31	20	5	18	1	67	8	16	57	11	39	61	68	75	18	90	93	64	64	76	28	5	29	36	32	16	13	11	36	90	85	1	85	1	36	34	37	68	3	5	28	28	34	10	87	92	69	100	98	7	9	32	87	70	31	30	11	34	14	59	13	26	23	58	96	97	
45	26	28	41	80	74	90	91	18	24	74	20	73	43	80	69	33	81	31	72	32	19	20	32	75	9	14	20	66	94	96	66	31	3	96	45	37	53	47	72	47	84	64	56	82	28	72	53	38	66	99	91	93	17	94	87	70	88	28	61	20	25	94	91	80	89	10	10	23	67	62	30	54	94	72	52	61	88	53	59	89	82	1	33	15	45	42	24	8	11	47	64	77	54	99	19	48	10	13	57	88	16	27	32	78	88	44	19	44	63	69	36	96	26	80	93	96	59	51	27	5	50	52	86	6	93	68	23	69	39	25	23	2	40	28	60	92	77	84	46	67	19	4	53	35	100	34	92	57	47	37	45	9	26	94	73	92	22	81	49	38	89	15	95	93	56	37	22	10	64	89	39	41	59	19	60	51	10	11	9	18	13	68	16	31	57	76	26	53	1	99	17	35	72	84	60	44	84	6	32	
22	7	9	68	59	35	99	21	1	61	25	83	73	20	79	88	26	30	51	89	54	67	100	27	34	19	68	83	79	57	62	100	69	94	58	21	28	84	47	36	64	48	11	64	30	7	40	28	5	97	61	33	76	54	39	70	17	86	46	57	81	56	92	29	18	73	82	100	27	43	72	12	35	67	7	80	31	1	56	75	19	11	82	33	89	42	26	80	2	78	56	21	10	53	51	1	65	45	3	83	52	52	11	88	62	47	77	69	9	90	27	75	33	7	1	42	99	48	29	63	97	50	19	29	37	26	100	67	7	58	50	90	52	53	50	69	36	75	60	25	87	40	34	27	37	82	27	42	36	22	91	14	94	84	45	56	85	29	44	40	64	16	58	75	85	50	24	37	63	100	58	40	53	25	47	32	53	13	55	86	15	63	84	70	23	53	76	1	64	67	4	78	39	64	43	10	63	87	17	1	
59	76	71	6	16	68	39	95	53	32	33	45	23	87	38	49	89	18	56	71	20	72	77	66	27	32	18	88	69	49	16	89	95	46	94	76	83	15	95	8	93	73	57	23	44	70	75	15	69	94	41	69	11	54	32	88	86	50	13	4	57	15	31	90	28	53	66	92	51	1	16	59	8	48	67	57	76	51	32	87	41	30	3	60	43	100	12	41	85	23	54	97	39	7	91	54	3	56	47	12	34	57	41	16	71	25	48	88	6	20	48	96	58	48	95	18	11	4	37	1	13	68	20	56	42	85	52	92	16	64	53	26	69	28	7	11	49	23	7	1	76	65	85	31	75	26	72	59	69	56	44	37	87	1	54	17	33	75	45	69	25	59	74	49	56	43	17	27	11	83	88	88	100	22	28	57	7	73	8	72	18	65	94	3	12	25	78	81	54	62	26	87	32	93	35	45	7	46	68	67	
53	29	50	80	61	32	3	35	70	66	73	84	5	33	3	79	22	24	69	96	12	2	51	92	85	23	80	81	83	14	44	39	2	3	57	20	47	2	81	79	82	41	32	15	79	34	68	32	83	73	87	62	67	57	83	28	46	13	30	18	2	34	85	80	94	59	65	53	1	51	50	7	76	27	99	64	3	5	33	71	54	12	95	82	52	75	46	94	52	87	75	58	30	72	7	4	48	11	33	38	8	80	25	22	32	75	98	41	15	90	84	45	52	27	24	66	93	57	8	18	12	99	39	9	35	80	62	8	30	72	63	80	33	3	66	28	37	78	48	94	41	95	15	6	74	21	82	88	60	51	73	54	66	63	93	82	18	26	60	94	93	13	28	34	7	72	58	27	95	58	98	18	82	27	30	79	64	37	99	74	94	41	13	2	22	74	66	7	50	3	27	100	100	67	3	51	68	45	19	55	
11	65	49	81	85	64	11	93	80	59	58	12	56	92	87	45	2	81	72	17	55	15	73	23	58	3	46	5	81	12	61	42	26	62	63	26	23	99	1	52	87	1	41	82	3	57	54	94	59	46	16	20	57	90	78	61	57	4	18	67	36	37	58	76	57	99	5	64	20	16	7	33	83	61	29	95	9	78	24	1	28	76	46	20	14	26	18	18	59	83	44	31	68	44	55	27	37	79	63	52	33	20	22	7	81	46	59	79	27	69	33	3	99	36	26	10	40	98	28	26	54	94	13	64	99	99	83	75	74	63	58	68	53	34	8	18	10	42	37	4	47	63	94	78	71	53	34	6	31	51	24	79	38	80	71	33	48	93	15	34	82	30	42	13	50	44	38	67	82	74	70	54	89	78	41	16	52	67	99	40	64	58	51	42	80	86	45	5	99	77	58	40	58	37	55	28	10	14	36	67	
31	96	59	69	100	80	26	6	100	14	5	75	71	81	80	11	81	10	82	26	46	93	50	59	36	22	73	31	55	78	19	68	86	69	51	3	36	80	50	27	17	66	58	79	34	45	52	90	88	61	66	19	95	43	83	20	81	57	2	36	25	91	60	27	64	15	35	33	96	97	60	68	91	56	94	50	39	2	9	59	37	12	80	33	91	74	48	45	33	82	8	64	87	89	81	20	32	80	84	82	37	26	57	50	71	49	80	31	98	73	10	46	64	38	86	71	46	27	89	49	34	43	66	59	91	60	37	21	41	93	8	62	58	5	23	41	65	90	24	97	99	91	33	79	3	41	35	52	94	63	65	85	48	41	82	60	81	61	80	38	48	15	6	40	60	88	97	26	54	23	92	12	12	1	87	85	57	58	83	64	1	13	27	21	32	94	37	45	13	98	38	6	50	2	30	69	41	38	36	49	
87	75	49	45	41	61	95	5	72	100	19	79	34	44	11	93	29	46	55	17	41	62	67	79	71	53	80	83	69	57	7	66	34	24	40	36	57	97	16	56	26	10	46	31	99	26	89	59	59	21	79	89	43	6	54	25	56	15	34	37	91	63	39	98	87	38	39	24	36	85	51	73	92	84	30	49	15	86	84	28	40	37	28	41	4	46	48	89	15	57	3	86	58	16	44	91	90	29	7	27	4	61	61	51	98	35	27	20	36	11	27	81	15	93	93	41	1	37	86	27	100	85	77	91	16	39	43	6	4	47	6	74	49	98	27	26	75	34	42	61	47	72	80	13	89	80	18	55	89	34	71	98	36	35	13	36	40	60	46	26	23	40	61	21	18	71	78	41	67	19	50	75	58	30	89	37	95	39	26	72	100	53	83	91	84	53	81	47	85	34	29	68	82	41	57	48	7	33	23	82	
