200
4016
100	55	58	69	25	81	28	17	72	18	49	86	67	41	26	83	8	70	18	7	79	83	51	86	6	93	63	32	37	67	55	82	49	17	16	96	7	50	12	32	23	63	61	47	80	7	8	31	99	9	90	29	32	82	43	31	68	61	25	26	99	4	27	34	3	74	34	7	47	41	49	82	99	45	62	4	3	84	85	70	46	57	45	16	99	28	84	46	15	96	1	97	86	70	81	100	63	37	49	54	9	46	3	32	43	99	8	9	46	10	1	98	80	62	89	32	61	32	47	39	75	81	20	43	22	24	71	65	51	71	39	55	76	31	82	37	98	42	54	93	30	65	60	15	82	93	95	93	98	68	73	66	12	68	67	88	44	47	6	80	52	27	44	68	93	94	65	31	87	82	8	1	58	38	86	79	46	1	21	25	96	9	1	99	25	18	42	33	88	3	33	24	62	62	59	68	54	3	40	47	
34	88	37	24	33	24	66	8	12	49	70	86	4	13	72	35	72	67	97	11	7	13	8	25	48	84	84	98	28	51	32	64	32	96	63	12	46	91	35	42	10	91	42	48	15	71	30	12	99	43	89	4	100	76	93	39	97	10	40	31	29	54	80	67	19	1	24	94	79	87	68	49	59	37	89	88	58	31	50	7	19	22	22	54	56	37	87	89	26	23	11	4	4	39	87	71	35	65	57	11	31	32	14	63	7	23	39	85	65	92	92	41	10	45	43	69	81	40	32	41	39	41	91	1	84	77	47	38	46	93	86	27	24	52	54	51	11	75	8	96	60	97	12	32	67	75	59	24	91	45	7	37	58	70	39	66	58	78	2	25	100	86	63	98	21	27	38	35	84	42	90	33	42	57	63	63	53	56	58	36	93	91	78	65	26	51	93	1	42	41	27	19	36	53	10	89	65	47	55	67	
67	45	40	75	84	21	37	60	16	86	86	72	69	50	69	95	49	52	96	61	91	2	76	53	89	70	48	28	75	99	77	53	67	46	59	10	13	96	48	9	14	57	4	65	34	24	70	7	28	67	55	91	95	7	18	61	60	30	89	64	72	30	9	5	64	21	1	96	20	26	40	98	14	96	97	23	92	59	24	38	56	7	18	43	25	90	78	75	6	88	30	33	49	30	78	66	13	76	87	22	36	34	56	19	87	36	40	58	88	81	67	21	24	35	67	84	7	8	59	37	22	90	30	35	49	53	20	44	5	29	15	74	49	29	21	11	40	94	98	72	19	53	55	37	89	68	46	27	43	69	25	2	95	32	94	79	31	39	18	14	97	54	82	27	100	50	79	100	24	83	66	59	97	59	80	57	34	82	9	40	52	97	49	18	86	71	71	55	6	96	13	37	15	57	47	28	86	64	75	30	
93	11	12	65	37	39	44	26	22	67	4	69	75	81	92	99	11	11	66	93	79	99	48	21	51	48	91	56	23	45	38	39	5	57	75	61	22	92	87	37	93	93	62	28	28	27	17	97	66	19	8	24	17	70	84	42	4	38	90	6	49	17	4	57	40	10	96	66	79	56	35	75	22	73	49	34	57	95	49	33	79	26	64	29	46	95	99	79	49	39	43	82	84	72	79	51	92	46	70	65	50	62	91	18	59	55	30	92	26	6	24	46	18	55	44	2	22	96	1	31	61	68	92	33	14	24	58	69	69	61	94	88	3	15	9	7	83	54	16	65	47	56	23	84	96	8	99	71	73	52	26	73	82	93	56	29	75	35	100	88	35	56	78	49	93	2	34	3	55	43	62	95	38	67	90	48	21	81	93	59	60	69	59	82	21	26	28	79	20	31	98	15	63	1	95	56	38	17	59	19	
74	66	43	74	78	58	68	59	41	41	13	50	81	85	23	62	69	61	13	97	99	64	89	4	7	66	5	27	26	25	48	58	19	61	42	69	85	8	42	31	12	41	39	44	21	11	41	11	74	81	21	32	51	80	17	3	84	61	69	96	19	14	66	90	74	74	90	100	12	8	97	34	54	88	33	54	10	39	44	7	28	12	77	77	3	6	63	57	77	19	92	32	98	77	66	16	17	13	69	60	37	40	81	74	15	28	5	50	94	97	47	87	38	79	60	85	81	98	83	50	45	21	70	36	40	99	13	71	23	69	39	13	22	7	14	74	43	100	4	79	19	26	81	34	71	83	28	60	16	100	50	40	63	20	69	8	14	29	86	99	22	44	84	83	23	11	93	56	76	29	37	28	73	81	30	87	8	69	64	54	17	76	41	1	13	66	57	83	53	47	49	71	30	40	2	95	74	67	5	9	
5	3	4	50	6	63	10	53	23	26	72	69	92	23	59	15	83	32	64	51	79	94	36	31	72	60	75	92	73	67	38	33	51	21	90	26	100	10	84	92	95	98	99	18	83	69	34	30	6	52	38	79	49	57	84	47	55	6	3	39	5	64	94	50	29	24	56	65	97	40	42	71	77	64	76	20	74	89	94	64	65	14	34	88	7	46	31	39	73	5	54	21	49	87	14	55	30	11	71	57	31	82	100	67	48	94	5	81	23	19	37	34	83	45	48	86	55	20	78	96	8	37	61	48	22	72	97	40	67	88	70	94	74	30	93	26	79	82	20	59	54	50	61	74	80	85	49	47	39	39	80	4	20	46	22	18	70	86	46	5	94	14	78	17	45	47	50	58	30	83	7	60	54	77	22	10	11	27	59	75	55	89	7	36	88	21	34	98	82	27	45	25	93	72	72	52	76	35	67	53	
70	26	53	24	31	61	83	65	80	83	35	95	99	62	15	13	59	20	74	31	26	37	36	78	83	43	53	97	47	51	83	56	26	53	45	42	100	97	33	32	2	86	3	47	70	91	23	8	10	1	51	64	98	88	42	18	31	40	44	61	53	60	90	11	64	69	49	58	27	31	66	14	64	61	32	80	88	17	93	76	43	89	13	67	2	69	72	91	59	42	25	46	91	49	5	86	11	61	83	30	29	51	8	82	3	5	49	71	57	86	93	22	69	3	51	89	68	21	10	37	17	97	45	90	71	21	41	48	48	25	81	1	17	73	29	91	89	100	5	90	52	81	47	26	52	17	70	26	73	40	74	7	63	90	36	39	52	7	75	84	65	60	4	18	60	71	88	10	29	80	68	78	16	67	35	42	55	8	16	79	3	72	94	45	2	95	84	85	67	63	67	97	25	42	22	35	97	56	47	93	
23	85	53	59	58	12	55	23	86	8	72	49	11	69	83	59	13	46	25	28	39	50	11	37	45	76	45	87	99	34	73	98	12	21	18	53	10	65	28	13	67	49	18	51	62	19	20	15	98	4	49	10	46	46	23	64	59	88	64	92	12	48	4	85	1	44	14	33	83	36	6	83	59	52	84	35	15	33	62	92	30	42	53	83	96	57	80	82	24	21	97	40	41	85	38	32	74	20	80	81	88	86	76	26	7	32	45	72	57	62	58	29	75	93	2	67	18	3	32	90	21	100	32	4	82	12	69	80	21	34	91	96	72	24	35	5	80	17	51	71	36	42	49	98	76	96	64	34	99	80	48	43	28	40	56	49	26	10	40	31	68	4	93	1	93	99	40	83	49	64	72	7	44	40	20	63	39	40	100	20	64	34	94	85	56	28	99	17	44	84	79	15	78	23	50	88	44	19	32	18	
56	62	6	63	50	80	6	64	88	70	67	52	11	61	32	20	46	88	33	55	30	40	3	68	70	47	45	70	21	74	17	27	60	98	83	4	1	37	32	56	79	64	74	11	50	40	45	50	13	9	15	5	47	42	70	11	30	64	35	58	14	88	61	28	71	86	83	26	38	15	64	87	95	62	63	57	63	4	57	7	20	33	47	41	90	84	62	41	74	76	6	12	15	59	2	90	11	80	53	13	54	19	47	55	94	35	13	40	17	63	53	42	61	81	72	92	96	2	99	88	66	20	46	34	10	85	22	66	61	96	33	70	15	31	8	85	91	49	20	89	36	20	14	94	60	11	59	14	23	2	1	82	61	36	85	76	56	85	51	86	21	60	83	69	85	53	31	23	30	82	91	18	51	85	85	50	65	55	96	2	90	6	60	66	90	11	19	39	43	77	49	20	52	78	52	69	41	82	26	37	
91	36	64	29	78	79	62	27	97	18	97	96	66	13	64	74	25	33	67	44	53	58	96	33	61	83	16	59	38	97	69	57	58	66	54	27	7	97	5	73	95	27	95	84	55	31	65	8	4	44	72	8	31	94	6	26	38	48	78	50	46	5	31	54	46	36	15	72	88	83	32	5	60	6	84	59	91	10	21	16	49	22	41	54	89	74	17	54	1	20	100	81	23	57	62	99	70	76	15	64	52	49	15	60	96	58	18	94	43	69	8	27	1	25	76	67	29	44	47	28	2	88	52	2	70	63	98	26	88	52	16	96	79	91	70	7	3	72	20	55	10	32	42	30	86	17	86	74	78	58	9	90	59	34	26	8	27	51	31	86	7	70	100	97	82	99	55	84	50	33	30	4	90	48	24	10	23	78	1	56	1	21	93	49	56	98	62	33	35	88	41	87	99	45	46	46	11	24	57	73	
23	54	58	79	65	61	47	37	14	7	11	61	93	97	51	31	28	55	44	95	63	58	79	89	27	99	24	71	14	38	74	56	41	83	55	46	71	67	84	60	20	30	11	35	37	37	71	12	4	60	62	32	84	38	100	60	6	8	38	4	56	64	76	35	93	81	58	92	5	100	63	75	98	57	92	38	35	5	88	52	37	45	59	81	59	62	3	4	21	10	79	83	51	41	9	95	72	59	63	34	57	98	71	83	2	44	62	86	68	26	77	96	72	84	18	1	8	15	47	18	3	38	86	38	29	8	53	85	41	51	100	40	33	63	87	62	73	32	48	84	64	85	15	16	20	85	24	42	70	2	3	39	60	64	29	79	91	60	52	23	91	44	86	23	26	44	74	69	48	64	40	56	74	78	94	29	92	15	73	23	96	72	32	49	43	75	79	52	95	24	9	86	65	92	35	13	88	45	87	80	
83	74	13	38	85	69	56	75	41	79	7	91	79	99	79	26	39	30	53	63	6	7	35	4	88	81	68	54	24	98	3	32	31	95	61	54	27	14	50	39	72	13	66	93	95	96	3	72	65	52	19	97	29	68	80	46	90	91	2	100	62	8	39	1	57	11	32	90	59	92	78	28	50	36	37	100	7	69	69	15	72	36	94	36	71	37	5	21	43	47	74	44	82	65	8	82	12	22	81	75	70	24	19	55	8	14	38	32	88	90	80	81	11	43	70	67	98	56	100	54	92	11	17	78	57	51	61	48	22	9	75	36	90	8	79	6	40	100	63	67	77	51	44	25	63	15	69	39	11	65	67	48	90	11	84	79	82	56	11	3	2	97	58	99	38	61	7	74	98	22	99	22	83	3	28	76	59	70	3	58	17	5	72	18	74	36	96	69	54	45	34	30	72	54	31	96	43	32	67	65	
55	93	29	66	16	44	50	85	29	83	13	2	99	64	94	37	50	40	58	58	7	24	74	87	72	91	96	23	86	65	18	21	84	67	33	15	41	6	80	37	55	71	19	44	76	71	10	81	24	67	32	41	49	63	23	79	44	82	74	14	99	40	93	65	95	29	35	70	2	59	56	89	43	81	40	37	53	49	50	49	73	75	16	57	3	3	19	97	68	72	82	100	39	10	48	55	17	9	45	63	47	87	5	32	57	14	72	63	48	73	33	1	70	86	27	69	31	72	69	37	88	100	83	20	72	72	1	41	25	27	48	4	16	27	11	3	65	58	22	76	87	87	91	88	27	85	13	55	31	95	96	36	67	29	6	99	87	10	68	39	76	17	77	91	56	81	84	8	69	99	52	45	26	53	17	41	94	76	38	47	92	18	78	63	66	87	49	3	39	17	29	16	48	5	20	84	94	96	80	25	
25	75	99	73	1	54	35	65	98	51	8	76	48	89	36	36	11	3	96	79	35	74	33	20	82	65	59	4	82	73	95	93	100	83	97	42	10	45	62	78	91	51	36	4	81	86	40	48	86	48	84	1	98	70	73	5	39	80	45	27	61	29	81	67	86	86	56	73	99	13	20	100	100	44	25	24	94	48	94	20	7	16	72	31	65	41	14	10	72	66	17	82	35	49	11	18	52	41	66	28	57	88	16	80	84	72	32	99	65	33	27	12	68	37	79	71	32	7	97	98	85	77	54	84	14	23	73	18	59	99	36	81	5	66	97	15	40	48	17	33	4	15	57	94	58	1	3	16	86	88	42	36	22	83	39	1	68	54	66	87	32	97	52	52	31	13	18	56	52	72	65	70	58	71	25	90	97	43	82	24	77	100	39	5	85	96	63	77	37	51	4	59	63	69	97	69	27	36	26	11	
27	62	98	99	10	6	18	41	51	86	25	53	21	4	31	78	37	68	33	89	4	87	20	40	44	96	50	20	89	51	67	53	46	17	38	26	42	8	95	29	60	62	80	73	87	7	21	45	10	98	9	65	60	71	58	44	52	1	75	75	72	27	62	58	32	33	82	79	64	42	27	83	59	70	82	20	16	23	66	38	35	61	60	54	54	57	51	100	25	48	47	50	37	54	50	36	22	68	87	11	26	48	53	49	97	78	52	82	1	100	59	57	41	50	75	70	18	23	89	14	14	100	63	51	53	74	4	50	4	18	65	39	54	1	9	76	84	79	98	87	26	96	69	38	36	38	30	74	10	89	9	26	39	60	51	39	86	62	55	38	6	79	14	21	44	33	28	80	23	33	13	98	4	60	25	30	25	25	49	47	32	28	42	77	32	82	80	26	57	86	29	93	4	87	48	62	78	70	99	16	
14	60	80	66	37	91	53	60	94	6	48	89	51	7	72	83	45	70	61	27	88	72	82	44	64	35	67	12	85	38	71	27	24	65	59	30	13	5	22	43	30	53	11	47	14	49	63	19	28	69	12	99	7	72	86	26	7	84	31	69	68	66	19	17	63	89	23	76	31	3	76	17	68	73	54	8	22	27	12	47	39	11	40	100	100	34	89	53	38	50	38	22	41	72	58	69	48	91	35	7	2	13	86	15	12	56	22	35	46	84	92	58	55	48	63	95	56	100	57	79	46	52	40	31	99	91	3	52	85	55	18	90	59	31	88	69	54	22	68	91	45	2	9	74	67	24	99	61	39	84	5	79	71	24	90	30	90	76	2	92	97	54	33	39	79	55	86	33	74	4	24	52	88	56	5	28	45	22	16	22	53	69	65	25	11	84	28	13	63	25	75	74	83	32	76	56	55	29	68	80	
85	76	57	14	98	54	42	45	7	93	84	70	48	66	60	43	76	47	83	99	81	91	65	96	35	92	45	67	32	43	7	100	94	96	93	14	44	30	9	27	44	21	15	86	48	58	96	45	67	38	64	62	40	93	26	71	99	88	30	99	59	30	35	85	24	45	81	36	62	60	70	78	5	20	35	72	54	53	78	54	34	34	47	78	37	82	88	99	70	45	87	88	85	39	91	37	4	78	6	93	100	61	95	62	46	38	42	17	75	93	9	62	17	99	50	49	100	21	71	22	2	60	44	97	82	34	9	30	52	96	22	24	81	93	9	42	39	20	60	16	30	52	89	17	98	67	27	77	53	26	16	80	86	44	56	88	19	93	99	35	63	17	75	86	2	50	77	1	64	55	99	38	4	27	5	37	24	54	15	23	41	35	80	80	20	4	11	91	98	41	30	48	62	89	53	83	18	72	85	70	
36	75	97	60	36	15	81	81	23	63	84	48	91	5	75	53	45	45	16	24	68	96	59	50	67	45	13	99	27	25	10	95	44	54	51	4	10	49	68	31	38	26	69	52	85	60	62	90	78	27	81	40	25	64	37	40	77	33	52	55	67	41	12	3	86	70	89	91	73	60	83	54	47	55	52	59	89	47	41	28	16	7	10	65	63	49	35	82	39	64	84	60	21	51	74	24	39	97	78	41	92	55	92	57	39	70	75	66	52	63	20	3	14	92	74	84	67	92	88	93	3	84	93	7	22	72	68	11	35	95	1	99	50	18	46	42	78	86	84	66	56	82	3	92	35	64	47	95	34	27	27	42	75	47	32	18	67	49	68	37	84	85	89	38	22	14	10	91	37	73	29	14	4	98	61	70	83	31	44	43	47	63	62	3	28	7	45	86	93	25	88	93	13	32	59	3	62	99	87	8	
4	1	85	55	80	36	99	18	27	32	98	28	56	27	92	97	87	70	59	71	54	23	4	20	12	67	99	74	11	66	2	91	99	20	64	18	82	11	28	13	25	20	93	7	99	5	68	51	44	24	83	52	87	18	44	64	68	97	33	72	50	62	20	93	42	5	25	29	2	49	83	89	61	38	96	6	76	2	37	83	38	72	31	76	15	56	8	56	1	25	39	77	31	2	80	26	43	72	22	56	28	51	1	14	96	65	95	39	55	40	18	51	67	14	64	54	32	28	68	92	50	94	87	64	47	78	2	73	57	44	78	75	53	24	47	52	58	11	6	25	87	12	8	14	59	66	29	84	22	85	74	59	34	49	59	82	43	9	98	67	93	64	94	95	11	87	30	20	33	46	7	27	79	55	27	46	88	54	10	1	94	49	69	47	80	60	33	98	47	66	92	65	99	25	96	21	88	37	33	99	
66	47	5	95	61	70	52	90	93	37	28	75	23	26	73	47	99	21	38	14	24	86	82	89	85	32	27	11	61	100	50	13	3	1	64	83	42	92	36	96	65	95	27	31	50	76	18	80	65	5	5	96	10	5	54	23	52	39	6	17	95	29	34	47	26	51	77	47	31	88	13	13	79	19	92	12	59	68	83	27	24	90	84	31	1	92	99	86	1	14	96	33	58	54	49	48	88	58	67	39	51	88	53	92	89	66	66	32	64	3	11	53	33	84	52	21	1	21	91	33	13	24	70	27	36	41	59	14	66	91	94	28	97	45	80	66	98	20	49	98	40	3	66	69	91	4	41	69	59	46	81	86	67	71	73	90	27	90	47	77	27	57	69	35	37	50	57	47	54	78	39	31	65	41	53	2	91	97	84	59	2	31	45	7	68	43	65	27	24	45	64	54	24	80	58	86	97	63	63	23	
31	87	66	53	84	85	39	10	61	67	51	99	45	25	67	51	34	74	97	38	98	65	73	51	38	43	25	66	100	45	44	73	84	13	75	35	93	66	50	20	48	89	24	42	47	76	91	33	60	11	22	40	6	76	100	70	50	15	55	96	100	38	39	84	40	22	80	17	53	22	20	35	24	55	73	13	24	33	10	49	13	26	14	50	57	85	11	79	41	31	95	20	18	75	82	49	49	18	62	58	37	54	17	4	62	88	31	42	27	91	98	53	93	3	66	5	80	89	81	55	73	86	11	82	27	99	74	77	98	8	56	80	50	60	35	71	68	11	45	82	1	5	51	69	71	17	93	91	75	37	77	66	49	41	57	58	77	36	91	3	51	30	3	88	83	45	73	44	11	30	2	77	76	82	12	74	90	7	6	71	93	32	62	67	32	13	16	46	26	72	16	22	44	34	2	49	74	14	61	45	
10	38	33	28	47	51	53	56	37	55	32	77	38	48	38	83	73	17	69	74	3	18	95	67	71	7	10	2	50	44	75	72	77	58	85	98	93	76	15	37	47	10	92	39	58	65	52	7	11	8	6	13	92	49	56	21	83	10	42	61	81	21	30	53	56	57	35	81	16	72	64	46	23	37	47	82	55	50	37	1	47	44	74	16	51	28	56	40	94	10	58	53	25	23	5	41	65	34	29	42	20	79	59	79	1	37	5	47	54	40	19	5	78	30	7	33	50	92	64	26	47	5	7	33	20	26	11	40	54	2	87	97	53	36	5	58	8	69	46	28	7	59	77	25	34	22	12	47	65	53	67	30	43	74	38	72	37	15	43	44	41	48	59	53	50	98	48	22	4	34	36	6	91	94	74	82	25	19	48	13	58	75	75	68	35	25	84	53	31	45	48	94	97	78	91	92	70	46	48	60	
58	72	65	32	7	47	28	72	45	82	64	53	39	58	33	56	98	27	57	56	32	21	93	53	27	100	95	91	13	73	72	37	19	54	50	36	24	44	60	38	92	1	5	58	21	78	66	98	22	85	63	59	74	100	82	34	25	99	41	14	6	79	83	1	74	6	45	45	99	18	55	2	77	77	24	27	91	76	89	99	60	82	90	67	90	55	27	49	52	37	90	70	98	68	87	95	79	47	8	72	22	10	89	53	27	66	100	13	69	61	63	41	2	77	71	48	86	16	82	33	47	47	36	50	88	34	32	56	67	46	5	75	38	92	37	59	28	88	36	78	66	26	31	88	91	61	69	28	94	28	49	57	22	58	35	29	39	3	60	57	98	89	86	70	33	4	57	86	39	25	88	66	70	47	54	3	32	25	20	20	14	7	91	82	8	29	97	32	63	1	10	60	87	81	86	60	40	85	38	18	
86	58	40	21	32	60	97	62	38	49	32	67	5	19	51	26	12	60	58	41	31	84	100	46	24	94	44	99	3	84	77	19	50	63	26	33	56	33	80	32	36	3	73	12	57	36	100	36	12	79	49	40	53	58	1	30	60	43	49	27	5	59	25	87	4	75	31	97	82	98	1	36	37	45	37	41	96	29	7	98	56	94	96	6	51	81	48	69	75	96	59	10	29	16	91	16	67	26	26	95	86	60	21	1	54	17	51	67	82	46	65	65	53	24	67	52	50	39	73	75	89	6	49	83	46	65	70	38	44	62	55	36	81	2	88	87	75	74	52	61	44	95	40	96	13	30	49	54	42	92	65	51	15	21	53	98	11	58	7	40	34	22	56	40	80	30	48	26	81	67	67	29	70	29	48	53	48	20	21	100	14	72	39	8	15	20	97	41	89	23	32	77	53	66	2	74	97	85	58	40	
