200
5575
82	29	10	8	21	94	19	94	43	16	43	29	9	63	69	94	86	33	20	16	61	74	2	63	90	65	11	84	38	12	98	52	24	38	1	42	69	73	50	25	94	98	24	5	63	45	5	73	41	7	10	1	57	97	26	70	51	65	49	56	41	85	58	96	78	69	29	58	27	31	70	65	27	65	23	80	80	3	95	100	91	21	69	88	79	17	53	24	35	7	7	19	16	95	43	100	24	6	53	89	72	53	50	61	54	68	87	6	80	58	12	24	98	98	71	80	59	57	18	77	96	94	22	77	42	66	39	61	39	44	25	8	8	24	73	96	80	96	49	68	92	80	80	71	82	31	7	62	50	85	3	56	55	67	65	16	37	24	78	61	17	35	61	20	41	47	15	69	90	50	61	3	25	19	70	80	36	9	43	54	97	35	31	89	64	31	42	21	52	7	92	73	46	5	39	20	31	80	82	34	
52	8	53	56	96	9	25	12	88	43	53	4	58	53	11	66	60	73	80	34	82	9	47	42	55	56	95	29	98	37	21	4	25	23	18	81	71	8	35	6	6	56	56	46	100	45	12	99	80	52	93	82	34	51	55	97	35	66	16	6	24	4	72	37	96	14	85	92	70	9	91	99	93	66	4	67	39	94	49	95	88	17	1	8	23	14	66	47	75	94	92	90	90	33	84	77	29	26	67	52	78	88	46	47	4	90	77	96	51	98	38	93	57	38	53	89	30	60	28	32	98	44	76	8	89	20	36	23	5	72	84	4	25	10	38	28	92	24	78	41	13	14	92	94	39	86	10	69	48	66	81	27	32	97	53	3	62	62	53	100	91	79	8	41	14	45	90	93	2	85	18	22	64	35	84	15	85	36	96	57	25	97	82	27	31	72	18	83	43	98	82	17	56	97	3	15	67	33	70	33	
76	2	36	77	54	40	34	48	74	29	4	87	71	50	40	33	93	99	10	93	67	28	19	4	53	58	63	49	58	83	22	49	16	30	67	17	80	59	25	36	20	24	60	58	29	17	99	71	30	36	52	72	59	90	57	85	50	94	9	54	75	43	11	40	6	35	59	63	87	11	92	19	44	29	32	76	63	51	99	28	10	56	40	87	15	63	14	89	79	9	90	30	16	1	28	6	49	7	8	59	59	78	83	16	31	31	7	34	64	85	56	73	66	100	73	36	8	77	39	98	49	62	34	97	36	69	83	12	93	99	17	3	11	39	68	100	82	48	35	66	29	33	35	5	3	45	42	71	8	86	48	89	41	62	19	83	4	81	81	86	2	54	43	9	14	42	18	64	53	84	99	23	40	61	66	62	82	58	59	58	54	52	21	33	27	16	55	2	40	67	67	73	64	59	31	88	46	70	76	89	
22	37	68	54	97	77	14	11	21	9	58	71	39	13	96	29	86	37	93	20	39	3	63	22	3	53	2	14	55	86	14	23	3	73	16	88	39	27	92	33	23	75	5	55	49	25	55	57	43	39	74	28	46	50	71	21	59	2	68	80	29	11	36	88	22	97	92	53	52	37	58	68	58	83	56	78	59	48	100	9	81	73	43	20	20	96	9	57	55	88	75	46	36	48	17	20	71	31	70	43	26	31	75	28	38	6	73	21	75	29	94	52	66	100	27	31	5	86	73	91	71	2	91	94	60	24	37	27	97	99	44	47	22	90	32	27	72	33	82	13	55	20	23	33	37	79	36	9	11	28	20	85	68	11	70	69	82	67	62	21	33	73	39	91	36	61	84	36	61	73	85	21	67	2	2	5	67	79	93	97	77	56	85	29	32	88	47	58	71	80	21	73	93	92	69	64	18	27	31	45	
84	17	68	74	45	14	90	2	86	63	53	50	13	73	20	96	100	48	6	4	18	99	10	80	68	79	95	23	66	90	69	12	45	52	66	23	7	47	33	63	17	16	35	32	52	61	25	3	24	20	58	3	8	21	99	61	14	37	94	12	42	72	71	85	39	58	71	23	42	90	20	85	75	5	14	29	96	6	72	90	58	80	11	77	83	58	77	74	44	10	62	43	86	27	6	67	15	59	13	91	85	91	24	48	42	81	45	20	5	92	8	57	40	90	68	95	78	39	28	26	18	36	56	62	66	22	28	24	20	25	89	72	40	58	93	16	23	19	73	87	48	84	35	80	21	15	68	42	62	75	99	21	36	6	74	72	86	98	67	90	92	27	5	53	98	11	18	56	26	95	98	47	54	24	87	42	35	11	22	26	44	50	82	12	20	95	49	52	80	95	52	64	90	71	6	91	60	82	7	77	
96	61	97	100	82	57	55	63	84	69	11	40	96	20	89	20	92	36	6	44	3	46	26	42	59	45	84	53	8	5	36	13	24	76	77	11	24	42	32	35	29	47	100	90	62	99	16	64	3	94	17	30	16	36	38	98	1	4	69	15	19	20	45	21	43	47	8	72	51	64	19	60	97	64	61	59	33	21	54	3	67	11	67	7	2	97	65	75	61	77	100	32	45	96	69	56	22	44	70	17	10	15	48	100	18	66	35	22	6	23	99	79	16	79	69	50	80	98	20	92	45	97	85	49	55	39	5	34	5	87	18	71	62	3	74	51	82	85	63	34	74	90	100	18	100	82	42	8	69	48	28	5	29	88	38	97	74	90	8	23	3	81	50	12	77	4	89	40	86	6	83	22	57	66	62	30	31	86	73	96	82	63	74	93	32	48	57	59	23	6	30	56	92	11	93	22	32	17	35	71	
66	11	24	53	8	64	76	42	91	94	66	33	29	96	20	44	100	45	55	96	66	30	83	39	20	33	47	30	34	58	28	16	90	45	55	42	52	62	37	40	48	35	61	70	83	60	9	60	73	70	89	3	25	96	84	45	95	93	6	72	73	31	6	45	53	48	31	35	12	57	38	92	50	37	98	92	41	98	25	8	22	54	54	90	25	91	17	65	14	97	55	83	66	53	71	84	39	7	23	73	64	4	94	38	57	59	30	89	50	51	91	13	30	19	66	84	93	53	31	91	84	43	35	20	52	72	4	83	17	57	54	16	99	35	8	77	79	57	62	87	5	87	60	86	92	24	96	56	95	46	81	31	8	52	44	76	46	23	32	14	11	86	99	84	14	28	91	56	44	31	6	100	75	36	76	10	93	74	31	43	66	22	17	52	79	64	96	55	87	88	87	50	93	7	27	9	87	83	24	95	
28	67	63	44	53	70	34	83	90	86	60	93	86	100	92	100	59	60	100	96	11	52	17	50	39	49	94	83	69	48	2	95	9	10	32	40	28	93	40	6	60	28	70	94	71	86	34	2	98	81	21	93	83	8	68	57	2	57	62	35	18	14	1	12	88	83	6	8	30	73	69	39	73	78	60	11	5	54	8	42	100	93	66	64	1	53	39	60	60	89	64	64	64	99	67	17	64	62	60	74	100	52	63	45	27	100	87	93	100	5	82	75	54	89	85	61	6	31	75	10	10	91	27	3	72	1	34	91	2	3	18	5	9	97	8	64	36	3	3	38	51	66	8	18	40	27	88	16	67	90	41	87	79	33	3	29	59	16	99	77	88	55	82	94	29	19	59	69	58	32	50	93	29	75	77	99	20	72	62	84	23	93	65	82	88	43	89	79	35	20	70	48	100	79	58	84	47	83	67	78	
14	5	16	37	59	89	67	19	7	33	73	99	37	48	36	45	60	90	4	83	68	49	10	8	67	84	13	55	76	4	91	19	70	78	26	60	28	47	3	93	89	73	64	28	45	65	52	70	15	77	55	6	63	14	19	18	99	79	15	90	96	29	80	33	42	55	20	76	14	97	83	83	66	61	70	7	62	93	23	25	22	47	100	56	16	16	48	71	12	74	70	48	99	26	20	91	56	43	89	75	24	48	22	54	39	59	18	100	75	75	62	89	65	98	75	28	23	55	48	80	73	93	59	35	67	42	55	63	12	50	99	46	37	37	79	45	72	54	31	10	80	84	65	52	10	33	76	41	57	59	12	32	75	38	39	87	56	20	100	30	31	12	34	97	31	81	89	59	61	35	33	28	31	80	50	88	10	82	34	65	75	87	32	69	33	5	87	51	76	32	45	71	9	47	61	88	50	64	28	55	
18	66	33	5	98	89	65	2	76	20	80	10	93	6	6	55	100	4	14	29	48	37	9	83	12	80	61	12	59	29	1	39	89	39	3	9	25	67	20	52	83	29	27	9	44	45	64	40	87	37	19	8	46	52	22	41	49	25	93	54	78	4	90	68	18	100	6	9	38	69	94	83	12	14	45	76	96	21	18	3	38	24	74	34	94	85	28	62	90	79	61	22	35	4	5	3	10	13	73	80	89	11	71	48	45	56	1	81	94	18	88	75	75	37	40	63	95	44	70	26	19	63	100	69	88	15	12	43	58	53	9	8	83	36	91	2	24	55	65	49	47	63	42	53	34	45	86	74	22	55	63	33	98	55	59	99	18	64	79	9	60	72	65	54	94	9	96	17	46	93	65	56	24	58	70	61	98	36	19	6	40	88	56	58	67	15	62	86	40	31	54	91	11	99	10	65	33	42	61	34	
43	12	63	84	30	16	34	64	34	16	34	93	20	4	44	96	96	83	29	61	29	1	16	75	51	9	40	49	79	15	57	74	10	96	46	86	36	67	95	32	90	64	72	71	23	64	38	80	85	68	72	94	50	18	52	52	81	29	6	32	34	6	3	59	99	84	12	90	33	53	2	41	46	29	77	88	38	50	81	34	77	39	54	37	97	82	85	84	53	16	26	48	53	44	43	50	46	52	89	9	22	60	64	97	49	5	45	45	97	50	68	30	44	24	94	55	85	43	95	2	62	75	83	6	89	71	36	9	63	18	59	48	57	17	74	43	83	11	92	77	27	78	68	9	49	53	40	82	98	43	6	81	31	1	62	100	92	60	11	55	78	55	18	6	20	42	23	20	52	58	33	28	40	39	54	31	92	36	74	30	9	44	13	21	41	92	70	4	92	21	46	73	3	61	21	4	66	17	43	72	
21	27	47	51	39	74	94	19	55	61	82	67	39	18	3	66	11	68	48	29	4	15	12	16	57	79	32	74	27	98	7	8	99	41	42	76	65	35	91	45	90	49	87	81	15	97	33	56	89	12	8	39	12	46	92	53	17	43	5	86	69	46	95	16	83	88	10	55	66	31	37	89	83	49	66	39	76	17	70	95	80	54	24	30	92	7	75	61	90	34	68	73	21	1	87	41	57	13	2	70	65	55	53	96	97	52	70	19	82	72	13	30	35	98	21	59	78	33	53	98	23	31	49	60	91	95	35	80	9	41	99	67	96	95	76	42	43	85	18	58	99	1	79	73	67	23	45	8	90	17	56	83	1	75	91	5	73	90	100	36	3	94	34	13	2	5	74	64	85	90	59	31	38	61	46	67	86	21	70	2	15	16	57	22	56	88	79	67	9	87	76	75	5	53	89	19	38	8	28	51	
39	65	16	22	30	91	92	68	56	74	9	28	3	99	46	30	52	49	37	1	15	62	28	1	51	80	62	9	92	7	27	91	86	74	21	92	3	74	58	55	25	89	17	11	40	53	5	64	71	13	48	47	23	80	39	15	100	14	11	65	17	63	41	62	59	17	4	26	54	34	32	21	72	11	44	2	6	44	72	71	96	39	20	26	59	83	100	17	95	78	72	40	75	42	78	22	74	29	62	46	23	67	53	60	100	55	18	60	67	93	97	89	26	87	82	65	62	21	85	73	24	69	87	99	1	74	36	66	48	27	80	57	14	57	30	31	85	44	46	31	54	38	87	8	20	16	35	76	11	10	84	76	28	44	60	66	92	31	37	86	13	65	86	78	74	32	99	68	43	49	49	12	72	55	7	12	16	95	64	31	45	14	4	57	58	79	90	91	5	7	28	63	84	19	91	77	78	30	2	74	
47	74	4	48	35	14	3	4	63	2	47	19	63	10	26	83	17	10	9	16	12	28	96	60	48	66	57	50	51	39	60	73	92	15	16	11	14	32	76	41	76	61	88	18	72	100	82	21	62	58	90	78	97	51	93	81	95	98	88	72	37	7	78	10	54	97	44	51	3	43	63	74	99	63	64	45	37	8	64	32	43	88	52	61	77	61	79	11	34	73	84	78	31	49	61	82	40	96	5	86	20	3	59	34	40	36	95	24	56	71	45	62	70	10	7	8	91	20	65	19	36	34	22	98	61	98	69	27	28	21	36	87	25	36	40	32	80	43	25	16	33	5	19	19	51	91	86	27	3	56	29	26	31	19	23	85	35	27	25	72	85	61	86	100	100	96	48	82	88	80	59	94	78	52	21	99	77	64	21	36	45	86	88	8	54	61	5	88	60	71	67	31	23	18	32	63	96	45	39	16	
82	34	90	68	43	62	22	63	18	63	42	4	22	80	42	39	50	8	83	75	16	1	60	42	24	80	4	54	91	24	82	82	10	21	16	32	83	47	42	53	73	22	58	90	6	36	91	100	84	5	30	84	44	74	57	6	75	90	69	12	51	94	32	2	7	34	41	37	8	75	31	43	76	45	73	79	18	52	88	31	91	28	97	28	72	47	69	54	10	8	87	91	4	87	12	34	91	23	30	6	84	83	96	23	20	22	14	21	38	5	21	9	40	30	59	74	16	83	83	51	30	80	47	16	20	61	88	20	45	16	41	59	59	70	46	99	67	76	61	59	74	92	4	78	70	89	33	21	38	47	52	59	20	7	72	1	78	8	47	3	56	55	43	67	88	46	21	66	3	4	20	32	45	23	92	58	58	81	80	56	34	40	92	61	93	30	39	11	100	60	92	17	13	45	75	76	99	8	41	47	
11	7	22	68	41	23	65	7	24	90	55	53	3	68	59	20	39	67	12	51	57	51	48	24	91	65	18	100	97	49	38	74	58	80	6	11	74	88	49	76	15	46	83	88	18	62	69	36	32	70	88	42	21	96	92	36	92	71	3	13	62	35	3	31	21	63	83	33	61	25	64	41	50	44	74	3	6	24	10	38	60	74	77	39	15	98	28	83	52	48	18	11	60	37	99	98	18	45	74	9	67	41	48	4	76	29	11	27	57	82	72	99	5	28	84	8	37	63	1	73	57	12	15	34	73	68	14	55	26	17	86	35	50	43	77	18	61	38	76	89	88	58	25	43	7	28	13	83	76	100	38	4	10	12	55	95	40	10	9	37	34	46	21	48	7	58	12	55	84	85	63	35	88	24	54	58	50	74	95	28	61	12	23	52	32	97	23	53	30	34	91	20	89	57	8	92	95	13	49	25	
73	73	98	8	58	16	38	54	25	65	56	58	53	79	45	33	49	84	80	9	79	80	66	80	65	51	15	27	35	3	66	47	72	69	23	91	96	64	13	87	43	33	8	56	30	2	69	64	57	86	78	17	9	61	24	94	15	4	21	41	66	90	54	65	73	24	36	95	3	70	5	27	96	31	74	78	41	10	2	34	63	94	85	27	80	8	99	27	63	74	35	38	20	90	53	24	49	81	6	68	9	24	40	27	13	8	34	94	45	25	45	30	52	80	68	25	75	23	18	60	70	82	50	13	23	35	99	50	91	34	27	95	11	62	34	70	61	8	41	100	32	39	88	93	29	41	21	71	89	33	76	13	82	26	69	19	20	94	83	21	4	50	48	84	59	99	1	12	40	58	56	40	48	8	54	22	7	31	63	94	28	94	2	48	4	91	61	2	60	72	5	31	22	33	34	74	49	81	65	90	
67	67	57	85	36	32	24	12	55	11	95	63	2	95	84	47	94	13	61	40	32	62	57	4	18	15	44	24	14	9	31	25	47	56	49	83	40	65	99	86	89	68	25	58	57	27	39	60	43	35	39	74	91	51	68	37	87	32	86	18	19	63	91	67	30	14	61	53	57	75	32	18	13	7	13	67	15	51	72	59	71	44	4	19	35	99	5	12	48	57	54	19	42	78	90	34	60	46	3	6	75	83	12	7	25	44	39	56	17	65	56	9	99	76	80	72	41	53	82	62	65	33	35	42	16	85	18	82	79	19	46	97	64	13	96	83	82	18	42	23	30	70	9	8	13	57	60	68	5	91	96	95	59	69	17	15	51	75	11	97	11	25	74	9	41	82	84	72	51	2	37	37	65	100	74	81	59	19	53	42	32	57	33	42	51	25	50	75	12	50	23	8	87	49	67	75	59	75	5	21	
3	16	42	94	2	67	11	90	25	84	29	49	14	23	53	30	83	55	12	49	74	9	50	54	100	27	24	41	17	46	15	89	27	59	43	64	56	13	35	15	47	24	98	51	78	72	19	32	17	20	56	14	54	90	62	25	84	65	11	18	29	26	47	7	43	68	3	35	47	33	35	32	11	90	33	77	13	80	45	92	30	66	50	20	93	33	74	46	74	1	98	43	92	85	62	92	48	90	68	95	6	26	37	31	39	24	70	12	47	56	61	79	45	95	42	52	84	60	79	71	26	45	12	9	41	19	46	45	1	24	21	48	86	36	16	50	6	5	95	4	38	96	28	80	55	95	91	34	11	59	88	27	34	49	51	36	8	71	75	30	3	69	51	55	8	79	77	79	33	66	72	6	18	62	30	45	73	57	15	56	83	27	76	60	36	22	27	61	15	62	61	26	19	80	46	10	73	15	39	13	
70	52	87	87	90	35	90	60	38	38	98	58	55	66	8	34	69	76	59	79	27	92	51	91	97	35	14	17	12	62	100	37	89	100	28	26	50	11	63	18	84	27	43	23	18	11	26	70	41	21	87	40	33	15	72	59	88	89	1	88	89	48	44	3	77	51	78	97	6	76	93	87	64	81	72	82	82	80	47	33	7	12	19	39	100	37	15	42	2	2	19	51	87	19	72	37	21	7	67	32	21	69	88	80	46	88	65	39	2	71	36	79	60	12	73	13	35	75	80	8	45	47	95	74	70	37	81	57	6	59	57	22	26	67	52	89	12	90	94	33	68	16	64	14	98	58	89	42	30	15	43	27	18	26	27	1	79	45	95	61	34	11	87	48	100	60	56	81	14	46	82	22	17	56	13	45	15	84	81	55	67	41	46	99	89	39	51	59	33	31	98	83	86	12	66	84	87	47	22	94	
3	14	92	78	57	53	93	96	44	12	37	83	86	90	5	58	48	4	29	15	98	7	39	24	49	3	9	46	62	12	68	40	66	88	16	81	45	10	15	36	30	56	39	57	53	84	59	3	55	45	23	14	46	78	95	79	67	53	81	1	45	19	23	95	21	19	48	2	58	74	91	47	43	58	14	91	4	50	24	39	24	10	66	87	70	53	17	8	46	28	42	21	25	93	21	11	58	6	81	96	41	58	52	30	82	61	48	19	38	19	45	88	84	12	73	66	3	52	54	26	94	32	21	31	72	43	81	5	29	12	5	76	74	22	11	44	45	44	17	82	50	57	30	4	29	52	9	95	35	2	50	61	55	37	88	13	81	80	84	90	46	93	28	75	87	73	67	67	67	33	45	49	69	4	49	61	74	45	36	37	34	34	94	49	51	79	89	30	5	5	64	70	76	66	40	81	98	20	50	33	
46	61	27	85	67	48	18	70	98	98	21	22	14	69	36	28	2	91	1	57	7	27	60	82	38	66	31	15	100	68	65	56	25	57	83	28	72	79	43	100	74	38	86	84	7	66	91	29	40	84	22	1	22	56	61	77	24	31	14	31	26	96	36	8	37	65	2	57	47	85	59	30	62	40	63	9	5	82	4	74	62	23	1	47	20	53	13	95	16	1	21	79	82	38	80	2	32	68	79	15	77	65	2	88	37	12	82	38	96	64	89	14	16	44	73	61	78	45	70	82	76	10	70	80	2	21	95	88	1	89	3	92	50	73	27	44	100	22	23	93	14	17	37	2	39	91	12	6	16	82	36	42	4	41	42	54	70	75	32	84	79	23	54	32	17	83	14	66	2	38	87	93	37	24	99	10	43	4	37	40	85	73	64	3	49	14	27	92	64	40	27	35	7	74	18	98	92	77	65	84	
60	45	18	16	55	6	44	66	63	52	4	49	23	12	13	16	95	19	39	74	8	91	73	82	74	47	25	89	37	40	56	32	37	57	9	99	8	38	75	61	22	43	59	66	47	71	61	70	83	91	12	82	65	48	73	36	84	31	10	28	70	9	72	67	66	83	28	44	58	33	37	34	51	26	74	84	40	39	20	33	36	85	31	1	91	100	47	25	64	34	2	100	52	20	42	3	16	30	34	30	63	51	89	86	4	25	72	88	23	76	41	47	23	18	74	12	68	7	24	93	76	27	21	90	12	56	11	30	59	95	45	59	94	10	99	15	20	64	43	24	83	16	90	80	97	57	27	65	13	64	12	9	48	90	100	32	84	34	73	32	78	25	16	63	18	6	93	15	26	48	91	57	37	97	91	6	57	79	67	69	56	19	91	50	74	60	46	32	78	2	1	71	27	19	77	88	67	80	69	23	
53	42	97	74	65	55	61	39	47	24	25	16	3	45	24	90	9	70	89	10	99	86	92	10	58	72	47	27	89	66	25	37	54	59	51	97	49	60	43	100	59	13	38	34	70	14	55	74	26	64	54	37	78	94	96	55	71	67	6	68	43	22	1	89	11	63	17	73	24	7	67	52	85	51	11	15	10	34	56	66	46	25	41	86	54	88	88	50	97	41	40	74	79	43	66	74	43	82	8	87	30	53	57	22	59	61	55	40	52	16	2	41	77	17	3	66	35	78	84	83	83	82	82	13	94	24	38	49	56	70	41	92	46	85	72	78	99	24	89	25	49	72	76	94	50	53	2	29	41	11	57	15	15	85	27	50	5	31	77	68	21	81	94	42	51	35	14	41	53	23	30	40	39	99	97	89	99	15	90	55	37	99	35	72	50	50	73	9	96	90	18	16	46	77	90	26	97	92	36	83	
