200
6474
85	56	74	43	54	54	44	54	65	66	91	13	5	99	84	7	12	70	64	84	62	48	31	94	45	55	39	86	72	48	67	4	63	30	55	7	29	81	38	49	39	95	95	43	23	19	32	16	72	24	87	90	89	1	10	19	13	29	41	35	51	19	52	88	80	39	100	98	17	68	65	6	18	80	76	68	33	38	25	17	62	84	80	80	52	96	31	3	23	28	29	33	25	65	32	71	53	75	38	2	53	89	90	57	78	51	54	53	96	47	46	90	5	5	13	44	77	2	16	38	56	24	50	65	58	11	55	96	67	67	80	24	19	99	85	33	30	93	30	29	79	25	36	12	9	89	71	50	7	4	47	78	29	7	84	9	39	27	43	30	94	10	55	14	76	51	69	23	90	15	28	46	27	12	52	20	21	64	42	27	63	80	3	76	91	4	92	46	66	49	47	25	91	48	20	14	83	89	2	49	
62	48	51	33	68	33	18	39	2	58	13	41	40	79	17	36	9	55	47	49	19	41	21	45	78	43	4	34	97	24	14	62	52	41	6	37	87	56	43	87	5	98	32	42	17	5	82	42	30	87	73	73	64	54	25	94	98	44	79	8	60	24	89	67	51	97	35	5	50	15	69	69	16	27	75	33	97	61	93	2	79	28	27	8	61	79	99	64	52	97	26	1	58	24	69	95	74	32	99	89	42	10	81	46	87	7	42	90	85	15	43	66	91	93	33	56	14	89	61	11	27	13	40	57	57	27	97	32	79	3	1	67	77	71	81	55	6	53	68	33	74	68	17	23	55	94	59	41	25	48	88	24	47	8	35	53	2	13	65	11	52	45	1	23	16	1	10	41	28	41	89	70	45	63	25	58	92	18	29	29	96	10	37	90	62	25	88	12	28	9	47	58	89	35	95	2	78	11	83	71	
90	69	35	71	85	51	46	43	74	4	5	40	62	17	12	16	94	32	54	47	1	66	98	74	15	48	71	97	24	54	43	97	46	6	3	61	3	18	6	54	89	76	56	21	55	100	93	79	9	44	51	24	14	90	93	72	17	88	33	68	11	13	66	45	6	43	20	82	5	50	86	97	93	36	2	48	96	31	20	58	3	94	41	11	63	42	86	54	29	29	25	79	33	97	78	14	53	14	85	55	56	68	29	92	11	20	17	57	60	39	48	54	100	39	44	29	9	36	36	100	36	20	60	63	81	80	72	57	63	48	69	96	23	60	70	35	49	89	11	79	54	83	36	97	7	15	54	17	9	6	43	22	6	30	36	69	97	49	5	54	19	66	76	19	1	18	32	51	5	73	92	75	60	60	86	54	47	43	62	13	7	64	93	12	99	94	9	64	87	66	7	25	48	11	68	90	17	74	33	33	
22	46	27	87	38	99	94	53	76	15	99	79	17	69	99	55	37	98	30	59	42	40	71	45	52	47	99	98	71	54	74	34	4	32	5	85	40	69	89	14	8	20	31	97	93	67	39	33	2	79	100	34	72	49	77	49	92	94	75	25	38	62	46	72	68	16	87	22	82	50	94	8	10	3	2	18	86	35	85	93	27	70	16	43	64	98	57	94	52	25	41	34	68	6	32	54	30	97	71	94	18	59	37	39	52	77	34	64	83	67	13	94	4	65	80	24	7	87	36	6	39	12	44	99	89	48	89	51	81	52	22	14	83	28	51	79	23	31	62	99	9	50	13	87	56	81	41	22	44	82	52	35	18	34	22	14	2	35	55	93	61	94	71	99	75	89	72	2	67	48	50	16	21	99	95	83	72	42	61	88	16	9	100	9	65	94	44	48	51	34	18	50	30	29	61	95	62	80	95	89	
45	99	92	10	4	76	35	41	100	92	84	17	12	99	5	9	14	46	68	99	99	27	80	88	40	47	43	10	81	16	34	27	12	32	91	93	62	24	43	42	17	9	48	33	77	9	54	100	69	15	36	14	27	71	19	46	56	59	9	66	99	21	18	1	94	40	24	94	57	18	43	50	88	23	11	51	66	15	24	95	19	89	12	36	11	7	10	61	37	42	59	74	96	40	90	93	84	77	34	19	29	33	18	17	43	37	96	81	81	55	48	14	17	79	10	36	67	13	72	88	9	15	31	56	92	55	92	85	48	31	78	71	76	49	11	33	7	43	95	35	43	34	64	41	7	56	15	43	30	6	18	18	81	88	13	67	45	99	41	4	84	6	4	79	91	64	37	12	88	11	9	20	92	10	67	21	29	77	56	54	32	13	65	7	90	21	92	41	36	9	38	4	6	12	8	51	53	58	43	35	
54	95	74	65	17	21	100	37	40	93	7	36	16	55	9	10	8	15	27	57	28	54	26	22	16	61	61	18	32	14	80	59	96	4	93	47	34	64	34	79	95	33	24	15	14	26	15	89	90	69	66	42	35	30	70	14	63	2	2	51	69	10	61	76	80	15	21	89	44	7	53	7	42	22	22	56	83	95	76	5	89	5	56	79	33	63	42	51	96	94	63	44	67	54	11	9	4	61	72	41	46	51	28	98	16	62	89	33	95	50	35	67	92	39	78	97	87	95	3	40	30	12	16	43	12	56	63	27	92	70	96	76	84	17	55	58	11	24	43	41	8	59	39	79	7	33	22	74	88	64	49	10	57	81	54	20	85	79	25	30	12	49	42	48	19	8	70	31	5	19	5	96	67	25	4	12	22	55	19	53	44	35	74	4	11	46	11	67	95	30	32	53	36	66	50	37	56	81	29	73	
67	27	66	20	24	97	72	93	68	79	12	9	94	37	14	8	53	24	10	83	66	71	93	18	24	54	18	26	58	83	64	51	60	99	27	85	84	66	3	89	12	87	51	96	35	25	95	15	98	2	11	32	44	39	53	97	6	32	84	75	60	69	52	14	54	4	68	41	5	85	98	29	41	73	56	22	73	18	17	98	61	89	68	64	5	67	34	33	3	14	82	38	24	72	95	50	52	65	96	47	50	55	7	53	80	97	86	73	6	59	72	7	24	54	39	99	80	61	80	89	78	37	97	61	2	25	1	49	2	32	89	23	23	53	18	78	78	17	4	82	69	88	31	55	26	95	25	14	23	89	59	1	84	63	72	98	57	48	43	60	89	83	78	94	6	73	27	64	60	37	60	15	81	40	3	1	97	23	36	49	84	7	77	63	70	42	62	52	88	76	67	93	22	8	55	9	64	93	46	70	
81	48	43	97	25	6	90	26	57	4	70	55	32	98	46	15	24	74	38	27	25	88	8	11	50	72	58	30	81	28	37	74	89	99	19	58	10	32	66	3	68	89	9	73	74	75	92	76	33	27	100	2	93	88	14	45	88	19	15	44	42	5	4	27	58	74	13	1	42	99	28	23	41	85	63	62	3	42	80	65	26	28	35	3	5	23	58	41	67	64	56	71	85	5	35	57	34	85	79	18	50	25	55	96	56	83	96	6	9	3	5	33	91	76	4	88	45	27	14	58	5	13	99	90	4	41	59	20	93	40	79	58	24	73	35	94	38	79	27	57	73	21	71	9	43	45	55	26	38	66	76	88	96	8	47	33	20	20	50	52	24	40	35	38	66	84	85	27	39	8	60	40	50	44	23	79	67	19	62	58	24	50	40	87	59	95	42	87	76	81	79	88	66	38	59	8	28	47	8	18	
80	29	56	92	80	77	19	44	23	78	64	47	54	30	68	27	10	38	33	54	56	13	89	34	38	83	67	13	61	82	70	92	47	16	50	82	13	22	85	64	9	19	44	10	73	45	11	26	38	78	27	72	29	61	71	88	47	6	50	66	33	26	98	41	48	5	55	59	34	31	26	74	100	73	78	34	60	19	3	44	98	97	4	50	78	80	99	55	51	35	14	79	94	52	53	9	59	69	50	55	63	4	24	90	46	75	67	48	28	65	60	44	11	74	89	74	9	54	46	6	41	37	96	41	52	99	44	58	79	99	38	24	72	48	94	30	71	95	1	55	7	16	7	9	4	90	62	51	18	55	55	44	81	64	55	72	9	1	40	55	80	67	96	60	14	37	79	69	95	3	48	25	34	2	49	23	52	11	40	57	32	56	3	63	64	66	64	52	76	47	59	88	58	50	39	52	93	39	92	94	
34	77	33	70	59	50	19	47	73	28	84	49	47	59	99	57	83	27	54	99	52	8	58	64	27	9	27	46	8	21	76	56	78	11	54	34	83	51	81	100	90	46	55	15	1	91	35	90	31	36	37	93	34	48	6	92	90	8	45	44	88	6	82	87	28	37	92	88	7	33	81	77	5	36	40	74	77	50	1	65	65	56	93	27	54	8	33	72	73	20	98	33	81	98	96	99	40	15	17	76	29	80	34	2	94	6	99	10	44	24	14	57	62	37	75	64	4	82	28	55	52	97	7	39	73	10	97	89	44	57	93	5	50	44	47	32	86	14	77	77	64	57	42	76	57	25	38	51	58	75	61	67	34	45	76	10	52	47	63	26	49	14	28	92	65	27	16	60	75	30	65	14	42	52	34	93	2	79	33	46	37	92	44	22	51	10	76	70	40	91	94	86	41	91	87	46	69	71	20	37	
69	22	64	19	68	53	27	64	63	49	62	19	1	42	99	28	66	25	56	52	84	26	10	2	33	23	28	74	94	96	35	79	37	52	10	90	9	2	63	54	13	21	5	40	72	22	64	98	70	70	29	79	1	40	31	63	89	73	24	1	51	93	34	21	79	32	52	34	65	64	25	69	7	34	63	44	100	22	81	30	36	100	28	84	49	22	47	94	75	57	26	66	53	13	65	92	53	34	76	10	89	84	38	54	40	85	53	53	12	38	3	68	44	52	20	7	58	60	46	48	42	92	65	58	97	85	75	41	94	94	4	97	60	8	1	72	38	72	19	38	72	11	49	32	48	72	56	49	42	42	57	68	34	87	9	10	19	19	73	27	19	17	23	23	78	72	12	56	93	40	43	83	55	19	95	10	76	94	13	83	40	43	25	78	35	92	55	42	48	37	25	20	7	89	16	44	33	19	89	26	
45	8	98	96	1	51	98	23	68	66	48	41	66	40	27	54	71	88	13	8	26	62	2	92	79	93	75	60	51	76	60	42	19	20	51	44	13	58	80	89	53	33	11	42	30	98	94	38	54	34	46	94	92	12	39	39	10	2	93	93	64	51	43	30	80	15	78	13	98	62	27	18	1	97	40	16	69	3	29	18	80	63	2	100	28	40	36	63	24	84	30	99	12	48	96	48	56	54	51	72	59	23	59	53	33	87	5	52	78	29	99	39	3	31	23	18	55	9	47	70	95	50	74	12	36	63	20	2	44	32	36	19	48	68	93	22	32	50	98	48	34	87	1	1	79	25	50	68	44	69	2	52	47	16	17	31	16	46	80	5	93	61	28	33	70	77	65	96	26	19	69	74	87	52	67	27	80	31	97	21	62	83	2	22	56	94	75	38	68	64	58	26	46	96	50	93	45	17	96	42	
30	72	83	33	14	14	77	2	69	83	31	21	98	71	80	26	93	8	89	58	10	2	91	25	87	11	66	85	81	51	18	20	51	42	75	46	92	89	19	65	43	62	57	39	62	14	2	86	63	22	57	28	28	32	33	81	46	50	35	60	99	66	69	41	67	80	75	70	24	76	41	17	27	74	51	56	86	78	76	20	49	75	20	81	54	62	64	17	89	98	24	68	62	82	61	95	41	99	55	22	92	57	24	2	1	86	77	93	69	42	77	68	53	76	79	31	23	66	88	80	62	1	10	5	14	99	18	64	92	19	24	85	29	69	79	71	25	19	81	74	80	30	57	11	97	16	89	44	22	37	75	2	70	30	22	63	75	96	23	39	2	99	69	18	57	81	70	74	14	77	76	89	60	9	75	95	88	32	20	8	75	77	49	26	25	20	54	72	33	35	67	28	35	21	98	69	41	50	48	73	
7	58	8	97	68	20	20	5	71	74	94	45	74	45	88	22	18	11	34	64	2	92	25	52	26	79	58	23	30	98	5	65	25	77	86	12	69	57	5	64	48	8	60	94	90	51	24	55	91	33	45	90	44	1	80	70	7	43	54	61	87	87	20	81	45	49	7	25	30	69	84	90	63	37	11	100	100	1	69	86	71	55	69	97	56	52	85	45	88	88	45	7	41	25	31	76	30	72	2	39	62	50	27	56	29	27	78	12	64	54	90	63	23	76	18	55	49	71	27	30	71	79	16	21	69	6	1	100	20	23	45	94	49	67	65	4	89	91	42	74	88	57	40	54	74	6	80	90	38	22	87	40	66	75	4	71	57	4	36	21	51	80	55	37	21	5	2	6	54	8	1	37	38	19	55	8	66	59	39	77	95	33	16	33	16	56	61	48	28	72	55	58	43	64	80	9	22	9	83	42	
84	35	5	55	90	16	1	45	89	33	45	78	15	52	40	16	24	50	38	27	33	79	87	26	68	16	23	25	14	17	89	71	28	94	34	90	86	90	57	87	47	71	62	52	42	41	50	4	72	55	77	19	17	47	1	78	55	18	67	9	3	21	68	5	22	32	44	7	95	11	27	19	36	17	31	17	48	100	96	8	54	67	70	46	64	35	96	27	32	48	1	69	77	86	37	71	3	72	39	4	98	92	44	77	68	80	100	84	20	85	10	70	82	19	85	28	90	51	90	60	18	28	87	8	84	66	28	64	78	34	6	90	69	88	4	80	35	76	62	16	61	40	79	68	26	16	79	30	77	35	100	24	48	60	39	46	1	2	44	62	85	83	85	36	79	17	65	24	39	74	77	63	79	16	43	22	16	64	91	35	44	67	23	33	57	1	93	88	38	11	31	61	95	41	25	95	17	20	64	44	
17	73	71	68	75	33	95	21	98	89	55	43	48	47	47	61	54	72	83	9	23	93	11	79	16	65	39	55	40	62	74	74	62	61	77	17	50	37	10	59	44	12	16	2	20	27	33	40	79	78	83	93	70	86	60	53	21	18	1	49	64	41	46	45	43	5	42	58	100	91	43	47	49	10	85	39	85	89	12	88	76	83	51	8	37	39	45	46	15	50	100	17	32	38	14	99	42	70	11	35	66	15	54	63	70	79	36	98	40	8	47	44	24	41	40	33	89	79	71	24	98	71	81	71	3	30	81	92	67	27	56	37	74	76	40	64	11	43	95	11	7	90	97	16	32	5	48	20	64	81	74	7	5	18	32	69	23	100	3	11	93	52	88	90	66	46	59	25	81	67	72	93	56	62	67	48	95	97	47	11	71	31	61	10	14	75	78	90	9	90	86	17	41	49	25	99	52	59	97	24	
61	85	58	14	2	79	11	16	75	65	39	4	71	99	43	61	18	58	67	27	28	75	66	58	23	39	92	65	68	70	11	41	52	67	34	9	51	62	9	53	62	79	35	97	73	52	99	17	60	52	25	72	53	58	17	98	10	20	68	29	63	9	85	42	13	49	92	98	51	34	12	12	1	3	100	54	45	90	43	10	51	18	76	59	94	98	66	60	26	12	55	76	44	84	82	9	81	69	70	41	17	80	20	74	57	50	98	44	62	39	89	49	16	20	32	44	88	84	79	33	90	37	55	18	45	8	65	72	31	92	84	85	84	16	44	94	11	87	9	45	3	70	15	85	24	99	88	61	15	33	73	90	92	52	67	66	48	85	67	64	7	74	2	81	93	22	70	86	46	56	48	30	53	54	76	79	62	18	99	83	68	33	77	22	30	33	63	83	69	3	80	32	42	3	94	32	38	86	22	82	
5	78	11	99	24	67	99	83	24	22	86	34	97	98	10	18	26	30	13	46	74	60	85	23	25	55	65	38	16	48	45	36	73	36	17	66	5	8	1	46	68	17	34	6	20	85	64	19	87	40	38	73	39	47	6	50	45	33	98	63	97	52	58	10	5	76	13	51	43	98	39	90	97	87	84	4	53	85	27	80	35	69	90	95	74	72	10	71	10	7	78	20	53	28	80	100	66	10	39	75	69	97	80	10	33	98	95	4	83	54	55	65	19	61	62	43	41	93	73	62	67	90	60	17	68	39	87	26	20	28	69	81	75	45	85	87	42	61	88	99	22	98	55	99	54	97	4	3	91	20	65	58	69	32	7	89	92	20	84	1	70	33	6	26	13	79	74	18	98	100	99	79	15	32	18	38	17	54	8	98	58	52	61	97	53	67	79	12	19	49	44	49	60	29	24	69	77	9	76	59	
33	97	98	100	27	60	81	24	3	70	72	97	24	71	81	32	58	81	61	8	94	51	81	30	14	40	68	16	80	99	64	21	59	11	32	68	27	95	76	58	45	43	93	63	70	48	75	1	15	13	42	94	82	13	73	93	66	55	85	69	57	36	60	18	67	7	76	55	100	26	89	99	62	65	2	30	5	17	97	82	51	52	86	65	45	63	22	95	16	86	2	17	66	85	79	7	30	63	60	55	54	46	77	44	87	62	51	59	68	100	18	93	28	81	2	31	89	46	53	47	15	26	10	44	70	91	82	13	69	37	38	59	84	68	61	64	4	47	58	6	77	57	4	29	67	68	5	60	43	66	89	83	14	25	48	89	77	4	78	91	44	82	17	2	93	100	44	90	43	46	93	71	38	35	47	6	6	27	24	20	47	53	97	92	41	89	89	33	45	94	70	45	66	25	36	44	41	18	34	88	
48	20	7	59	71	99	6	70	61	49	48	24	54	54	16	14	83	28	82	21	96	76	51	98	17	62	70	48	99	64	5	75	53	99	20	39	13	15	37	51	55	71	36	4	83	79	66	10	39	89	81	7	57	29	19	93	33	30	71	29	84	78	10	87	80	4	62	12	52	95	41	30	84	51	88	2	83	88	92	99	4	17	21	31	93	37	22	91	89	60	28	91	33	83	32	20	63	29	33	94	35	92	44	82	26	14	30	54	25	27	52	19	70	25	32	69	91	11	10	95	8	96	90	48	24	77	74	17	78	3	50	44	26	47	98	70	11	14	62	59	51	59	92	92	93	100	72	96	3	59	44	70	86	25	13	19	12	65	72	67	13	64	9	12	41	94	48	81	84	14	27	92	37	9	57	90	66	21	9	73	47	91	69	50	60	77	44	42	72	66	23	75	28	15	70	40	68	74	75	75	
27	2	56	75	55	50	36	25	50	52	67	14	43	74	34	80	64	37	70	76	35	60	18	5	89	74	11	45	64	5	83	66	39	90	58	31	17	21	18	8	85	53	76	54	33	14	44	86	54	16	54	63	12	6	52	38	98	52	23	68	9	31	51	36	57	9	18	52	38	81	98	75	40	94	59	70	99	1	60	46	19	93	34	21	32	11	82	74	90	63	68	69	39	20	91	93	12	84	25	31	45	22	38	80	9	55	1	56	2	34	98	18	34	50	100	31	87	96	79	85	50	77	13	50	34	34	62	41	77	85	22	40	86	45	53	100	89	53	26	99	61	32	18	76	92	74	56	98	20	12	12	73	29	8	5	42	9	11	36	11	97	98	16	57	79	49	38	55	29	57	85	60	51	22	82	82	73	91	54	70	9	12	25	23	60	100	85	91	26	79	78	46	39	84	94	53	41	18	20	33	
91	49	99	73	90	75	84	67	8	95	4	62	97	34	27	59	51	74	92	56	79	42	20	65	71	74	41	36	21	75	66	1	87	78	30	5	46	87	70	25	1	62	50	24	32	5	86	69	68	5	11	80	69	29	48	77	56	44	84	7	60	43	12	35	11	59	24	76	29	51	100	91	76	12	76	96	83	68	61	23	92	71	40	26	80	30	66	2	62	95	71	8	51	100	3	3	64	8	72	18	87	27	50	52	98	78	77	83	70	20	32	36	17	74	51	32	24	29	26	68	6	61	25	58	85	23	79	91	70	32	96	58	100	81	74	45	45	33	92	88	2	17	34	22	83	60	73	53	56	20	11	43	58	38	9	40	23	85	72	98	11	71	19	83	23	85	83	6	98	35	29	9	31	59	42	26	26	79	3	33	62	79	72	47	80	98	37	58	76	51	14	76	33	55	83	55	74	78	39	86	
60	62	74	58	42	49	38	2	99	62	63	52	46	4	12	96	60	89	47	78	37	19	51	25	28	62	52	73	59	53	39	87	19	3	22	50	22	98	45	27	84	11	76	1	48	16	83	40	44	91	51	55	65	82	70	26	3	79	74	60	45	5	27	83	65	82	27	93	4	71	10	15	99	58	94	37	33	37	93	65	51	68	89	10	89	13	35	79	15	42	18	70	36	66	27	62	75	89	14	26	66	55	75	82	1	95	39	70	12	80	23	62	46	82	54	90	44	24	33	88	24	93	24	96	43	23	91	17	27	8	98	62	9	5	67	26	92	62	37	6	61	82	6	50	61	3	90	34	74	94	39	23	42	83	14	72	91	93	24	15	83	90	18	24	45	86	60	6	87	44	28	18	42	36	24	21	6	70	92	12	48	58	73	57	8	99	89	28	91	19	70	99	27	100	77	48	94	3	92	24	
