200
4848
37	47	55	93	43	93	52	47	12	4	62	48	81	77	84	83	41	13	11	99	59	37	47	6	58	53	38	87	20	95	7	24	100	1	93	89	12	50	76	39	79	68	62	5	79	32	20	86	11	14	92	68	37	24	33	56	43	33	56	26	65	19	85	99	12	42	84	30	66	47	60	54	69	93	29	2	41	68	51	93	4	19	71	53	37	99	100	68	53	90	28	16	16	22	93	99	8	34	61	96	96	77	41	32	30	37	83	40	57	73	98	78	20	46	21	30	29	67	79	18	45	8	75	87	47	97	21	89	22	26	62	34	90	89	61	22	74	74	62	55	12	90	85	24	63	77	66	47	41	25	60	73	42	16	80	48	83	27	72	62	52	33	90	72	80	52	53	56	26	2	81	54	94	86	88	85	51	9	41	85	90	40	93	92	68	23	37	35	25	53	39	7	38	44	91	43	70	70	19	2	
92	97	40	55	64	1	75	56	34	62	17	19	28	51	88	28	48	85	9	9	29	10	30	60	71	78	11	21	14	51	51	28	52	47	19	78	29	50	97	39	76	99	14	29	63	34	22	3	53	23	11	68	94	68	37	25	93	2	83	39	28	65	76	100	12	45	58	84	78	30	9	4	63	77	19	63	62	43	93	79	94	58	34	29	55	51	82	21	93	1	85	98	4	47	14	30	48	14	67	8	60	6	68	10	49	58	11	75	55	19	57	21	10	81	88	64	39	85	55	36	76	25	45	27	48	85	22	21	78	63	12	87	8	61	1	96	65	80	13	26	67	57	25	97	12	19	33	24	65	90	42	66	64	81	31	1	58	100	21	18	2	73	10	95	79	29	37	37	25	34	32	34	54	8	92	47	43	88	91	51	42	18	92	3	9	13	58	36	67	16	33	34	86	53	88	44	89	55	1	38	
94	41	7	14	5	13	30	56	64	48	19	30	30	20	86	74	97	34	98	78	24	30	69	53	51	58	2	35	64	100	75	24	41	6	39	67	26	57	61	93	68	76	45	11	12	64	91	27	93	3	48	3	16	60	24	1	48	25	36	58	51	6	45	56	79	70	28	70	62	98	18	10	98	84	65	8	3	33	6	79	19	81	7	25	45	96	69	58	63	4	100	97	37	65	64	41	90	20	85	75	74	86	53	97	63	15	28	44	6	12	64	22	56	8	6	64	35	19	78	13	27	53	86	72	65	7	43	12	90	61	24	94	89	15	84	67	76	13	98	17	14	92	10	37	78	38	25	24	15	22	60	34	82	71	71	50	24	97	63	20	17	68	26	82	16	27	20	74	77	96	97	26	2	65	40	28	20	41	5	71	46	59	56	56	10	38	63	80	88	55	62	88	63	90	84	42	86	29	4	25	
84	61	4	41	58	39	47	48	43	81	28	30	25	90	16	77	91	45	93	39	78	27	97	14	27	94	6	62	82	48	35	65	53	21	48	11	43	40	42	13	5	51	14	88	16	100	33	48	89	70	57	79	92	86	73	80	2	98	67	79	4	22	46	65	7	8	33	45	28	4	77	75	71	19	50	20	90	75	39	2	58	21	46	69	72	56	30	11	65	65	80	7	57	6	70	5	71	15	77	36	6	84	89	47	94	95	1	65	88	90	84	3	17	12	40	12	13	56	37	87	5	49	83	70	79	14	28	93	84	42	96	21	65	74	48	67	98	44	90	92	86	14	92	42	78	71	34	18	55	9	39	79	83	60	95	30	41	33	55	87	94	98	89	26	91	26	48	36	56	73	55	59	68	63	21	5	1	1	68	43	35	92	97	13	15	4	26	27	7	42	53	33	55	40	52	40	55	1	89	85	
88	17	94	5	35	84	25	3	64	77	51	20	90	51	45	60	58	42	78	67	57	14	31	44	26	94	18	43	40	4	23	53	91	46	45	53	18	69	19	87	78	45	98	40	95	51	9	19	94	22	60	89	35	74	70	78	37	61	71	72	19	15	66	24	69	85	62	5	43	13	27	83	100	80	71	46	29	38	15	100	62	89	84	36	86	96	32	42	62	4	44	65	46	17	72	78	71	22	8	12	16	21	9	77	23	15	64	60	93	58	55	99	6	2	77	72	75	33	65	7	28	14	20	47	41	78	100	18	50	3	71	41	26	75	62	93	25	68	63	75	48	35	92	50	73	68	98	6	96	97	15	78	83	42	23	75	20	30	39	21	79	77	25	40	29	21	81	4	37	56	98	98	14	29	53	86	64	72	30	69	18	1	66	79	3	93	52	21	79	64	52	43	15	83	7	76	98	78	65	11	
72	21	97	55	92	40	4	15	59	84	88	86	16	45	90	88	92	94	56	20	83	84	8	7	94	65	53	19	18	4	42	14	73	51	13	54	16	92	39	37	3	89	19	91	70	63	58	38	90	17	34	5	94	69	99	65	82	100	83	21	48	14	25	90	75	19	38	57	21	47	95	55	38	11	38	24	98	88	49	1	39	25	15	79	12	34	82	6	12	57	74	83	98	5	90	52	65	70	28	7	57	20	47	82	8	15	16	84	30	44	45	95	16	2	61	99	11	52	12	41	4	87	64	74	37	38	88	100	18	6	58	22	32	92	5	47	33	69	88	32	21	47	18	46	53	96	79	41	28	51	25	88	41	4	12	23	9	39	40	97	74	70	100	68	3	36	49	56	9	3	92	75	81	29	33	61	92	24	24	35	19	49	38	33	30	49	44	14	76	59	48	51	15	51	81	18	54	85	38	37	
87	54	48	5	95	74	57	22	52	83	28	74	77	60	88	65	47	75	85	88	15	25	82	99	20	14	2	86	28	92	43	94	95	11	64	92	34	94	9	89	55	21	7	54	57	10	54	21	35	94	36	71	65	30	80	42	38	76	68	24	6	73	53	10	45	7	78	18	39	75	70	57	29	79	51	73	86	80	49	30	86	2	92	5	55	59	77	51	20	26	53	76	55	39	25	51	41	16	2	50	88	61	13	1	66	69	58	80	59	35	15	76	71	19	50	81	53	11	83	82	41	87	8	17	13	34	15	41	53	2	22	38	84	42	27	10	100	36	58	12	30	43	35	61	91	33	15	69	69	27	4	100	31	52	65	50	10	65	44	64	20	81	23	69	96	14	35	54	85	22	64	19	20	38	5	47	68	47	50	95	84	74	54	34	34	29	28	68	77	75	97	26	3	65	55	84	6	74	78	55	
77	69	45	82	21	36	12	16	35	41	48	97	91	58	92	47	98	13	88	52	47	59	54	2	11	19	31	27	45	83	72	52	13	11	99	2	88	92	21	84	26	65	44	57	5	65	7	51	16	55	16	26	98	33	5	79	53	25	100	41	20	21	100	72	29	89	63	8	1	19	46	59	52	84	32	35	32	25	14	55	22	98	70	57	95	81	80	37	22	64	62	43	86	74	19	7	48	25	29	89	42	51	21	22	5	88	95	34	72	92	57	94	6	13	30	44	46	67	86	80	8	52	31	33	19	22	64	94	32	65	57	18	24	16	97	97	68	25	47	81	82	76	38	89	46	25	14	78	96	27	55	47	92	27	35	80	97	92	45	11	39	22	83	76	27	84	9	5	81	33	85	86	35	48	85	69	18	25	59	98	79	73	34	90	32	21	25	100	64	62	61	2	12	61	2	26	90	13	30	27	
59	35	98	83	37	15	10	87	90	13	85	34	45	42	94	75	13	94	11	33	17	54	82	5	23	60	15	7	34	51	6	58	65	68	75	54	38	70	3	33	49	10	69	41	65	42	44	49	100	89	29	91	48	8	50	93	41	40	52	2	84	25	34	36	83	97	45	21	81	14	14	43	26	95	23	38	17	94	54	86	60	44	6	82	66	35	22	58	14	95	70	48	68	95	84	41	28	42	28	52	58	27	9	67	10	75	56	98	79	99	96	74	10	55	25	46	72	56	34	90	96	48	34	2	7	62	76	95	85	84	70	57	18	53	96	38	47	62	87	45	9	81	74	27	77	77	54	63	6	61	36	28	15	93	35	31	53	22	99	69	26	7	52	99	90	43	62	80	92	89	91	87	31	4	38	60	18	23	3	28	15	3	40	13	7	9	34	54	30	32	2	38	98	19	84	82	51	88	29	95	
44	83	35	5	11	23	92	12	91	11	9	98	93	78	56	85	88	11	18	96	97	71	39	71	1	61	36	38	68	35	29	27	68	76	88	8	67	85	31	28	42	13	100	3	18	86	96	23	39	5	83	39	32	65	47	30	65	68	54	49	92	3	51	47	29	77	38	28	69	62	96	23	27	47	32	66	58	50	100	20	21	42	74	36	88	37	38	29	72	57	80	15	93	78	13	13	8	34	34	77	93	12	38	17	15	42	11	64	37	36	40	37	68	94	55	13	100	55	5	88	48	95	73	80	40	15	39	88	6	66	51	10	34	63	9	56	92	92	60	50	19	37	69	100	38	86	18	8	18	14	20	29	22	57	98	95	43	62	25	42	76	94	60	95	60	40	29	82	44	83	99	55	39	2	35	14	70	41	5	79	5	60	7	95	37	21	63	32	11	25	31	67	78	27	61	45	93	10	65	89	
22	86	55	51	66	71	51	77	79	99	9	78	39	67	20	88	52	33	96	31	54	86	49	96	81	29	38	15	49	63	62	90	57	64	19	41	55	65	48	17	96	17	98	27	19	96	23	29	11	28	92	4	18	58	74	4	40	6	49	87	93	20	21	23	5	55	3	51	81	11	74	24	29	31	24	12	14	86	63	83	69	48	38	85	99	43	68	66	76	49	44	73	19	85	87	21	67	85	86	59	2	86	17	42	57	88	31	79	24	42	93	48	42	80	85	35	82	82	90	40	58	9	31	11	37	53	78	16	93	74	45	61	19	53	94	32	87	99	17	44	16	69	41	44	85	94	66	24	64	50	47	100	41	82	55	89	99	7	9	28	13	31	98	4	85	48	36	93	52	81	89	30	36	33	88	44	19	19	84	70	82	2	100	1	51	81	79	51	52	63	28	20	88	55	63	55	86	68	19	8	
87	97	46	41	13	63	89	86	27	59	29	24	78	57	83	15	47	17	97	54	58	86	74	75	41	93	94	13	41	20	3	9	8	13	38	14	89	50	99	3	100	57	92	29	22	23	6	92	23	89	32	49	84	42	37	23	42	22	78	88	83	73	26	11	99	30	84	58	43	76	50	20	81	36	48	75	95	17	9	18	3	28	85	26	97	30	97	13	94	73	67	48	100	68	56	90	79	56	15	43	98	35	40	67	68	23	54	77	60	61	63	78	43	54	21	46	16	19	80	71	57	3	29	73	41	47	32	48	5	72	30	41	92	10	12	11	95	72	60	33	25	98	88	76	41	56	31	42	94	45	58	80	13	84	29	55	18	72	49	71	16	60	29	44	23	64	2	8	52	72	10	70	27	63	95	12	28	46	9	38	42	40	64	31	36	56	83	14	73	15	74	7	96	40	7	17	71	82	79	52	
27	25	76	69	73	84	55	32	51	37	10	30	27	14	84	25	59	54	71	86	86	37	75	84	35	86	29	55	82	27	37	25	74	41	42	47	79	70	87	23	77	55	55	2	23	24	50	95	43	32	95	77	27	42	1	11	12	60	26	71	3	12	94	62	16	59	71	72	42	73	20	31	54	12	81	35	6	84	57	60	62	97	32	85	47	43	58	77	17	96	49	15	28	79	28	49	37	49	14	83	13	72	93	97	42	31	54	2	15	82	31	8	84	20	8	100	51	69	91	21	56	80	22	11	61	26	21	75	72	26	31	88	18	18	3	44	62	91	60	85	18	58	7	94	97	47	21	81	72	81	67	86	22	46	11	26	31	8	14	28	68	54	73	63	45	87	16	88	69	32	92	91	46	38	91	68	33	66	21	13	99	82	27	59	29	86	58	88	85	80	6	30	56	45	96	95	83	69	35	47	
100	82	70	15	38	99	82	93	62	47	30	69	97	31	8	82	54	82	39	49	74	75	75	100	66	57	32	94	35	73	68	60	44	95	37	82	68	13	72	91	54	6	57	63	90	6	23	34	5	49	29	44	18	93	86	41	79	64	5	90	95	28	96	41	25	34	11	9	69	46	9	91	69	78	36	11	7	12	32	71	92	69	96	57	32	3	79	46	97	24	34	4	97	43	84	6	8	56	99	35	24	74	90	57	63	3	42	70	64	46	67	11	41	98	13	18	61	34	100	63	46	42	47	29	82	72	90	41	94	64	25	93	51	61	64	5	11	56	22	3	76	2	86	42	68	60	49	5	43	64	15	28	27	53	52	5	76	77	9	32	40	35	22	22	74	45	45	92	86	29	49	93	44	66	82	27	78	68	16	51	10	66	79	94	58	44	4	81	33	51	30	37	73	95	14	79	12	36	40	62	
84	84	80	7	42	30	73	79	55	6	60	53	14	44	7	99	2	5	71	96	75	84	100	100	91	100	42	51	29	90	59	77	91	34	3	22	86	43	49	3	94	10	69	79	67	88	41	10	97	59	92	66	73	38	59	90	56	62	68	62	92	17	2	52	46	9	43	28	55	76	1	65	85	94	75	58	19	27	89	52	94	97	30	49	63	1	33	5	16	7	8	1	37	14	9	71	10	28	47	52	64	25	98	71	80	62	85	45	41	40	36	83	47	34	19	61	84	1	8	76	62	90	77	3	31	49	28	20	40	78	72	63	26	41	45	91	86	70	14	21	86	11	21	17	64	63	11	64	44	49	59	100	43	14	79	1	92	67	50	51	36	22	83	17	61	82	99	83	13	4	50	33	42	93	49	63	49	25	16	32	21	79	93	32	1	69	86	45	74	12	76	80	10	62	99	14	88	21	47	52	
62	76	86	47	50	22	89	16	27	58	71	51	27	26	94	20	11	23	1	81	41	35	66	91	17	61	36	44	4	62	39	42	28	48	42	61	20	4	99	25	19	17	8	47	60	93	68	73	8	70	28	50	76	86	93	6	68	28	25	20	75	52	34	58	45	42	81	63	11	63	70	32	22	96	78	52	22	1	31	2	84	93	25	3	71	82	5	34	45	14	36	26	1	84	34	19	11	90	64	46	12	10	49	38	56	100	13	65	22	68	15	89	35	27	93	48	80	78	20	97	46	27	36	51	55	3	70	53	100	19	71	44	95	4	55	40	26	98	2	53	97	3	96	39	5	85	5	13	51	36	84	7	74	71	39	43	20	58	98	1	15	32	48	23	55	80	93	44	59	20	73	31	90	96	69	21	91	71	12	77	76	7	82	66	75	35	53	16	81	28	31	55	19	3	97	1	72	98	62	79	
17	73	57	69	14	77	87	77	54	53	78	58	94	94	65	14	19	60	61	29	93	86	57	100	61	7	64	80	51	89	77	49	26	47	85	62	95	100	19	14	52	38	32	52	29	54	61	52	79	81	3	52	80	55	39	81	71	62	11	58	2	9	43	89	51	20	79	23	40	22	51	98	94	61	45	69	76	84	92	53	34	6	68	87	7	22	71	5	37	35	69	85	14	2	34	86	83	62	75	66	63	89	40	50	16	83	21	20	39	75	89	66	30	24	79	32	28	75	56	97	60	96	94	53	47	78	41	37	44	7	10	20	55	31	51	45	51	78	54	3	65	32	99	2	77	19	79	68	16	35	24	71	88	76	1	58	55	27	95	91	29	6	53	43	89	92	56	40	53	2	43	67	2	52	43	53	57	80	65	85	2	45	24	51	33	58	66	90	3	74	26	31	58	10	77	79	34	84	5	88	
62	74	78	84	54	98	46	91	33	38	11	2	6	18	53	2	31	15	36	38	94	29	32	42	36	64	38	75	64	89	6	54	43	24	8	50	23	58	34	70	16	57	68	97	62	89	75	97	83	5	58	37	59	58	33	96	7	76	96	57	5	30	15	31	58	86	20	42	3	83	2	85	3	41	37	64	79	36	2	75	79	37	77	13	92	61	47	100	33	52	48	1	14	5	75	17	40	74	83	19	86	51	53	99	96	14	71	71	24	14	30	98	96	81	21	41	58	56	4	57	54	21	52	12	98	59	61	83	13	51	11	47	30	73	41	1	21	13	84	36	19	93	21	65	19	8	71	69	33	6	25	53	16	23	75	7	2	20	73	54	61	41	30	85	39	68	66	37	52	24	3	50	81	12	96	41	37	70	56	88	35	56	73	37	4	64	61	48	79	100	20	62	67	96	94	32	19	63	45	16	
62	85	67	86	72	83	47	94	36	87	21	35	62	43	19	86	27	7	38	15	13	55	94	51	44	80	75	65	84	8	76	59	88	26	98	80	39	100	85	73	58	92	13	66	77	21	93	58	96	46	84	90	16	6	45	76	84	31	18	82	88	2	44	41	47	57	80	76	95	2	19	21	14	41	48	40	57	23	11	83	51	98	5	39	26	4	19	48	86	90	26	22	27	24	46	83	41	17	67	46	92	61	22	24	87	58	78	61	55	50	57	76	28	40	38	90	83	88	52	97	50	25	44	9	3	56	83	16	77	59	93	80	83	8	7	59	21	64	5	85	29	46	47	61	82	15	25	26	82	99	37	79	48	59	22	17	63	5	87	91	2	30	29	82	60	20	42	87	49	4	32	12	55	4	85	56	57	54	31	98	22	55	80	30	53	62	3	17	51	64	2	7	88	32	41	75	27	46	98	6	
32	23	74	80	48	12	99	43	78	20	14	64	82	40	18	28	45	34	68	49	41	82	35	29	4	51	64	84	90	45	52	82	21	75	87	61	37	24	47	6	97	15	79	83	92	40	47	69	42	96	65	44	50	17	70	48	34	35	60	89	74	30	33	97	1	39	94	52	76	85	39	57	63	64	12	4	69	11	59	23	9	67	32	97	19	64	93	13	58	50	22	18	90	89	76	12	16	99	21	19	40	70	39	90	33	3	29	63	20	68	26	12	40	61	9	89	56	81	17	11	12	43	52	84	21	96	5	68	20	49	77	19	25	41	25	27	83	80	67	49	43	76	36	40	25	45	99	80	36	33	69	87	83	99	51	32	53	44	27	95	33	91	40	14	40	37	51	90	7	17	53	88	88	52	88	5	90	52	99	60	31	90	92	49	72	86	42	96	74	93	96	51	29	9	92	93	32	68	38	9	
23	46	71	3	60	34	32	29	93	95	51	100	48	4	4	92	83	51	35	63	20	27	73	90	62	89	89	8	45	34	19	30	47	66	95	28	31	30	40	55	90	3	43	52	7	61	1	51	37	4	12	38	17	22	70	40	48	21	1	9	98	42	89	59	100	27	83	54	27	35	59	77	29	10	51	30	18	64	78	28	22	75	26	24	75	79	50	18	40	40	3	6	1	76	15	85	82	98	48	25	2	10	73	59	8	69	74	74	50	60	96	13	57	46	95	42	43	14	35	48	95	28	68	27	19	34	41	8	61	51	38	66	53	49	22	91	14	88	61	31	32	75	4	18	81	60	37	41	24	52	14	97	75	94	70	9	47	59	10	27	11	74	8	43	98	17	90	68	41	82	39	93	93	2	11	18	53	5	96	60	88	6	81	17	1	88	78	98	8	37	43	1	13	37	87	40	83	13	56	99	
90	7	58	26	35	37	79	1	48	7	51	75	35	23	42	43	72	6	29	62	3	37	68	59	39	77	6	76	52	19	90	93	11	65	42	72	93	75	14	55	88	27	94	4	72	2	10	26	12	5	30	30	50	42	54	88	89	66	5	66	70	65	83	17	97	29	31	7	32	29	14	98	95	34	43	34	88	21	80	100	28	44	94	26	61	35	4	82	99	92	84	77	68	93	81	11	41	51	9	58	92	43	6	61	35	81	58	47	63	49	39	73	12	20	80	33	62	2	72	77	87	15	49	35	58	95	40	95	40	31	86	26	71	51	53	15	14	52	84	65	21	31	15	63	58	74	92	89	95	93	15	93	56	89	80	42	68	68	97	88	46	12	60	13	22	59	12	73	24	9	65	19	36	35	39	35	75	78	51	50	23	47	82	28	78	24	31	30	43	11	75	43	28	92	71	5	38	93	70	27	
45	52	35	68	45	92	53	30	67	24	28	24	65	53	14	94	52	58	27	90	9	25	60	77	42	49	54	59	82	30	93	59	3	88	84	41	99	85	96	43	77	64	2	17	13	12	81	88	71	1	14	70	41	86	45	43	55	34	51	57	72	51	19	80	34	72	77	84	73	39	13	63	98	100	73	74	91	92	32	54	75	35	25	44	55	92	50	6	66	67	68	50	58	81	21	16	40	22	21	86	94	49	31	84	60	56	51	50	80	44	43	59	4	13	92	74	37	66	45	40	40	43	86	49	68	86	80	49	95	18	68	36	94	5	86	43	29	48	45	61	56	32	16	81	76	97	42	70	26	82	9	97	85	70	84	23	56	100	78	71	46	68	40	94	73	2	91	15	87	19	75	96	6	25	65	59	71	87	20	88	88	92	4	99	84	1	62	15	36	32	79	80	94	57	55	47	13	10	74	86	
90	10	93	100	38	17	100	59	36	100	52	41	53	91	73	95	13	65	68	57	8	74	44	91	28	26	43	88	21	47	11	3	12	90	28	18	44	61	33	71	78	28	71	52	15	68	78	75	83	44	7	66	30	66	88	75	27	84	6	63	62	69	36	41	45	20	90	27	23	30	97	41	66	43	67	61	23	20	14	22	54	73	55	57	36	44	52	27	40	3	70	14	67	91	58	69	69	26	7	11	96	11	25	23	44	55	99	38	49	80	35	43	33	95	55	70	55	15	48	85	64	28	19	6	88	32	45	9	26	97	37	81	94	55	81	95	3	24	55	44	72	52	74	17	64	45	20	93	6	93	5	15	70	46	17	62	96	84	51	89	45	59	89	88	63	44	37	8	42	50	50	19	77	79	61	26	63	22	57	72	96	59	11	31	25	72	75	43	2	70	18	10	70	38	32	64	28	43	63	49	
