200
5910
6	49	97	39	19	33	48	86	59	11	92	81	24	90	88	86	23	89	45	30	89	52	33	97	80	43	9	39	36	10	2	3	5	8	73	17	27	71	77	37	31	87	50	67	73	42	62	45	54	99	66	83	10	95	63	89	27	52	6	66	34	7	88	42	71	76	23	38	14	17	51	48	9	73	50	17	87	23	2	53	27	2	38	30	9	70	57	64	62	92	38	98	98	19	71	70	82	67	60	40	51	47	96	55	1	68	43	4	94	61	42	98	59	81	23	9	45	78	16	59	69	43	30	76	83	64	2	16	73	46	74	3	22	71	17	69	91	6	93	93	34	16	63	33	17	100	55	35	36	49	45	71	13	61	17	32	79	95	80	37	91	25	37	87	83	1	56	74	100	78	39	96	22	65	21	56	99	34	33	68	97	9	9	16	17	77	75	61	86	94	50	86	75	62	31	20	50	84	30	29	
89	34	15	8	50	31	94	43	61	83	32	42	25	89	30	11	56	51	78	20	77	59	65	43	11	6	58	53	10	45	3	26	54	43	64	7	17	59	99	59	56	47	72	58	1	75	40	83	31	73	15	56	1	96	46	62	91	21	96	24	92	45	43	24	53	50	19	86	57	48	65	2	82	25	52	46	91	61	93	88	71	30	82	63	22	25	2	34	32	24	25	41	12	72	30	75	27	55	81	73	55	60	25	11	98	60	71	88	37	1	95	71	55	54	28	49	28	58	61	32	18	60	59	10	87	3	19	89	82	81	43	7	49	2	18	45	81	23	16	91	7	15	36	43	11	14	34	63	66	34	93	81	6	43	72	83	48	13	97	91	32	42	92	67	95	40	16	99	62	86	35	54	71	22	99	61	41	53	88	15	12	79	38	83	42	67	67	75	11	89	56	13	31	88	94	5	61	40	37	95	
35	31	30	97	31	3	19	29	48	81	32	51	34	72	85	80	50	47	7	95	44	7	45	96	83	43	20	11	2	3	4	3	38	20	68	97	72	49	13	11	93	63	37	93	56	72	93	27	86	48	1	100	83	79	18	5	21	59	79	13	52	38	100	44	67	31	61	10	69	54	30	32	33	7	32	2	76	68	14	53	2	55	6	18	23	7	4	93	95	28	69	88	37	100	8	78	2	81	59	37	61	92	66	45	99	77	74	32	2	16	52	78	41	35	40	90	62	50	47	41	5	66	62	94	6	85	25	47	90	31	16	30	70	70	64	30	98	36	65	44	99	69	81	25	52	28	12	76	6	4	51	87	18	48	28	88	100	38	89	40	22	91	49	63	37	5	44	56	6	66	24	31	67	29	47	45	50	51	69	3	77	67	76	47	56	71	38	89	59	51	68	81	28	50	47	11	3	83	29	54	
91	94	5	92	95	92	40	98	17	35	38	50	12	4	66	75	79	64	96	41	16	44	19	9	73	82	28	67	3	26	3	12	83	99	77	30	18	57	53	5	85	48	85	78	30	81	63	34	80	47	56	60	81	91	70	8	78	80	97	11	30	97	31	13	21	15	14	87	3	2	89	50	7	61	2	84	7	27	100	89	37	94	34	46	44	9	31	35	41	83	85	80	84	34	20	7	32	97	42	18	55	27	69	71	72	29	80	26	43	68	15	89	34	10	31	6	9	92	22	8	39	4	30	86	78	31	67	41	57	69	26	6	86	27	52	17	87	21	32	67	23	35	36	28	8	34	24	36	6	32	69	7	9	48	28	66	6	98	23	17	42	49	80	4	78	36	88	90	16	57	29	57	19	44	46	47	9	29	31	77	95	25	72	83	22	91	79	61	31	21	51	75	83	26	65	19	75	12	97	4	
68	82	13	61	41	65	46	89	42	54	23	38	38	8	54	42	43	22	95	62	35	62	18	10	81	53	91	14	5	54	38	83	93	15	53	57	24	32	22	34	20	69	36	28	14	6	52	40	23	60	6	96	81	45	34	14	13	80	77	12	74	72	68	38	62	87	67	51	25	77	87	25	53	26	90	43	72	58	49	80	72	39	26	25	74	63	6	91	87	98	28	7	53	38	98	21	15	73	69	84	15	54	43	39	25	76	81	65	75	78	80	32	77	84	17	33	92	99	81	64	87	61	16	62	43	90	49	66	95	30	23	47	88	46	33	73	17	52	20	84	68	57	73	37	78	13	66	41	79	37	61	23	37	1	62	60	7	53	90	18	81	63	56	97	2	9	57	14	48	10	82	82	95	26	32	68	36	7	17	99	77	85	25	12	18	88	19	58	28	26	33	76	88	1	37	97	18	53	76	53	
12	80	21	28	54	85	93	47	22	81	44	25	7	90	16	78	33	28	12	61	61	8	21	45	93	70	11	75	8	43	20	99	15	58	91	43	68	73	19	75	36	31	99	21	28	29	44	79	34	13	85	93	34	49	42	38	78	35	14	6	13	52	93	78	65	7	42	70	14	29	32	73	86	38	22	99	58	90	16	7	44	99	23	73	73	100	9	39	62	72	85	10	26	33	77	10	29	36	7	48	47	38	76	85	56	45	91	15	85	73	54	90	41	37	71	54	55	22	84	36	87	36	97	39	46	20	34	98	42	56	18	46	18	90	53	20	82	88	15	56	39	7	42	4	60	88	89	43	41	54	54	72	88	57	90	12	38	38	85	92	36	16	68	22	62	42	47	81	75	35	32	72	91	74	84	31	33	49	47	66	86	95	4	12	75	93	22	84	87	46	43	56	75	26	99	84	66	29	27	89	
68	78	77	46	31	56	7	36	10	12	5	6	33	82	95	79	71	1	36	2	41	60	69	63	99	56	82	38	73	64	68	77	53	91	86	99	30	80	35	28	52	84	22	69	74	53	11	92	28	23	44	61	17	69	46	56	63	35	36	25	43	36	92	91	7	25	81	88	25	14	31	42	74	81	80	4	49	46	70	95	63	28	39	71	55	56	43	22	26	55	3	9	22	30	21	41	82	38	25	47	77	80	13	93	70	93	10	91	56	13	47	42	95	56	33	85	86	73	25	73	76	98	98	21	91	53	85	53	66	50	23	23	76	1	15	8	67	67	75	20	85	14	16	10	12	88	19	23	84	74	84	11	68	83	56	92	1	29	66	49	70	12	56	30	84	4	46	21	12	57	44	90	14	96	90	86	16	62	49	99	36	1	64	22	45	10	37	77	41	38	16	84	97	83	79	84	41	98	13	5	
95	42	9	85	46	72	50	64	73	49	35	22	66	2	14	1	88	65	65	79	78	67	2	39	57	71	87	99	17	7	97	30	57	43	99	22	74	71	97	16	12	39	76	30	66	90	90	56	69	57	89	56	52	29	26	2	70	19	76	5	51	10	4	11	17	6	30	77	81	11	31	33	47	97	12	72	92	55	69	52	92	57	8	61	39	68	45	29	23	4	1	62	73	74	98	42	46	81	89	43	21	60	9	6	4	94	76	53	31	75	21	93	14	39	38	47	81	98	58	63	100	67	26	33	44	3	10	26	14	26	57	90	27	18	35	100	39	100	1	41	33	8	65	69	8	75	36	49	52	53	65	60	81	7	62	14	13	87	12	46	53	54	31	50	42	66	26	98	24	89	70	55	34	65	80	29	91	16	35	72	18	77	63	36	11	4	84	43	80	73	38	12	27	65	33	20	74	33	13	8	
67	67	64	65	26	25	29	35	90	58	62	77	36	63	81	70	9	70	34	46	63	86	70	8	28	56	11	14	27	17	72	18	24	68	30	74	17	17	74	45	25	50	83	94	48	43	18	53	72	25	80	28	69	13	44	34	45	98	21	41	52	8	51	30	94	61	64	66	76	3	19	96	34	88	46	19	52	2	23	82	8	81	38	44	26	68	9	27	70	78	43	95	31	11	75	50	35	56	32	100	40	95	14	76	45	63	6	12	21	1	79	4	12	54	35	26	16	68	14	31	19	86	31	63	61	8	20	17	100	51	28	34	13	38	33	44	35	53	18	87	2	30	21	19	88	14	15	86	88	80	12	46	32	21	91	89	94	48	63	77	48	71	45	84	12	3	93	50	3	71	31	47	42	80	65	27	26	49	33	81	43	48	91	52	80	42	40	30	57	31	43	14	26	84	3	65	96	70	28	89	
20	53	4	24	49	50	42	81	9	41	58	51	69	16	68	52	39	66	67	97	57	66	29	96	7	90	92	34	71	59	49	57	32	73	80	71	17	48	8	26	76	57	4	3	39	53	7	21	73	51	3	98	59	18	16	15	77	92	14	18	8	21	90	27	39	84	21	97	83	64	52	9	82	11	39	97	68	60	45	44	40	71	31	77	12	61	64	25	13	91	11	29	13	33	13	80	59	48	94	92	4	35	64	78	74	49	64	35	31	91	86	3	29	71	63	81	35	25	99	12	58	50	76	36	47	55	10	26	1	18	57	91	48	38	94	11	4	31	79	8	63	99	67	45	49	47	96	36	21	24	3	98	86	21	85	43	46	79	19	86	80	32	17	65	24	35	58	31	6	90	83	87	8	73	10	94	32	62	71	57	79	18	86	72	16	84	14	83	36	2	62	60	7	80	21	98	49	78	74	43	
90	41	35	17	16	68	44	56	28	57	93	27	80	26	94	88	43	70	4	63	41	52	42	32	58	36	97	96	77	99	13	53	22	19	35	97	74	8	37	94	24	31	90	62	80	79	67	33	17	19	69	84	9	92	86	50	96	8	96	63	75	78	99	4	21	34	90	38	5	68	50	17	52	19	14	8	44	82	83	28	33	48	16	98	18	28	81	76	7	7	77	1	37	71	1	62	12	8	11	33	20	8	60	3	15	53	14	20	16	25	1	98	25	21	9	36	7	9	70	13	95	60	60	98	94	34	48	84	20	12	64	96	4	73	82	84	73	14	98	61	73	37	46	53	56	74	96	28	98	11	51	53	69	83	29	96	96	12	7	72	15	12	96	47	96	45	49	24	29	18	40	65	73	43	2	81	11	64	90	53	48	86	97	29	4	67	26	27	13	89	82	10	72	64	17	60	62	3	6	28	
96	86	70	11	83	17	27	49	27	53	94	97	78	4	17	31	23	36	20	63	36	33	34	12	48	23	48	22	37	59	11	5	34	75	28	16	45	26	94	6	68	82	3	64	68	40	67	92	55	78	20	20	9	26	33	49	6	70	93	40	50	57	96	77	100	7	55	52	98	33	56	5	24	10	82	25	16	94	81	13	30	3	48	86	54	21	90	90	34	63	59	51	14	20	85	56	87	2	8	51	50	95	52	72	10	42	57	35	91	9	90	15	1	14	15	60	3	69	14	57	33	3	98	60	68	46	8	82	58	37	77	7	68	37	86	50	31	47	97	52	54	19	74	42	81	87	84	60	28	57	42	80	50	52	67	60	69	20	6	14	75	27	81	13	81	13	8	1	87	17	34	80	60	97	98	32	57	43	68	56	89	87	36	59	74	78	45	59	28	71	75	100	35	81	89	41	49	73	11	32	
55	73	97	6	80	13	22	92	44	2	62	85	96	98	38	82	71	10	42	56	2	75	35	51	8	68	24	87	31	56	93	85	20	36	52	12	25	76	24	68	9	46	91	69	68	83	41	89	92	53	9	85	4	40	44	63	94	53	50	18	57	56	54	16	48	97	96	5	91	40	53	68	9	76	94	69	34	96	95	99	52	33	55	91	88	60	31	55	75	46	1	87	33	7	19	73	99	75	57	31	35	50	47	60	79	92	66	40	95	60	25	12	30	3	45	43	84	52	44	3	77	67	39	46	92	93	75	74	64	46	73	23	92	86	13	43	98	39	41	79	88	97	97	4	70	40	33	19	80	14	56	70	38	27	75	37	49	53	32	9	33	37	47	45	5	94	86	77	58	93	98	71	22	89	73	59	68	27	89	27	34	37	6	98	88	76	26	44	70	83	93	72	87	100	85	30	3	70	34	90	
80	94	17	43	84	26	5	56	90	29	91	67	17	54	92	91	100	25	13	57	47	11	66	51	92	95	33	2	87	47	63	48	69	31	84	39	50	57	31	82	46	51	66	31	69	35	99	65	76	26	42	81	8	30	35	15	7	74	28	98	35	5	55	58	80	13	71	5	78	89	37	57	71	61	62	55	6	29	86	63	87	76	9	49	73	43	90	26	60	96	80	89	57	38	3	44	60	59	87	59	30	45	40	22	77	34	73	22	52	10	73	50	50	5	12	82	70	68	93	88	26	97	97	21	56	57	33	60	33	48	76	61	36	46	41	52	7	4	18	44	72	71	85	49	18	55	50	2	86	22	74	41	95	97	43	78	75	94	68	53	35	29	2	96	92	2	82	40	67	33	97	28	81	17	42	48	39	10	10	59	9	31	68	59	30	39	15	50	36	95	64	75	27	42	68	19	62	2	89	5	
29	75	26	97	24	41	25	82	12	22	34	61	32	64	49	97	91	26	48	42	90	58	78	7	73	85	62	72	50	72	37	85	36	99	22	76	83	4	90	3	91	66	50	20	58	5	16	37	36	100	41	97	30	77	40	13	82	20	47	32	82	83	71	29	83	61	66	50	45	99	12	31	71	9	54	66	2	86	82	24	53	59	19	39	74	21	64	94	4	92	52	78	98	100	65	2	68	76	80	13	56	28	50	26	84	62	15	68	82	13	3	18	99	37	87	100	71	17	87	41	47	88	41	50	48	3	31	33	19	42	11	29	66	67	55	95	20	15	98	39	91	2	99	4	6	9	80	12	57	47	9	59	53	31	30	81	11	58	30	89	48	77	55	86	79	66	22	70	98	5	71	61	65	46	7	42	57	66	36	77	8	6	48	72	21	54	58	79	95	66	66	29	87	22	45	32	74	12	4	48	
82	85	14	18	87	82	24	48	81	36	46	33	79	64	96	37	33	52	88	6	59	56	88	73	22	3	88	5	67	58	93	78	28	21	69	30	94	3	62	64	69	31	20	37	97	23	91	27	13	10	92	10	30	48	70	47	6	100	13	95	65	78	40	45	69	76	31	87	82	60	77	71	88	59	82	49	3	4	96	86	97	68	50	76	76	57	32	42	59	71	4	91	80	100	39	56	4	58	86	51	95	37	8	53	3	99	7	74	48	2	66	80	16	62	66	59	87	63	89	78	1	84	96	61	99	88	99	37	65	63	61	73	39	1	53	74	16	13	35	78	71	3	17	18	75	5	90	95	10	17	39	93	57	36	76	44	91	11	12	6	79	15	9	24	16	33	76	46	88	12	95	43	63	47	86	14	15	50	35	51	76	44	50	57	38	24	40	3	9	75	84	73	9	69	48	31	12	64	64	27	
13	65	43	37	9	71	18	72	51	1	24	60	19	21	94	22	46	56	1	94	70	43	19	60	53	16	11	4	73	1	56	30	14	28	74	66	48	39	80	68	68	69	58	97	37	83	20	15	19	87	70	13	88	47	60	46	47	31	40	92	34	3	34	76	6	23	73	8	92	25	28	91	34	61	94	84	13	2	34	31	27	22	10	7	26	97	21	45	11	47	72	21	15	9	59	37	48	94	61	25	50	26	63	8	5	26	10	50	76	62	93	75	28	94	48	56	27	33	89	80	39	96	65	76	86	44	36	81	100	46	57	18	81	67	27	68	40	13	6	96	34	60	47	82	30	15	76	43	29	10	85	75	82	70	18	18	51	61	33	72	22	94	70	6	12	72	49	45	35	8	13	94	100	72	13	3	18	98	54	38	67	17	20	4	21	50	17	14	3	60	76	15	11	55	86	87	53	61	49	39	
42	31	69	48	100	46	91	55	17	38	45	22	15	82	4	46	36	73	72	58	93	57	79	79	86	49	24	5	42	75	72	81	6	29	53	90	43	53	79	40	83	35	5	23	83	70	16	8	9	48	51	9	11	13	12	57	75	11	26	84	40	11	66	99	84	91	90	49	44	51	66	82	79	65	96	14	89	70	37	58	33	48	91	49	50	89	75	96	65	98	13	59	9	52	90	39	38	57	28	43	29	6	28	36	72	94	23	99	37	37	23	77	8	77	55	6	58	65	19	27	94	55	82	88	2	20	79	85	23	9	50	85	86	44	33	72	40	74	63	40	59	31	3	42	48	78	18	91	60	36	73	49	55	22	98	9	18	22	23	28	84	13	6	80	97	4	37	13	55	5	26	92	81	42	23	24	71	85	68	70	51	50	50	13	89	33	2	74	70	28	83	71	24	24	53	27	85	43	18	31	
57	87	50	77	9	41	13	61	65	64	15	74	38	74	82	42	30	95	11	96	27	67	2	98	39	63	57	94	62	40	93	63	52	44	11	90	18	7	67	67	41	99	16	91	20	16	77	49	96	32	56	34	53	83	75	37	22	49	47	54	100	57	81	51	80	95	84	45	100	37	46	25	61	1	66	96	11	54	73	64	20	40	23	85	81	40	1	65	84	63	62	25	29	87	92	83	33	86	75	89	74	67	11	55	69	64	51	78	7	39	57	18	38	42	15	48	80	26	3	46	1	87	3	41	2	25	60	58	63	68	27	59	15	66	84	86	80	69	50	54	89	67	99	92	3	94	35	84	36	8	12	76	50	48	45	10	19	59	2	36	43	22	44	71	8	77	4	38	90	32	12	98	63	3	70	29	24	82	45	14	82	87	35	5	96	5	26	35	4	53	26	62	34	79	86	80	86	50	28	25	
10	48	24	85	51	62	3	76	41	65	55	83	26	51	93	54	50	23	20	16	79	92	44	44	54	30	54	14	45	83	27	34	40	79	92	56	53	21	33	92	89	65	37	27	15	8	49	4	25	10	90	74	38	77	96	17	7	80	27	42	64	63	36	71	86	7	32	29	89	78	69	64	2	75	89	26	98	83	62	81	100	95	96	40	82	31	63	67	78	17	51	49	56	9	53	92	96	83	54	30	10	22	66	10	46	15	88	54	53	74	83	91	100	61	21	8	62	67	10	13	9	76	14	26	12	54	78	59	16	90	62	87	21	54	80	98	76	62	54	7	30	46	15	23	1	81	84	78	18	70	30	9	43	92	17	89	52	56	87	83	89	99	73	62	32	17	64	94	34	86	68	37	5	77	25	35	77	30	33	43	92	71	42	20	37	71	56	8	67	53	1	8	52	10	74	86	40	28	54	26	
5	77	56	42	93	91	47	80	88	56	81	96	1	6	67	86	27	94	31	50	30	3	20	19	70	94	66	54	54	31	86	80	23	34	28	69	72	73	17	55	92	76	36	13	19	9	96	25	55	24	58	4	87	88	10	50	67	49	70	95	24	93	82	31	16	54	10	33	3	12	50	96	65	14	73	76	60	36	70	10	22	54	12	20	53	15	64	43	26	25	56	45	73	100	20	5	99	26	78	67	94	31	11	6	36	32	86	92	62	11	34	15	11	83	50	47	12	90	59	88	32	51	1	36	63	62	45	71	52	82	66	62	27	85	33	4	2	36	13	72	92	69	94	60	38	14	57	87	31	63	38	97	96	26	72	81	61	37	43	68	29	65	39	96	71	26	31	49	36	29	82	9	30	39	48	76	38	66	22	28	70	51	9	77	11	26	6	48	89	6	96	72	4	9	75	32	84	94	39	95	
10	15	83	61	79	82	3	87	28	99	42	51	49	36	16	64	2	74	37	45	6	80	95	33	16	81	25	46	99	73	48	47	60	13	23	57	25	51	19	78	53	26	100	10	87	48	32	10	24	41	55	26	7	94	49	36	39	78	55	15	17	5	17	84	9	71	25	21	44	29	3	50	60	28	23	64	76	40	78	88	70	28	45	33	85	52	93	83	91	63	87	79	21	41	67	59	12	74	82	97	97	87	79	90	33	79	37	61	21	79	93	7	57	99	53	27	41	47	35	95	45	58	52	71	84	47	21	63	73	72	3	48	28	17	34	97	35	65	25	55	48	28	89	4	48	74	4	50	92	20	88	20	40	77	64	1	22	42	30	3	95	67	60	23	96	55	59	85	41	63	13	14	23	35	22	74	21	35	69	12	23	58	48	71	12	74	78	22	2	13	15	34	77	40	53	21	62	8	58	66	
25	15	79	9	49	88	67	99	77	83	24	79	37	43	33	65	1	29	88	14	61	54	19	20	17	47	66	62	66	15	1	56	6	85	44	89	80	3	69	20	9	42	41	92	70	51	56	90	58	55	72	81	82	75	89	74	64	42	33	61	55	12	78	81	60	16	44	17	51	74	68	48	93	28	96	15	25	19	12	34	80	40	65	35	21	28	61	36	25	73	32	97	74	66	61	11	78	91	78	30	59	31	54	32	73	6	18	63	72	99	85	34	43	94	90	5	25	82	17	81	24	49	84	49	95	34	77	42	3	23	18	80	68	9	75	66	26	65	8	62	33	34	46	9	16	65	52	74	64	94	79	81	66	10	70	66	82	31	100	48	40	25	95	99	96	55	65	100	33	71	63	56	89	11	27	84	61	95	85	53	82	3	47	49	98	14	34	58	86	41	56	68	47	99	61	23	30	37	4	87	
11	99	12	85	54	71	87	21	2	12	99	89	9	94	76	43	29	15	64	2	100	85	11	76	97	100	73	49	83	56	100	60	96	93	61	56	28	98	84	20	85	81	97	10	13	9	34	74	4	26	81	52	94	1	21	37	65	38	70	43	20	60	13	99	59	6	1	11	72	37	88	55	93	71	39	78	91	9	17	45	6	81	27	72	86	21	58	74	3	20	94	68	50	2	34	14	65	10	21	72	62	56	44	21	38	97	89	10	44	57	9	35	12	53	57	12	2	94	98	12	11	74	76	60	21	80	62	9	96	56	39	90	91	10	59	91	3	98	99	45	35	7	87	91	4	10	73	36	97	48	97	26	36	8	55	23	67	23	39	56	68	47	3	18	36	73	38	80	2	43	24	79	100	73	76	100	96	87	81	80	20	29	47	34	30	9	74	69	80	39	74	96	71	35	35	10	56	31	3	59	
97	95	74	54	96	96	37	23	88	69	32	34	23	35	73	61	93	59	32	4	36	48	52	12	94	61	77	73	10	1	83	81	81	34	17	52	69	59	9	9	4	8	30	30	88	11	53	38	87	7	82	94	47	99	11	31	94	40	73	42	9	93	85	37	85	63	19	56	25	77	14	92	63	64	43	22	71	35	61	34	16	3	76	42	86	67	94	65	83	72	77	87	16	1	19	21	99	16	64	1	32	82	81	80	24	30	65	85	93	82	38	38	62	10	98	91	55	90	82	56	60	72	60	99	13	80	4	77	79	47	23	59	91	5	7	17	30	25	50	95	19	77	14	60	55	81	32	20	61	95	80	13	96	44	69	28	43	77	59	64	42	78	5	35	71	46	58	76	72	7	75	1	89	63	94	42	20	69	76	58	47	79	33	98	62	54	28	63	100	75	51	93	4	73	68	64	82	67	64	22	
21	83	46	8	49	67	34	60	15	9	73	92	60	76	40	36	77	86	67	30	100	42	67	53	38	21	58	71	95	96	79	91	45	49	69	29	13	18	92	26	40	30	77	48	47	13	83	77	88	94	75	1	99	30	18	15	16	10	38	75	81	1	24	48	96	30	19	60	34	21	36	68	96	11	2	14	52	54	9	36	85	87	17	18	1	5	41	34	41	39	51	20	71	55	86	11	91	89	66	38	56	40	99	100	16	43	15	53	18	82	33	20	24	62	28	38	53	59	68	9	98	99	36	46	92	7	10	20	50	100	32	92	7	4	52	40	85	43	35	99	48	27	10	55	86	79	46	2	92	80	34	57	80	40	72	69	94	18	39	83	99	84	71	100	96	64	47	93	11	5	9	39	72	16	29	74	99	80	52	59	38	18	37	4	96	87	67	47	79	75	10	42	96	82	42	11	93	49	46	76	
18	82	86	95	21	89	47	76	94	65	97	57	13	33	67	59	13	90	70	80	45	35	10	3	93	95	98	38	63	46	18	70	34	42	46	26	44	16	86	33	44	35	40	70	60	12	75	96	10	49	89	21	11	18	70	8	77	94	1	51	8	75	12	9	13	11	58	28	89	64	93	20	27	97	99	36	89	12	39	19	69	2	86	72	7	44	42	17	72	49	96	20	26	29	60	83	36	78	56	74	99	74	44	94	95	30	79	88	61	42	40	48	2	80	60	86	14	97	5	84	17	19	57	72	68	20	96	37	5	4	32	97	45	78	12	39	97	83	96	16	75	6	33	49	3	26	48	26	43	30	7	100	62	96	14	89	42	5	71	94	74	51	53	76	61	32	24	66	32	2	15	69	89	71	19	13	19	34	60	51	2	88	51	27	23	78	42	71	11	20	30	77	40	90	42	77	73	75	79	74	
62	88	45	75	19	97	19	15	64	58	55	7	60	38	65	14	88	45	83	22	86	46	88	49	45	36	94	59	89	62	5	8	14	38	56	2	34	15	50	49	63	15	13	47	46	57	37	17	50	36	74	37	31	15	8	80	79	13	40	71	70	65	67	86	63	40	92	73	22	44	45	24	88	74	67	87	5	4	24	18	80	4	49	6	67	5	93	94	35	44	54	55	20	56	30	81	33	82	22	68	5	13	25	10	50	30	41	34	97	42	13	96	73	94	57	22	32	62	100	93	28	61	83	94	26	41	36	95	77	49	94	68	96	7	12	41	48	89	33	91	4	81	13	66	68	86	10	33	84	88	54	29	81	13	89	75	53	24	70	3	82	80	81	27	24	23	70	8	40	84	76	49	91	10	10	10	36	42	16	64	90	55	55	26	98	24	37	1	47	97	61	59	83	48	32	82	85	98	27	23	
27	22	54	44	68	87	85	1	34	7	43	81	84	6	76	27	81	18	67	70	2	85	33	9	83	82	18	64	27	91	21	78	13	78	63	70	45	77	96	6	94	7	82	6	47	75	22	7	67	39	64	65	94	16	77	79	32	98	64	95	13	3	80	86	72	100	11	37	65	65	63	32	80	17	8	96	80	39	17	93	38	20	68	60	19	16	32	6	17	78	57	38	11	94	38	56	10	56	9	77	76	22	15	38	61	51	78	90	50	59	16	1	52	43	31	47	96	25	47	33	75	85	17	98	62	45	93	92	22	2	27	29	7	26	93	9	92	15	13	100	77	87	92	1	46	93	11	97	61	91	24	52	74	17	17	15	37	24	58	47	45	87	31	30	54	15	18	99	30	94	51	89	26	73	42	35	50	38	72	77	62	64	32	45	55	36	78	83	6	57	41	93	68	38	59	51	43	100	77	42	
87	59	90	41	90	89	41	96	17	48	52	43	65	83	79	18	36	26	79	97	47	31	59	64	35	53	15	70	52	21	59	80	80	35	35	19	98	92	8	70	53	74	20	100	31	11	49	80	49	78	42	38	40	10	94	13	98	20	56	19	24	5	54	62	40	76	78	32	82	53	99	48	92	44	51	24	31	83	18	54	27	16	47	60	45	63	85	23	75	97	18	30	26	5	60	93	37	27	97	79	38	4	68	83	42	25	19	69	2	7	75	1	18	30	67	16	86	76	29	13	10	78	17	30	88	90	31	83	40	70	68	86	14	89	41	98	56	94	79	45	66	30	15	71	96	85	78	37	100	4	65	7	77	44	17	52	47	89	33	37	3	70	83	92	72	56	59	97	7	21	27	60	83	46	62	8	59	30	17	17	8	4	3	20	11	95	9	96	72	26	47	93	85	100	37	19	48	70	40	67	
29	2	96	73	40	82	2	59	90	21	62	25	22	23	25	37	67	24	26	54	8	46	76	10	93	80	70	9	6	96	79	97	77	14	36	76	21	14	96	93	50	28	47	13	40	26	47	27	70	55	33	70	73	38	1	40	64	56	99	79	17	82	17	53	65	31	95	4	40	60	35	56	4	98	29	12	37	4	27	100	92	84	98	23	69	68	32	71	28	32	56	99	6	40	26	99	100	89	64	22	92	18	88	57	32	59	97	30	25	95	20	18	61	6	24	55	77	39	65	68	5	34	39	26	34	43	92	69	28	28	17	17	66	83	25	33	82	4	9	49	89	36	16	39	40	75	86	80	38	69	53	54	23	26	15	19	24	53	79	49	92	45	21	94	15	49	13	66	76	66	99	72	21	100	53	41	14	30	78	35	31	89	56	19	27	67	40	27	6	94	14	13	54	30	5	54	25	62	45	80	
57	13	74	71	88	92	8	29	7	18	16	30	76	41	71	87	85	64	31	12	92	16	10	23	25	5	25	18	66	24	13	11	12	6	25	5	41	18	63	40	18	98	32	95	92	84	54	42	95	15	61	43	42	75	51	71	95	19	79	74	23	68	94	1	49	83	61	73	24	58	73	91	22	2	27	97	76	27	89	65	25	86	66	63	40	41	4	55	75	24	79	10	59	94	59	27	92	70	51	7	77	63	85	31	28	67	39	11	70	45	62	6	91	25	8	50	24	30	50	51	48	31	87	81	98	14	75	88	25	18	69	17	12	93	45	29	86	27	76	40	9	57	51	33	88	27	17	62	54	36	5	9	19	78	34	11	96	36	77	37	73	48	30	59	86	32	14	53	52	57	41	65	60	30	52	31	75	25	13	39	42	30	36	97	2	5	8	82	8	12	44	59	45	93	3	31	87	71	49	66	
56	67	85	64	30	61	44	87	45	78	6	24	4	14	55	19	10	59	75	18	9	74	56	16	24	54	89	76	34	92	52	30	74	13	43	51	52	8	75	50	57	35	82	65	34	40	100	64	24	17	55	20	9	81	8	70	13	24	17	23	94	53	36	63	8	24	82	75	68	57	58	97	63	90	80	13	62	84	45	74	59	74	82	68	90	3	37	99	14	61	77	87	91	8	49	99	62	23	98	78	31	39	54	47	54	73	24	1	58	62	24	16	3	51	13	92	57	45	88	78	94	2	12	64	3	40	56	3	34	29	12	81	95	8	68	40	78	17	60	50	53	37	58	31	75	12	71	63	77	83	14	75	53	70	97	21	10	10	35	82	42	10	12	8	69	36	53	8	87	73	67	74	64	63	88	29	39	86	58	90	5	17	45	82	41	66	16	21	76	32	88	44	31	62	94	16	69	78	82	64	
61	24	56	60	62	9	82	43	68	100	49	61	10	66	37	29	2	91	5	1	58	30	45	72	55	2	88	88	7	45	38	97	72	52	36	10	8	21	78	57	56	5	83	78	3	11	57	63	93	5	12	60	93	1	75	65	3	5	82	68	53	77	71	6	16	49	53	62	4	95	27	38	59	41	55	46	78	89	14	63	38	59	9	66	24	32	82	32	7	10	61	28	60	100	65	30	92	87	76	1	45	19	76	84	81	57	14	58	1	90	30	54	38	75	63	41	38	29	18	14	69	73	64	8	33	77	87	52	77	80	44	60	14	38	46	81	18	29	34	39	48	17	58	14	6	92	83	33	36	45	84	52	34	95	45	43	9	15	9	36	23	88	48	5	100	99	93	7	77	25	100	64	58	78	97	54	84	64	23	70	43	53	71	44	75	99	35	74	62	5	57	19	20	77	14	80	50	55	57	45	
