200
4907
4	15	100	97	10	41	68	44	32	26	83	27	63	35	4	25	83	62	39	81	50	60	41	29	52	6	100	70	16	64	70	14	28	75	98	96	65	65	67	68	53	78	38	46	37	60	67	67	65	3	81	75	97	35	33	58	6	5	84	31	75	81	94	10	24	6	16	7	52	6	74	47	13	52	49	17	10	70	80	83	5	53	15	40	3	4	11	55	7	70	25	67	39	40	50	44	5	51	57	18	88	55	13	58	80	77	2	1	2	77	79	87	42	76	3	27	26	35	13	14	24	66	9	86	83	39	49	36	47	38	95	25	90	48	27	98	66	67	78	39	28	98	33	88	67	55	48	55	22	31	1	38	64	60	66	82	91	23	47	43	44	36	31	86	7	93	59	6	25	17	78	28	55	92	93	19	94	32	15	48	11	20	51	14	27	56	52	62	78	78	53	60	29	51	69	86	6	58	19	91	
9	1	90	64	1	30	1	49	28	83	51	35	1	25	10	39	57	6	50	44	90	20	94	47	69	87	100	89	19	81	5	85	27	56	72	72	97	31	12	93	52	84	27	23	37	37	72	66	69	79	9	95	25	81	69	63	48	54	82	77	61	48	74	22	61	24	87	75	8	48	17	25	46	4	88	42	75	28	95	5	10	7	45	33	34	2	9	4	45	92	70	4	82	25	83	46	85	48	68	48	78	66	84	30	64	13	97	59	2	1	7	45	79	5	30	73	31	60	8	64	80	27	4	66	94	69	73	13	34	48	91	99	19	65	22	29	46	86	43	8	46	90	59	56	76	17	77	46	15	92	49	36	65	39	21	97	88	48	23	83	41	21	32	89	80	57	72	83	4	7	15	30	18	74	79	52	77	81	32	96	16	15	99	65	16	79	39	53	14	2	72	83	99	58	28	96	91	28	99	68	
95	11	59	32	11	93	96	55	79	27	35	55	18	94	54	25	14	57	79	34	98	100	4	97	30	65	68	19	83	40	5	91	50	51	11	58	87	39	95	7	94	1	90	69	24	74	90	58	84	74	98	44	96	58	59	60	18	81	53	97	43	50	34	35	8	54	65	92	44	67	4	57	28	56	63	99	72	77	67	57	52	52	55	2	13	37	32	28	26	58	2	83	43	15	52	67	92	30	53	71	19	58	4	13	34	60	23	40	36	100	34	38	28	55	66	68	37	85	20	18	98	49	71	67	66	50	18	70	36	27	82	86	55	43	6	19	21	3	6	17	56	88	12	15	85	80	64	84	69	14	95	11	79	75	39	90	16	91	68	91	4	17	8	85	51	53	100	56	89	76	64	38	6	83	30	79	79	38	28	50	31	36	62	63	69	5	63	2	81	57	80	25	21	32	24	95	80	91	22	14	
22	37	43	51	98	15	7	70	52	63	1	18	50	86	90	11	8	62	78	57	73	47	20	60	58	79	85	35	35	38	87	80	6	16	89	44	64	49	41	93	31	17	88	85	11	24	98	68	10	91	83	81	73	17	100	76	40	84	82	28	91	8	89	70	84	11	58	26	29	70	52	16	81	46	24	93	74	95	12	63	47	31	71	41	48	60	99	50	12	65	16	81	9	18	74	96	29	31	77	89	58	90	12	47	71	79	96	78	77	70	58	95	98	80	8	16	3	8	94	7	11	5	63	46	22	36	73	69	50	39	10	85	45	67	19	83	83	38	29	52	52	93	96	54	65	95	68	37	11	52	52	63	36	4	80	50	43	10	10	42	99	80	62	55	68	13	89	29	50	94	58	2	48	53	30	33	20	28	74	29	36	67	73	93	16	95	93	24	80	90	13	45	54	47	14	80	49	47	63	67	
83	56	70	22	8	55	27	91	39	35	25	94	86	63	83	73	12	88	98	24	26	1	43	55	6	59	19	36	16	73	7	73	17	50	100	61	94	58	68	72	5	96	46	49	77	8	42	85	91	98	59	89	84	50	80	58	63	19	33	50	23	65	49	10	28	50	62	88	64	45	83	52	76	89	10	83	16	54	29	5	66	37	79	100	69	45	45	3	85	60	18	5	17	34	14	6	36	1	37	43	96	96	59	41	62	7	17	66	55	45	79	34	17	83	79	89	25	47	100	38	52	92	73	79	76	57	74	15	30	10	66	76	24	83	100	46	60	28	47	75	78	34	58	93	9	90	9	57	76	84	69	81	32	18	55	74	11	73	66	79	19	93	61	74	73	84	35	39	95	51	12	7	37	93	91	97	35	98	72	62	62	52	78	36	81	33	56	36	92	36	39	5	71	100	47	6	4	48	9	67	
81	83	79	87	41	71	26	88	40	4	10	54	90	83	8	59	61	67	74	43	33	2	19	15	83	18	14	54	31	50	26	82	55	69	51	65	73	99	9	77	79	66	31	88	44	79	83	37	42	27	100	36	54	12	49	93	2	59	29	17	96	38	44	39	74	97	69	91	43	65	22	17	60	76	12	38	63	26	33	23	39	30	1	98	46	48	85	22	60	56	15	81	26	4	100	32	56	99	95	95	47	90	5	53	86	15	6	53	61	9	17	83	84	3	68	25	52	78	26	42	12	75	13	23	17	16	44	74	1	52	27	67	77	92	96	82	73	27	58	57	5	4	66	51	61	48	97	45	84	97	50	4	90	42	90	70	37	95	56	43	4	8	13	7	42	46	95	11	68	99	96	80	88	87	58	3	28	22	29	76	71	87	24	21	19	30	3	30	58	55	63	33	88	51	10	72	29	5	60	9	
83	5	52	23	20	31	31	47	96	25	39	25	11	73	59	44	6	59	62	37	65	46	81	26	100	61	3	51	69	20	89	84	44	64	12	27	35	23	38	14	19	59	56	44	27	81	23	86	27	61	77	92	28	33	60	87	3	50	64	72	35	3	54	72	60	4	13	47	83	75	24	28	38	47	78	81	93	5	6	47	57	65	64	49	19	54	98	74	27	66	55	15	12	59	65	44	29	83	80	63	7	8	82	84	51	31	90	34	46	41	71	85	63	6	59	44	20	35	89	73	15	29	61	7	59	93	34	47	83	78	26	83	87	83	57	62	100	13	51	95	90	63	38	67	80	85	51	8	69	95	27	63	73	60	27	83	27	42	38	83	54	93	18	31	65	14	48	75	66	12	98	4	58	17	80	10	57	84	79	44	14	18	85	13	4	63	20	37	32	19	54	47	99	21	96	1	78	98	98	30	
40	17	6	8	44	13	10	26	62	83	57	14	8	12	61	6	20	38	59	41	60	10	90	54	89	71	66	24	33	7	19	64	44	28	2	65	96	75	13	66	26	12	5	91	17	50	62	10	93	26	79	97	20	8	78	62	30	56	58	65	83	59	3	86	10	9	58	65	38	10	66	74	44	36	57	25	13	2	39	28	63	82	59	65	22	33	20	31	19	83	3	10	34	23	49	4	95	89	85	43	97	67	63	72	94	59	36	8	25	92	60	89	26	16	16	94	94	76	14	37	28	3	63	92	13	42	15	67	8	30	77	81	43	58	88	33	88	7	10	41	91	28	55	92	31	67	73	41	18	42	44	82	52	89	59	35	66	26	9	24	90	50	21	90	46	74	1	91	41	4	49	62	23	78	60	76	44	87	39	20	26	100	51	87	93	38	33	82	76	46	9	96	43	4	29	43	96	56	47	99	
83	31	67	46	98	19	27	32	67	62	6	57	62	88	67	59	38	78	53	54	25	79	16	64	57	78	12	19	80	92	21	11	94	4	1	7	17	69	42	91	40	31	23	12	37	3	88	6	94	70	57	74	58	12	71	77	77	91	23	10	54	1	7	9	26	39	2	87	58	73	72	57	77	24	81	3	80	35	3	65	88	13	75	1	39	69	87	90	18	95	62	64	84	29	32	67	35	6	36	11	37	21	83	46	43	77	43	80	8	29	75	71	57	50	26	3	26	57	81	8	96	77	59	31	85	61	66	32	57	83	45	44	27	2	70	78	74	46	55	1	57	22	4	90	40	49	6	80	12	92	30	17	68	31	18	64	62	22	80	68	25	65	80	57	34	37	28	50	97	81	69	79	29	31	64	49	20	39	41	97	100	10	80	44	52	36	24	73	91	47	58	90	13	33	22	4	77	78	91	67	
15	95	78	30	96	5	63	24	37	39	50	79	78	98	74	62	59	53	36	27	89	10	48	76	27	92	39	69	85	9	31	43	90	40	8	11	50	74	63	2	57	89	28	29	85	11	55	96	27	6	61	97	15	67	40	63	98	41	32	37	91	45	55	51	86	90	97	22	11	55	92	13	45	87	42	7	40	18	45	18	36	39	7	46	85	20	85	85	43	22	76	63	2	42	7	55	93	30	7	65	45	74	4	92	98	86	63	92	99	50	34	75	88	16	89	78	31	52	95	100	27	4	29	93	16	13	79	57	92	5	6	22	46	43	14	8	27	5	92	13	2	95	75	5	70	100	100	40	54	79	1	32	86	93	10	90	66	8	37	81	83	74	9	30	51	90	12	21	59	19	88	23	26	96	96	76	85	1	69	64	4	59	10	88	5	51	13	36	59	56	82	88	76	65	4	10	53	83	96	99	
54	21	54	13	25	11	36	88	56	81	44	34	57	24	43	37	41	54	27	82	90	45	21	20	44	86	47	23	83	4	18	7	57	4	53	51	87	65	73	28	67	34	9	32	56	54	33	94	62	5	30	16	3	36	86	26	85	52	73	80	22	44	83	7	36	30	59	62	7	86	72	27	6	8	68	87	10	86	26	49	73	3	94	23	61	6	43	19	46	77	16	44	81	26	92	86	84	47	45	7	71	13	43	80	96	23	59	92	1	2	21	96	99	28	23	26	82	30	16	48	92	62	76	8	99	89	3	29	29	86	42	56	2	31	5	46	53	39	36	42	36	4	59	83	69	33	80	67	13	90	37	51	31	11	63	90	26	58	45	84	93	13	93	70	26	41	48	58	80	55	97	70	66	38	17	62	49	2	8	68	92	43	59	76	13	81	68	28	10	29	6	81	71	19	91	91	51	13	40	63	
46	28	22	26	79	10	61	44	55	50	90	98	73	26	33	65	60	25	89	90	10	85	58	67	61	90	54	66	45	68	93	55	55	58	59	84	57	92	100	84	6	82	88	8	79	16	36	100	85	15	70	48	15	28	54	34	6	51	43	22	76	90	70	8	19	67	57	21	17	21	20	92	30	93	72	34	15	79	89	86	8	13	1	69	47	17	54	81	72	76	88	29	47	19	86	83	13	2	69	74	71	38	40	41	98	38	96	44	53	41	63	29	36	10	23	36	9	48	14	95	71	55	36	40	72	38	72	91	76	68	35	21	96	72	1	84	68	89	57	2	92	24	72	83	18	70	28	63	90	8	71	34	97	97	28	93	6	26	73	79	32	18	48	65	3	54	50	32	85	35	33	37	49	31	34	49	85	68	24	15	42	70	28	75	74	50	89	91	96	86	1	77	17	86	73	62	15	42	50	88	
29	9	45	47	39	42	47	2	54	60	20	100	47	1	2	46	10	79	10	45	85	53	75	17	77	23	15	84	42	17	16	60	70	19	100	79	75	100	44	90	14	1	97	92	52	85	30	88	76	22	59	57	30	37	99	95	68	46	44	23	75	44	6	79	67	73	95	5	98	32	80	2	48	30	2	16	48	39	65	77	95	68	45	73	16	84	100	94	45	61	80	68	13	11	45	40	95	5	68	97	1	21	41	63	90	25	65	12	15	51	78	82	41	47	23	93	90	94	50	75	18	72	66	36	6	7	80	77	26	81	35	86	2	49	75	91	42	63	62	24	12	51	25	48	88	38	2	76	48	83	58	94	50	90	86	88	88	31	35	95	42	33	21	1	61	23	30	73	43	43	50	36	26	7	67	87	5	54	65	67	23	33	64	27	97	7	43	77	71	42	19	86	92	45	76	9	36	84	17	60	
23	89	86	7	50	31	49	20	69	41	94	4	20	43	19	81	90	16	48	21	58	75	1	31	61	63	41	7	48	60	45	60	32	94	86	29	83	79	32	89	14	77	46	71	62	21	74	7	84	66	90	89	68	67	99	52	17	19	61	97	52	82	12	45	93	87	48	28	44	44	88	11	97	91	77	74	28	38	48	67	35	79	87	34	72	82	34	51	40	98	2	84	82	53	64	49	99	39	56	55	79	39	69	37	63	34	66	2	5	61	87	21	39	98	13	13	5	35	15	76	99	52	43	91	50	99	75	10	16	16	12	68	87	69	94	7	52	90	47	44	33	7	35	73	61	27	57	86	57	29	26	55	85	11	40	86	60	92	87	88	7	48	11	52	51	6	67	47	42	30	18	27	18	39	16	72	46	7	45	15	67	15	10	95	33	89	8	65	70	31	72	81	15	34	54	39	2	64	31	26	
93	41	87	11	40	5	23	54	85	29	47	97	60	55	15	26	54	64	76	20	67	17	31	85	60	17	30	26	12	32	51	2	64	72	38	53	9	49	88	24	97	85	100	45	71	59	83	50	4	80	90	23	85	30	52	10	32	83	13	44	41	68	46	10	77	23	81	67	26	32	8	93	1	62	45	52	82	44	71	82	32	53	2	82	44	3	44	64	18	8	58	42	65	93	67	22	77	79	49	23	74	31	70	44	83	67	5	80	90	81	47	33	21	50	31	3	28	1	78	31	27	71	30	20	40	5	70	79	5	93	61	81	49	30	92	27	4	67	61	42	87	99	99	17	47	56	65	75	88	46	40	53	10	48	82	68	86	69	12	38	41	35	67	41	55	24	50	80	59	91	25	58	71	88	46	59	15	39	27	16	79	92	85	76	87	80	81	88	51	43	72	90	7	31	55	69	43	36	16	48	
71	82	69	48	77	67	23	51	96	52	69	30	58	6	83	100	89	57	27	44	61	77	61	60	39	33	20	93	17	96	48	3	33	72	38	100	47	89	13	45	77	60	100	27	66	63	19	76	47	63	81	12	10	90	99	78	42	31	78	72	40	22	12	34	58	38	25	46	54	57	31	24	35	94	26	30	58	100	64	73	36	45	82	17	7	63	67	76	59	11	10	8	88	56	12	71	77	59	46	92	96	85	96	90	51	99	6	21	76	25	13	37	54	77	22	97	53	42	31	36	95	39	20	10	73	65	48	85	31	58	5	96	23	42	46	36	14	94	78	6	50	100	56	41	37	48	35	20	7	39	36	25	77	59	21	11	4	87	62	4	43	59	19	28	74	10	15	18	94	74	37	35	4	8	95	52	60	10	82	49	33	8	33	84	70	86	28	88	3	9	36	61	88	67	64	20	43	4	25	59	
31	88	81	1	79	86	49	81	91	6	87	65	79	59	18	61	71	78	92	86	90	23	63	17	33	35	82	57	44	25	37	57	61	90	13	43	79	52	36	64	76	36	37	31	78	53	31	28	79	62	53	21	44	86	78	30	83	82	89	37	45	97	99	22	52	58	92	87	79	47	11	84	7	90	70	5	49	5	56	77	9	7	6	56	74	53	7	22	47	4	19	96	83	23	4	52	36	96	69	2	1	93	35	99	37	34	5	37	92	98	3	34	67	81	73	98	32	93	95	97	67	36	69	20	17	78	11	2	71	81	100	38	93	75	83	85	72	80	35	43	33	42	85	92	95	85	47	11	49	11	40	83	48	25	3	52	53	73	28	73	75	97	41	43	65	29	64	50	22	81	91	16	49	43	4	30	86	60	80	42	76	99	36	60	5	87	62	66	97	29	56	63	96	86	94	45	66	99	96	11	
41	58	6	79	48	66	16	43	56	100	100	68	85	19	14	3	66	12	39	47	54	15	41	30	20	82	28	61	93	38	60	90	91	84	75	44	42	61	91	71	60	31	77	84	2	97	55	8	84	81	47	36	50	55	35	31	73	62	15	13	3	95	3	20	16	33	39	72	52	61	51	51	11	53	26	82	68	55	92	54	69	47	71	71	75	44	41	41	12	41	51	72	56	13	77	74	53	32	33	82	30	1	57	59	66	74	70	37	27	15	50	21	12	18	59	22	78	10	41	73	37	24	89	68	5	88	7	77	88	29	52	14	56	47	85	5	25	86	100	67	68	46	57	46	66	11	33	88	42	22	74	26	26	73	42	23	24	40	53	94	32	20	19	8	59	21	33	71	10	41	47	61	92	92	38	67	16	8	87	6	41	38	24	92	30	2	66	55	14	38	2	19	20	34	37	57	31	40	89	60	
25	62	41	40	77	96	70	75	37	70	89	19	35	36	54	51	24	19	69	23	66	84	7	26	93	57	61	8	84	80	27	31	2	5	17	60	24	65	21	10	46	72	65	68	61	59	93	13	75	35	54	19	16	76	60	75	35	33	54	76	47	18	95	99	34	55	13	32	1	95	23	19	72	78	85	19	39	48	64	42	73	2	30	93	39	62	96	49	48	42	76	93	77	20	98	22	58	26	72	23	50	7	26	22	22	96	16	17	86	99	80	31	67	86	16	33	70	53	26	38	46	88	31	100	80	49	86	32	42	72	66	98	40	99	85	99	10	53	19	5	79	18	82	80	32	70	30	99	25	10	77	95	42	34	97	98	83	1	63	90	42	3	42	10	69	1	16	32	1	81	3	23	78	52	79	59	31	40	89	50	19	78	72	32	23	26	18	15	46	99	85	58	3	81	13	4	17	87	72	70	
76	86	51	69	21	63	81	74	36	16	19	83	35	16	31	69	33	80	85	83	45	42	48	12	17	44	93	84	94	93	98	4	15	29	74	8	28	43	45	45	57	20	4	47	15	1	95	38	6	29	68	14	88	70	4	55	49	34	72	61	79	64	64	11	29	78	39	25	1	56	56	50	28	96	80	100	27	98	11	33	45	38	7	96	84	19	75	14	45	11	36	17	16	95	69	24	70	23	22	15	11	1	52	28	45	30	43	6	98	29	28	75	28	25	13	82	61	97	85	1	84	68	88	58	88	42	31	11	73	88	52	22	25	62	74	23	7	75	12	67	95	39	75	57	11	41	5	2	38	68	50	85	85	35	51	5	88	43	100	48	66	28	47	61	69	6	51	81	76	34	75	81	57	83	21	97	76	52	81	73	78	77	32	38	95	74	47	63	22	64	81	52	79	34	33	77	24	92	86	79	
70	98	35	3	72	30	8	33	99	64	81	40	38	73	50	20	7	92	9	4	68	17	60	32	96	25	38	80	93	35	67	82	49	6	69	54	33	11	28	72	18	66	89	28	55	38	62	4	35	24	38	49	17	37	96	12	22	12	77	89	31	91	23	37	57	9	33	94	19	95	73	95	63	100	32	68	25	23	33	6	48	65	32	68	74	99	54	18	72	69	2	63	90	81	41	77	1	27	94	29	73	48	71	10	89	93	37	84	44	35	7	64	24	34	9	26	83	4	47	34	20	72	72	2	22	79	70	3	2	15	67	47	2	3	100	40	72	4	13	17	11	91	89	10	76	89	22	2	76	25	56	69	51	57	76	88	13	45	26	35	78	46	94	5	81	32	21	9	97	30	88	29	89	96	49	27	92	75	62	20	44	69	69	17	45	12	36	99	84	64	82	15	9	36	32	9	100	69	95	73	
95	59	27	21	7	39	83	79	75	70	5	5	87	7	26	89	19	21	31	18	93	16	45	51	48	37	60	27	98	67	8	76	26	25	79	50	76	13	92	100	56	43	46	62	46	25	52	45	15	58	77	25	19	56	86	66	42	29	3	34	43	25	47	98	13	14	49	23	51	86	74	62	24	87	34	74	90	65	83	62	32	35	89	56	27	24	70	63	17	80	99	67	30	85	49	88	36	68	31	52	98	93	71	65	3	76	99	7	3	92	52	69	11	93	59	20	72	18	39	37	3	89	58	10	2	65	46	37	48	54	62	78	61	45	100	36	64	20	37	18	31	21	51	30	84	9	43	8	13	78	51	15	29	60	33	32	31	63	79	48	28	98	38	92	64	15	40	17	4	7	41	95	83	74	74	94	96	59	66	33	83	5	13	11	63	14	9	37	63	46	23	3	16	38	17	75	2	34	74	41	
86	91	78	96	18	11	42	43	62	14	85	91	80	73	82	84	64	11	43	7	55	60	60	2	3	57	90	31	4	82	76	63	35	23	99	86	72	92	18	98	22	90	56	12	54	13	74	94	35	68	88	70	92	4	32	41	14	4	37	32	62	36	46	18	66	50	86	75	29	55	32	4	63	57	9	58	46	53	2	6	8	32	42	27	81	30	14	36	25	49	18	96	52	4	88	40	57	90	47	6	56	40	85	7	48	94	72	95	69	50	81	84	57	82	24	90	77	100	92	14	13	69	37	7	89	92	94	74	67	81	50	76	85	59	98	58	3	98	93	87	13	70	6	43	74	92	3	39	98	70	26	3	84	80	83	45	8	85	10	9	62	32	21	75	30	27	99	12	32	78	2	20	22	83	29	36	32	37	82	77	70	56	56	57	39	31	32	76	50	44	55	53	44	3	49	36	78	12	48	16	
42	47	19	96	59	23	27	18	16	28	27	50	6	17	55	44	44	94	90	57	55	70	32	64	33	61	91	2	15	49	26	35	44	87	77	79	51	46	69	18	9	39	87	14	87	78	87	1	98	9	34	56	94	63	54	79	83	85	47	93	83	66	7	56	74	93	59	7	39	45	86	46	39	39	45	11	30	100	30	70	28	63	57	99	64	53	5	30	45	41	50	16	78	28	54	87	29	50	65	83	38	31	10	89	74	78	71	27	45	74	44	16	7	21	80	10	61	82	38	52	39	59	70	67	72	99	38	54	28	97	73	20	39	55	54	60	2	65	54	63	28	84	98	42	41	80	59	47	4	90	25	45	87	4	78	91	54	48	91	49	35	96	85	48	85	48	61	84	1	67	14	47	3	58	23	64	62	12	97	2	1	29	14	16	26	68	48	9	18	10	44	94	99	2	54	80	66	34	4	69	
