200
4890
23	26	5	58	60	34	69	1	91	68	90	17	48	9	36	78	58	10	59	62	30	19	71	40	75	3	28	93	57	61	17	32	37	89	71	18	13	91	59	7	82	70	45	18	3	90	44	14	1	26	51	55	53	93	50	57	69	89	43	52	25	67	33	48	30	34	25	11	55	9	54	66	41	8	77	9	55	62	13	68	19	85	32	93	83	54	6	78	99	81	28	9	28	53	17	37	69	63	46	7	57	6	90	91	17	100	31	49	9	65	12	6	61	51	31	4	51	18	33	89	99	5	73	53	53	100	51	77	34	65	68	92	43	73	97	84	79	52	17	20	22	6	2	57	50	21	57	75	12	71	85	49	29	91	82	47	10	99	68	9	41	55	97	59	49	68	68	76	79	14	5	73	17	65	96	47	56	26	50	38	89	81	15	99	14	59	17	49	70	40	91	49	88	55	62	71	51	40	74	71	
99	86	86	3	92	31	43	10	53	90	35	7	19	71	22	86	72	22	42	50	42	95	51	57	59	5	89	92	94	23	84	73	5	85	44	37	61	92	24	15	1	99	32	30	91	33	56	27	31	77	62	79	20	4	49	31	1	15	78	71	28	12	10	18	42	60	79	22	95	41	37	37	43	51	40	6	87	94	44	46	75	38	99	57	49	87	69	59	49	58	20	81	59	31	9	91	6	15	16	52	84	73	18	1	85	37	39	60	30	11	36	69	52	4	45	91	93	22	87	38	55	23	49	15	3	14	1	38	33	95	52	22	46	53	6	37	66	1	45	32	56	77	83	26	68	42	42	47	83	36	37	69	47	60	44	93	26	72	56	79	29	59	58	42	52	36	32	16	28	26	3	33	78	100	37	96	63	43	30	33	51	70	57	20	79	54	35	89	8	78	39	52	17	20	24	25	64	43	58	66	
36	95	30	75	25	72	82	44	82	17	7	32	31	31	72	46	68	2	19	31	6	65	96	85	69	3	90	25	56	78	1	6	82	2	58	74	97	99	58	8	40	67	16	47	93	94	58	100	64	68	61	30	18	63	22	100	100	89	76	97	23	90	37	52	33	56	74	91	26	41	97	17	98	4	5	24	37	26	70	96	33	54	40	78	68	26	18	17	21	79	4	64	39	59	55	63	82	89	92	37	86	13	58	43	62	76	74	54	64	53	22	35	60	48	9	91	13	87	85	94	73	18	55	28	26	3	24	38	34	84	35	31	33	13	15	90	55	58	11	60	37	65	58	24	52	26	17	40	94	84	96	40	12	87	85	70	58	11	28	40	7	74	62	49	67	73	44	44	95	66	20	34	39	49	92	43	62	6	43	12	6	60	44	38	53	26	6	29	35	61	47	14	85	61	100	14	4	7	62	24	
40	22	88	62	62	65	26	25	71	48	19	31	88	55	58	38	38	14	84	18	77	51	8	62	88	24	43	77	35	12	86	70	86	59	14	34	37	61	2	2	41	52	2	19	44	61	85	85	36	39	99	58	71	55	32	96	54	31	97	54	35	10	25	25	32	78	39	53	16	92	20	38	31	5	11	78	92	54	37	41	98	21	90	46	86	40	18	1	24	72	80	63	79	8	93	83	6	53	47	38	60	44	4	11	48	7	88	81	69	68	27	9	2	45	67	8	66	56	54	36	34	15	32	8	8	78	33	16	50	92	88	16	52	66	79	37	38	54	89	44	68	10	14	64	18	61	96	33	59	99	69	69	89	74	41	16	95	58	7	79	90	31	35	14	5	52	80	19	73	92	98	11	88	46	21	6	47	89	68	45	64	36	14	86	48	85	91	69	81	98	12	54	28	58	91	2	23	50	58	66	
72	34	32	11	40	56	67	10	79	9	71	31	55	73	28	56	75	86	40	83	94	45	58	25	63	59	20	77	2	15	95	69	99	37	32	40	28	83	50	1	34	55	96	64	52	25	62	54	97	87	14	80	68	35	80	77	33	53	82	79	68	11	21	65	14	35	91	13	85	64	84	83	80	77	31	14	87	93	45	15	37	56	2	69	17	49	44	76	87	44	90	12	71	81	57	91	69	56	84	9	37	86	80	7	27	69	53	25	37	92	44	82	67	76	28	78	54	80	68	17	32	31	66	43	10	2	11	73	26	40	95	16	60	26	41	58	54	45	79	76	70	56	8	59	13	40	28	88	78	91	65	15	31	90	7	60	59	34	77	1	48	10	10	80	87	5	16	19	92	56	81	51	44	39	55	75	100	61	90	75	54	36	9	60	3	61	82	38	83	96	73	34	63	66	4	77	78	3	4	34	
34	60	18	28	41	44	26	84	81	36	22	72	58	28	60	29	15	99	89	31	45	79	59	40	38	48	36	43	1	8	39	21	38	67	25	12	76	30	11	53	36	72	13	6	38	33	47	79	14	4	89	75	15	19	93	68	68	27	16	47	11	63	35	38	60	15	39	99	61	15	57	28	89	65	40	2	54	32	30	65	23	30	95	60	93	100	50	82	79	12	17	65	59	6	37	55	39	18	21	5	9	67	29	62	75	10	93	42	94	76	45	100	68	60	96	26	61	39	84	99	99	5	99	27	79	68	25	70	4	47	18	47	88	49	55	62	100	86	83	21	10	29	4	42	42	58	36	11	59	27	8	9	64	80	5	94	12	21	19	8	64	71	81	48	78	84	18	27	26	70	35	60	12	14	2	29	42	70	20	98	74	93	94	22	79	49	20	61	89	49	14	90	100	21	81	92	66	8	46	94	
72	98	53	51	79	67	54	20	7	78	86	46	38	56	29	49	29	58	16	100	77	68	98	88	41	10	33	7	81	46	65	40	24	34	10	38	37	72	24	56	93	66	54	89	56	46	90	8	94	84	62	89	100	60	46	36	87	59	18	88	7	54	20	29	30	48	39	64	92	55	45	69	89	32	85	73	7	52	33	79	64	78	45	36	84	7	60	11	68	98	3	29	54	37	1	17	23	77	28	69	45	46	47	35	55	78	46	36	62	41	25	69	18	30	26	11	73	50	89	67	66	2	7	12	62	65	64	22	99	24	29	14	30	53	4	58	78	63	32	54	32	49	97	43	77	78	83	86	81	15	29	89	59	11	54	91	16	54	86	91	67	18	68	84	75	6	51	59	57	41	89	20	11	64	12	25	84	5	89	18	56	21	2	89	96	7	30	92	8	85	52	87	63	13	80	41	26	12	67	24	
15	27	41	41	48	74	3	84	20	58	72	68	38	75	15	29	50	56	53	15	82	73	64	89	76	16	83	67	32	27	38	79	66	16	7	99	58	1	72	39	27	25	68	85	37	56	63	81	31	20	97	97	100	70	87	19	50	27	65	50	97	60	70	10	78	25	75	78	14	85	16	71	41	45	12	34	76	16	44	30	58	12	41	94	73	37	21	15	63	47	33	66	21	91	17	76	19	78	97	61	45	93	50	4	78	72	12	35	96	14	98	79	17	33	36	78	19	63	80	85	6	45	42	44	73	99	25	89	87	50	77	33	77	60	81	41	12	26	19	92	62	10	3	36	44	9	87	14	13	30	9	76	80	28	88	63	17	40	11	28	87	61	90	57	10	93	6	79	1	44	84	35	64	85	70	68	32	22	54	69	44	19	48	73	48	62	25	11	2	40	54	100	44	9	63	42	26	12	50	47	
18	14	44	62	21	38	3	44	35	10	22	2	14	86	99	58	56	20	64	46	82	21	15	46	40	54	5	51	73	66	23	89	53	71	54	23	42	72	41	37	78	38	43	2	85	60	63	88	2	14	40	59	1	40	90	28	82	44	94	86	49	74	56	30	12	80	82	90	60	72	4	16	85	65	13	5	16	58	61	2	100	27	55	20	20	16	66	54	54	72	48	61	30	79	50	12	50	27	39	26	20	43	46	89	69	8	62	30	33	44	68	30	7	10	74	38	77	60	48	14	55	90	40	57	63	15	9	50	98	75	3	44	86	19	99	88	44	46	33	44	83	50	76	31	71	6	25	34	36	83	7	87	81	7	42	5	75	60	54	59	44	60	40	97	8	8	93	95	96	14	48	69	95	45	76	28	89	2	23	43	94	99	1	73	70	7	8	71	73	14	62	44	62	24	85	11	78	17	7	62	
6	23	42	81	11	15	52	9	43	59	42	19	84	40	89	16	53	64	35	80	39	60	67	35	49	39	43	28	61	46	37	14	81	51	72	81	78	65	32	72	96	40	63	37	67	27	32	78	90	92	96	56	76	35	4	67	18	45	91	32	70	59	57	23	16	94	10	98	23	87	19	92	19	73	18	51	3	22	89	11	18	2	33	39	63	67	74	78	6	75	12	75	90	11	52	4	46	22	84	23	95	86	87	94	43	69	51	73	12	6	20	91	13	30	61	45	77	12	62	74	95	19	26	81	30	4	40	82	4	6	81	47	44	7	5	39	75	45	95	18	45	69	70	96	45	74	82	64	95	25	11	83	38	42	5	14	12	49	37	54	82	45	21	56	15	79	93	90	74	61	39	81	32	71	78	68	59	27	95	13	77	86	97	99	56	28	41	1	97	54	35	38	36	25	100	88	76	91	27	56	
59	66	8	73	51	94	61	82	41	62	50	31	18	83	31	100	15	46	80	62	55	68	53	46	76	63	85	93	12	70	5	87	2	54	79	63	96	30	44	5	56	54	2	35	31	41	32	47	12	20	5	78	8	94	20	71	36	91	57	17	8	49	81	3	54	60	13	25	34	98	72	91	22	41	42	56	88	1	20	83	58	3	20	95	32	8	86	5	22	90	23	92	82	68	92	67	37	78	75	51	9	63	92	51	94	75	19	32	32	50	69	84	48	100	24	40	76	52	15	61	13	7	9	25	32	36	20	64	80	15	39	72	78	51	75	32	24	18	41	59	66	58	82	52	89	5	86	3	4	69	85	3	12	100	74	33	100	27	70	80	46	95	40	1	55	89	47	93	81	9	21	38	80	93	89	33	27	13	15	5	2	49	22	34	16	96	71	62	9	60	46	65	37	49	71	4	91	44	58	31	
74	56	44	39	81	53	68	81	72	30	42	6	77	94	45	77	82	82	39	55	46	70	51	35	77	47	45	18	12	43	76	16	62	79	36	100	8	58	13	8	62	14	30	58	53	7	73	28	5	26	99	42	10	20	59	26	58	12	2	4	50	19	62	62	64	75	51	67	85	76	28	44	82	46	31	15	27	78	19	61	63	48	70	49	76	68	24	9	59	27	90	3	12	50	47	26	49	3	76	78	94	91	97	28	66	86	60	15	93	92	4	64	62	100	39	39	42	88	67	15	71	65	59	13	96	31	69	26	81	63	74	12	69	35	46	65	13	32	29	83	6	55	82	50	33	64	52	43	27	12	5	25	74	37	48	1	43	94	66	32	92	1	31	6	2	46	48	22	32	44	63	45	51	78	16	63	10	62	86	94	7	45	57	13	82	42	66	80	62	11	72	54	76	38	50	69	32	35	88	31	
76	43	15	15	53	2	9	84	9	19	95	65	51	45	79	68	73	21	60	68	70	28	1	86	55	89	23	69	29	66	59	7	12	16	20	66	33	24	27	49	76	14	24	65	57	9	21	12	60	59	51	33	55	50	87	100	72	2	31	81	75	58	53	63	76	78	28	82	67	100	25	100	58	9	4	57	46	2	94	85	29	18	12	15	25	73	42	26	64	57	85	66	63	98	88	48	81	79	38	54	29	55	45	72	24	88	21	89	41	94	85	61	5	39	16	37	62	63	61	100	77	12	21	53	60	92	14	87	88	95	86	75	3	80	90	50	13	8	51	6	91	31	75	32	72	23	90	26	44	38	80	29	50	57	32	41	53	17	12	56	74	66	69	31	30	53	39	42	91	98	1	5	28	18	96	8	86	35	56	78	89	71	53	91	83	29	88	49	46	83	89	87	6	38	41	12	62	31	100	80	
46	92	89	70	62	82	36	73	38	71	51	96	8	58	59	98	64	15	67	53	51	1	16	2	18	39	12	65	52	59	70	53	87	26	55	90	38	70	1	59	42	25	68	100	62	44	88	71	13	61	82	81	91	16	13	29	74	10	51	30	66	70	48	48	98	29	8	51	53	35	61	66	19	44	74	87	21	87	17	80	68	37	59	4	92	95	73	28	12	2	9	14	31	92	68	85	11	87	70	71	23	70	40	73	92	11	79	68	87	93	32	13	98	64	39	91	57	69	18	83	92	14	46	98	94	54	68	88	22	41	82	57	97	37	66	5	83	11	2	38	51	88	23	83	69	49	51	2	51	20	46	3	81	54	17	65	55	98	26	80	76	2	70	50	36	97	100	59	100	21	14	14	36	5	20	69	93	65	32	99	3	2	55	39	92	38	97	68	64	22	61	36	95	69	93	35	53	48	92	13	
95	84	70	10	91	6	22	68	47	40	57	85	62	25	40	88	89	46	35	46	35	86	2	88	89	60	14	85	6	29	30	30	57	35	50	73	56	88	16	98	47	31	80	1	37	90	69	22	10	66	88	73	60	38	52	10	19	18	95	56	93	85	5	86	98	78	49	19	14	92	4	5	89	48	46	68	38	45	60	37	99	81	89	90	73	6	6	60	65	92	100	9	8	57	16	26	89	29	95	35	1	87	68	30	84	54	32	90	70	54	26	75	97	4	1	44	28	60	34	86	4	3	36	99	82	26	76	17	19	42	25	49	87	6	28	67	91	16	100	71	72	96	85	41	59	79	19	58	23	24	92	17	86	93	30	63	77	9	48	99	90	42	56	76	49	88	32	18	21	33	60	82	43	52	90	1	64	7	96	45	21	68	7	1	9	96	78	54	67	73	64	9	96	53	36	84	8	64	67	91	
95	64	27	42	16	70	98	52	39	75	59	69	88	63	38	41	76	40	49	76	77	55	18	89	84	15	35	9	32	11	60	5	87	1	21	57	65	31	30	39	43	61	5	57	78	85	40	71	74	60	74	68	8	45	2	100	4	64	13	10	75	35	45	31	14	79	52	53	82	3	62	22	17	44	8	24	74	28	75	36	16	71	69	54	100	64	7	31	56	75	50	7	67	92	64	74	46	12	51	42	10	55	74	77	47	20	74	97	95	8	44	47	84	33	5	98	98	44	45	81	27	1	71	61	22	30	73	31	3	39	34	27	36	8	57	17	99	54	17	16	13	76	11	77	71	8	95	39	40	22	84	96	15	31	30	54	35	95	96	69	37	16	8	75	16	86	23	26	82	90	92	12	79	87	25	88	56	7	33	87	53	78	11	76	23	43	5	21	58	81	46	28	42	80	47	10	96	41	91	21	
72	80	9	75	33	72	31	68	78	3	5	3	24	59	48	10	16	54	39	63	47	89	39	60	15	61	90	87	42	31	56	3	74	92	45	97	2	71	87	27	4	81	94	42	90	15	84	37	39	91	39	56	98	73	77	56	88	68	54	43	23	23	12	13	75	50	75	49	100	65	23	51	5	75	27	1	12	10	43	42	22	26	87	89	26	42	49	13	31	8	52	24	53	72	76	90	82	46	87	48	77	39	74	42	61	11	43	18	62	53	78	54	23	54	95	61	87	28	46	81	81	24	86	61	1	65	10	52	69	27	9	43	12	56	37	66	11	43	29	50	9	65	63	96	31	30	86	19	24	71	93	76	32	36	17	96	75	76	10	1	88	47	4	100	40	58	28	62	78	91	55	80	25	84	61	24	60	14	42	82	70	82	47	2	22	94	100	98	28	16	78	30	10	43	80	95	24	10	94	49	
85	48	84	31	22	55	12	85	35	28	89	90	43	20	36	33	83	5	43	85	45	23	12	14	35	90	31	35	34	40	76	5	28	94	5	42	17	88	82	47	79	65	23	54	88	84	25	92	89	15	84	93	57	14	99	12	47	54	18	78	64	6	34	83	17	68	57	94	35	4	20	35	38	81	44	71	48	33	96	25	44	6	34	29	18	60	91	70	7	31	7	24	9	25	17	57	72	24	28	58	88	54	63	7	43	72	73	57	63	82	8	78	35	69	62	19	99	22	33	2	79	2	88	36	34	12	48	19	19	49	92	36	82	22	84	6	38	8	32	58	30	100	89	73	53	6	66	45	22	92	98	37	18	65	38	95	46	57	36	88	10	58	97	76	91	64	1	95	3	74	96	36	55	5	97	77	83	21	36	36	73	39	91	64	3	7	94	26	49	57	89	73	82	83	67	54	87	23	93	18	
23	23	10	34	11	7	80	33	11	93	92	25	77	77	43	7	67	51	28	93	18	69	65	85	9	87	35	5	23	18	29	21	29	59	90	79	10	46	73	29	25	92	89	7	7	29	21	35	70	72	87	6	89	38	67	15	61	20	60	98	67	24	25	35	14	3	72	58	36	95	83	28	89	6	11	28	63	96	60	61	69	37	70	84	50	45	45	58	25	90	54	66	94	60	18	43	9	69	39	3	70	96	80	57	81	23	99	25	14	97	84	70	36	74	96	68	39	84	6	9	85	31	92	43	70	30	64	87	70	24	73	40	6	47	64	67	5	89	56	15	32	13	72	71	12	29	59	26	2	83	72	80	37	85	61	4	91	42	32	80	58	83	4	15	22	79	41	59	66	93	40	21	97	97	3	61	6	86	90	89	43	53	96	36	57	100	2	93	24	13	66	44	33	48	8	28	26	29	64	19	
32	71	21	71	14	84	58	79	30	57	94	56	35	2	1	81	32	73	61	12	12	29	52	6	32	42	34	23	94	73	68	48	51	78	74	7	60	62	44	75	44	21	94	99	89	76	68	48	67	12	27	70	33	78	62	90	91	55	28	14	72	32	99	15	37	56	29	100	98	77	64	40	56	21	93	63	28	81	62	17	54	70	26	72	96	17	42	99	50	79	9	51	46	54	30	8	53	17	61	23	12	48	27	30	71	77	15	80	36	82	12	98	5	77	72	92	97	79	24	82	62	25	77	20	53	20	6	22	81	20	6	26	89	69	71	22	7	17	12	74	6	98	44	30	16	16	97	100	61	6	86	37	57	43	77	96	5	65	94	47	36	24	19	97	27	99	79	66	69	65	44	42	21	9	43	53	73	91	12	25	28	30	28	36	60	9	14	69	71	36	16	76	53	32	33	95	32	69	49	59	
89	76	98	87	57	37	60	64	41	61	23	78	12	15	8	46	27	66	46	70	43	66	59	29	11	31	40	18	73	26	31	95	75	99	23	5	77	24	100	80	80	79	63	17	73	43	58	94	63	5	17	61	49	5	24	9	18	54	20	60	27	84	36	96	88	4	13	80	44	5	84	95	13	92	85	55	35	98	67	35	96	99	9	71	89	3	20	24	63	43	33	41	34	27	41	92	16	31	70	41	63	52	25	20	3	86	55	95	19	80	72	83	58	69	47	86	35	95	16	28	49	84	90	42	67	16	31	40	44	80	95	8	23	56	81	35	62	9	15	39	86	78	27	8	82	66	72	46	19	23	28	21	14	70	55	32	54	81	17	94	58	4	49	40	9	74	83	98	18	5	6	69	96	75	97	94	55	85	86	92	76	77	43	55	24	41	46	94	87	20	41	56	47	39	23	87	68	27	80	55	
49	94	55	50	74	22	77	63	15	17	84	1	86	95	39	65	38	23	37	5	76	59	70	30	60	56	76	29	68	31	80	38	81	95	89	61	54	78	55	16	30	61	94	95	28	95	72	66	96	9	50	23	1	91	51	74	92	36	4	71	11	17	54	90	81	82	24	66	7	52	18	34	28	12	50	2	3	21	70	6	70	97	66	40	95	57	37	1	90	27	82	9	31	18	81	8	42	10	69	95	92	89	46	78	25	9	15	22	26	18	86	24	10	78	64	67	79	98	46	39	11	11	12	43	41	68	74	58	42	1	10	99	83	50	28	96	56	17	98	86	64	1	93	23	40	54	38	31	80	8	30	68	51	90	69	39	78	29	78	54	100	12	6	63	60	4	75	70	67	8	41	28	25	36	31	5	69	57	35	19	34	64	57	9	43	90	61	51	95	18	77	91	85	80	34	77	27	59	90	6	
53	73	6	31	64	34	60	15	83	32	73	6	70	69	21	40	79	89	14	87	16	7	53	30	5	3	5	21	48	95	38	12	50	56	96	56	14	64	92	25	51	54	74	11	77	42	92	52	96	42	76	22	40	76	7	20	15	40	22	36	61	28	62	26	72	9	23	95	50	80	88	8	64	17	58	10	65	66	100	40	81	24	88	57	54	84	29	18	39	35	14	78	93	35	73	99	98	45	72	86	95	19	25	88	48	91	42	75	76	14	26	62	46	38	15	64	8	6	23	81	91	9	25	7	99	62	68	29	57	41	5	39	36	65	31	25	13	52	98	51	90	93	24	50	64	99	28	16	77	48	62	94	71	7	10	71	99	60	54	63	35	86	62	9	14	90	92	55	27	84	33	100	24	100	1	56	81	68	35	63	73	67	95	94	27	49	73	72	84	24	25	54	76	90	85	39	7	46	75	71	
51	3	78	38	65	56	71	79	100	37	5	82	86	99	38	24	66	53	81	2	62	12	87	57	87	74	28	29	51	75	81	50	86	53	87	44	46	16	31	72	62	54	27	63	55	55	6	70	23	79	100	16	99	65	47	32	82	15	61	29	97	47	35	36	65	32	99	85	84	55	84	67	51	9	58	79	97	83	47	74	32	78	98	16	2	32	97	60	96	55	57	88	55	35	60	72	43	20	47	67	79	64	40	95	97	94	86	61	7	70	70	25	17	97	98	68	69	55	85	22	51	65	27	14	49	73	2	96	24	2	26	48	65	2	5	58	79	58	51	10	72	13	60	77	44	56	24	100	20	6	51	81	24	59	54	46	92	8	4	87	23	71	85	17	62	28	25	38	18	29	2	25	17	39	68	69	90	7	40	27	57	10	33	98	22	79	28	42	70	73	5	49	44	14	84	46	40	44	15	60	
