200
5092
78	100	48	83	97	22	42	51	29	51	72	83	50	79	94	81	17	44	1	44	15	44	4	70	93	13	89	72	40	40	78	90	4	16	24	2	36	59	27	40	61	12	65	75	83	26	10	12	40	21	59	10	7	96	61	15	42	85	35	51	55	91	69	74	31	39	71	42	17	6	90	22	7	99	21	5	71	93	48	23	25	67	7	16	5	73	69	48	31	91	94	96	23	45	32	70	13	90	80	29	45	71	48	52	42	49	5	37	88	99	44	2	68	36	25	65	32	13	59	63	61	76	78	93	77	27	37	41	62	94	77	3	71	89	83	50	24	52	69	71	12	92	25	23	81	53	20	76	49	46	57	61	49	5	74	59	52	67	21	71	5	42	48	21	39	6	61	84	44	54	35	47	76	38	91	60	21	11	6	7	90	96	91	60	73	94	74	95	13	23	38	7	69	77	81	70	32	44	70	3	
59	88	70	73	43	70	55	18	5	51	86	25	49	21	60	64	44	49	42	42	30	50	38	51	66	15	68	87	31	45	66	24	93	54	88	12	7	46	73	46	48	93	56	71	74	46	34	56	63	50	58	98	50	80	91	55	82	4	12	78	30	15	95	36	7	77	90	22	88	16	52	40	77	11	90	58	85	97	1	78	51	82	52	30	31	33	22	43	8	64	57	35	57	36	71	30	35	74	73	29	87	49	43	16	23	5	42	78	77	48	53	56	54	77	97	60	13	36	25	62	27	58	71	65	56	70	22	40	29	47	39	24	63	51	100	66	100	93	74	41	99	6	16	19	21	33	83	87	6	48	63	81	32	72	46	16	92	85	6	90	57	52	20	24	19	2	82	44	80	97	78	22	52	49	4	24	3	90	43	22	73	41	42	9	43	78	52	18	2	77	72	57	74	50	6	29	37	39	21	86	
52	61	97	44	16	34	66	28	24	85	49	100	45	21	13	30	1	42	5	84	21	36	68	55	54	61	58	33	91	8	48	56	79	24	29	27	64	82	92	87	51	92	37	88	78	35	42	33	3	17	60	50	65	14	47	74	10	42	56	46	71	10	33	59	6	37	66	83	36	46	45	85	91	17	4	25	60	33	30	11	13	59	14	62	81	6	95	96	4	56	17	28	21	63	22	66	41	6	40	90	86	46	52	95	96	65	3	100	13	17	79	80	37	99	26	38	8	90	84	59	29	37	26	25	99	22	63	89	31	68	82	66	63	17	28	78	41	40	56	98	29	16	70	6	96	84	84	27	4	44	36	26	72	70	35	28	87	94	54	15	47	37	9	35	24	74	47	8	41	58	92	83	30	51	94	11	88	69	88	99	49	55	76	91	22	15	13	12	46	15	91	39	98	27	41	32	47	77	61	17	
72	25	15	79	64	51	14	20	82	53	14	1	79	59	70	47	44	42	84	43	15	70	32	43	27	94	90	9	81	16	21	32	28	56	83	10	94	40	94	11	24	77	4	23	46	28	26	13	7	5	36	5	70	93	34	41	44	39	8	53	8	92	21	8	11	99	44	49	53	8	36	90	14	6	10	12	30	17	36	52	87	42	17	55	30	94	60	28	97	97	9	44	61	51	19	57	24	71	89	25	75	55	82	88	75	27	76	95	91	30	65	58	61	89	72	1	17	88	10	14	49	49	65	54	76	30	47	70	35	15	54	36	67	47	57	75	66	93	4	26	70	10	45	37	2	69	19	81	5	87	90	53	65	13	63	41	85	35	5	44	20	22	77	65	46	25	92	72	81	49	81	18	1	15	68	44	72	43	54	79	46	70	81	86	67	42	97	35	30	72	31	78	58	22	16	51	54	100	27	41	
65	5	37	31	88	57	60	38	59	9	49	75	3	67	66	73	15	30	21	15	68	75	46	22	6	53	97	88	73	63	19	63	26	41	31	6	33	83	93	87	24	62	11	35	14	75	52	31	78	7	73	44	63	40	78	52	6	3	89	40	23	18	77	44	7	73	9	64	28	52	45	77	22	58	79	37	63	3	95	40	87	16	26	4	66	43	55	76	57	54	82	36	49	20	57	40	62	57	21	49	55	45	72	21	27	27	35	84	58	51	79	51	33	69	39	73	32	20	43	70	41	19	80	25	92	47	11	4	76	52	35	31	54	74	47	41	76	12	25	45	27	31	44	81	88	29	71	1	65	9	92	44	28	25	45	84	20	58	22	13	74	35	61	94	30	48	82	32	43	43	83	85	38	56	36	90	52	32	37	98	74	100	100	65	16	98	39	74	92	86	100	61	67	36	99	35	90	31	40	43	
49	48	85	84	19	77	5	50	3	1	45	37	100	37	55	53	44	50	36	70	75	51	11	32	93	89	26	19	92	40	62	38	69	98	39	71	80	91	9	86	57	61	66	77	13	2	97	100	21	22	16	54	65	43	18	82	26	84	24	11	32	42	83	59	73	96	51	82	87	78	22	28	91	48	57	84	93	74	18	69	32	54	30	97	92	20	41	57	20	12	58	67	58	27	94	43	50	26	48	48	51	65	16	15	55	78	36	3	7	91	35	45	94	3	36	54	29	59	31	94	91	25	83	30	9	2	94	15	51	87	21	18	11	67	48	25	84	76	58	94	92	61	40	62	25	44	77	84	21	53	75	6	5	92	61	22	40	11	52	18	78	17	8	14	15	82	40	93	34	97	67	15	63	80	90	98	29	7	34	84	11	74	12	39	79	46	64	95	76	100	91	42	15	48	17	10	27	53	10	31	
78	90	62	100	34	79	41	34	74	92	70	99	39	59	86	13	4	38	68	32	46	11	73	57	68	25	5	50	46	64	39	100	24	66	91	83	93	49	44	3	67	93	74	86	54	80	29	87	82	49	36	12	48	40	51	42	87	28	50	92	47	2	94	81	47	82	34	1	69	67	67	78	28	47	24	35	40	53	66	39	45	80	99	84	6	46	60	17	64	38	40	11	85	46	18	1	75	74	47	17	78	9	55	96	2	85	8	34	45	49	82	53	70	64	62	84	89	83	20	31	45	9	95	7	10	80	65	19	54	16	3	12	93	45	91	63	93	79	97	59	78	87	63	63	95	17	62	100	42	24	6	15	77	39	1	77	89	23	57	93	69	79	15	27	49	33	48	52	24	30	27	8	63	69	71	76	87	37	5	18	82	81	41	81	13	27	28	55	60	72	98	6	11	40	71	19	15	54	68	44	
80	38	24	97	88	35	69	97	66	20	39	47	55	44	8	68	70	51	55	43	22	32	57	5	11	5	58	23	65	81	39	60	6	54	63	85	6	18	98	71	12	94	4	83	67	37	86	8	29	6	42	65	17	10	36	8	41	58	33	26	83	76	77	8	15	26	18	36	43	1	36	48	62	15	85	48	28	59	41	57	61	60	69	26	98	93	89	19	93	61	72	40	46	8	4	66	18	1	90	34	59	64	59	48	91	1	76	45	80	75	79	78	65	50	79	99	4	85	24	34	78	65	7	91	40	80	18	13	60	4	57	1	70	85	90	2	65	50	65	80	83	92	11	30	55	6	93	60	37	63	39	25	99	19	56	46	85	60	13	94	22	71	39	58	61	3	36	31	89	63	98	3	36	68	88	37	7	90	51	7	21	50	97	66	51	26	74	4	59	47	1	2	60	47	100	27	35	48	72	86	
62	74	94	73	62	18	100	37	90	87	15	98	30	24	96	14	93	66	54	27	6	93	68	11	22	74	28	32	35	84	5	44	6	24	50	88	97	92	91	52	24	90	47	35	32	62	68	35	50	52	40	11	57	23	42	65	61	73	28	84	91	47	29	11	31	95	6	25	38	12	87	37	24	71	17	31	81	97	62	33	53	44	22	20	63	67	68	47	50	90	7	81	5	60	2	78	89	85	39	65	65	72	85	66	18	43	27	68	7	62	36	21	40	41	56	32	97	39	72	43	99	15	88	8	82	37	47	30	89	53	62	64	51	41	80	77	14	3	67	94	36	90	91	97	25	98	63	53	75	50	97	66	15	41	80	46	57	28	45	8	2	49	27	65	63	2	40	53	53	46	22	85	29	13	70	90	37	11	54	61	39	89	30	70	6	19	74	71	30	91	12	63	91	77	62	46	48	98	89	32	
84	15	94	54	37	53	75	52	77	37	17	66	51	70	19	32	13	15	61	94	53	89	25	5	74	14	13	98	37	66	32	89	89	86	18	29	30	60	77	30	92	20	36	83	83	71	15	85	96	43	18	23	81	70	49	71	69	22	11	55	1	87	26	10	95	56	45	83	29	74	74	52	35	32	82	92	86	34	55	88	94	45	84	50	92	65	95	5	32	96	76	89	67	24	30	80	54	99	16	28	29	56	13	97	41	35	5	17	93	30	91	3	43	62	57	24	96	15	52	35	12	87	59	36	28	78	38	21	44	74	67	16	53	73	5	4	52	67	10	25	70	48	72	16	94	46	36	27	33	78	81	39	80	30	9	95	76	64	93	30	88	3	8	64	57	56	99	43	31	4	52	97	30	95	8	39	17	12	4	6	39	16	70	92	47	22	4	32	4	3	32	65	52	28	18	60	2	89	15	78	
6	43	72	24	24	79	70	92	92	72	76	15	18	21	53	40	89	68	58	90	97	26	5	58	28	13	7	56	49	44	11	61	11	31	12	94	89	49	54	37	50	58	39	5	37	36	21	62	33	13	72	66	50	91	70	2	68	40	75	54	83	42	15	73	13	21	63	65	85	6	71	67	41	15	63	45	81	82	84	81	97	48	69	53	99	38	45	50	34	73	87	62	61	59	95	4	96	26	72	65	42	48	28	19	19	13	17	64	43	34	77	98	64	56	97	92	22	56	98	34	41	67	15	52	69	54	84	58	26	5	63	97	95	90	23	7	35	25	3	84	17	21	35	74	93	45	73	96	28	6	12	47	36	3	63	88	98	7	91	96	100	9	29	63	22	29	97	62	91	50	9	92	10	65	93	77	31	66	34	80	25	72	80	65	9	34	98	3	54	16	60	83	44	42	34	9	94	73	40	17	
45	19	73	1	50	81	4	36	73	15	83	17	44	85	45	81	72	87	33	9	88	19	50	23	32	98	56	88	88	37	26	69	37	53	77	63	68	17	19	33	42	89	87	63	64	37	76	66	14	36	74	15	69	69	77	50	42	11	64	63	80	74	67	12	19	3	81	72	50	21	84	19	1	35	26	96	38	50	78	26	3	73	6	40	68	81	13	39	6	58	24	14	59	35	57	78	3	68	47	50	60	72	80	60	56	60	7	62	20	44	61	75	82	11	89	7	85	40	80	90	20	40	56	47	49	26	80	90	22	84	24	59	68	64	16	48	48	81	23	47	17	24	82	4	99	40	41	18	96	94	10	95	43	45	5	53	30	57	89	45	74	39	63	68	92	83	6	19	93	18	25	14	67	86	28	5	43	59	99	15	90	93	29	12	26	70	39	86	46	69	53	48	12	99	31	1	72	53	41	12	
58	71	88	90	20	89	21	8	35	95	48	23	21	20	60	24	40	31	91	81	73	92	46	65	35	37	49	88	55	98	47	28	78	75	76	43	56	95	89	61	59	12	96	10	38	15	69	29	100	51	7	61	84	74	1	47	28	76	19	25	96	63	61	7	87	81	45	12	64	8	35	4	22	28	94	33	23	21	55	19	67	41	50	54	84	49	48	25	40	13	35	87	6	71	5	93	69	34	92	69	31	36	96	64	33	92	97	100	82	46	54	16	34	69	31	48	3	53	56	13	38	43	53	72	13	17	21	6	28	9	10	50	80	28	80	67	37	100	97	21	75	12	8	87	66	46	60	67	67	83	6	14	16	76	38	38	16	7	63	30	14	37	33	53	76	4	70	74	76	73	33	83	41	61	46	97	66	22	26	72	52	55	92	13	89	33	54	24	88	52	30	89	6	99	77	23	89	93	48	40	
28	71	43	55	77	49	75	91	26	8	94	74	54	49	40	49	40	45	8	16	63	40	64	81	84	66	44	37	98	88	21	67	86	70	50	89	79	4	53	3	5	77	73	24	73	32	89	50	15	38	22	7	60	80	68	89	7	6	13	70	60	29	59	21	55	45	78	25	67	92	74	87	83	28	64	95	60	74	65	76	31	64	72	86	98	83	18	56	19	84	84	90	25	60	62	12	95	63	93	36	85	39	29	57	94	14	59	5	50	69	5	37	60	36	54	50	31	49	7	30	66	32	37	59	91	85	88	66	73	48	15	98	47	11	1	21	60	36	12	88	82	86	90	93	24	80	88	88	27	41	71	79	96	70	75	31	52	22	20	48	59	51	88	80	13	71	56	7	8	20	16	72	53	51	45	27	77	45	22	74	47	71	63	74	55	96	45	83	75	56	58	66	25	1	89	82	33	26	26	41	
62	88	49	55	38	91	12	49	83	57	8	34	93	59	30	68	78	66	48	21	19	62	39	39	5	32	11	26	47	21	53	22	89	56	31	33	81	99	71	47	92	98	78	62	92	34	9	7	49	5	16	88	46	71	3	16	11	92	73	16	69	16	85	3	43	14	1	54	4	51	6	5	89	58	98	2	61	36	44	5	10	10	98	70	26	60	35	76	13	11	79	4	20	47	39	15	83	24	21	77	36	89	73	64	16	52	85	28	43	81	14	16	59	91	25	71	86	6	88	82	76	8	59	20	8	11	30	53	3	65	30	19	73	68	41	64	29	87	45	40	48	72	32	88	30	95	46	23	14	7	31	16	72	26	82	63	17	60	46	55	71	71	84	86	58	64	57	52	97	67	66	94	91	42	79	46	28	52	67	48	5	63	89	82	47	70	45	69	62	36	91	100	13	67	87	100	88	7	29	57	
51	77	40	49	80	98	44	34	13	21	54	93	70	34	10	80	90	24	56	32	63	38	100	60	44	89	61	69	28	67	22	1	98	96	21	70	54	66	37	99	97	29	67	10	1	31	87	47	29	21	67	75	38	18	20	62	98	52	24	76	47	39	23	11	90	18	63	85	72	46	26	1	52	75	90	40	43	17	74	76	84	46	55	26	90	26	91	65	58	100	100	23	37	10	54	27	61	37	96	58	91	45	12	87	90	71	59	58	73	38	36	70	49	16	35	49	91	89	14	47	57	82	91	35	99	57	61	27	61	38	68	31	12	17	69	88	41	96	95	46	83	20	52	27	15	49	1	84	75	59	18	27	23	14	56	69	78	87	47	23	64	90	64	76	24	59	81	58	23	71	31	62	99	84	11	39	29	88	22	80	33	2	66	97	88	47	12	29	57	16	18	36	29	64	1	14	48	60	46	97	
69	91	64	98	9	28	16	8	71	71	44	25	41	72	2	35	4	93	79	28	26	69	24	6	6	89	11	37	78	86	89	98	49	97	55	5	69	51	6	83	4	28	51	80	27	7	72	21	1	59	24	46	39	63	81	32	36	39	41	96	97	65	56	7	19	82	98	90	84	80	40	84	9	12	96	71	72	100	23	23	83	37	95	22	45	76	42	37	95	27	100	24	83	6	47	82	69	83	2	54	21	25	66	79	30	77	78	77	61	49	89	41	81	62	98	35	40	59	64	32	71	46	40	4	28	22	67	14	29	4	29	28	13	30	16	51	59	20	62	26	30	85	24	80	6	73	12	62	42	89	82	35	76	92	4	100	83	30	45	62	72	35	55	58	63	37	82	90	49	16	89	60	20	45	6	5	15	57	40	1	58	31	61	33	12	77	34	23	78	7	78	71	100	100	63	69	50	83	65	71	
