200
4187
11	22	80	79	41	37	85	35	88	66	4	22	89	21	95	61	27	44	3	96	61	13	2	67	65	47	24	45	13	67	37	19	92	90	80	25	5	83	85	60	34	77	27	64	25	78	5	80	31	85	73	7	64	93	38	2	83	39	78	82	31	59	63	54	95	89	3	83	74	1	30	80	26	69	66	86	39	14	44	77	22	59	78	70	13	12	45	22	75	4	11	75	12	63	13	19	70	40	78	59	93	26	6	16	9	4	98	44	48	2	99	7	70	40	14	44	64	65	8	35	53	36	83	96	75	7	31	39	1	87	5	75	19	58	77	91	73	31	27	16	21	28	88	12	61	24	94	76	41	17	35	14	80	17	36	15	14	74	46	29	45	75	90	100	11	54	86	38	46	38	47	63	24	29	66	91	2	42	93	94	78	90	45	62	44	99	29	78	24	31	29	71	33	65	59	43	27	5	56	61	
96	1	30	60	37	30	43	30	95	25	78	78	95	82	15	100	99	3	83	55	71	53	79	14	64	63	81	6	93	31	33	38	49	81	37	65	28	59	80	9	90	94	90	12	65	15	25	26	82	16	7	67	62	55	22	49	75	54	30	54	53	43	45	29	58	37	21	65	64	40	58	19	38	45	51	66	82	44	27	19	30	26	33	91	42	28	6	53	20	67	72	35	38	47	92	99	84	69	21	13	43	28	3	28	89	77	87	21	65	94	41	67	81	42	96	91	70	10	7	82	79	2	48	24	54	66	6	7	31	60	3	36	19	3	62	62	45	93	18	73	96	92	42	80	48	84	42	97	45	53	59	58	44	5	30	33	56	69	79	37	63	67	66	90	81	44	85	7	50	84	75	10	16	82	9	60	22	76	52	58	96	79	32	21	89	98	82	62	12	63	2	55	10	44	91	46	66	21	69	47	
40	99	7	53	20	85	28	73	4	87	73	68	32	64	43	71	90	96	55	98	2	78	99	89	64	64	30	61	93	64	18	67	100	82	68	92	69	96	6	78	74	97	73	76	93	20	71	96	36	65	82	9	9	70	75	51	50	29	40	90	58	46	22	30	6	41	40	39	62	19	60	33	71	42	15	79	10	74	69	83	57	41	89	97	20	2	80	31	58	60	57	61	69	63	78	1	62	69	45	56	63	70	100	77	31	69	23	42	83	79	16	28	13	33	26	22	12	71	67	1	53	86	77	94	52	84	62	8	76	51	23	100	5	66	11	12	100	20	31	92	33	14	31	1	33	45	74	28	36	64	68	54	43	76	89	98	19	43	69	7	36	25	69	66	75	98	56	49	17	14	57	55	89	16	25	98	98	61	100	38	6	42	63	56	29	95	77	79	12	60	92	73	8	38	84	29	36	1	22	83	
27	15	81	78	24	85	46	77	71	93	8	1	36	88	35	12	98	61	71	2	66	94	92	84	86	22	21	87	68	100	43	56	18	62	97	43	43	92	26	90	100	86	35	80	61	2	85	53	54	31	42	95	94	15	77	60	25	25	91	85	63	26	100	44	3	100	74	20	14	88	29	75	52	62	57	47	54	33	42	31	75	19	66	55	73	61	94	82	97	87	59	99	88	90	32	62	87	33	81	79	64	72	44	14	52	45	70	23	56	83	14	24	90	68	72	58	2	40	50	29	54	12	37	28	5	68	60	66	62	45	90	84	52	70	55	3	87	84	44	8	81	47	84	37	20	84	56	73	34	56	29	60	67	64	89	95	78	74	56	39	53	58	28	19	49	11	29	14	90	57	38	14	50	30	27	76	16	52	43	70	8	64	67	96	90	36	85	49	90	100	6	91	60	31	73	60	97	30	2	64	
74	13	8	100	97	47	62	40	100	5	71	57	22	4	57	42	36	13	53	78	94	23	54	62	4	88	30	17	58	69	56	22	4	99	10	80	12	22	63	12	91	58	62	93	58	76	80	62	50	41	86	3	21	78	14	35	35	15	67	23	74	7	55	87	33	80	11	6	66	79	70	88	43	73	68	12	56	47	55	58	71	2	80	22	30	8	97	20	4	31	54	51	28	29	72	57	38	59	50	8	89	89	42	73	84	33	17	17	1	27	75	52	63	39	36	1	37	53	33	19	76	69	64	56	33	66	81	66	59	76	25	45	75	30	91	46	83	34	53	67	97	22	90	24	34	7	56	88	83	8	28	20	93	49	58	8	34	42	45	50	37	8	70	89	19	89	40	26	98	32	27	12	7	21	97	46	90	65	2	31	18	38	22	69	51	29	70	27	59	29	12	83	19	62	14	76	20	72	73	60	
25	50	58	78	83	82	34	83	52	11	84	33	26	70	9	63	64	2	79	99	92	54	88	58	8	93	65	21	3	32	51	91	25	57	53	41	90	43	98	79	38	40	89	39	51	76	72	40	50	52	8	76	74	80	13	32	69	26	85	66	44	72	33	62	44	45	64	91	73	37	56	87	2	9	43	47	77	2	11	26	95	8	4	43	72	10	69	36	6	5	30	67	73	8	95	90	87	42	27	82	66	97	92	41	76	76	60	20	7	7	71	52	75	79	1	35	79	63	42	84	41	47	34	50	41	46	53	11	32	25	80	82	1	52	46	3	1	37	79	60	55	3	24	83	17	23	30	55	98	21	8	66	85	94	48	34	21	95	83	38	80	17	70	32	54	55	14	42	95	48	76	66	87	91	40	64	25	44	45	70	85	98	30	90	99	45	73	10	17	65	76	85	47	9	73	92	33	27	59	70	
74	33	62	99	20	74	14	47	51	77	38	17	83	88	58	32	47	67	14	89	84	62	58	24	4	78	95	63	38	98	35	93	51	99	9	90	54	60	66	74	33	40	95	37	72	60	99	4	53	39	45	51	71	14	8	43	44	62	86	47	55	32	72	29	57	23	35	32	62	98	66	16	72	85	41	94	35	45	35	59	9	100	86	63	83	86	61	98	50	4	83	75	46	70	18	37	8	6	8	34	88	48	78	98	24	96	95	51	41	41	48	52	100	52	17	87	45	10	68	50	23	59	52	38	82	75	39	40	26	69	94	69	32	33	87	49	89	60	40	27	94	56	32	5	16	59	59	66	16	17	96	45	22	4	25	74	9	37	91	7	27	99	33	10	42	9	53	85	18	86	100	81	37	51	60	37	77	78	5	93	18	24	89	32	41	74	24	43	99	9	62	44	23	54	32	51	28	49	21	25	
52	87	90	93	95	52	95	43	72	88	20	25	17	22	92	45	75	65	64	64	86	4	8	4	16	49	93	57	49	20	16	32	49	40	31	51	26	23	36	18	20	29	47	85	56	7	26	2	80	8	24	24	81	100	47	33	7	29	30	28	18	22	33	22	15	85	32	38	35	58	54	52	22	28	90	40	2	8	7	98	75	61	23	67	53	6	89	86	72	26	75	59	55	62	52	7	8	88	1	10	18	41	61	86	40	29	9	1	2	53	76	16	69	23	28	72	71	5	41	49	36	63	70	64	9	78	27	42	35	57	60	19	70	8	87	12	68	32	76	53	84	72	70	34	2	7	57	28	64	92	54	4	82	2	96	5	2	19	21	85	13	20	7	15	73	40	34	53	78	98	54	53	84	74	43	40	33	83	22	6	90	41	97	92	75	46	79	55	63	79	55	98	38	5	20	51	48	59	25	21	
92	80	34	97	21	34	67	80	58	71	56	17	21	43	8	60	40	47	63	64	22	88	93	78	49	96	74	21	88	68	54	41	38	37	75	86	16	26	11	46	82	84	97	24	95	35	91	62	64	56	42	47	42	70	54	1	79	15	4	55	1	16	7	31	56	11	80	82	75	33	34	32	68	24	55	63	88	1	56	84	8	4	39	64	48	29	29	57	40	88	53	36	60	8	64	89	58	22	71	67	88	76	68	33	12	13	97	33	64	88	93	3	96	2	15	48	12	35	63	6	1	63	42	33	92	35	1	26	59	18	29	76	78	73	37	59	7	68	12	31	86	43	21	92	2	37	94	22	49	24	71	14	83	23	56	65	98	76	25	63	65	93	77	27	95	24	6	91	82	65	100	100	67	82	84	91	50	75	33	21	39	2	41	76	27	36	90	12	75	74	7	57	63	53	51	91	95	52	64	71	
23	72	11	25	34	33	68	44	23	23	8	68	89	76	98	6	8	24	81	30	21	30	65	95	93	74	80	45	93	55	62	85	96	20	98	43	32	13	65	73	50	3	1	92	63	66	94	49	97	34	48	25	27	48	70	44	17	9	61	5	36	31	7	74	56	27	19	68	81	84	44	81	74	93	15	82	65	45	31	12	53	43	90	21	28	74	58	82	46	39	47	53	26	95	60	7	21	6	94	35	67	69	18	7	96	84	87	91	7	56	10	52	31	39	57	38	91	61	63	12	54	98	27	11	7	19	47	44	40	57	63	51	23	58	42	95	66	10	20	79	36	16	5	64	30	93	89	94	1	48	39	2	74	58	18	13	96	71	80	30	47	70	65	65	24	74	34	14	54	90	91	98	83	24	5	31	8	36	64	67	63	53	31	92	20	73	91	13	61	78	93	75	38	24	83	66	36	54	5	8	
38	77	91	25	14	95	18	25	39	87	97	92	87	10	10	82	88	45	6	61	87	17	21	63	57	21	45	9	61	82	36	36	45	34	59	28	12	66	23	67	8	93	30	51	93	66	69	19	2	50	16	96	18	32	82	29	30	12	46	51	81	71	52	1	28	62	38	8	40	31	60	20	95	33	49	16	29	32	73	20	60	89	75	32	1	28	100	35	33	29	78	68	21	60	9	73	77	29	78	37	58	22	12	42	12	100	85	54	53	73	18	89	27	6	98	99	39	74	14	76	67	9	49	84	77	59	87	9	57	47	30	65	70	63	67	65	31	67	52	14	52	68	30	76	48	21	60	56	41	74	90	76	23	9	44	14	74	55	63	90	99	12	35	73	58	57	77	17	85	3	8	9	84	17	33	39	10	98	93	74	26	7	88	24	8	59	77	90	17	81	72	65	41	26	8	58	44	64	37	27	
87	10	1	96	39	23	6	86	28	17	15	46	44	54	31	65	58	13	93	93	68	58	3	38	49	88	93	61	74	31	52	46	77	79	18	53	15	73	7	76	66	51	79	77	17	37	74	20	90	73	55	4	19	42	97	10	100	100	96	29	19	61	57	20	50	29	19	81	22	9	6	79	42	59	28	50	98	72	87	15	20	72	9	1	47	54	16	6	28	8	99	22	99	7	48	36	26	54	65	88	89	56	61	100	88	74	11	44	79	53	7	59	12	56	97	11	95	1	38	28	36	18	48	67	56	1	9	59	48	27	92	30	81	60	61	40	30	93	11	40	79	95	30	83	27	25	50	33	66	54	40	84	31	53	82	69	8	55	19	39	43	77	66	66	52	58	22	74	15	92	38	69	15	74	6	94	83	33	100	43	4	79	41	17	43	48	74	65	4	12	100	8	23	44	93	48	33	12	84	96	
47	72	66	40	45	26	16	9	43	77	54	74	87	82	29	13	90	67	31	64	100	69	32	98	20	68	55	82	31	36	99	49	10	85	41	52	27	63	27	27	11	15	40	13	69	83	37	82	37	11	86	21	60	12	2	47	59	76	42	70	45	60	46	54	95	30	30	89	69	44	15	13	67	47	30	32	52	20	40	76	20	31	27	100	34	48	52	97	1	79	38	20	44	48	6	90	83	65	41	79	58	39	65	94	24	17	10	58	58	47	87	23	93	94	46	45	43	42	55	42	62	81	93	72	6	20	49	68	21	69	98	33	15	72	67	17	40	55	75	9	67	10	87	33	98	33	91	22	97	4	78	63	55	94	4	1	99	70	20	84	62	16	54	54	68	14	6	60	2	95	24	43	2	61	71	19	51	98	66	26	100	26	17	27	21	83	21	24	42	28	40	78	24	44	42	58	100	19	94	75	
5	47	87	62	40	92	62	75	100	30	71	18	18	35	49	90	30	37	33	18	43	56	51	35	16	54	62	36	52	99	93	99	40	73	40	54	76	1	28	30	73	75	66	80	100	31	79	57	72	44	23	83	45	27	29	55	24	39	28	34	93	67	37	86	73	73	26	19	100	74	66	54	32	63	53	56	94	25	98	88	24	95	72	31	11	12	62	40	98	53	77	46	70	90	19	80	78	100	46	39	4	69	88	25	61	60	28	83	12	17	6	45	75	79	95	45	37	29	5	39	76	46	99	9	91	81	94	9	91	58	60	47	68	36	29	98	11	96	34	46	9	99	55	31	82	62	65	98	77	48	2	99	40	79	55	61	26	13	46	70	27	84	36	57	97	12	24	48	63	10	91	25	64	90	33	57	47	58	12	55	52	99	60	91	14	93	45	80	8	77	91	19	50	92	38	79	4	89	89	26	
4	26	87	94	26	48	1	94	71	29	52	4	81	70	44	91	97	19	38	67	56	22	91	93	32	41	85	36	46	49	99	36	15	32	25	83	43	22	39	69	7	99	39	19	39	84	62	84	39	48	19	66	74	63	56	73	97	36	43	94	89	55	49	57	86	94	34	3	59	59	10	100	50	71	48	26	31	23	98	88	91	53	72	56	74	35	65	81	33	40	24	72	81	50	94	78	48	74	70	10	14	60	17	37	29	81	45	22	86	94	76	96	72	11	99	99	33	52	84	89	28	9	30	97	89	41	66	29	56	56	28	92	21	15	81	57	48	23	88	71	71	76	79	52	54	30	32	55	21	2	49	10	28	61	56	88	26	52	96	16	66	8	78	81	43	98	86	3	32	60	66	78	75	81	68	35	65	8	74	7	29	98	17	42	100	98	8	36	76	22	44	20	30	23	29	54	26	53	14	13	
90	46	14	14	56	90	71	11	18	96	80	11	24	57	95	52	51	92	49	100	18	4	25	51	49	38	96	45	77	10	40	15	51	20	50	55	70	99	3	19	65	11	86	83	83	87	99	13	4	32	32	97	79	14	95	95	41	14	30	64	48	85	82	69	46	56	91	94	85	89	93	61	12	4	85	65	54	9	16	38	35	22	76	28	9	91	73	27	73	32	55	47	10	24	94	8	48	25	43	64	53	88	84	22	23	69	38	76	84	66	72	18	71	99	12	45	74	40	8	96	28	15	64	29	68	77	97	73	61	15	21	61	4	38	75	90	32	40	50	99	64	88	78	34	50	80	75	17	91	42	58	84	77	76	27	96	75	9	79	40	93	28	44	62	78	18	48	25	23	8	27	39	87	63	67	7	23	30	8	73	53	39	18	76	38	83	66	66	71	18	23	84	29	32	88	74	55	9	91	7	
