200
5130
71	41	79	67	96	17	95	94	21	5	55	13	87	31	28	70	67	1	1	13	42	91	36	32	73	35	16	76	25	86	68	56	21	20	100	96	9	10	21	11	29	8	2	9	60	19	52	76	25	3	96	94	48	13	65	65	61	64	3	72	70	38	51	87	55	42	38	83	45	6	68	100	79	15	56	57	7	31	43	28	74	81	64	52	6	68	16	7	82	90	36	17	14	32	77	27	30	12	43	31	38	30	41	61	51	57	92	23	18	42	80	62	2	36	51	50	94	20	1	27	21	15	8	96	48	27	5	27	10	100	54	67	65	48	73	51	44	25	29	52	19	46	98	42	27	88	53	17	41	63	14	54	97	65	71	14	96	26	84	88	35	25	19	91	14	90	23	2	93	73	43	30	35	92	78	73	10	33	69	98	2	62	71	62	52	51	26	59	29	94	16	60	96	71	8	70	99	63	14	63	
46	7	49	94	95	100	1	65	19	55	83	6	11	36	48	94	4	45	15	33	3	84	10	52	60	77	25	42	9	9	10	93	69	87	52	12	28	68	74	62	80	85	58	39	43	98	37	5	57	5	29	46	89	97	72	83	64	40	20	13	54	5	65	44	40	31	85	94	57	5	25	58	31	4	17	63	36	37	8	85	48	1	70	20	29	62	94	10	98	100	50	15	87	24	58	7	97	98	40	75	76	55	31	36	75	81	83	49	19	35	79	58	68	75	47	68	11	73	74	80	51	90	91	91	84	26	46	30	78	55	81	100	96	12	54	52	47	59	29	69	32	54	31	40	99	76	14	31	56	82	79	89	57	36	50	28	67	7	77	62	97	100	86	54	5	68	52	15	43	85	69	39	59	69	51	91	95	40	95	29	66	56	22	12	70	100	17	65	36	21	1	49	100	42	73	66	60	85	45	100	
23	99	31	70	24	13	30	51	93	13	6	19	96	60	21	24	38	95	65	26	17	17	11	20	79	65	91	39	15	13	20	4	100	10	40	71	78	5	49	32	57	33	79	66	2	60	71	51	84	24	32	18	38	64	74	93	12	66	54	13	98	73	46	8	94	74	8	58	1	74	18	72	16	13	47	92	27	31	51	49	74	93	86	70	35	62	80	65	44	15	82	87	69	66	32	73	56	11	81	11	79	36	56	91	8	65	32	49	84	37	55	28	3	69	28	58	24	26	82	57	7	73	73	91	43	33	97	11	60	28	66	61	64	62	99	43	10	19	8	55	54	84	96	39	38	55	87	68	16	69	15	93	15	12	3	18	59	24	34	24	29	57	42	52	95	8	31	51	20	24	33	64	100	23	30	33	31	18	59	99	11	40	95	26	88	61	92	32	29	29	22	45	9	73	61	4	90	86	83	32	
5	3	61	100	91	84	47	61	24	87	11	96	80	50	1	1	40	80	46	36	82	43	3	11	71	61	32	78	87	34	13	57	78	57	25	60	60	3	49	2	69	29	67	98	59	94	77	58	59	78	56	11	22	92	22	66	13	100	76	93	12	98	93	14	6	32	59	43	56	66	41	78	72	69	18	25	43	35	95	51	98	59	51	20	86	4	44	55	72	53	44	29	82	33	41	48	39	19	21	60	74	97	7	35	48	10	63	36	4	66	59	77	21	59	21	40	35	89	96	97	26	75	90	53	92	61	15	32	80	4	88	54	1	48	77	61	12	31	54	80	64	38	98	59	87	46	91	7	70	93	76	48	46	97	13	34	19	4	64	49	83	39	87	4	6	38	37	58	41	20	32	76	19	99	6	14	11	95	78	79	85	63	67	27	16	36	55	34	18	40	31	11	40	34	29	67	77	79	51	13	
59	80	28	67	100	33	87	40	91	31	36	60	50	94	71	82	62	39	41	72	77	71	5	63	62	40	34	19	77	6	2	20	71	75	93	24	100	100	51	55	37	99	79	19	7	34	45	90	62	95	10	6	49	1	66	46	87	94	8	58	15	68	40	17	26	77	33	26	62	64	68	79	10	6	38	3	32	36	54	16	72	33	28	47	40	89	93	94	59	95	66	5	55	97	16	85	78	45	91	11	18	97	12	77	96	2	5	78	60	33	3	52	44	61	78	5	65	64	69	91	89	84	62	46	15	51	63	76	30	50	69	57	98	90	28	71	91	89	85	8	84	10	26	61	71	88	86	50	50	89	37	76	7	41	33	41	96	51	29	82	36	36	11	69	86	39	74	4	34	16	12	50	100	87	53	69	2	24	15	69	26	7	7	19	10	74	20	12	46	59	92	94	39	37	38	29	73	67	55	90	
91	91	74	6	86	21	72	60	92	28	48	21	1	71	99	4	9	51	7	78	37	91	6	96	87	4	64	62	30	50	86	71	57	16	94	42	53	87	100	8	52	56	86	48	11	19	71	83	11	51	35	60	63	76	24	44	30	12	89	70	43	60	67	41	2	19	97	7	24	7	86	56	31	44	79	16	50	75	63	90	49	57	26	11	71	59	47	50	48	15	17	65	60	34	29	21	66	3	55	13	75	11	38	76	95	59	9	35	99	84	39	57	52	46	92	43	81	24	2	18	35	63	49	18	87	21	24	68	35	89	62	1	37	43	56	86	84	1	76	29	20	73	62	90	13	98	26	60	13	48	53	75	16	85	23	3	45	81	73	11	75	55	30	27	28	99	77	15	10	45	59	67	25	47	91	65	32	13	59	11	53	92	83	32	59	11	48	15	72	63	55	19	29	71	32	29	71	13	31	40	
100	68	12	19	87	40	61	80	38	70	94	24	1	82	4	74	53	96	14	38	47	70	74	22	4	22	95	91	9	51	89	50	18	53	63	77	57	15	93	97	1	22	95	90	67	64	17	67	68	72	67	100	82	69	71	68	68	7	93	72	9	64	63	35	13	54	6	54	4	64	46	41	78	43	85	32	21	54	6	52	9	53	89	52	65	37	75	7	54	21	47	68	34	25	8	40	36	46	9	15	83	42	97	83	2	61	12	87	49	14	66	25	95	93	60	80	100	52	36	81	86	43	96	25	48	65	88	92	33	77	10	72	10	19	62	86	99	71	72	15	66	52	41	95	93	35	42	24	35	99	74	14	58	35	69	78	10	59	38	9	36	65	26	68	75	26	39	77	98	72	54	79	4	74	24	51	88	31	87	77	43	94	56	10	65	99	89	90	96	45	49	7	46	65	55	18	19	67	20	87	
89	73	81	55	84	77	46	32	40	67	4	38	40	62	9	53	43	88	76	34	81	52	96	89	70	89	100	31	65	27	35	51	21	15	95	81	67	43	40	39	15	11	61	39	10	82	4	66	59	86	16	44	50	89	22	34	77	44	98	32	66	81	33	6	81	99	86	98	91	93	48	70	68	41	97	98	36	2	35	76	99	28	96	44	82	67	25	47	83	48	13	81	13	90	77	70	36	6	54	77	63	82	13	89	46	75	47	69	81	76	92	1	57	28	11	2	30	86	26	14	40	50	13	37	25	96	78	33	1	14	30	38	92	28	61	59	78	86	83	90	73	63	88	30	89	23	63	18	35	11	56	61	43	79	38	98	30	79	6	23	66	97	24	73	72	29	1	47	77	70	60	2	94	100	16	5	81	100	64	100	23	40	94	57	97	96	77	83	3	7	85	32	89	31	79	40	18	2	31	15	
31	79	10	92	82	32	53	35	78	1	45	95	80	39	51	96	88	22	35	86	60	86	4	19	38	52	48	89	13	41	17	89	74	20	84	91	57	37	65	10	2	83	36	35	1	84	31	69	55	12	81	89	46	29	52	5	41	1	8	56	94	12	67	43	37	17	3	50	67	95	82	99	96	87	91	68	53	77	6	81	27	28	75	53	44	23	43	36	65	15	65	81	63	40	58	21	46	13	50	5	61	37	71	72	89	86	22	34	55	2	50	70	54	49	97	15	22	77	23	84	30	84	34	5	66	22	99	1	14	78	87	88	53	51	87	93	90	72	7	33	92	73	42	73	63	73	82	10	17	83	16	19	93	69	100	12	95	26	15	72	37	24	76	37	74	100	22	53	17	54	15	14	71	67	92	23	11	10	62	62	61	73	58	96	94	100	79	54	7	9	50	86	97	66	71	2	65	54	90	57	
26	59	13	67	27	52	11	89	28	1	15	65	46	41	7	14	76	35	95	62	51	2	97	91	32	88	41	3	27	39	85	27	9	63	63	11	76	96	28	10	76	52	54	1	38	63	94	10	79	89	75	74	87	94	94	2	63	7	35	80	72	41	7	14	68	59	20	87	41	88	35	72	10	98	84	16	41	59	24	97	69	58	34	35	4	1	91	37	98	41	29	27	7	53	24	4	79	72	94	59	25	95	40	28	1	13	48	9	89	42	98	87	80	20	27	3	26	4	78	79	84	33	61	96	58	76	61	29	36	3	28	51	65	81	92	87	45	53	5	37	29	17	78	84	19	42	99	41	31	88	32	2	50	27	100	59	76	80	75	56	47	8	89	18	60	62	42	72	10	40	52	77	36	88	70	11	14	52	82	93	1	48	98	87	6	48	69	37	97	85	4	16	69	78	44	1	65	52	16	79	
74	23	41	50	82	95	40	34	66	13	33	26	36	72	78	38	34	86	62	70	31	5	94	8	69	84	5	44	42	47	80	74	77	50	3	23	35	53	68	45	64	44	17	76	52	9	67	66	22	66	44	51	35	99	38	14	23	47	13	67	7	31	89	89	46	66	96	5	93	58	59	82	13	58	78	98	30	81	14	62	8	13	82	21	83	5	61	92	83	49	70	43	19	70	97	95	10	79	57	44	56	22	52	72	91	98	13	80	96	62	55	19	68	28	13	59	63	87	73	100	82	33	82	94	21	46	13	79	55	12	95	2	8	64	47	12	9	59	21	58	18	64	98	87	66	30	36	59	45	55	33	91	26	8	86	78	84	56	67	36	34	34	21	90	44	37	27	76	10	27	21	3	3	20	85	56	25	27	16	83	61	47	63	40	52	89	39	58	3	40	92	51	98	40	8	35	79	1	59	97	
89	27	52	15	71	49	41	51	22	42	3	17	82	77	37	47	81	60	51	31	31	27	78	46	39	29	1	18	35	26	32	34	6	22	37	32	22	79	88	31	29	17	38	95	99	40	3	50	46	49	44	45	21	3	67	84	11	9	27	20	98	58	9	19	33	83	9	84	45	58	66	71	60	10	49	35	10	52	92	70	35	18	82	16	65	6	12	91	21	70	74	50	27	1	40	54	10	12	51	73	12	23	35	33	48	88	95	36	94	27	49	18	46	64	6	16	66	75	14	43	23	68	37	61	59	42	40	81	21	75	65	36	83	80	14	59	96	50	95	26	59	42	59	79	3	40	1	53	48	99	8	27	25	56	47	39	27	65	74	78	26	41	75	4	48	67	26	10	19	64	93	73	23	54	88	23	45	32	40	97	30	60	82	38	76	65	40	30	45	40	29	54	65	11	31	35	12	68	3	20	
80	12	42	99	79	70	6	28	17	91	84	17	43	71	91	70	52	86	2	5	27	73	99	76	19	26	69	33	38	44	41	12	86	69	76	87	73	79	29	9	52	90	2	27	20	60	20	11	43	72	68	36	29	97	61	36	91	66	46	78	25	29	89	4	68	25	66	11	99	76	76	68	26	29	90	17	78	56	51	88	76	9	60	98	47	36	83	5	87	99	17	85	68	67	81	1	47	67	78	3	45	27	53	50	74	12	55	23	55	18	76	3	93	99	51	32	85	78	65	92	59	59	45	24	41	62	100	39	59	92	23	8	16	58	48	69	53	36	84	71	13	98	43	12	77	63	78	85	43	49	37	49	86	87	84	82	19	1	16	27	75	7	69	6	88	99	41	48	46	64	90	3	9	45	35	99	46	37	68	100	29	71	67	11	47	61	47	87	72	56	46	38	66	59	41	76	83	84	93	79	
46	88	3	61	70	34	98	92	1	36	10	11	3	5	6	74	96	4	97	94	78	99	92	3	59	25	72	62	51	27	73	56	48	26	83	50	40	53	87	34	59	98	45	22	9	6	47	49	47	17	59	89	67	90	80	71	40	25	40	58	12	90	19	50	77	10	2	75	35	59	77	41	27	52	94	33	83	34	33	57	8	89	60	21	87	84	27	54	80	13	69	68	70	95	35	6	72	72	96	33	70	38	67	65	47	9	7	37	34	66	30	70	68	64	76	20	28	97	63	47	34	53	85	46	46	5	46	95	29	65	84	64	98	70	53	76	87	81	55	41	46	89	20	33	78	55	2	96	72	72	57	75	99	13	88	20	94	28	58	75	42	25	28	84	85	50	90	35	93	69	6	47	29	16	27	13	14	50	18	47	24	71	50	45	19	49	51	39	41	97	95	43	68	51	7	93	98	50	63	51	
44	34	61	12	79	77	95	42	69	32	52	20	11	63	96	22	89	19	91	8	46	76	3	23	45	73	12	12	69	76	18	1	84	22	49	57	55	20	36	23	55	56	96	99	50	74	49	3	64	96	2	18	25	50	46	1	21	38	68	81	58	68	94	24	52	29	8	2	80	32	3	89	89	47	27	2	20	90	21	79	4	25	27	24	89	51	92	77	78	18	1	96	81	31	48	8	27	49	33	7	68	97	9	22	28	19	83	59	35	94	100	82	25	63	97	51	35	75	41	18	2	88	19	80	41	31	94	57	54	51	86	36	5	32	38	31	88	58	29	19	33	27	27	50	17	98	85	62	9	47	15	59	76	61	73	66	28	37	31	75	66	28	50	84	47	65	92	67	50	86	18	40	64	6	43	62	63	77	79	42	32	42	1	30	21	16	19	22	71	6	85	99	57	50	23	41	76	39	16	31	
84	30	93	3	39	3	80	96	96	73	60	79	71	62	87	4	70	38	32	69	39	19	59	45	50	28	45	62	29	13	28	93	24	63	17	95	95	62	5	9	33	84	52	86	95	85	74	97	61	91	90	94	95	12	39	30	40	56	48	29	29	63	99	5	22	69	3	47	64	50	58	72	56	52	5	50	23	82	19	96	42	69	77	21	65	10	18	71	44	36	87	86	17	22	35	10	75	86	16	65	91	95	41	45	81	84	25	86	22	98	43	22	7	10	58	49	45	25	95	20	92	80	38	51	60	8	87	40	17	34	94	62	30	67	51	15	81	77	13	9	42	11	10	45	90	48	92	33	84	25	77	75	52	48	67	11	99	23	41	66	4	37	17	33	97	40	96	21	34	8	9	6	92	11	59	23	75	97	42	60	26	30	23	50	10	82	11	87	74	41	95	66	7	23	5	27	30	96	22	51	
40	5	85	69	64	80	3	14	100	35	77	65	61	40	4	22	89	52	88	84	29	26	25	73	28	86	53	45	14	90	69	44	36	35	36	50	97	15	4	20	27	26	36	70	52	39	49	8	17	18	67	13	99	73	52	61	29	69	5	62	35	52	88	77	18	89	94	85	75	38	17	39	4	83	51	53	61	60	17	28	97	28	85	82	74	53	48	33	77	58	29	56	73	64	78	3	35	32	48	3	16	71	82	88	91	50	19	17	48	90	68	36	39	50	13	11	56	59	12	58	86	16	8	43	70	75	7	14	36	32	13	7	60	53	38	66	77	53	75	43	13	97	78	35	70	64	68	13	27	24	68	24	67	82	65	85	45	96	1	64	7	73	32	73	78	49	27	6	94	11	68	93	20	69	37	84	60	52	73	75	70	76	25	27	69	2	37	99	52	76	91	61	21	20	51	61	69	18	59	37	
10	8	30	98	10	56	13	84	89	16	25	91	32	34	64	95	100	48	41	5	1	69	72	12	45	53	53	76	69	89	83	20	55	23	25	36	90	54	2	55	76	93	91	26	13	89	73	41	42	24	65	32	14	61	92	35	54	100	61	5	33	91	37	31	34	10	58	24	47	92	89	18	52	16	24	85	60	95	93	5	11	7	55	18	74	54	30	37	23	25	58	3	70	39	53	46	49	48	35	18	10	23	39	100	94	33	59	15	47	43	56	74	34	12	38	15	77	67	31	21	12	85	4	17	99	20	19	73	44	10	32	19	9	14	28	49	84	17	4	41	94	2	41	44	27	88	36	39	98	34	26	79	89	97	37	30	5	85	75	47	98	18	5	85	65	31	96	2	64	9	36	81	36	26	67	2	24	56	17	44	85	94	68	93	85	74	47	98	16	65	94	31	95	51	43	31	79	17	80	54	
96	32	47	28	74	24	71	33	49	76	42	39	78	19	62	91	31	89	3	44	18	33	62	12	62	45	76	56	54	38	95	43	25	21	48	35	47	21	43	20	51	2	92	30	48	75	15	80	32	68	65	24	38	74	64	4	31	47	38	86	49	19	18	78	67	84	13	43	15	18	43	86	47	49	88	53	38	69	89	61	3	31	16	48	75	77	70	25	94	63	96	67	31	91	32	58	17	53	81	11	51	38	25	66	24	81	69	42	18	17	89	1	69	70	35	26	87	94	60	43	53	12	78	83	55	72	38	94	59	17	25	42	5	44	30	60	16	92	33	68	59	24	86	23	60	26	64	68	58	65	51	20	68	38	56	59	16	58	59	14	33	25	54	79	10	13	37	52	84	99	76	51	36	47	14	32	68	18	82	68	36	49	25	34	52	71	88	80	13	92	3	68	97	3	35	23	63	65	70	13	
2	83	62	10	89	52	16	4	2	25	9	15	87	77	30	9	65	13	27	42	35	38	51	69	29	14	69	54	73	67	79	99	75	54	52	52	30	74	42	13	21	26	63	27	84	78	71	86	41	24	92	78	51	5	15	58	97	18	64	82	43	6	54	31	89	18	33	50	20	63	33	16	30	90	59	8	29	83	20	52	73	55	11	30	1	29	83	39	50	14	23	45	6	5	87	96	3	49	93	51	17	97	14	27	79	4	3	26	93	16	7	7	78	53	53	42	53	59	74	37	75	3	96	71	96	21	16	86	99	3	89	92	7	39	9	54	55	83	85	16	81	23	34	33	64	72	12	98	37	20	24	87	56	88	30	27	14	94	21	99	64	26	36	51	38	77	63	20	30	74	45	64	58	58	51	35	49	28	89	78	50	7	1	30	2	78	2	17	37	19	38	59	42	89	16	79	37	48	63	1	
70	51	56	20	41	32	83	60	45	86	9	13	34	6	50	51	27	41	39	47	26	44	27	76	13	90	89	38	67	61	21	98	69	74	18	45	48	93	41	13	81	12	55	93	21	15	53	50	40	59	78	95	32	89	13	40	86	33	46	62	14	35	38	45	58	97	8	63	65	43	82	92	61	60	18	31	7	88	14	22	88	84	15	78	3	40	17	41	59	66	68	62	78	43	13	97	77	69	42	7	9	48	12	26	33	4	62	4	38	89	5	12	93	70	24	59	56	35	77	82	65	91	19	63	28	20	82	12	27	31	38	88	87	84	49	62	55	90	76	85	100	80	71	71	13	13	20	93	48	58	13	27	53	56	2	84	89	22	75	74	71	48	11	70	13	16	25	81	55	4	8	58	12	7	81	68	32	75	80	14	75	90	57	57	68	22	12	10	1	4	67	60	30	27	39	80	67	2	98	38	
21	24	9	9	80	89	42	7	66	68	10	20	13	2	86	89	35	17	85	80	32	41	73	18	28	69	83	95	79	21	99	54	21	13	13	23	11	23	93	64	73	40	81	41	16	71	98	23	71	42	72	85	12	25	5	19	60	8	9	74	50	70	14	27	79	86	12	70	60	3	34	37	77	14	83	12	59	46	3	15	86	81	42	39	88	54	42	40	36	73	98	61	25	26	85	6	94	22	46	34	2	40	1	12	100	99	99	58	26	30	85	32	33	19	48	35	26	73	68	43	85	49	93	53	35	58	81	86	37	55	62	62	19	57	20	60	97	93	32	97	97	7	20	7	3	73	2	90	51	51	19	76	51	63	16	42	90	34	39	22	81	32	53	47	75	2	96	34	27	66	20	97	65	21	95	25	88	7	10	32	14	5	2	37	80	30	2	20	97	59	62	15	97	41	25	48	82	84	51	47	
33	5	86	19	36	45	71	74	74	56	93	4	57	20	71	50	51	89	27	74	34	12	56	1	93	44	20	43	99	98	54	39	34	1	92	47	99	84	55	81	78	90	86	56	7	55	15	94	56	12	74	100	21	4	4	9	73	86	32	41	70	66	82	75	36	25	37	11	9	10	39	21	37	96	71	14	21	45	26	34	94	61	62	28	51	34	98	11	100	55	98	33	16	33	45	47	58	96	43	44	1	67	96	34	96	52	19	86	53	74	4	95	84	35	6	33	87	93	87	58	52	41	12	89	28	55	8	76	17	97	54	44	28	94	100	69	4	10	60	77	72	63	5	71	37	7	48	15	62	57	75	89	42	13	9	4	37	22	38	7	65	68	85	72	30	18	46	71	34	2	72	89	31	55	91	37	19	2	77	54	67	9	73	49	97	59	47	63	11	17	80	47	48	43	48	3	77	68	76	8	
88	68	82	90	15	22	27	11	1	21	69	100	78	71	57	18	21	74	9	77	6	86	48	84	24	36	55	25	75	69	21	34	6	13	39	14	41	3	27	94	56	8	59	97	85	93	98	41	48	71	86	89	22	96	92	80	36	37	80	32	30	41	41	73	51	70	85	79	58	39	60	97	69	22	11	27	54	41	33	37	53	56	47	51	21	1	27	61	29	23	74	21	94	11	36	88	64	59	99	11	70	58	52	77	14	54	70	83	91	8	50	27	25	52	97	79	96	48	79	74	66	48	20	18	18	32	60	56	50	86	53	46	79	74	31	48	75	53	95	55	34	16	33	17	9	66	36	8	63	79	24	30	51	3	89	78	52	14	40	17	22	30	31	44	3	37	31	42	23	54	46	98	55	22	23	55	54	39	91	23	63	42	97	67	27	71	69	80	87	37	52	27	82	56	100	88	67	85	7	33	
