200
4673
51	68	74	87	69	64	28	50	83	97	83	43	100	2	94	65	94	69	13	18	48	55	4	19	25	10	75	33	9	32	62	84	44	77	57	23	24	73	17	90	96	30	85	50	81	89	22	31	29	14	62	100	56	48	33	52	95	35	41	16	91	70	53	82	5	19	98	90	28	44	23	29	76	27	61	62	23	75	79	29	88	79	1	52	58	25	15	22	59	92	100	60	73	79	82	45	69	2	78	31	67	25	95	6	52	66	51	47	69	48	91	40	81	93	75	58	61	31	87	51	26	58	11	75	83	3	61	18	34	9	30	1	76	55	5	10	64	65	22	54	10	65	80	25	66	5	45	79	46	3	64	96	7	37	93	89	12	75	61	67	48	31	41	35	12	72	84	66	46	16	13	98	80	29	45	64	21	12	14	4	76	65	75	54	31	70	95	34	64	51	82	86	34	11	62	85	2	55	36	63	
27	70	81	20	35	65	42	77	75	83	87	85	60	62	96	74	60	59	93	89	94	3	44	56	26	39	81	98	90	87	88	4	57	28	75	12	32	100	50	100	62	17	83	97	45	42	88	99	37	32	76	26	4	36	20	13	51	2	4	83	90	88	35	1	17	99	81	56	28	95	87	58	35	48	68	63	80	1	90	26	19	29	13	58	78	49	10	27	70	94	43	92	60	49	2	66	96	43	6	22	64	36	29	20	21	76	48	29	64	24	97	7	25	81	85	42	94	34	36	5	20	41	61	92	5	77	94	23	72	1	89	88	77	93	31	72	41	92	68	47	39	14	23	86	17	97	52	29	36	87	41	70	48	91	16	86	93	94	9	88	2	44	94	19	72	31	55	81	55	58	54	68	8	75	25	39	3	24	99	33	68	68	26	59	83	44	76	14	76	34	94	91	90	59	99	7	48	86	30	85	
53	68	97	3	94	96	72	62	72	43	85	31	70	7	3	93	45	15	49	28	79	38	33	38	86	99	99	40	50	69	6	6	56	24	73	68	26	23	12	39	70	74	91	4	34	90	79	54	22	40	23	7	81	76	6	98	66	33	57	74	61	42	29	25	42	70	57	70	18	14	76	43	12	84	45	40	96	6	16	21	7	50	22	41	10	82	52	31	87	64	41	72	35	26	84	52	51	24	11	53	11	3	49	52	45	8	27	74	73	97	15	7	90	64	56	26	47	73	61	46	54	1	19	81	94	34	71	45	95	40	91	29	19	8	67	56	40	34	37	44	39	80	13	76	69	67	98	33	86	18	99	89	86	4	42	83	19	13	80	16	56	89	93	81	81	24	97	38	38	69	55	35	65	82	10	60	58	98	80	84	77	40	67	72	42	64	17	52	44	2	83	3	50	29	28	21	49	38	76	90	
17	50	45	13	37	92	76	17	37	100	60	70	46	72	73	54	38	69	55	59	40	63	52	44	95	24	67	11	73	92	22	50	4	8	33	96	42	86	57	85	81	96	89	98	60	15	10	70	20	8	93	81	23	38	87	50	7	50	9	30	81	84	80	33	32	27	27	23	47	14	37	89	85	48	32	39	85	71	27	61	81	15	46	13	13	28	72	35	100	65	43	23	49	9	76	67	33	84	99	81	100	81	76	75	24	34	34	17	69	18	29	82	10	88	19	41	68	55	23	15	35	89	96	46	66	48	61	59	89	31	92	63	13	97	91	71	67	26	73	59	39	3	47	97	32	66	28	99	83	48	31	93	69	20	97	16	54	49	10	73	61	36	84	11	31	61	69	95	7	42	72	65	78	44	20	91	88	84	20	94	7	19	37	8	36	78	47	54	28	99	51	64	36	54	1	15	56	8	99	6	
8	8	42	58	4	19	74	90	24	2	62	7	72	47	77	92	76	8	40	83	89	48	61	49	42	25	38	17	32	4	11	41	52	71	97	100	74	59	41	64	90	44	68	28	24	39	82	19	55	37	22	75	46	2	3	92	62	35	80	10	5	59	61	63	7	95	49	36	2	91	60	66	80	27	92	26	65	60	65	66	54	87	9	23	98	58	21	42	91	87	73	52	33	96	44	93	100	90	95	6	60	80	19	61	86	2	98	50	72	11	48	64	39	41	62	26	65	52	39	2	22	60	78	82	83	34	61	58	78	51	65	17	63	80	42	65	38	14	55	73	30	42	62	53	60	56	59	34	94	26	7	18	13	11	80	49	57	43	53	17	53	74	23	1	35	98	18	61	16	46	89	6	50	36	66	34	84	68	55	78	20	63	38	87	9	32	31	32	94	74	17	70	85	72	75	50	56	46	21	14	
98	95	95	76	20	74	87	18	90	94	96	3	73	77	40	82	3	7	4	3	55	6	72	4	82	5	59	65	100	39	95	23	19	25	73	74	53	36	41	54	30	42	27	59	86	47	85	70	18	49	97	18	77	35	46	75	44	18	88	53	4	42	5	80	30	23	97	73	11	39	6	18	34	40	73	52	6	58	24	91	13	50	84	6	25	23	56	6	8	8	40	11	14	48	29	98	37	55	57	1	32	46	13	72	88	74	55	84	44	95	48	94	1	20	83	24	96	65	52	60	55	76	59	25	15	26	2	22	51	35	25	74	91	57	47	73	41	73	40	48	79	42	9	76	98	71	86	4	3	56	100	89	56	63	14	31	32	55	42	60	32	96	50	60	82	83	89	48	75	99	35	44	24	82	71	30	89	54	74	44	23	85	3	41	49	52	43	83	81	97	96	20	9	78	79	30	28	63	52	57	
62	65	99	61	21	38	62	74	78	65	74	93	54	92	82	50	93	79	84	97	71	24	22	14	8	34	14	17	39	90	90	67	21	96	77	39	26	52	22	64	5	63	98	61	4	18	76	60	88	45	93	72	92	34	56	100	35	94	43	89	20	93	67	93	2	70	99	23	63	34	69	75	1	45	62	17	21	38	24	40	27	56	43	86	61	9	39	68	79	45	84	1	21	6	51	19	63	27	32	69	50	81	10	82	89	53	85	83	38	81	64	79	96	23	19	78	4	35	29	32	12	47	72	98	28	42	91	54	60	1	36	100	92	37	78	44	98	90	25	75	95	22	97	82	76	39	44	14	5	85	69	45	40	65	88	38	51	15	55	97	88	41	19	83	84	50	60	65	8	2	75	89	42	10	87	12	29	100	65	2	6	42	51	29	67	19	51	82	68	99	35	97	1	48	53	19	64	71	82	47	
23	97	45	93	51	4	2	52	66	94	60	45	38	76	3	93	75	94	83	30	82	12	21	20	63	43	29	97	32	74	59	86	88	32	60	80	11	74	100	18	47	65	27	55	11	45	87	45	70	61	61	64	51	84	97	47	21	35	19	62	65	4	82	53	21	89	7	60	66	62	76	34	15	75	4	30	40	56	90	22	7	42	42	96	63	82	77	53	49	54	62	22	35	83	60	61	6	76	60	15	61	25	66	95	68	18	39	1	28	99	86	49	34	43	16	76	79	5	11	93	32	91	98	38	97	21	5	84	40	94	64	72	65	24	11	7	84	31	92	23	87	30	60	44	50	91	55	53	21	78	10	8	46	42	8	56	62	74	70	74	15	68	43	29	40	75	16	94	46	67	80	22	98	28	27	88	33	17	26	58	64	8	51	37	87	83	80	19	40	81	35	53	29	98	23	50	27	86	80	61	
2	99	4	77	75	21	20	91	95	69	59	15	69	8	7	79	94	63	62	64	21	25	54	60	36	33	23	23	35	98	25	7	89	16	82	46	50	60	49	64	70	32	55	43	37	66	41	46	85	65	26	94	46	99	18	46	55	74	66	56	30	49	26	61	23	20	8	99	33	36	60	82	86	24	30	48	71	37	62	66	69	44	5	5	34	99	54	26	4	22	75	88	93	67	70	64	75	31	9	8	31	41	68	40	90	21	77	32	66	1	64	19	21	86	88	2	70	49	13	56	14	84	54	15	82	4	43	80	86	15	18	73	87	81	14	46	71	91	2	13	80	36	6	48	8	12	72	58	59	50	78	44	71	4	14	44	84	94	94	27	95	44	11	17	10	38	88	81	40	38	17	27	7	62	51	53	23	58	83	69	39	73	89	28	30	98	63	2	42	71	71	44	22	100	80	77	92	20	9	74	
10	39	91	11	36	92	3	44	50	13	93	49	55	40	4	84	83	62	40	34	36	15	61	52	10	100	24	61	64	8	61	62	27	9	9	45	22	85	46	22	59	62	29	95	34	12	41	74	77	60	17	11	41	7	36	43	12	6	52	13	93	3	13	14	74	69	20	67	94	15	82	83	93	87	4	6	56	87	46	1	81	34	19	43	68	84	3	87	72	82	85	98	91	58	62	83	82	68	85	57	94	15	62	82	84	17	15	85	68	42	60	73	33	53	19	24	73	19	49	66	34	1	5	97	47	78	92	74	45	65	53	82	32	13	45	62	76	69	23	35	87	32	33	67	13	93	32	91	14	39	60	71	80	25	59	16	33	26	79	7	18	26	44	4	73	48	40	19	76	32	82	53	77	37	32	95	93	72	17	61	46	62	31	82	28	92	42	12	71	29	27	39	33	53	55	64	59	100	74	80	
68	88	59	83	26	31	30	51	67	18	89	28	59	83	3	97	30	64	34	7	72	55	14	56	59	28	62	99	84	58	86	40	91	97	93	22	36	34	70	38	4	41	72	95	39	40	100	40	91	16	84	43	4	63	71	79	22	60	72	8	98	1	46	42	2	96	24	29	93	39	82	19	26	75	58	39	90	50	8	36	60	54	61	23	92	33	53	31	4	59	68	91	2	66	94	8	48	23	89	37	21	18	68	35	100	84	76	54	77	22	99	14	14	38	19	78	61	59	65	69	79	2	6	19	71	15	44	76	97	86	3	7	77	3	23	62	41	10	13	52	22	45	12	86	59	48	75	17	51	71	99	42	69	88	45	45	58	60	99	5	15	7	69	17	15	92	8	70	10	67	94	20	19	12	66	92	41	41	28	34	18	66	65	40	83	41	52	93	28	5	100	61	96	54	32	22	68	93	33	57	
6	42	31	51	47	83	42	71	9	48	94	79	40	89	55	71	82	21	36	72	60	53	28	65	27	23	61	16	76	32	59	88	29	65	93	89	19	68	27	7	94	32	12	49	41	11	10	84	30	95	18	41	21	2	88	36	35	85	11	17	22	80	79	73	67	86	38	66	20	26	34	10	57	54	94	87	27	86	62	67	19	75	30	5	92	34	69	45	6	29	70	11	77	60	49	61	20	23	91	46	51	47	65	3	70	38	40	47	80	57	4	56	59	5	31	82	53	95	64	30	28	75	38	65	30	8	68	66	50	40	96	34	49	25	30	63	69	10	72	90	78	46	78	7	35	81	23	36	94	3	45	43	21	25	79	16	3	64	72	3	4	32	85	59	22	85	60	73	60	74	31	99	86	54	49	70	55	10	34	63	46	8	59	33	98	60	67	89	73	11	33	90	45	86	33	72	81	35	47	34	
46	90	68	89	63	15	86	28	64	55	3	38	63	48	6	24	12	25	15	55	53	49	90	72	24	33	11	82	16	48	56	81	77	28	5	96	33	80	89	59	25	60	54	58	8	47	27	64	90	93	85	21	88	72	73	65	17	25	84	85	81	70	14	44	26	23	93	35	72	51	34	74	56	54	41	1	23	10	75	3	40	7	80	17	42	2	6	78	77	77	63	43	9	39	40	48	57	15	17	30	49	33	35	40	51	96	46	6	75	91	33	98	96	52	65	12	31	85	47	73	65	37	66	71	20	66	61	13	32	55	37	9	48	22	77	50	92	67	53	56	32	18	90	7	97	31	22	73	37	71	51	90	30	17	80	9	76	16	26	94	95	85	87	59	88	88	94	27	62	31	66	5	18	27	15	99	12	12	6	72	49	95	95	92	61	72	69	56	85	4	4	67	22	74	5	13	74	62	96	99	
10	99	16	14	70	90	10	94	33	4	44	33	52	61	72	22	21	54	61	14	28	90	69	86	93	8	55	82	28	43	40	68	50	13	79	80	44	57	39	48	52	63	100	62	4	30	81	98	32	23	17	52	60	36	18	83	44	55	30	76	26	55	48	6	28	82	20	25	25	47	99	64	99	92	33	15	43	10	76	44	41	1	79	28	98	31	71	93	70	44	91	100	32	76	95	20	23	7	82	82	52	36	34	56	37	100	79	14	95	66	33	88	31	82	38	94	79	16	21	83	19	57	51	3	33	42	15	76	80	58	36	75	95	33	46	2	58	49	72	78	76	74	35	28	84	10	26	18	76	1	76	6	20	82	7	96	56	9	21	67	34	25	72	29	29	67	53	95	73	5	1	45	33	11	27	58	94	91	27	40	99	6	42	59	92	49	92	66	30	58	75	24	19	22	40	50	6	97	12	73	
40	21	78	86	61	68	53	64	12	19	56	38	44	49	4	14	20	60	52	56	65	72	86	27	69	27	15	99	64	93	8	25	14	62	53	50	69	71	12	73	57	12	13	38	57	3	42	54	74	5	32	7	72	18	69	15	14	95	79	79	34	3	94	96	18	75	8	5	20	25	21	37	26	3	83	38	76	30	40	27	9	33	90	26	13	100	51	90	94	16	23	33	40	58	44	87	9	47	99	30	86	97	68	8	2	78	92	33	65	43	23	41	92	94	47	36	17	43	49	58	9	99	78	86	47	63	11	74	25	17	41	45	26	31	58	35	10	7	26	68	24	29	97	19	19	25	100	43	71	45	39	7	32	33	75	85	91	84	53	37	90	97	82	10	82	37	32	67	1	74	33	63	67	68	57	3	79	63	37	22	89	12	49	34	30	100	1	25	19	34	43	86	83	65	31	96	24	74	62	31	
34	41	38	100	29	69	10	28	52	25	26	86	95	42	82	8	63	36	10	59	27	24	93	69	20	20	37	18	6	37	64	25	21	79	29	39	17	49	32	10	20	60	44	82	80	40	49	45	51	75	72	73	56	22	29	22	45	95	47	52	85	39	83	37	76	65	10	55	18	34	8	69	82	37	30	82	91	37	32	42	6	80	83	64	87	23	71	10	73	75	1	1	63	23	71	4	26	75	8	86	9	64	15	70	91	66	7	20	52	78	74	95	27	38	37	51	32	26	12	96	19	35	42	12	16	48	61	47	22	47	36	41	98	37	20	89	23	50	47	89	26	59	38	3	86	20	78	63	22	25	81	26	59	30	83	98	64	2	83	70	3	44	74	33	38	36	67	57	9	16	7	32	1	11	41	95	75	58	11	79	3	60	77	59	86	31	17	91	8	30	25	76	16	39	23	82	57	37	78	50	
62	51	4	43	79	81	46	33	24	10	39	99	24	25	5	34	43	33	100	28	23	33	8	27	20	82	70	49	41	35	37	64	8	41	28	94	18	96	60	79	43	65	73	69	25	59	52	23	68	91	70	90	51	12	100	87	66	42	99	96	46	59	71	89	36	93	8	24	67	80	81	16	90	12	80	18	13	39	66	62	44	60	92	70	60	22	59	48	49	1	36	68	53	15	5	10	91	14	62	1	37	17	69	6	93	60	4	35	95	57	95	97	26	72	5	90	60	28	99	64	76	70	78	67	8	89	4	92	63	56	26	76	36	57	85	96	4	78	67	34	12	97	91	2	32	66	54	8	63	45	38	70	61	37	16	49	51	43	54	40	86	53	87	26	8	13	51	39	73	20	29	44	94	10	23	96	7	45	74	12	56	77	18	96	16	19	100	50	46	32	95	13	68	48	58	97	90	19	97	48	
36	60	69	13	46	51	8	81	76	75	81	99	67	38	59	14	29	23	24	62	61	11	55	15	37	70	49	19	37	14	94	32	16	10	95	51	48	33	76	11	57	84	16	94	48	17	1	51	26	3	8	62	22	37	28	57	38	90	47	51	66	74	15	45	51	53	69	72	13	20	77	7	95	34	78	33	7	25	40	61	16	51	13	13	17	37	91	93	30	72	12	30	1	63	65	39	27	28	30	62	47	100	45	54	53	87	27	58	23	62	76	43	76	19	63	1	61	65	34	9	63	99	94	66	62	46	52	97	68	57	96	47	79	9	91	72	91	1	32	60	57	47	85	80	30	64	21	32	34	89	68	75	89	56	21	25	95	56	76	61	24	87	17	87	59	96	23	97	9	68	98	76	66	41	21	15	52	65	67	84	10	35	22	22	57	99	44	37	58	25	55	55	31	6	39	95	58	86	26	55	
38	27	29	55	42	23	9	7	57	33	98	40	11	17	65	17	97	23	61	99	16	82	82	99	18	49	19	24	66	38	21	94	55	71	14	41	53	7	94	15	4	94	7	65	13	1	48	20	67	51	48	61	46	28	51	21	40	53	62	34	30	37	57	69	59	37	25	11	70	59	94	3	90	11	14	28	68	1	6	43	41	13	67	26	95	68	54	33	54	16	95	85	31	67	22	43	76	12	47	82	100	23	70	79	67	64	40	46	62	70	40	44	92	78	87	39	93	76	44	40	57	58	48	40	51	84	6	12	25	96	56	94	70	26	51	11	11	9	39	48	50	9	100	95	40	80	4	6	29	18	48	11	7	76	10	33	80	41	76	41	8	31	3	12	36	74	2	83	56	44	30	64	5	36	17	57	21	47	88	84	56	6	9	32	12	25	4	61	91	99	86	52	55	76	87	1	68	45	32	44	
70	55	32	62	44	38	19	45	13	9	90	50	73	32	100	39	32	35	64	84	76	16	28	64	6	41	37	66	37	64	64	6	36	24	46	98	92	95	24	25	97	69	57	2	29	81	1	38	49	86	76	39	67	76	41	31	35	84	83	5	37	86	79	10	73	35	35	38	97	10	14	17	49	88	64	29	9	68	25	46	78	90	60	15	70	72	17	98	99	78	48	77	93	73	30	4	24	63	80	69	64	20	29	24	68	18	81	23	9	78	84	47	23	22	34	72	4	97	37	27	79	74	55	73	69	11	9	16	62	28	50	36	17	83	71	6	11	70	30	80	35	17	36	56	37	44	17	9	91	59	9	93	54	47	60	32	65	57	82	4	23	40	13	78	40	41	76	2	34	95	26	15	81	20	93	96	40	8	10	73	38	50	31	28	73	56	48	54	67	30	57	64	84	61	47	13	57	79	21	93	
5	66	51	66	3	25	11	59	27	32	87	69	92	4	39	90	74	98	8	58	32	48	43	93	37	35	14	38	64	54	43	69	69	71	61	64	19	29	85	62	30	82	26	38	64	49	99	29	98	69	19	62	72	27	73	13	60	17	71	61	86	1	53	25	70	94	97	47	76	91	95	6	3	92	42	64	25	54	2	17	19	51	80	75	79	64	2	14	76	16	12	47	22	93	29	77	66	22	99	95	87	77	19	78	99	76	50	76	96	50	22	53	47	87	31	69	71	56	92	43	58	48	2	80	78	74	99	94	63	32	12	100	65	2	39	15	88	76	16	2	48	26	98	99	51	95	25	8	64	20	14	59	38	55	56	11	11	2	26	39	40	15	13	17	25	78	32	13	33	6	100	31	93	57	23	86	18	99	37	82	75	93	84	35	31	48	77	86	2	95	1	91	81	58	66	4	82	23	19	78	
4	21	7	13	22	49	70	73	90	62	88	6	22	11	95	90	59	25	61	86	59	56	40	8	64	37	94	21	64	43	46	36	86	83	36	82	75	37	35	65	95	26	33	21	75	20	97	69	60	92	53	3	13	69	65	93	59	86	84	17	41	28	48	90	2	96	56	88	5	38	31	26	77	68	29	26	80	57	87	57	74	34	6	35	91	78	11	50	46	38	68	72	66	9	77	31	91	33	29	91	54	59	57	2	85	57	1	21	49	45	16	68	47	67	99	93	76	8	88	20	71	79	43	67	39	48	67	98	71	27	72	58	58	60	69	75	35	25	39	75	34	32	91	33	42	98	23	37	64	58	95	26	38	60	10	63	30	100	14	75	64	47	80	91	72	95	20	19	95	53	56	65	18	44	36	92	18	17	72	9	35	27	62	39	60	65	8	24	65	42	69	56	14	70	15	56	67	35	86	4	
10	27	3	97	8	81	63	74	19	84	4	6	50	41	23	67	86	7	62	40	88	81	68	25	25	64	32	94	6	69	36	45	49	2	80	3	91	68	30	50	14	54	14	21	57	69	98	47	37	38	76	88	92	66	88	42	100	21	79	88	72	41	41	61	34	86	89	6	73	70	62	78	96	3	40	19	13	100	6	73	97	61	3	19	23	37	13	49	59	2	4	81	2	32	29	24	24	54	56	86	85	77	92	41	47	5	87	54	77	66	85	14	15	11	75	70	26	41	61	90	18	56	14	80	15	41	83	20	82	78	78	50	24	50	53	10	38	23	56	42	76	21	44	75	52	79	100	34	100	18	31	20	33	20	45	88	6	64	97	56	73	27	3	69	17	89	19	50	22	22	74	52	23	2	84	9	21	62	41	50	19	85	32	58	71	47	76	4	35	97	81	98	68	80	91	11	16	44	33	51	
51	27	58	72	46	18	50	77	91	44	57	56	4	52	19	21	88	89	27	91	29	77	50	14	21	8	16	55	36	69	86	49	77	9	53	67	88	67	1	33	23	44	82	59	20	14	73	85	58	91	46	69	29	88	8	28	52	61	91	33	45	83	24	90	36	91	93	82	49	97	49	1	32	3	22	10	78	54	45	2	36	32	47	44	52	70	2	45	75	27	66	57	82	21	71	27	70	64	22	47	95	19	44	81	46	30	17	95	89	23	38	13	20	72	42	36	76	4	27	66	6	98	69	60	54	43	85	35	17	45	55	30	95	68	39	81	18	27	99	32	84	10	84	64	34	15	59	68	25	12	73	40	68	15	51	64	46	52	38	79	73	88	73	2	56	1	42	3	17	74	89	32	92	16	61	77	90	82	57	71	21	37	75	62	69	10	48	76	58	73	23	82	17	32	12	89	44	37	46	74	
