200
4964
6	71	51	29	58	32	12	81	63	47	85	33	1	6	44	25	1	24	15	88	1	77	7	66	75	2	19	5	70	63	93	37	69	45	54	73	59	99	35	21	62	98	30	5	42	51	77	29	36	73	49	33	16	48	88	15	63	40	66	24	26	24	69	23	75	29	63	52	84	16	58	10	57	7	91	61	99	67	56	92	23	22	86	87	4	84	3	5	58	59	21	99	70	18	17	50	45	36	25	10	83	8	53	99	51	4	13	72	12	32	30	4	36	21	40	19	7	69	16	96	34	17	31	89	29	10	46	73	96	87	43	6	12	47	75	8	27	95	34	68	48	30	100	74	25	2	45	4	56	51	40	24	20	12	11	61	4	90	51	70	8	52	41	6	3	80	6	18	27	19	8	34	11	58	40	66	73	55	30	60	38	68	31	44	75	44	83	60	72	28	21	19	11	32	44	77	72	65	37	81	
91	4	38	25	71	45	11	23	63	85	36	10	26	85	42	91	37	46	50	95	20	63	27	8	59	79	91	40	27	70	51	91	86	69	76	3	89	74	51	31	44	76	54	78	93	15	8	8	17	23	68	10	40	71	63	79	41	55	21	17	19	39	8	38	91	6	40	28	21	47	89	57	66	33	28	51	47	40	9	77	47	28	75	54	73	83	74	50	65	69	89	45	52	91	46	96	93	36	44	45	70	5	47	8	66	28	75	72	78	75	40	74	46	8	96	72	27	92	79	77	96	60	54	33	45	11	70	24	53	39	26	59	22	89	31	42	52	30	84	66	9	50	10	65	21	79	49	73	98	73	21	92	48	32	45	11	68	79	66	37	81	84	84	49	55	79	88	14	61	49	96	77	12	36	50	17	50	2	77	19	60	79	91	48	85	17	97	79	15	48	21	59	21	70	18	8	37	15	77	76	
54	85	33	55	32	33	57	17	25	33	10	58	77	86	6	94	100	47	72	48	5	38	24	17	2	65	71	66	18	36	22	58	64	6	50	66	40	83	99	74	88	74	53	57	72	57	71	18	56	91	61	17	31	1	14	34	25	57	51	10	72	96	33	79	79	19	85	89	1	25	45	87	5	38	4	8	84	87	54	5	82	2	48	26	6	52	82	77	62	4	2	92	60	9	45	84	81	82	15	47	34	55	4	94	86	49	20	33	61	16	65	68	17	1	66	40	77	34	73	82	51	62	30	41	93	99	6	10	48	49	49	63	43	51	25	90	73	80	15	5	82	76	54	15	86	85	12	69	65	40	67	40	17	28	54	24	89	43	65	94	52	95	3	50	31	3	49	25	45	34	97	68	85	34	69	79	83	14	36	78	10	65	39	70	19	45	70	89	90	19	96	29	19	4	17	31	62	12	8	67	
58	96	93	53	83	9	39	30	17	1	26	77	60	30	93	87	63	15	65	15	68	3	50	92	61	100	17	71	39	68	43	25	47	63	72	14	6	32	28	18	91	23	68	67	41	70	95	60	86	5	41	27	99	29	60	45	86	52	71	20	68	11	88	40	89	37	60	19	46	58	83	3	90	71	77	34	43	99	12	97	45	36	33	43	91	99	8	33	8	70	66	25	30	39	31	35	60	27	62	15	2	10	30	10	44	99	5	19	24	68	7	76	75	67	47	39	91	53	21	2	30	57	98	49	36	66	9	7	86	97	93	6	81	41	30	69	9	29	41	23	35	27	13	62	40	60	14	86	93	31	8	55	82	59	17	50	22	36	56	30	42	77	53	90	78	98	40	20	12	20	80	64	93	49	62	99	51	16	66	32	17	64	99	94	17	43	37	84	86	19	35	78	20	53	17	70	47	83	70	96	
89	53	73	46	80	10	25	57	60	6	85	86	30	95	77	94	13	1	34	68	10	71	72	73	27	89	55	49	60	1	78	14	6	23	43	77	88	43	16	46	53	13	6	54	5	34	1	83	39	52	77	62	69	22	70	92	96	41	28	34	4	21	15	75	71	34	19	2	5	41	35	34	14	27	9	84	79	21	3	43	20	1	89	74	62	54	58	65	89	6	83	30	20	25	4	98	1	32	1	30	83	17	82	91	64	65	85	98	45	57	98	27	94	69	77	38	97	43	72	77	60	22	78	60	24	31	64	23	19	14	86	35	62	49	36	2	62	85	95	52	13	15	23	86	10	79	60	63	31	17	62	13	58	27	35	28	59	54	27	31	66	85	16	21	71	54	80	64	6	94	23	45	54	51	59	60	87	62	15	73	77	79	70	46	76	50	85	65	41	70	34	8	98	79	73	10	98	65	57	25	
39	100	9	31	74	63	21	25	78	44	42	6	93	77	48	6	88	41	93	73	73	48	55	37	85	33	53	74	6	98	82	75	24	77	40	34	40	53	32	63	67	39	70	7	48	76	89	35	87	82	93	82	100	79	4	88	46	80	26	92	59	87	58	27	89	39	87	5	36	85	17	4	3	27	72	42	28	3	68	3	68	87	80	20	56	2	56	35	54	14	44	54	58	45	80	35	88	78	55	54	92	75	35	33	43	8	74	33	46	51	58	88	21	27	95	40	57	85	91	37	43	1	93	54	25	30	11	83	42	61	30	11	20	75	52	58	93	74	8	8	30	18	67	39	48	65	49	7	92	45	42	36	68	14	64	72	60	17	76	49	6	59	9	82	11	64	34	44	89	35	63	76	79	40	21	49	21	11	95	42	34	94	83	27	22	30	11	83	90	96	74	58	92	40	16	37	61	36	39	3	
67	66	97	11	32	54	59	4	16	25	91	94	87	94	6	50	60	32	1	45	90	93	96	19	45	16	49	88	82	50	57	25	44	74	42	21	5	66	6	22	7	38	23	72	96	47	49	34	6	23	91	37	86	64	68	33	29	53	85	3	66	44	53	24	85	86	42	44	71	100	36	97	70	49	37	88	80	12	76	79	79	65	17	62	29	22	6	64	85	50	27	66	72	63	53	2	3	6	94	22	63	40	68	2	68	21	14	16	77	81	54	75	51	10	43	79	31	77	20	26	79	21	26	96	68	69	53	9	86	8	60	71	16	80	22	76	1	29	63	98	45	26	58	13	2	42	66	84	62	56	36	25	97	22	52	34	76	6	97	9	89	93	16	64	31	53	58	82	36	44	31	2	54	19	23	34	94	30	26	4	88	5	67	33	29	53	75	3	14	30	52	23	25	63	72	9	93	29	59	39	
7	30	94	88	26	98	65	60	4	1	37	100	63	13	88	60	37	13	12	56	72	4	74	81	19	83	84	9	60	46	96	42	34	55	56	56	13	91	69	70	54	4	89	38	92	49	50	70	79	89	51	41	65	23	14	66	67	26	88	17	75	54	17	34	70	89	9	60	46	8	22	56	65	40	81	83	69	98	75	44	34	29	34	24	98	84	49	95	82	19	45	49	23	68	87	93	15	66	63	42	2	11	89	5	33	85	38	10	91	6	100	65	52	4	70	33	29	97	13	33	58	72	53	2	45	30	30	56	12	22	59	7	1	55	1	55	11	66	81	71	94	20	86	54	9	60	2	2	84	22	84	81	23	25	7	30	95	2	67	30	16	32	72	99	5	12	53	8	37	78	74	98	71	76	82	60	77	90	99	5	70	88	15	81	1	18	72	85	93	38	76	6	76	44	65	66	16	20	82	91	
21	98	60	58	42	62	46	40	42	24	46	47	15	1	41	32	13	71	90	17	13	39	28	42	54	58	28	25	25	64	41	69	78	9	45	89	23	56	26	82	63	32	45	17	26	38	33	34	86	76	75	93	12	11	26	36	38	82	7	84	93	72	45	36	20	91	12	39	60	69	27	43	84	22	48	93	91	88	67	29	58	19	54	38	43	82	61	94	53	75	43	22	11	45	11	86	89	99	34	98	30	15	28	33	51	65	72	19	44	60	90	92	84	46	43	50	96	84	34	47	66	7	30	30	3	90	4	65	55	7	38	80	83	82	72	71	80	1	16	92	30	81	51	69	99	77	29	57	40	32	13	28	71	75	63	24	21	52	31	33	15	85	24	63	85	3	79	78	46	20	58	40	90	90	62	88	38	19	32	30	70	83	20	40	19	36	62	54	57	82	33	71	87	75	2	69	25	48	74	34	
30	80	67	97	85	66	84	36	94	15	50	72	65	34	93	1	12	90	100	21	29	94	73	13	98	3	22	62	23	48	29	10	83	26	14	18	98	41	17	97	93	38	74	81	15	81	34	60	23	67	26	61	34	91	1	5	51	43	44	89	55	54	49	20	52	57	40	34	72	86	47	10	58	98	25	9	14	59	61	79	36	5	71	86	82	50	70	91	100	76	92	3	6	50	58	88	100	31	4	65	58	20	31	67	51	45	61	5	16	99	51	77	41	10	52	79	14	89	8	100	34	49	8	22	34	78	28	66	48	89	99	28	96	36	74	84	82	86	49	57	26	21	12	70	6	16	100	56	85	42	88	38	91	70	98	2	84	73	33	62	44	34	44	15	73	88	38	37	30	87	74	18	80	61	33	11	72	63	36	40	99	91	42	23	100	52	77	90	8	44	2	93	52	52	97	83	43	82	48	91	
10	55	81	29	89	29	38	8	33	88	95	48	15	68	73	45	56	17	21	70	55	17	24	88	49	13	79	31	77	10	92	37	53	99	67	62	29	1	21	80	34	63	50	64	64	38	96	25	4	72	70	65	54	13	70	21	57	97	67	54	38	81	98	57	50	75	59	72	2	30	84	56	87	75	40	51	92	1	31	19	21	78	9	32	79	9	52	62	98	36	89	23	60	60	98	90	44	93	4	59	24	4	61	92	61	70	28	53	85	70	27	96	88	4	76	79	70	17	97	65	25	42	73	4	51	39	91	72	31	41	90	70	97	34	63	100	18	25	27	34	90	33	33	62	18	35	97	5	25	66	48	7	93	100	85	79	14	71	9	94	45	64	82	87	73	54	71	76	4	73	1	45	77	58	22	49	51	19	45	44	67	32	5	2	20	44	69	33	62	10	26	40	19	40	61	56	59	40	46	53	
60	12	12	30	56	60	90	46	24	1	20	5	68	10	73	90	72	13	29	55	83	50	49	67	35	73	47	50	85	45	23	64	17	40	15	39	91	21	29	91	60	90	25	8	17	76	66	61	42	20	8	88	23	61	8	24	15	12	36	22	78	72	2	53	68	82	95	28	33	10	4	55	16	91	13	60	11	99	8	5	20	82	1	4	42	34	40	66	33	99	82	61	27	46	31	36	78	37	93	8	51	84	8	84	33	29	98	16	86	24	96	62	34	8	24	90	41	79	52	87	3	59	73	51	39	36	91	56	82	89	24	50	35	6	26	8	86	57	71	93	46	70	96	67	15	77	65	99	11	84	21	40	83	27	26	93	53	41	37	16	71	80	78	80	50	59	43	100	74	34	52	65	23	78	67	25	96	68	12	13	76	87	85	43	62	59	63	74	49	60	56	71	54	57	83	4	87	39	71	94	
29	14	77	85	63	17	5	20	100	77	63	38	3	71	48	93	4	39	94	17	50	69	48	19	30	66	93	25	48	8	39	67	37	6	3	11	87	27	23	80	53	27	49	55	70	84	32	8	14	58	11	22	78	91	11	75	38	65	12	94	11	80	95	58	27	6	99	41	28	98	97	18	60	22	45	94	36	64	76	42	25	11	21	9	35	27	62	45	84	63	60	10	48	59	42	59	8	73	73	82	68	77	50	31	71	99	69	79	20	100	14	9	13	50	86	55	66	59	38	46	22	53	35	44	60	84	60	28	72	1	23	90	28	24	72	39	79	25	2	16	22	69	75	15	7	3	82	6	8	21	10	88	33	90	9	43	18	49	36	14	90	17	93	67	77	15	5	6	40	52	10	48	23	33	12	16	38	8	53	87	17	5	11	83	87	5	12	64	68	83	29	32	56	59	82	40	75	85	59	35	
13	20	47	20	12	57	86	9	20	7	27	24	50	72	55	96	74	28	73	24	49	48	6	61	16	62	84	59	63	3	91	17	23	54	84	93	72	99	90	12	92	63	12	89	34	55	54	76	42	16	51	19	22	77	35	100	99	50	15	39	25	17	59	82	70	4	51	11	81	51	71	7	52	94	17	16	37	8	59	62	21	35	87	37	77	14	18	71	87	12	1	68	76	42	5	19	6	74	99	70	52	91	81	16	99	2	34	21	74	13	41	94	88	55	86	8	44	5	1	16	69	79	40	78	22	7	53	98	12	12	91	13	94	7	44	98	2	20	13	38	94	22	10	34	62	74	99	57	23	49	31	46	19	40	25	27	67	18	30	98	56	22	70	98	83	41	76	79	46	20	57	77	84	36	7	31	66	26	15	85	15	37	81	67	63	63	55	61	62	84	22	50	64	25	53	9	78	1	5	47	
29	3	30	88	51	27	5	38	25	66	8	17	92	73	37	19	81	42	13	88	67	19	61	97	79	67	93	9	41	18	71	69	91	49	50	60	15	36	41	3	72	84	29	2	64	11	80	45	35	4	42	20	4	74	28	32	79	7	34	69	20	61	15	17	30	21	52	100	11	82	100	25	2	89	84	45	71	77	10	52	67	52	8	67	36	61	76	78	38	59	24	35	62	2	18	19	50	38	68	21	33	4	87	49	58	23	92	69	83	75	61	43	31	76	43	71	97	98	29	52	72	95	51	60	16	90	97	86	29	61	2	72	23	35	48	96	91	55	99	24	11	5	40	81	33	95	96	50	67	42	85	33	97	77	27	37	90	59	73	12	40	73	78	25	67	76	52	6	51	36	6	30	87	4	44	86	87	60	78	52	99	14	93	4	77	29	84	50	92	43	61	24	92	24	69	41	89	2	16	56	
80	6	85	23	14	73	89	63	41	75	59	2	61	27	85	45	19	54	98	49	35	30	16	79	21	39	20	62	28	90	82	38	34	58	71	31	89	77	50	24	63	32	67	100	23	83	61	6	67	56	31	12	21	5	38	44	6	74	52	86	99	87	83	92	21	75	59	34	74	100	32	27	52	86	66	55	74	15	86	44	57	22	39	26	11	70	28	47	24	64	91	13	89	19	12	1	33	13	16	3	94	57	59	74	32	100	12	88	49	49	97	1	29	12	10	54	96	99	7	53	94	86	53	74	47	80	99	65	55	91	84	7	61	39	24	72	24	68	22	57	41	12	54	4	6	82	27	21	30	20	85	18	15	42	43	44	100	43	47	81	35	53	89	50	96	51	50	28	31	77	8	97	39	80	74	56	72	63	28	93	48	18	22	93	74	24	18	12	92	88	23	43	10	38	32	65	49	72	79	27	
55	62	58	36	7	41	92	30	91	2	79	65	100	89	33	16	83	58	3	13	73	66	62	67	39	18	17	69	83	89	64	34	44	94	95	78	41	58	47	65	74	2	19	8	35	3	51	71	58	38	91	68	92	94	20	20	24	37	30	73	50	43	40	82	27	16	98	62	87	20	10	59	54	36	4	50	60	80	77	41	40	49	66	58	98	79	87	88	18	65	58	87	40	7	70	21	56	67	94	53	10	13	5	57	76	99	70	76	78	55	68	94	91	29	48	42	7	57	69	44	100	4	1	44	17	10	28	31	5	34	67	43	4	49	30	40	21	53	27	81	43	12	61	39	43	29	71	32	58	53	88	41	15	49	9	50	49	86	16	69	77	60	98	90	41	13	21	47	78	61	39	50	76	63	89	74	81	41	91	65	15	57	88	88	48	13	55	25	33	87	22	44	46	63	20	14	30	52	97	21	
12	65	42	1	66	57	12	84	80	19	91	71	17	55	53	49	84	28	22	79	47	93	84	93	20	17	96	65	7	44	77	87	98	87	36	34	12	92	33	2	36	2	12	100	50	63	28	18	34	66	73	47	58	13	92	52	37	45	66	19	3	91	66	25	24	58	74	1	38	74	98	31	23	8	40	64	2	47	5	30	16	6	11	70	62	66	63	59	87	79	40	93	51	8	88	85	35	80	9	34	82	55	63	46	63	15	97	98	72	12	20	98	24	82	9	93	73	9	25	46	42	90	49	24	67	94	50	26	82	2	31	53	83	58	75	84	26	67	45	77	34	88	74	86	30	4	34	49	82	67	15	18	46	23	46	19	18	60	91	29	82	35	67	30	3	75	38	42	81	29	59	97	61	19	60	83	11	24	21	11	43	2	25	50	40	92	87	67	41	14	79	21	8	81	43	69	35	67	42	79	
13	76	40	59	19	59	39	90	2	5	40	66	71	49	74	88	9	25	62	31	50	25	59	9	62	69	65	45	84	14	14	41	34	76	38	7	63	43	94	53	1	94	33	57	68	21	94	59	53	57	75	66	54	82	2	66	52	95	61	81	51	38	96	39	3	35	89	46	100	85	99	93	77	55	52	50	27	79	100	3	81	11	50	13	2	83	80	68	29	20	95	89	8	6	77	27	12	56	86	24	61	23	63	41	76	83	82	59	55	94	20	65	56	15	33	98	29	32	6	75	49	42	14	48	14	93	76	75	4	69	84	25	48	67	19	79	18	18	41	89	45	38	18	10	98	27	6	52	7	16	99	73	63	34	65	44	6	39	96	43	46	82	82	48	11	29	34	1	91	75	15	7	79	97	96	82	42	55	27	1	68	1	46	20	43	92	8	56	47	45	53	65	41	66	2	15	70	1	29	25	
90	1	84	31	94	93	54	44	38	70	27	18	39	60	6	82	60	25	23	77	85	48	63	41	28	83	7	84	90	93	83	9	57	40	51	17	13	71	48	49	85	37	73	13	17	45	34	29	33	64	45	55	72	74	49	33	23	3	43	10	24	29	49	98	73	41	25	54	86	4	91	45	66	26	13	51	77	16	26	23	82	34	18	73	42	37	25	60	66	23	9	23	42	75	37	69	15	47	96	37	88	93	47	1	19	56	5	23	26	80	45	36	56	71	6	8	47	88	24	49	94	21	60	85	80	96	39	62	58	81	90	6	9	50	12	6	37	8	79	69	80	75	90	2	54	44	35	84	42	16	60	62	61	77	93	9	95	19	55	65	69	47	92	9	59	2	74	52	88	29	24	44	5	13	34	30	37	58	81	69	19	16	73	82	38	83	32	8	86	94	81	78	98	20	26	7	61	10	47	30	
34	21	99	97	18	43	93	36	92	63	70	36	68	1	98	50	46	64	48	10	45	8	3	18	90	89	44	14	93	97	7	10	76	29	54	21	43	45	69	8	98	11	17	53	54	13	13	35	26	84	19	12	39	22	59	77	37	97	30	24	37	11	82	37	85	79	70	14	41	11	42	88	89	12	35	46	86	78	87	71	89	23	41	96	59	59	52	76	55	69	37	2	42	12	26	62	73	48	26	55	13	85	87	64	36	13	98	68	42	84	24	30	91	11	25	74	27	33	10	82	40	82	44	39	71	31	64	10	89	8	6	87	68	38	66	64	42	52	31	78	24	25	1	5	95	43	91	45	36	43	88	80	9	95	87	60	79	12	47	13	29	87	7	100	74	46	50	25	74	1	24	83	49	11	21	17	3	69	52	1	21	81	64	8	74	18	39	26	11	31	35	54	78	67	45	36	72	61	14	68	
8	1	33	63	20	90	2	25	33	93	51	22	43	78	82	57	96	41	29	92	23	39	91	71	82	64	77	14	83	7	97	21	3	50	40	80	99	47	41	14	29	73	7	40	48	97	39	82	4	52	96	22	55	16	83	63	18	79	50	3	41	93	3	3	67	3	73	1	69	98	6	45	49	47	44	3	50	52	93	14	66	71	56	74	24	75	86	35	10	27	24	20	60	57	98	93	48	61	9	16	19	90	97	7	74	51	20	95	85	89	50	46	41	74	30	32	85	41	53	90	70	75	59	57	19	31	36	46	38	45	55	84	16	49	78	23	51	35	98	83	75	26	79	95	97	45	49	30	83	7	52	75	100	77	11	74	37	3	86	29	68	32	92	78	17	33	26	52	2	4	70	9	10	94	38	15	15	83	83	66	9	52	89	87	74	56	33	69	3	39	5	49	33	93	75	6	50	6	36	80	
48	92	58	31	19	89	68	32	86	37	91	58	25	14	75	25	42	69	10	37	64	67	17	69	38	34	87	41	9	10	21	39	24	17	39	45	61	19	82	32	12	60	38	21	53	100	47	7	77	20	99	10	71	43	86	60	9	28	14	8	30	3	54	30	43	11	47	80	37	20	42	15	42	30	99	91	98	32	6	57	80	71	23	82	11	93	32	40	31	21	40	25	47	73	56	48	3	56	48	14	2	81	73	58	38	33	73	81	53	18	98	46	81	59	70	40	86	24	50	24	47	66	39	77	99	50	82	21	1	84	77	59	14	66	19	67	52	87	44	30	89	19	50	75	66	11	30	68	68	52	13	82	54	45	22	19	9	33	7	3	43	5	42	1	6	40	92	79	80	30	61	29	59	88	62	35	34	78	21	67	68	95	11	10	10	72	20	84	99	14	29	6	28	21	7	11	82	66	49	56	
10	85	11	21	70	17	21	52	44	69	86	64	47	6	24	44	34	78	83	53	17	37	23	91	34	44	98	34	57	76	3	24	72	95	25	2	87	64	1	33	61	19	41	10	60	79	34	22	42	80	85	28	94	61	100	39	38	89	44	58	61	85	41	87	30	82	14	11	50	27	96	30	15	84	88	39	56	79	41	14	58	1	37	15	69	83	100	99	76	72	50	12	51	47	64	32	28	29	64	88	5	42	38	63	68	56	19	78	61	36	4	58	46	17	51	77	29	26	12	89	11	15	6	85	5	34	15	67	93	52	46	18	27	26	51	95	63	85	74	40	79	36	87	40	5	8	47	75	94	79	79	92	30	33	99	83	80	2	62	41	65	47	58	86	25	20	31	73	43	44	4	96	96	59	52	75	24	47	76	21	32	68	78	47	3	6	34	95	35	81	63	89	5	3	52	9	11	84	64	72	
