200
5099
40	43	2	24	72	17	63	45	54	72	79	60	1	44	43	10	83	80	27	6	13	45	61	90	82	65	14	80	82	50	77	71	39	93	63	36	37	5	42	59	38	37	59	76	12	53	46	22	96	73	59	45	40	100	53	86	21	59	78	17	38	35	46	10	6	50	84	8	90	70	64	62	65	67	83	68	75	2	61	37	55	98	33	34	87	43	61	52	80	77	3	31	79	34	12	24	66	18	44	55	21	17	25	93	86	28	27	28	32	9	29	85	20	96	92	98	59	83	2	61	14	17	49	62	23	14	73	1	12	17	52	88	48	90	43	47	79	70	93	16	17	17	12	41	7	85	68	58	1	7	96	75	94	28	49	7	12	16	81	45	80	74	77	41	20	38	20	20	55	45	12	58	30	31	24	31	94	46	88	88	49	98	21	24	67	83	100	83	30	97	48	56	34	62	86	16	18	13	62	83	
98	93	45	94	77	77	38	23	44	59	36	4	84	100	59	18	21	18	72	64	82	71	20	18	33	84	24	90	93	77	67	60	89	82	98	1	79	28	53	34	76	11	55	16	95	19	15	94	44	41	91	61	16	77	61	36	89	4	94	59	60	81	88	1	54	51	98	51	90	94	18	34	28	12	96	64	36	21	84	32	60	81	62	88	34	51	88	93	37	88	48	21	28	100	89	22	16	31	12	24	50	56	7	47	42	51	62	34	92	47	89	40	95	68	54	79	62	100	95	48	59	37	41	59	18	23	9	49	96	73	63	3	24	19	5	80	71	31	89	63	10	67	58	79	33	46	78	94	69	11	4	63	5	4	71	23	54	62	36	32	36	75	42	58	60	9	12	9	67	74	65	37	21	5	76	47	77	59	97	56	36	66	52	64	78	34	77	11	29	80	1	8	67	31	36	2	62	15	51	11	
4	38	55	29	78	63	79	91	91	31	6	70	92	70	79	10	50	23	89	69	96	59	18	57	1	64	43	95	55	71	60	20	7	61	2	30	84	43	90	19	88	6	22	74	74	60	23	91	12	83	95	89	13	92	78	75	14	52	73	19	50	58	38	36	20	27	30	80	50	70	95	72	100	65	33	1	74	3	100	29	37	60	38	96	83	47	35	45	100	71	75	36	4	87	79	10	39	1	76	45	100	52	76	56	81	93	70	9	70	14	3	38	50	59	24	91	88	5	21	64	70	56	52	94	26	42	35	91	89	10	99	82	47	7	79	53	55	56	11	80	34	64	14	22	73	68	93	78	93	32	66	75	73	20	70	79	12	11	2	7	68	21	49	26	30	37	96	75	49	28	85	28	8	25	38	86	62	98	88	75	45	74	41	79	63	7	42	85	46	43	14	91	87	64	59	14	99	43	93	92	
48	24	96	9	56	52	6	15	53	42	86	56	50	51	69	14	65	1	59	45	21	7	19	71	98	22	4	99	45	39	89	7	23	1	85	7	48	28	50	44	34	12	72	68	9	4	10	48	60	33	55	8	29	61	23	63	76	13	98	46	60	53	42	2	10	89	16	93	45	9	79	93	61	31	15	68	86	53	43	56	98	64	29	26	15	82	4	25	67	3	26	6	90	30	3	9	75	32	56	83	39	9	30	27	34	8	27	55	18	87	44	40	27	8	61	9	8	61	92	90	6	58	23	37	88	97	48	44	93	54	62	11	15	68	81	45	51	25	43	56	12	72	40	75	63	19	86	16	89	24	93	69	73	66	92	74	53	3	38	36	20	95	79	69	9	70	10	38	61	25	30	71	23	5	19	55	84	34	14	47	41	63	96	87	71	43	58	99	97	6	14	21	34	35	80	14	40	1	24	88	
67	70	79	42	54	11	83	58	77	14	100	65	89	71	100	17	52	99	76	100	57	46	33	25	67	96	98	46	26	93	82	61	1	44	73	5	67	65	38	68	59	4	80	36	60	66	16	46	14	24	40	51	18	91	83	49	82	70	82	57	91	38	74	58	67	68	60	58	44	6	96	44	36	60	35	24	41	66	13	13	96	70	56	71	84	76	88	54	56	53	82	3	51	28	40	45	90	86	26	73	71	98	38	13	78	52	69	50	72	16	20	16	53	40	16	28	17	76	81	90	57	93	26	91	20	76	44	72	75	94	79	73	28	40	31	13	100	12	80	99	41	24	35	23	34	78	10	72	4	45	8	44	43	28	54	13	28	47	18	51	44	3	12	23	85	82	33	10	68	10	90	97	43	70	27	96	42	79	92	77	20	66	6	77	11	34	41	94	64	100	27	30	39	51	41	24	100	3	95	36	
40	7	45	57	78	70	29	40	13	58	94	42	36	60	46	16	94	25	66	62	28	44	96	5	18	99	72	29	37	63	98	2	85	73	37	94	23	54	1	10	5	75	94	74	27	42	53	87	7	6	43	45	15	85	84	17	81	46	25	19	40	61	45	85	83	30	61	64	53	31	70	80	46	83	37	27	90	12	77	29	47	70	48	59	92	37	63	27	42	84	32	65	50	48	93	81	53	69	9	42	22	58	76	26	90	85	58	2	4	17	95	55	90	57	70	90	30	68	26	51	2	31	70	71	45	74	21	65	46	72	9	14	58	5	80	50	81	57	90	58	79	87	43	98	91	26	22	24	81	66	50	22	25	67	37	49	7	98	62	80	29	61	72	20	32	24	1	60	47	3	19	33	91	13	48	99	99	83	23	37	72	65	35	6	17	59	37	46	14	85	29	65	72	68	77	70	13	44	45	100	
54	67	95	16	77	60	87	64	44	71	6	84	93	1	49	29	70	15	66	74	93	94	61	12	15	60	57	61	35	36	1	30	7	5	94	37	28	99	13	41	58	44	31	8	90	25	81	29	66	55	17	22	59	83	74	18	51	27	59	49	89	21	88	37	91	38	55	60	2	88	35	37	86	77	78	33	19	41	88	82	41	67	95	20	97	56	32	89	20	48	90	16	43	45	39	20	72	62	9	50	51	14	50	49	65	70	72	43	20	8	12	28	84	97	28	78	80	50	68	87	75	67	8	87	90	32	74	97	42	58	70	53	22	76	3	75	82	56	28	32	54	94	30	8	52	44	48	90	26	29	64	45	72	83	26	57	36	38	51	86	26	53	88	56	51	98	78	14	88	20	34	11	30	8	53	77	24	66	65	48	57	12	26	28	83	51	72	39	59	91	34	37	43	98	66	15	66	63	46	3	
92	56	3	50	13	33	96	76	62	11	53	81	65	93	4	63	88	1	24	70	83	73	95	86	11	92	20	47	95	37	79	84	48	67	23	28	81	2	1	47	97	39	35	82	5	88	20	43	62	67	15	5	4	63	79	43	38	36	67	44	36	26	93	6	45	24	16	92	20	37	22	96	43	89	93	38	74	47	88	27	100	34	99	46	62	79	14	9	3	2	57	84	20	18	47	41	43	86	97	80	79	88	9	50	17	10	90	89	16	10	22	51	60	71	39	5	10	77	33	20	43	3	34	80	23	90	63	69	41	47	61	54	6	70	85	25	15	45	62	67	60	56	17	60	66	17	56	63	19	73	100	16	20	73	83	70	63	72	100	21	39	90	100	45	29	23	99	12	33	66	14	72	66	48	17	16	95	97	98	42	20	55	16	70	47	89	13	37	84	58	68	92	28	100	25	96	35	60	93	75	
76	73	72	37	81	15	43	40	55	10	4	16	52	93	46	84	17	83	63	52	32	23	90	80	75	2	46	97	66	5	28	43	28	65	54	99	2	86	20	64	21	30	92	50	72	43	62	9	31	38	69	68	14	40	55	96	87	28	5	80	72	59	75	62	7	45	43	93	26	86	5	18	58	55	61	90	58	50	58	43	30	33	21	54	44	16	49	37	69	72	52	73	20	25	78	37	70	44	78	8	53	10	19	97	52	68	21	96	17	88	47	52	7	15	95	91	4	29	86	53	60	40	5	44	93	94	59	42	74	15	36	27	8	89	90	79	78	99	89	20	57	10	16	56	100	63	44	58	30	21	33	85	32	93	12	82	52	39	93	53	58	86	91	55	24	86	73	50	40	97	79	18	43	73	32	72	16	31	17	6	90	69	78	9	20	2	59	16	18	33	89	26	94	43	11	45	41	78	63	50	
92	41	7	60	3	9	46	29	86	67	31	95	53	51	98	68	56	31	79	56	25	46	91	6	40	87	39	70	29	42	53	90	50	38	1	13	1	20	72	10	91	70	44	86	39	76	89	54	44	45	95	48	14	44	57	31	66	41	30	52	95	34	66	62	35	9	17	100	5	30	68	72	84	49	75	56	72	66	95	100	87	21	49	76	90	24	13	21	91	79	48	4	51	4	32	31	20	49	43	12	68	4	16	64	20	56	5	17	43	94	66	21	85	64	77	4	63	39	37	22	91	83	59	84	62	15	43	95	31	70	58	42	77	50	11	95	15	60	69	14	88	64	86	46	45	29	18	11	11	44	34	18	31	49	39	45	74	18	31	99	16	17	32	49	66	36	51	67	29	20	95	56	43	15	21	88	98	47	100	63	56	57	73	95	51	92	65	33	65	72	31	78	7	52	95	100	34	96	51	87	
31	17	16	54	5	12	66	22	12	7	90	40	65	21	93	37	59	94	24	64	81	74	57	31	37	48	34	10	26	59	34	19	44	68	10	41	47	64	10	63	14	73	6	21	56	10	6	3	1	40	62	61	82	86	65	86	82	70	30	74	96	13	17	45	6	77	94	44	92	93	41	19	23	45	62	81	88	24	38	89	98	68	26	84	18	100	62	93	38	10	63	43	69	54	99	41	100	67	38	38	75	76	28	85	38	19	16	14	14	9	68	9	83	72	76	49	98	63	71	87	18	18	18	73	62	80	88	14	40	30	70	77	85	61	57	27	69	23	4	29	13	89	19	6	16	63	42	36	87	60	81	98	54	48	48	90	29	36	51	36	49	80	62	73	51	5	29	37	59	65	35	37	39	100	66	68	11	64	13	81	44	34	100	81	11	61	58	18	35	9	95	59	55	39	22	30	13	22	29	99	
7	99	81	91	67	90	88	81	87	68	67	70	61	4	65	2	65	52	97	14	30	13	54	12	31	72	63	23	24	38	76	88	34	59	5	58	97	21	91	14	38	18	95	60	84	29	70	94	65	42	63	45	60	40	22	61	78	16	22	13	54	86	37	74	52	65	57	58	16	8	23	53	70	43	67	9	66	91	93	38	69	61	50	36	78	75	8	65	83	33	44	17	31	89	59	35	53	29	32	73	80	66	57	23	1	97	20	9	96	49	21	65	80	95	35	55	13	78	76	86	30	19	71	69	41	13	28	43	100	96	20	95	5	60	75	89	41	21	98	27	88	75	44	63	70	37	70	76	5	27	99	97	38	50	40	50	90	57	22	67	80	51	97	48	16	57	66	61	58	6	83	79	57	29	67	46	78	67	29	90	100	61	23	23	8	94	96	99	59	36	77	100	89	80	37	48	50	96	70	23	
87	4	6	79	6	43	19	72	53	10	5	10	61	39	19	99	74	76	76	34	38	19	47	46	33	60	1	72	62	37	11	6	12	4	75	44	39	30	70	73	18	68	68	49	32	27	78	17	32	45	28	8	55	89	66	40	15	27	59	63	44	9	62	15	77	39	51	96	36	50	3	94	97	70	61	35	23	86	46	89	32	24	60	81	46	99	43	63	73	59	36	61	36	34	75	10	33	98	33	62	75	49	24	24	51	60	11	39	81	54	37	19	96	72	28	34	63	100	91	2	64	31	66	29	47	38	28	36	62	2	45	52	46	37	97	41	51	58	4	67	89	87	95	84	24	82	64	52	76	66	94	89	44	71	74	70	18	38	39	90	16	22	88	41	100	76	99	60	84	81	80	35	68	50	75	18	65	74	99	43	34	46	87	44	65	64	30	82	69	25	16	98	68	41	51	28	74	35	53	16	
98	11	23	7	11	98	39	76	14	69	44	46	29	18	49	41	37	16	7	95	38	27	16	11	73	88	81	56	28	59	55	22	72	80	94	31	35	92	44	6	95	68	82	61	53	25	26	5	53	77	37	42	63	59	18	81	9	81	19	75	50	74	86	54	18	10	6	36	65	18	80	12	8	90	91	47	15	90	98	67	85	5	93	62	16	81	80	62	29	40	34	57	59	33	6	26	42	58	77	20	53	75	66	92	14	28	33	42	2	66	48	46	13	55	22	12	64	70	99	16	36	83	98	20	17	97	71	60	31	43	90	4	71	24	19	63	13	50	80	85	32	25	26	8	55	70	28	38	21	15	70	82	78	99	83	39	82	93	59	93	61	77	62	71	8	35	39	29	96	54	59	99	95	52	17	88	18	50	29	49	61	31	2	52	78	20	41	90	54	96	91	88	72	81	70	47	25	4	99	52	
72	93	80	79	22	61	83	32	90	40	85	17	28	95	7	82	33	13	51	38	100	36	39	49	79	61	62	44	45	76	16	74	68	36	74	8	82	50	86	21	60	49	61	95	74	99	37	23	44	47	31	1	86	54	91	35	4	92	21	85	56	52	91	71	50	26	7	12	73	44	84	28	51	78	47	27	97	95	57	88	34	54	70	87	45	28	2	48	21	32	70	94	94	89	85	34	10	69	5	94	67	72	65	13	90	44	27	98	85	78	72	40	55	60	7	7	31	3	65	12	1	97	22	23	47	91	90	49	85	37	90	16	69	9	2	81	46	12	74	1	66	32	90	48	72	98	25	15	82	49	81	85	28	2	93	81	38	7	38	52	77	42	52	15	15	83	4	19	57	68	21	8	36	69	68	43	84	66	44	42	93	83	24	67	93	30	53	90	67	26	85	45	83	37	89	96	100	59	95	31	
96	86	80	41	43	10	24	95	32	71	93	41	80	45	2	14	91	79	66	11	60	76	91	56	52	58	78	47	43	12	95	74	9	60	27	90	5	72	39	56	84	32	53	74	50	44	78	50	7	86	74	37	2	87	33	91	98	38	4	58	81	100	59	4	52	37	10	83	69	34	17	82	51	4	82	58	18	14	7	11	9	54	31	81	15	3	100	56	36	60	97	4	73	6	97	94	24	18	77	3	69	50	18	98	88	98	18	24	61	74	69	99	1	31	99	7	66	11	53	51	83	13	64	49	11	26	14	97	52	62	38	36	74	49	20	100	85	49	17	78	40	91	47	52	7	43	91	7	41	73	71	24	71	45	84	5	20	48	83	67	86	8	93	83	70	25	11	78	27	83	53	60	38	92	82	41	37	49	49	13	28	55	97	81	92	46	97	94	45	51	49	48	66	63	50	63	10	71	8	80	
78	57	13	17	59	17	22	59	70	98	62	42	41	96	3	8	69	26	24	7	89	42	46	1	48	78	27	36	98	53	19	60	4	66	42	25	88	43	76	10	29	27	25	99	44	8	57	41	59	3	25	78	91	14	84	4	17	89	70	95	65	64	43	6	54	21	65	37	91	9	37	4	31	34	85	10	21	40	12	65	48	30	26	18	39	38	21	86	69	43	84	80	45	60	10	60	81	55	75	26	83	79	20	46	57	79	92	13	73	87	3	53	92	28	93	96	30	69	19	21	38	39	69	98	47	3	46	35	17	22	69	43	80	50	50	56	38	17	13	5	56	88	34	47	37	98	62	83	9	8	98	76	83	89	80	2	16	85	8	72	46	3	23	96	53	42	91	68	31	33	74	47	51	34	95	41	22	79	35	16	98	85	78	33	13	88	30	34	53	41	71	80	33	46	21	24	18	100	54	77	
17	99	89	39	74	28	49	51	10	8	69	84	32	2	56	61	53	8	28	66	42	87	36	6	4	70	70	76	8	46	15	23	10	16	53	81	20	62	89	6	70	78	26	37	78	57	95	42	51	2	10	68	54	37	31	28	46	22	71	75	48	74	8	80	44	28	93	30	63	61	10	47	79	46	19	26	97	91	68	42	27	21	36	19	27	40	55	12	85	60	37	53	77	8	24	61	94	63	89	49	17	17	37	17	99	46	74	70	23	45	37	52	44	61	53	50	28	39	3	25	100	82	74	40	89	92	39	99	13	45	64	47	63	54	12	31	100	38	6	90	4	19	21	92	13	36	88	94	2	78	32	66	10	4	16	84	91	31	36	67	1	52	3	69	9	47	49	32	50	13	96	67	43	10	80	3	42	71	5	28	42	50	90	5	65	60	57	97	44	73	23	23	4	17	8	2	13	82	16	6	
43	27	24	17	12	9	35	2	10	4	70	82	1	59	69	2	78	78	13	71	99	91	85	43	23	39	91	38	93	22	94	91	48	46	87	29	43	9	54	3	94	17	5	23	50	41	42	57	66	96	84	19	57	52	61	49	14	2	55	84	24	20	33	59	90	15	21	67	95	2	58	95	34	72	65	49	47	34	73	15	63	15	89	24	70	78	47	95	9	13	73	89	52	38	88	65	35	46	42	65	59	89	55	13	63	95	27	40	17	58	70	76	71	71	56	72	29	53	80	47	53	53	53	57	23	55	59	64	81	7	58	30	11	34	4	89	71	7	69	68	74	92	52	84	22	56	86	55	91	3	14	34	79	73	81	12	56	86	4	80	54	26	78	41	35	83	14	52	72	8	68	86	27	58	47	51	89	37	47	12	51	61	70	35	52	72	8	21	3	37	93	49	89	66	47	55	100	38	21	23	
7	84	81	93	74	28	5	17	21	38	11	27	75	54	7	58	12	30	5	35	43	68	51	83	50	69	39	57	15	96	44	12	60	14	7	66	62	31	44	1	65	32	53	44	7	59	51	66	96	62	23	30	92	68	59	88	49	98	70	12	20	98	47	47	74	14	24	82	39	20	31	71	20	50	89	36	90	97	15	95	28	26	22	88	58	42	14	46	18	29	48	85	68	60	84	34	33	26	39	55	90	10	18	11	9	16	13	1	71	81	13	52	69	84	90	10	20	73	34	66	64	99	45	34	7	82	92	83	6	25	34	61	58	13	42	39	77	69	7	97	53	91	81	78	3	90	40	60	68	15	78	51	43	99	58	71	55	32	31	37	46	8	31	3	51	90	29	46	38	25	51	48	39	66	70	70	71	71	89	27	45	41	85	95	80	2	47	97	79	54	51	50	29	60	49	50	60	17	100	40	
50	39	99	25	89	7	91	7	38	87	99	65	39	64	89	47	6	28	87	52	92	42	59	27	14	63	76	69	8	73	41	83	33	24	6	55	67	38	45	40	42	45	77	47	86	3	2	96	62	28	94	97	54	75	20	95	11	67	35	93	21	43	31	79	100	40	89	83	48	60	8	93	58	45	55	95	6	40	71	91	53	7	76	96	10	32	44	12	45	80	24	49	62	11	7	35	11	46	84	23	72	75	94	42	97	17	77	48	28	4	4	93	30	74	95	20	6	56	60	70	39	18	10	84	41	63	44	99	50	39	15	52	32	66	24	97	30	14	22	95	81	66	12	66	55	48	59	26	57	34	58	57	22	61	44	23	74	11	32	89	78	44	68	65	27	85	79	13	41	60	71	51	19	99	38	50	66	60	14	80	48	97	100	99	38	12	83	42	42	30	45	29	87	60	77	25	52	49	85	2	
54	6	34	76	44	46	58	90	37	32	68	18	46	67	79	45	11	74	61	79	51	75	87	23	99	59	68	64	81	59	91	95	55	40	43	17	15	69	95	62	63	28	37	31	74	25	10	84	23	94	93	84	100	52	41	15	5	65	88	22	30	72	88	38	38	18	25	97	84	77	20	52	22	4	90	35	23	13	99	9	51	77	40	63	56	55	22	12	23	29	25	69	99	20	96	92	64	20	67	25	49	87	18	5	4	37	75	91	44	76	80	11	46	77	97	65	59	63	73	99	100	32	11	17	47	82	22	79	98	34	43	68	44	66	3	31	85	100	49	73	68	99	15	50	16	53	15	40	95	83	14	14	50	33	89	34	12	33	34	76	93	22	90	32	33	83	8	79	35	63	56	4	16	3	86	26	27	51	15	45	16	57	33	80	62	58	29	75	85	7	76	49	88	72	8	13	45	91	57	90	
65	81	5	23	21	87	56	70	81	56	20	57	63	29	94	91	64	39	45	93	50	34	15	67	83	47	57	36	20	45	61	89	8	51	45	22	5	68	48	61	45	8	42	1	37	78	68	19	30	97	84	9	98	16	55	68	68	64	16	84	45	11	34	97	57	53	49	20	46	47	97	32	43	81	87	28	45	12	75	57	77	74	64	67	62	53	31	4	20	10	33	70	38	22	99	31	8	11	13	17	70	15	14	59	18	77	92	42	91	26	90	9	36	81	54	74	72	57	74	47	42	88	82	69	28	10	21	30	92	13	48	14	76	6	63	30	11	5	74	95	57	10	50	98	23	14	70	72	85	11	80	49	42	86	4	71	91	88	64	15	44	18	38	49	31	70	35	51	34	79	17	51	40	41	16	11	43	49	24	100	74	21	17	81	61	1	89	22	18	83	57	18	13	28	68	41	92	67	21	76	
95	39	19	1	96	30	11	34	95	41	70	45	57	61	40	57	64	100	92	90	92	92	59	11	36	46	63	26	39	40	16	13	29	18	15	59	4	14	14	82	60	55	63	86	2	91	54	57	92	54	100	98	57	36	59	45	75	93	40	22	77	20	80	13	29	21	97	22	7	95	87	37	40	81	53	25	44	2	56	33	52	62	76	44	19	37	37	75	8	54	32	39	49	85	22	75	28	49	79	1	3	79	30	96	7	62	26	48	56	29	82	69	14	36	41	83	25	81	5	54	65	49	80	82	75	78	42	47	24	60	9	78	83	11	89	89	41	2	95	83	41	28	76	68	5	44	51	42	4	70	10	21	66	8	58	33	43	28	22	11	40	22	37	29	21	44	33	75	41	13	22	11	90	38	42	65	97	98	10	30	75	23	42	42	96	31	30	97	75	34	52	85	55	74	29	20	46	95	63	7	
84	16	73	72	78	93	69	57	63	100	73	12	71	99	26	65	57	35	84	82	12	7	36	73	100	10	44	21	29	100	77	92	61	91	85	83	63	40	44	86	40	89	59	54	87	14	37	52	68	75	52	16	36	100	48	32	91	7	56	75	45	59	16	8	58	75	23	53	71	97	6	31	68	40	6	99	5	77	75	51	78	76	84	64	18	19	89	96	92	36	21	4	47	95	77	7	43	24	76	85	92	72	60	100	74	14	62	61	63	38	6	93	47	86	43	76	96	5	85	3	63	58	73	59	60	53	95	1	51	10	98	78	31	91	93	16	79	71	100	52	4	43	34	55	30	42	1	43	57	88	92	33	83	56	50	93	81	3	45	38	50	11	93	76	13	44	38	89	37	44	58	93	17	72	55	93	49	49	52	8	35	74	7	88	36	5	30	64	73	27	89	100	4	12	18	28	2	23	21	62	
28	82	89	40	4	76	10	54	84	35	18	29	26	74	74	60	9	67	98	88	97	17	89	51	12	76	61	33	49	53	61	78	23	83	84	74	79	55	57	65	22	66	18	91	33	84	31	61	59	20	41	55	59	48	21	82	34	18	13	100	3	6	56	50	27	9	69	58	52	34	73	4	29	82	13	41	2	54	71	38	59	53	86	20	24	68	12	58	60	72	10	45	90	45	86	70	11	55	76	7	71	37	37	63	68	45	55	7	77	40	96	32	12	11	59	87	4	73	85	81	60	42	16	25	6	23	14	6	71	4	28	48	18	51	35	66	20	78	74	89	66	57	33	3	54	66	90	4	70	18	100	74	41	16	91	59	32	42	92	63	66	78	62	53	69	18	55	99	34	19	58	86	67	19	59	3	84	1	92	50	82	67	25	63	14	15	77	20	96	16	88	65	22	40	84	65	34	36	16	27	
68	6	48	49	28	49	92	92	12	19	7	99	31	31	85	11	31	4	70	90	37	33	25	76	51	27	93	36	73	86	36	75	63	49	17	18	43	96	31	86	61	40	81	35	91	4	28	49	88	95	15	68	45	32	82	17	98	89	94	63	96	38	13	7	20	88	36	41	18	23	62	66	52	9	39	8	44	32	71	42	24	59	74	98	13	48	82	19	60	22	57	37	38	2	60	79	16	36	62	90	27	88	60	67	79	36	58	49	67	33	9	97	63	18	78	43	8	36	63	22	63	13	89	55	22	31	23	95	48	42	81	36	32	80	28	15	94	13	43	36	63	54	62	46	82	70	33	2	36	42	2	10	81	98	36	36	33	81	54	3	31	89	86	7	60	77	27	59	76	26	85	53	68	90	40	86	70	100	36	37	33	18	100	81	57	7	20	87	58	40	82	70	33	1	58	94	81	51	57	94	
9	38	26	65	90	40	42	94	62	66	32	92	75	82	93	67	84	94	39	82	80	95	72	35	12	98	90	85	71	21	89	14	76	82	81	51	38	87	66	82	78	15	9	4	98	17	46	14	49	11	5	68	75	91	34	98	33	39	54	8	50	42	96	12	97	32	11	25	74	78	58	75	60	55	25	87	35	18	79	86	78	5	86	92	28	66	30	97	16	25	57	11	46	58	38	1	25	44	44	77	47	31	24	59	92	25	97	37	57	7	46	84	73	13	48	59	77	1	74	91	31	87	56	92	64	33	15	43	65	93	44	95	58	39	99	33	41	11	62	41	68	6	27	57	13	41	8	45	7	2	86	62	100	77	23	15	7	30	64	53	26	30	57	66	30	68	98	45	26	55	32	4	55	19	55	13	52	45	79	6	62	76	91	4	66	36	23	85	67	40	68	94	93	28	18	3	73	62	97	24	
24	85	20	34	8	20	50	85	57	5	23	92	59	60	52	16	96	65	77	31	69	21	98	42	99	15	56	52	72	59	4	52	13	70	46	27	36	28	41	70	16	27	81	92	38	89	22	2	98	67	65	64	93	7	18	89	39	10	52	25	4	10	13	7	61	86	89	52	12	1	16	93	32	37	87	69	14	14	74	57	17	1	20	33	26	45	87	72	75	39	74	16	10	35	56	52	20	52	65	40	71	45	8	86	16	40	14	98	44	44	45	71	75	89	34	22	44	23	70	17	90	76	37	77	59	70	90	17	89	60	24	40	4	54	60	48	18	35	87	37	92	14	57	27	78	20	12	33	70	72	70	22	41	49	40	30	34	67	79	31	58	9	28	37	32	5	68	12	63	84	10	5	55	29	88	70	45	19	4	48	80	28	37	41	96	28	84	58	68	77	63	7	72	53	47	63	33	35	90	68	
94	36	63	27	31	78	49	82	26	50	77	82	24	6	45	18	9	80	59	53	6	72	70	8	77	85	33	79	75	78	94	73	98	82	25	59	67	5	30	30	22	59	19	21	4	70	71	55	70	35	88	16	40	56	13	94	54	52	46	96	81	67	26	12	73	88	1	83	43	91	58	89	76	20	94	6	91	5	54	10	18	55	3	87	75	97	78	99	50	65	100	30	76	22	75	74	33	57	24	59	24	66	76	51	20	74	99	86	50	36	57	94	32	98	26	87	72	19	87	54	66	22	41	96	27	25	66	58	99	9	60	77	21	97	97	34	96	11	13	38	29	91	71	89	84	56	28	6	89	82	78	100	33	44	82	14	16	40	73	58	44	21	41	58	72	41	51	100	92	62	56	15	28	15	13	78	27	66	15	62	79	31	34	20	23	70	66	11	83	47	70	24	85	10	27	58	9	64	95	71	
26	13	58	88	22	39	30	59	41	17	60	59	21	56	87	60	26	31	19	20	9	45	62	97	92	15	81	66	45	17	59	19	46	57	19	49	44	80	52	74	13	63	75	85	58	95	75	84	12	93	22	84	22	75	100	63	8	25	96	69	86	59	65	2	60	8	65	30	95	97	52	26	8	43	23	46	82	92	8	58	100	96	93	30	56	39	64	42	40	81	9	64	34	71	63	18	50	59	13	20	10	60	9	97	56	33	61	26	64	62	31	52	85	70	20	64	50	32	33	11	52	3	99	64	12	63	20	34	52	33	90	54	45	5	6	61	60	60	28	95	45	2	17	94	85	77	19	97	77	87	88	47	26	88	69	31	99	8	34	92	83	23	58	73	60	7	43	64	93	68	81	51	82	11	74	28	38	4	30	93	46	39	94	20	19	71	37	59	31	88	47	35	1	66	16	8	24	56	68	25	
65	82	3	46	12	32	68	9	51	44	98	1	96	30	38	59	60	54	16	85	77	61	10	38	31	80	30	55	9	38	60	50	60	91	40	89	36	72	95	96	54	44	50	56	81	65	48	24	20	21	30	45	77	45	3	96	50	4	81	86	54	40	89	70	69	36	34	33	65	26	71	55	29	79	67	18	2	43	55	91	44	26	74	18	52	92	86	23	64	70	92	5	13	86	49	74	74	67	81	25	49	37	29	78	50	88	32	19	40	96	49	99	27	96	57	23	78	80	59	67	36	59	85	31	11	55	77	54	46	81	92	63	38	59	72	14	41	99	59	48	69	31	78	94	70	45	59	49	80	29	7	82	52	95	51	54	32	96	63	74	12	94	95	75	3	22	47	93	67	2	43	65	8	39	17	89	35	28	86	28	35	14	82	53	6	31	50	54	28	25	65	13	8	30	44	71	33	36	20	46	
78	48	34	97	37	70	49	32	5	82	2	3	39	62	29	28	65	15	80	56	23	93	91	74	98	54	7	18	41	35	81	58	53	38	61	21	26	59	34	13	86	9	74	52	100	64	74	20	98	43	72	11	20	59	6	38	42	10	67	59	40	17	44	46	87	91	28	19	93	93	98	93	24	78	40	77	55	61	73	91	85	77	66	43	6	21	61	78	72	99	37	85	37	73	4	29	40	38	7	77	14	49	88	74	94	14	95	45	73	14	20	49	74	5	22	15	23	18	47	85	62	31	43	99	12	15	33	1	20	44	54	84	42	19	63	80	27	87	40	19	49	81	67	95	39	28	43	65	40	69	69	18	48	12	67	8	35	38	85	69	91	19	90	80	91	57	9	62	84	52	55	14	11	48	12	11	68	21	94	31	65	65	26	18	83	88	40	73	11	4	97	29	76	75	99	52	79	19	29	47	
67	70	45	59	48	79	65	1	89	4	82	28	19	16	67	24	81	66	75	9	28	27	61	30	46	75	7	42	44	46	88	38	42	74	45	88	93	75	66	17	37	62	86	91	59	43	8	33	47	31	88	34	80	16	56	13	96	13	26	65	89	44	37	67	36	88	91	12	65	3	53	11	24	34	52	1	58	77	23	36	93	83	80	97	60	32	59	48	3	43	17	38	6	90	90	21	45	90	12	77	76	85	54	90	13	61	17	62	3	75	91	20	78	64	86	25	56	64	97	8	30	18	8	39	81	39	19	73	33	34	92	95	45	32	37	48	79	65	85	12	64	70	87	21	98	66	76	15	4	2	80	98	13	4	95	12	82	23	35	32	2	11	90	24	11	46	4	73	63	69	42	81	82	20	11	88	90	21	66	62	62	41	26	25	8	46	36	71	99	18	9	81	33	67	76	49	18	32	95	37	
