200
4534
5	89	52	19	98	60	63	74	88	99	8	77	90	64	79	25	66	56	65	67	16	69	68	74	6	45	96	69	69	82	63	53	6	46	4	14	61	57	87	45	48	58	6	17	34	69	58	38	18	15	60	92	80	85	65	69	17	39	84	18	72	49	44	41	16	56	12	2	1	58	77	12	7	59	6	73	58	30	89	54	82	39	20	33	16	86	53	66	94	33	26	12	13	76	3	96	73	91	87	79	4	94	73	66	9	66	94	84	53	14	18	29	20	56	99	96	56	79	53	7	91	100	60	45	39	32	33	5	91	69	13	48	95	14	74	72	11	87	22	11	30	8	74	21	21	100	83	92	100	43	39	99	86	98	61	65	22	91	95	80	22	21	52	25	99	10	75	51	44	75	29	23	70	74	82	3	99	80	61	90	44	25	28	18	85	22	61	36	72	87	78	70	3	39	3	74	77	38	36	44	
14	16	26	96	30	80	12	29	30	63	77	13	86	18	76	7	54	30	19	42	27	92	1	75	85	48	97	5	67	69	19	76	43	2	61	19	68	28	74	14	64	81	90	76	91	95	69	13	56	39	4	66	79	80	27	90	30	69	94	84	7	47	97	2	78	10	44	85	93	26	81	97	69	38	60	76	100	36	78	50	94	28	79	20	17	43	83	95	98	32	74	6	77	1	50	84	93	67	45	94	16	32	12	34	93	59	78	5	26	91	64	76	61	41	92	7	82	20	38	25	27	33	90	73	55	79	28	82	14	22	17	65	7	96	73	26	90	29	25	17	5	13	2	79	9	60	66	71	30	26	49	5	33	27	86	77	46	48	50	59	10	72	32	5	39	100	39	39	84	74	59	26	48	28	43	21	39	96	21	83	74	2	47	75	34	69	20	90	44	37	76	20	98	48	25	34	62	93	93	22	
61	19	61	70	77	70	11	61	51	77	90	86	26	7	71	83	64	51	89	92	54	91	23	66	3	2	12	31	96	48	92	95	12	30	97	36	22	30	49	40	47	80	52	91	13	8	73	76	94	18	19	35	79	63	32	48	32	8	36	75	44	1	48	66	31	67	51	10	47	54	5	11	81	48	28	51	83	67	13	21	48	90	25	35	86	87	96	38	91	51	16	17	46	43	33	51	44	23	68	91	90	89	32	79	88	36	56	43	90	78	71	42	17	100	79	76	8	51	44	69	30	36	68	11	72	75	67	37	72	92	35	67	80	59	63	12	11	81	74	63	34	54	62	81	90	26	71	34	33	71	1	41	24	53	19	40	51	1	60	90	80	82	16	24	60	98	25	8	63	35	99	45	23	96	90	25	28	59	99	44	18	30	72	32	63	20	37	94	100	91	1	75	84	93	51	84	67	58	65	65	
76	18	43	11	94	67	28	70	14	13	64	18	7	35	60	56	71	7	44	85	38	52	11	90	30	5	36	18	33	46	68	19	49	37	57	16	22	66	6	79	29	32	98	50	3	35	44	83	32	2	17	21	64	29	86	34	7	33	23	43	5	98	72	6	64	58	66	35	21	11	1	13	43	16	95	24	54	48	87	13	10	97	81	62	41	15	28	95	11	1	69	21	76	98	87	69	45	94	86	87	14	67	86	10	14	92	94	38	96	13	58	79	18	63	59	98	86	40	64	29	73	77	3	33	12	87	53	13	1	16	27	25	74	48	64	24	22	52	100	20	84	47	68	86	69	24	34	87	88	20	33	31	88	46	74	99	7	30	26	25	96	100	58	52	27	95	82	90	69	7	14	12	96	24	32	79	83	81	24	51	33	49	55	83	83	74	46	94	17	85	60	16	33	57	5	7	7	30	90	90	
15	100	71	9	91	54	19	49	90	57	79	76	71	60	84	1	7	45	12	65	43	22	63	78	87	74	23	64	82	93	44	6	86	75	83	71	97	28	83	91	12	21	32	26	37	94	85	6	99	51	66	50	64	89	36	91	24	84	24	70	37	100	30	33	32	3	56	98	46	44	74	74	70	15	61	61	97	6	12	28	71	96	45	43	38	95	87	77	81	24	38	94	15	6	31	85	33	26	63	3	93	49	16	79	70	84	96	21	95	95	7	34	60	19	34	81	13	50	83	19	32	67	14	44	90	15	46	40	72	54	8	90	67	89	35	87	11	14	99	61	100	90	13	100	9	26	17	55	80	62	54	12	50	83	53	65	51	76	24	24	34	54	39	7	35	42	25	70	11	30	66	43	40	39	71	89	52	22	39	13	60	40	25	90	40	93	11	58	21	49	54	28	44	33	95	98	90	45	38	33	
14	11	97	31	59	20	9	81	22	60	25	7	83	56	1	4	55	55	79	47	58	26	58	47	23	79	29	64	45	67	61	37	89	22	99	59	76	47	16	89	94	38	31	70	78	42	90	96	26	36	23	81	59	25	35	100	63	33	11	68	63	96	98	42	34	65	32	6	7	31	76	92	5	32	89	34	97	16	86	64	45	71	25	96	84	15	90	87	7	32	85	11	58	58	81	33	80	59	8	31	57	27	10	36	18	21	10	9	33	26	30	26	33	41	25	12	78	75	88	90	26	22	54	87	91	55	27	17	31	60	76	29	42	89	34	66	40	43	100	33	4	11	33	86	21	4	11	6	17	9	91	7	90	89	32	21	54	3	12	56	3	6	68	97	65	82	78	79	35	71	38	67	81	68	14	74	60	10	79	37	75	1	24	37	3	23	96	17	9	70	57	52	28	28	89	26	41	78	11	60	
81	34	11	19	84	97	65	98	15	50	66	54	64	71	7	55	38	78	5	75	59	10	87	80	79	62	98	12	96	88	83	98	33	75	96	74	41	13	56	84	16	38	90	3	76	62	9	11	27	59	51	75	53	53	5	12	45	27	79	85	100	86	10	32	48	54	96	83	49	96	79	8	4	97	56	60	3	28	76	56	99	85	47	26	100	1	49	71	33	42	17	39	49	7	39	61	67	19	91	1	72	57	85	2	13	32	75	91	35	46	56	13	13	45	100	17	83	99	64	43	74	84	11	88	29	77	47	1	71	38	67	87	95	70	28	97	53	66	86	53	45	90	19	28	24	45	22	77	60	79	46	15	42	70	95	13	6	28	36	48	66	36	94	89	97	77	42	11	58	8	30	38	5	30	100	83	9	52	9	13	92	67	78	61	20	34	49	3	97	59	76	53	79	55	24	51	59	43	9	98	
75	51	62	15	33	90	23	47	48	29	56	30	51	7	45	55	78	64	49	6	38	8	81	86	54	12	39	95	54	54	33	54	42	53	52	43	81	40	28	3	85	75	11	94	100	80	82	31	58	27	23	81	13	92	29	14	9	43	84	57	17	22	13	67	100	42	56	64	61	60	74	14	19	56	56	29	91	90	30	84	17	55	38	80	100	15	34	2	46	38	37	67	98	45	38	23	31	6	71	55	92	28	54	50	76	6	60	85	11	85	48	61	22	92	73	21	70	31	84	48	25	48	17	50	89	90	78	44	64	1	11	12	43	27	22	66	79	38	39	58	25	62	11	19	41	73	43	14	7	91	95	70	75	44	11	78	7	50	64	27	22	84	92	50	18	39	98	1	99	32	85	73	60	32	61	53	44	88	4	34	85	4	96	35	66	70	40	60	95	14	98	84	31	97	60	67	49	67	28	91	
4	67	43	100	36	74	71	31	22	19	65	19	89	44	12	79	5	49	88	41	25	92	89	88	23	4	29	81	66	85	81	74	15	28	91	41	55	71	39	60	44	93	99	51	70	77	45	75	57	2	90	9	31	36	77	29	70	20	47	69	17	29	62	54	17	22	49	65	100	79	82	15	70	55	58	7	40	59	56	36	37	100	49	43	64	41	91	97	28	47	32	38	27	93	39	22	34	56	43	73	25	91	70	65	64	37	41	97	32	39	18	86	62	49	76	84	14	17	93	54	25	67	34	93	54	30	72	41	33	78	13	81	92	13	40	47	41	19	53	31	24	85	41	86	63	74	72	45	6	73	22	59	49	23	66	98	17	68	10	87	8	2	8	62	22	24	34	63	52	66	21	11	93	86	9	9	69	85	9	36	32	20	21	87	95	14	38	26	37	89	57	34	3	96	89	35	41	18	2	28	
29	9	98	35	38	36	22	93	26	36	67	42	92	85	65	47	75	6	41	82	85	46	6	40	58	78	34	85	85	5	36	39	54	47	25	12	97	2	73	64	22	73	78	4	31	77	5	82	66	99	70	44	95	66	3	81	19	79	2	69	7	41	66	17	86	94	53	59	10	68	72	96	34	30	42	45	48	19	91	43	31	17	54	75	70	25	57	32	24	4	20	11	96	87	29	74	49	63	57	43	16	9	81	28	64	17	96	70	67	79	16	40	27	54	26	61	72	20	1	42	43	87	57	3	100	13	20	50	40	90	76	85	62	100	11	21	77	96	57	92	4	100	75	19	86	17	28	31	75	47	2	4	36	52	52	33	96	41	50	65	61	70	60	4	94	97	26	39	80	3	88	97	97	67	1	68	74	11	1	29	5	82	79	26	65	56	85	91	96	92	2	19	80	23	54	59	47	92	57	90	
13	22	41	50	55	26	73	49	87	4	16	27	54	38	43	58	59	38	25	85	28	96	42	43	42	4	96	35	79	48	69	50	2	92	28	23	3	77	51	29	43	62	57	58	7	66	27	8	59	21	76	70	88	84	39	79	96	43	18	2	54	30	16	73	41	25	73	36	69	92	65	3	71	13	68	32	41	10	23	75	96	68	68	44	58	49	60	46	57	51	26	5	55	90	25	68	60	22	65	1	13	84	79	12	93	87	72	91	44	22	28	4	79	22	62	25	20	24	8	30	57	57	1	56	96	37	34	88	79	30	46	82	93	65	25	44	57	38	9	74	57	27	29	94	6	52	87	97	26	45	64	6	20	95	52	49	99	1	76	84	12	27	70	3	52	56	50	49	42	10	14	85	25	92	55	49	82	17	33	81	23	6	80	5	54	61	10	87	98	100	47	52	22	6	64	45	31	100	17	4	
85	38	93	55	66	75	32	99	86	13	69	92	91	52	22	26	10	8	92	46	96	23	3	39	78	73	78	90	81	64	35	4	44	43	16	10	71	92	6	87	72	68	71	68	27	76	22	68	55	44	5	27	16	30	88	14	64	30	90	58	99	14	1	86	64	54	43	5	48	38	22	35	78	54	69	79	65	42	59	93	61	97	65	41	28	13	39	25	22	69	100	64	20	51	25	81	73	35	43	10	24	69	32	74	11	70	48	13	74	71	24	54	9	15	55	58	91	87	5	55	4	64	16	95	10	73	80	47	27	33	41	26	92	63	97	96	53	26	76	7	30	53	97	90	61	18	37	63	81	6	5	93	27	51	57	48	11	15	38	64	47	99	57	35	62	70	92	59	23	76	63	46	94	55	16	96	83	74	33	67	18	40	71	73	90	10	33	98	53	89	34	92	97	75	60	99	71	22	86	87	
8	25	2	74	62	67	84	52	5	37	68	1	23	11	63	58	87	81	89	6	42	3	36	21	77	87	16	97	72	18	99	67	2	35	12	28	55	9	36	37	80	73	2	45	12	60	24	38	68	86	24	73	26	60	70	78	42	38	86	2	40	34	49	97	97	32	13	95	18	10	83	4	31	98	59	84	30	51	46	63	44	51	72	44	100	48	64	30	39	86	20	71	92	20	84	51	81	93	7	17	17	73	99	11	47	86	100	91	8	55	83	71	57	63	23	24	10	95	68	97	12	93	9	48	27	31	30	13	68	12	53	75	90	36	58	87	3	8	59	44	76	17	55	38	7	96	92	80	43	47	70	76	44	71	2	93	51	7	65	6	94	95	84	8	87	52	66	62	61	60	35	80	55	95	56	12	72	91	64	7	77	32	94	58	15	38	39	94	79	37	69	26	66	27	3	27	84	29	51	73	
3	62	96	63	76	96	95	57	56	84	74	75	66	90	78	47	80	86	88	40	43	39	21	34	95	48	42	10	84	5	76	62	96	85	27	3	6	12	16	27	85	95	41	46	29	96	40	90	34	82	8	88	10	32	20	9	95	51	86	49	11	57	1	90	41	58	29	19	97	17	54	3	54	69	79	12	80	96	52	9	66	27	29	12	59	58	37	93	12	13	97	97	68	35	65	73	50	5	76	54	46	44	15	98	71	5	63	88	42	28	37	100	30	95	98	30	74	3	14	51	2	83	86	57	61	54	98	2	90	21	61	56	12	54	22	48	71	30	83	63	58	7	90	15	17	36	71	84	75	47	87	30	70	46	18	44	30	19	83	50	97	73	99	55	58	95	81	34	39	45	33	68	22	87	61	33	90	82	85	46	35	73	87	37	66	46	37	54	98	96	71	29	95	61	40	48	98	8	66	92	
87	3	72	76	79	64	71	26	72	60	6	85	3	30	87	23	79	54	23	58	42	78	77	95	13	48	3	94	5	34	47	71	99	45	56	32	63	69	26	85	5	41	45	80	28	55	96	39	15	90	9	93	100	32	46	78	58	51	11	21	81	45	51	40	94	19	63	20	12	79	59	85	24	55	82	14	4	81	44	15	75	39	29	87	69	77	80	85	58	19	42	79	61	80	12	71	27	47	54	6	79	47	65	88	41	48	55	45	27	97	94	76	27	54	19	26	58	11	14	1	78	48	87	51	97	43	35	23	47	91	30	58	75	49	46	30	91	33	52	54	43	77	78	30	95	30	65	48	79	42	11	99	88	4	35	54	88	49	4	14	100	73	96	65	32	70	4	56	43	50	39	27	69	49	70	39	70	97	87	8	9	74	89	60	76	79	45	16	4	89	31	34	18	81	22	100	68	89	75	22	
73	48	11	22	78	85	3	24	70	47	45	48	2	5	74	79	62	12	4	78	4	73	87	48	48	76	17	68	85	92	73	53	60	55	36	75	2	6	74	89	8	23	98	16	64	6	33	40	59	18	3	43	84	75	98	16	60	96	29	49	76	100	89	65	14	52	50	48	87	24	95	17	80	37	69	39	54	30	7	32	6	69	44	46	23	89	75	39	16	55	69	45	99	64	60	63	40	44	43	8	73	68	14	3	27	6	81	11	60	85	26	98	21	88	16	45	82	17	95	71	87	95	40	86	4	24	63	56	73	46	78	22	19	26	53	48	1	89	19	33	61	39	59	99	80	72	47	38	78	9	8	27	49	46	44	25	48	66	92	28	57	91	20	41	59	12	87	90	6	41	86	24	78	10	18	48	16	87	69	20	84	5	13	70	87	46	62	2	39	55	10	93	60	77	64	43	97	29	36	96	
67	78	37	20	38	22	50	57	67	48	96	97	12	36	23	29	98	39	29	34	96	78	16	42	3	17	66	100	54	44	48	89	95	84	41	91	40	1	2	13	21	95	69	64	80	47	72	36	60	3	27	59	90	35	8	97	68	55	87	66	35	93	12	81	28	25	76	19	88	2	69	29	63	74	9	63	33	82	99	26	91	8	16	22	97	78	33	95	63	26	28	93	61	73	11	73	19	76	95	12	30	94	48	9	56	75	55	42	10	99	12	84	52	40	6	59	78	25	34	21	64	25	14	68	57	74	51	70	72	29	58	45	80	22	95	51	92	53	88	45	7	69	29	89	38	100	25	99	29	31	45	37	27	35	39	24	40	61	38	80	78	99	38	11	70	17	60	78	66	64	30	11	49	72	37	39	5	9	97	25	22	57	10	2	49	65	86	100	51	60	76	57	66	96	48	18	90	74	96	36	
54	100	70	85	43	52	64	69	99	91	69	5	31	18	64	64	12	95	81	85	35	90	97	10	94	68	100	65	9	21	74	52	3	12	31	5	98	14	36	90	2	79	87	73	62	44	68	26	62	38	14	61	35	14	73	43	50	49	11	26	38	32	27	26	58	68	21	84	21	33	81	64	94	81	63	12	72	99	66	73	61	92	77	42	31	7	14	85	70	94	52	33	91	33	92	30	54	78	45	89	48	39	87	47	97	78	8	4	81	26	80	98	28	18	87	31	77	95	31	48	71	62	42	39	78	25	12	9	29	75	26	40	92	74	62	97	41	62	42	69	68	12	27	20	84	30	1	79	56	88	98	100	91	59	45	93	81	36	84	42	57	74	68	10	52	4	88	46	25	10	55	83	9	28	49	56	71	57	84	67	83	15	59	23	86	59	15	90	40	95	46	57	22	34	21	45	43	9	58	23	
40	8	21	94	1	96	61	96	65	66	69	67	96	33	82	45	96	54	66	85	79	81	72	84	5	85	54	9	27	36	51	2	78	17	81	61	52	100	79	94	79	99	87	87	1	67	40	74	94	98	80	7	54	42	88	57	6	39	23	14	75	69	57	95	80	100	20	100	48	24	13	12	48	25	57	97	88	7	59	14	5	61	43	91	47	11	33	57	52	1	67	76	78	50	61	42	13	43	56	55	99	36	35	23	50	96	38	2	57	76	86	72	44	88	90	73	87	8	21	85	18	84	68	21	86	13	17	14	59	61	23	73	5	56	80	42	89	33	14	97	20	60	69	33	53	23	99	22	81	64	90	53	66	29	87	46	1	8	13	27	1	94	37	51	22	72	84	38	7	82	29	78	60	24	55	40	39	4	35	51	14	9	24	1	21	49	35	13	3	100	93	57	12	13	12	70	99	91	90	99	
75	92	12	44	90	42	93	41	99	45	82	69	48	46	93	67	88	54	85	5	48	64	18	5	34	92	44	21	36	55	5	96	43	76	49	97	31	69	67	49	40	57	65	36	94	6	42	65	65	72	91	38	67	19	44	48	93	65	11	75	83	75	85	33	71	9	96	59	80	1	47	52	66	38	44	12	67	65	98	51	54	89	73	100	19	98	68	50	53	60	97	27	44	1	87	35	58	8	25	78	44	75	59	88	16	7	31	18	17	68	90	27	74	38	52	25	74	85	19	88	48	43	32	2	57	26	18	47	19	41	7	71	44	82	88	77	37	49	74	28	34	22	86	66	23	24	25	9	32	3	30	42	51	53	76	87	34	59	84	65	91	52	78	94	22	69	73	45	75	70	59	18	22	66	95	48	55	41	1	95	86	43	88	90	48	58	20	72	49	96	55	35	88	82	39	9	28	51	92	35	
66	22	98	85	15	15	65	97	36	37	63	19	92	68	44	61	83	33	81	36	69	35	99	76	47	73	48	74	51	5	91	41	90	19	47	14	48	31	22	55	28	85	32	98	23	67	86	59	8	63	29	45	86	27	40	20	9	45	33	92	67	74	90	21	51	92	22	39	61	31	6	41	87	40	17	37	95	16	88	92	13	15	66	15	32	86	31	73	72	54	60	97	61	40	15	61	64	5	83	67	83	83	83	2	63	99	77	31	100	83	75	30	81	38	10	87	6	54	25	32	81	49	84	36	67	1	58	74	65	36	74	68	49	41	18	52	22	100	62	61	13	66	37	68	40	59	3	61	24	50	7	93	99	85	49	77	52	21	65	77	49	16	69	23	44	84	35	82	31	91	100	85	84	16	56	72	39	5	96	30	46	75	24	94	26	37	7	99	39	62	94	16	97	52	51	48	54	74	24	92	
68	20	93	45	8	66	9	92	53	57	53	76	95	19	6	37	98	54	74	39	50	4	67	62	71	53	89	52	2	96	41	34	48	99	58	7	6	96	80	14	51	91	30	2	96	98	46	37	3	32	46	31	90	81	29	72	65	89	8	34	100	37	9	35	74	67	5	37	42	56	48	31	15	59	85	12	44	52	98	88	57	18	95	45	70	47	61	19	17	98	88	69	31	5	55	23	58	37	14	57	57	8	21	26	28	1	93	30	83	70	69	96	21	55	33	96	74	39	84	35	74	67	20	75	69	100	92	68	42	82	21	50	79	49	22	76	7	43	83	11	37	89	62	64	88	15	73	73	31	43	18	21	33	92	90	43	18	26	68	60	76	45	26	44	62	67	75	71	45	94	30	70	79	13	74	15	94	85	86	69	25	76	86	7	35	42	85	31	21	83	99	90	77	52	45	34	30	7	79	100	
37	38	63	44	11	76	79	88	69	12	6	43	12	49	86	89	33	42	15	54	2	44	2	96	99	60	95	3	78	43	90	48	55	7	83	87	90	5	39	25	50	56	43	6	40	11	52	82	37	21	16	68	79	16	17	72	13	74	59	54	86	27	75	64	72	46	13	96	61	81	88	24	100	4	12	94	94	48	58	86	57	33	33	77	82	29	21	88	69	59	72	19	33	61	14	33	18	92	11	49	19	41	2	56	20	92	65	47	4	13	98	74	57	10	51	65	17	74	30	77	36	53	81	89	67	81	60	85	97	39	42	46	97	85	47	93	70	94	42	57	74	65	45	46	4	85	73	98	89	89	17	74	100	65	30	5	40	100	30	56	8	40	40	61	51	75	17	96	77	12	41	45	43	72	62	85	37	85	22	13	74	16	62	65	81	26	42	95	62	41	23	73	80	37	43	30	35	14	3	63	
