200
5792
88	100	7	29	83	51	20	57	28	16	45	31	45	1	18	16	73	80	36	97	69	72	53	38	28	46	5	31	15	87	89	63	53	98	31	14	27	64	2	68	96	58	85	97	48	62	14	10	23	25	54	40	62	59	17	100	55	100	15	18	28	50	87	8	49	37	88	69	24	4	62	12	20	52	91	23	67	90	58	41	73	50	2	74	13	7	51	46	98	44	75	9	87	73	2	74	87	91	100	35	45	32	32	63	11	35	96	51	46	91	65	30	62	86	26	70	6	57	52	14	1	41	25	35	1	56	51	38	40	51	48	66	39	1	96	32	23	84	74	2	81	15	19	2	91	12	26	97	2	8	1	17	93	95	96	42	20	52	35	29	38	12	51	56	7	11	89	50	82	26	68	94	67	8	89	92	62	10	44	10	42	89	13	67	97	61	2	23	21	41	1	7	14	33	26	86	62	49	24	80	
25	45	96	56	69	42	93	97	37	97	23	99	9	22	17	6	91	12	81	11	70	13	92	60	54	1	75	15	58	74	62	32	43	57	77	49	21	26	55	60	2	85	67	17	4	85	69	65	47	10	82	52	11	27	39	95	47	84	27	52	72	4	77	29	64	9	88	23	4	49	22	61	33	54	22	53	35	29	41	8	15	24	72	27	94	69	62	11	62	46	54	28	45	76	34	49	60	15	85	48	11	49	81	87	5	96	16	26	34	13	14	95	62	53	61	83	97	8	27	69	79	99	59	100	94	13	74	72	37	35	76	85	75	79	78	2	70	81	43	15	26	93	45	16	89	24	88	11	4	55	62	8	29	15	69	36	46	91	76	13	12	58	21	18	80	68	81	28	11	97	9	89	83	1	36	52	67	85	82	46	20	78	33	12	96	32	79	100	56	72	81	61	27	12	65	26	98	66	2	71	
78	27	32	100	63	34	34	11	39	74	87	6	9	72	32	22	30	69	68	27	26	38	62	90	98	30	35	87	74	99	21	14	85	51	24	2	75	45	47	93	15	22	31	54	64	2	18	98	14	81	71	79	29	5	40	19	53	24	81	89	97	4	43	53	43	72	20	72	43	41	76	87	22	87	74	23	26	38	33	1	86	94	73	57	63	97	35	74	43	8	13	99	86	68	46	94	94	81	69	48	59	78	35	67	75	77	5	81	13	26	80	99	99	73	92	42	26	10	71	39	93	37	97	61	44	37	19	85	10	75	66	68	32	72	48	67	6	28	80	31	80	41	27	14	7	91	15	16	2	84	16	73	67	6	19	92	6	21	85	69	35	100	45	38	67	14	79	30	19	38	87	39	78	34	64	66	10	75	91	47	33	1	56	71	30	21	24	68	5	97	66	65	56	87	39	5	42	14	98	91	
64	30	22	78	91	62	47	66	27	45	80	42	37	58	54	66	83	42	30	20	45	26	47	89	27	86	93	89	62	21	48	69	62	30	86	39	58	37	11	69	14	14	54	78	11	53	28	61	13	93	17	50	16	13	35	100	41	6	71	25	65	23	30	47	87	98	22	71	84	4	87	86	99	95	77	3	70	100	44	15	64	76	27	20	36	53	56	4	74	97	88	51	68	33	2	8	64	42	13	88	39	55	83	66	14	83	24	96	11	82	17	34	37	8	47	46	29	12	63	95	86	18	100	40	57	43	51	100	76	12	23	37	70	74	84	72	44	46	94	52	9	67	72	46	71	2	97	91	13	29	33	55	94	53	12	76	47	84	2	25	53	6	73	15	74	18	94	11	37	76	22	52	93	15	66	22	80	12	36	10	40	41	33	78	90	78	19	49	48	92	41	85	65	89	54	76	68	59	53	4	
48	20	23	28	60	9	3	77	75	11	43	34	4	49	19	12	55	13	83	39	2	79	32	30	68	16	51	63	32	14	69	73	75	50	25	64	56	16	26	69	69	57	24	54	82	18	2	17	62	13	93	11	37	30	2	73	16	72	55	91	12	32	49	66	40	51	33	73	18	62	72	33	45	7	99	29	7	63	47	40	35	96	31	68	79	67	13	65	57	27	84	60	99	59	93	49	79	79	29	62	73	59	7	97	41	7	80	33	92	51	29	5	98	82	80	62	43	37	93	23	68	96	91	58	51	91	23	21	3	73	1	97	57	17	90	86	51	34	64	15	1	75	100	24	17	45	33	98	61	5	73	47	98	98	47	64	54	84	94	96	15	69	71	86	60	12	25	86	44	48	51	35	87	91	3	15	22	64	23	69	66	36	45	11	21	4	47	2	38	43	27	61	59	90	88	92	56	97	10	50	
43	14	59	79	51	51	1	76	37	35	22	2	47	26	21	46	80	71	30	77	47	91	20	52	54	15	47	53	43	85	62	75	4	40	62	20	98	82	56	15	49	43	97	55	55	98	60	87	100	46	39	71	100	32	70	69	3	52	8	95	3	35	23	13	19	3	32	80	64	60	100	43	2	76	1	45	8	47	47	2	53	14	56	6	92	80	96	73	51	3	46	67	32	49	6	71	31	74	50	87	81	63	29	84	69	4	68	78	6	48	99	39	21	67	7	8	96	5	44	26	27	88	1	12	94	32	71	54	28	41	22	22	86	28	61	66	46	4	5	16	61	49	74	38	98	97	19	92	61	2	97	98	76	3	99	86	47	20	83	26	26	17	30	64	51	94	97	52	93	45	1	92	23	81	26	86	71	54	80	27	51	47	77	91	57	91	96	48	42	30	74	56	16	87	12	91	29	54	3	94	
63	52	96	10	92	56	16	66	74	35	65	43	37	7	87	66	19	75	35	44	95	93	76	4	99	54	39	98	57	51	30	50	40	49	95	21	59	51	37	34	95	82	98	17	27	79	59	10	87	19	38	34	5	17	35	30	21	88	99	54	20	78	65	21	34	15	72	93	77	64	44	5	78	28	80	9	41	37	86	21	45	75	42	61	25	2	99	92	69	30	86	70	100	26	29	94	78	62	50	11	66	78	12	21	88	75	54	57	79	80	3	12	88	77	46	64	10	93	58	30	13	89	37	85	24	40	19	83	23	13	31	53	24	79	84	78	30	47	74	56	47	63	5	72	96	52	79	44	47	86	6	31	18	13	21	9	62	72	19	74	50	40	69	94	71	13	9	79	62	6	79	96	11	79	57	14	25	73	44	75	21	45	81	96	83	15	22	21	9	66	28	93	63	81	6	10	43	98	9	3	
97	39	74	48	3	63	46	70	99	50	99	23	17	65	21	57	92	43	100	4	35	29	63	81	73	69	75	31	77	24	86	25	62	95	6	96	97	70	94	77	81	26	77	79	71	26	38	82	7	10	71	12	64	13	35	7	91	80	57	80	87	57	56	8	39	50	4	79	7	80	19	34	64	50	20	24	11	73	39	42	63	92	36	55	34	82	33	65	79	2	11	15	39	56	81	72	32	73	53	27	27	73	61	62	30	37	73	21	62	66	92	16	8	30	90	3	2	76	37	15	74	52	70	62	7	41	41	98	35	59	89	25	83	57	96	81	76	18	30	52	62	44	72	13	23	95	55	94	91	98	41	49	75	8	52	69	43	78	57	82	84	92	60	44	24	83	43	38	18	7	92	70	50	78	65	72	63	31	36	7	64	44	39	88	19	32	50	3	74	21	1	11	53	23	34	35	34	19	80	8	
94	91	1	41	85	63	97	96	23	45	89	53	37	63	43	82	32	74	57	25	35	40	45	90	69	15	73	14	49	2	39	64	20	21	96	61	27	75	71	64	62	57	96	97	28	53	42	38	17	66	7	1	66	10	86	68	58	15	18	17	53	45	77	4	49	54	92	1	80	84	32	38	28	4	22	3	65	97	35	83	69	73	69	90	74	45	23	6	25	44	96	84	87	38	24	97	15	25	26	4	52	11	83	41	76	6	25	99	69	59	51	33	12	81	74	34	75	1	87	43	59	73	3	37	65	46	7	33	55	63	85	29	8	35	30	93	88	71	57	81	60	43	77	44	3	24	21	82	70	13	100	26	54	59	41	54	4	62	4	57	42	39	84	86	11	79	46	27	98	71	25	36	11	43	100	21	61	41	12	16	62	13	82	21	48	24	81	98	10	98	66	32	95	39	92	63	61	21	52	63	
60	92	71	74	77	69	75	43	5	37	10	42	19	43	6	42	19	76	46	41	50	73	97	17	86	8	42	27	21	75	58	56	98	59	97	27	15	25	87	77	40	65	8	68	62	44	87	88	34	38	68	39	94	67	3	36	60	31	95	11	76	63	52	14	15	25	26	95	85	27	49	39	43	63	11	18	13	15	18	55	24	78	72	10	95	59	88	67	92	11	26	92	19	75	97	35	6	90	74	41	30	63	52	64	44	4	90	78	5	4	65	85	45	6	10	76	88	23	70	23	70	27	99	23	67	33	62	100	63	18	19	58	74	5	39	21	62	64	29	87	86	11	22	6	65	28	34	89	82	22	54	9	79	46	84	59	39	77	44	24	20	86	91	3	47	60	100	90	78	24	64	16	82	53	54	43	10	11	33	34	10	29	100	6	15	4	23	19	80	32	90	19	71	99	12	60	72	63	39	89	
52	60	18	45	14	56	4	62	11	96	79	70	53	19	88	87	8	64	1	91	38	84	47	60	86	79	43	64	26	45	37	16	82	51	70	75	25	22	19	8	65	80	77	54	9	54	87	69	51	75	53	15	1	23	79	31	82	41	55	18	35	3	80	26	31	66	9	96	25	15	59	27	99	86	42	69	31	27	38	16	66	54	1	84	11	7	60	13	5	15	90	14	62	87	13	82	25	34	27	33	30	86	5	29	26	98	25	68	100	32	89	29	84	79	82	65	69	6	97	9	25	80	18	59	66	29	82	6	1	3	45	68	21	8	70	38	10	72	86	12	88	62	28	3	48	90	77	98	46	81	22	50	1	45	32	61	63	30	42	88	49	24	47	9	94	80	30	100	57	57	10	7	28	28	16	22	50	89	90	44	20	64	63	29	55	50	65	7	80	2	65	27	36	12	33	47	84	2	44	96	
85	27	99	15	61	12	72	82	29	8	74	13	34	70	100	78	64	91	17	26	57	64	82	29	50	46	24	2	55	47	11	26	56	37	94	71	87	19	93	95	31	97	44	3	70	82	99	31	73	38	50	72	32	76	92	85	1	57	46	96	56	73	73	59	50	96	71	86	50	80	97	8	43	75	40	97	1	61	99	60	21	64	52	22	24	29	12	97	68	15	69	61	28	65	63	88	12	50	26	98	20	97	6	49	53	3	3	3	43	69	19	59	64	66	71	11	24	10	85	15	53	78	27	67	80	80	56	45	64	2	76	75	68	100	70	93	49	87	80	10	6	44	38	56	76	70	96	89	14	13	33	35	64	39	32	85	45	86	21	8	10	40	50	35	78	37	42	97	98	49	43	79	11	3	81	14	39	6	86	67	24	15	100	39	23	83	1	57	14	27	28	58	2	26	22	10	46	53	59	56	
42	67	54	90	23	9	8	49	47	31	50	74	41	71	42	21	97	4	31	35	77	32	10	41	79	28	59	68	60	93	69	69	15	34	77	64	77	8	95	97	87	29	19	5	52	58	53	89	72	91	53	26	44	79	25	29	10	51	38	57	74	17	64	41	80	94	48	48	5	77	16	88	67	33	56	64	7	37	53	44	84	78	24	70	17	93	9	87	28	91	83	19	3	60	42	27	7	55	90	89	79	28	19	60	65	88	1	59	77	8	12	67	13	15	59	63	39	55	77	44	70	1	97	76	25	43	54	41	60	29	80	48	39	89	87	63	6	91	67	95	98	51	41	12	93	7	60	59	38	65	99	29	34	75	46	56	31	92	7	5	93	98	19	23	55	13	27	29	61	48	44	12	84	95	63	4	52	94	75	82	50	59	73	40	58	41	62	43	77	62	33	66	59	40	60	70	18	63	93	24	
84	65	10	5	21	26	77	29	35	74	59	96	36	49	65	69	2	86	85	67	58	95	54	3	15	27	33	96	2	15	14	69	49	95	81	62	40	65	31	87	72	15	69	25	89	45	34	12	77	6	32	91	21	21	13	76	12	80	63	25	62	2	72	96	77	28	60	10	93	31	7	53	40	97	71	67	96	51	14	99	35	90	45	50	24	63	87	99	45	66	17	3	95	56	82	37	42	99	45	68	17	82	3	96	92	28	47	8	13	16	42	25	66	47	48	21	33	34	45	17	78	11	62	7	42	68	30	32	14	48	14	42	3	52	12	97	34	95	6	31	83	40	56	27	90	4	6	38	36	34	78	10	41	74	49	69	21	49	61	100	68	54	34	48	47	36	5	94	83	59	83	61	33	66	97	56	37	13	76	84	56	82	49	45	44	97	24	42	64	58	19	37	53	42	25	95	5	55	52	86	
24	3	85	94	54	88	54	100	38	18	6	29	51	99	35	95	62	19	95	59	28	86	31	37	79	38	92	58	85	22	14	57	43	82	26	57	65	80	97	29	15	47	64	38	65	60	26	77	27	43	4	60	16	68	61	83	88	12	68	10	42	94	1	83	91	52	69	23	83	12	37	64	41	94	28	77	18	50	95	8	3	81	37	21	22	93	13	74	74	35	49	18	15	18	75	7	84	72	67	66	44	38	78	30	8	15	75	5	62	68	29	86	80	10	64	21	78	69	23	40	45	21	9	28	69	76	98	57	37	54	28	75	57	50	1	47	44	71	28	10	37	31	13	67	90	34	59	87	20	30	97	56	27	68	9	19	13	29	87	32	66	97	55	2	79	99	10	74	51	78	74	32	60	99	22	59	77	22	23	92	24	56	26	66	45	14	45	64	74	95	66	54	24	45	53	50	100	95	20	40	
89	92	22	23	50	61	85	68	67	30	30	43	26	83	32	68	33	65	83	28	32	32	60	14	51	93	26	85	67	31	54	24	97	98	77	96	8	77	44	19	69	64	17	93	49	23	33	98	83	8	14	37	4	74	68	65	11	26	46	11	22	52	32	90	86	26	73	8	37	72	75	85	88	67	81	46	71	9	32	92	48	41	35	76	64	84	2	76	85	89	24	61	96	84	36	10	41	80	54	71	72	50	94	28	24	58	85	64	58	88	85	92	70	20	69	95	83	84	16	74	25	85	94	85	89	84	64	51	17	85	18	26	5	66	10	20	54	21	44	33	82	20	60	52	33	11	73	71	99	63	67	16	16	18	45	52	50	45	43	79	92	72	58	42	18	14	58	79	7	38	67	76	54	64	23	16	7	66	86	36	10	53	53	2	32	35	79	62	18	42	19	48	53	47	96	15	93	44	54	63	
95	33	46	68	32	23	25	49	35	86	57	10	97	5	44	59	31	93	48	69	84	96	56	23	70	3	87	97	17	54	78	54	55	17	79	97	68	54	3	5	25	38	93	42	9	78	57	29	73	18	66	5	80	9	84	53	21	19	53	80	94	28	59	75	59	15	37	62	62	2	51	17	73	94	84	65	65	38	45	23	10	61	17	60	88	3	2	62	45	45	77	23	33	19	66	28	3	59	56	69	4	81	73	40	3	27	82	47	91	52	60	36	72	83	7	5	63	52	98	63	25	9	5	49	69	50	73	9	23	65	68	49	68	60	49	16	68	79	33	78	96	93	70	58	97	72	89	5	26	34	94	77	77	16	15	19	65	92	19	10	48	53	22	71	21	60	31	75	31	98	8	68	26	53	6	35	91	50	58	22	67	5	95	100	54	25	27	96	10	80	17	59	81	93	25	98	44	70	91	75	
36	70	90	81	76	82	11	94	17	86	47	64	17	30	22	74	65	42	10	58	74	67	23	21	69	63	44	48	4	64	11	82	55	27	71	28	62	9	70	52	89	65	49	9	13	26	90	4	87	14	12	31	85	88	31	45	24	34	9	83	22	24	64	57	4	29	27	12	64	64	50	3	13	69	16	33	48	62	84	72	85	19	87	14	29	39	59	10	6	65	51	48	77	30	32	28	6	60	87	64	91	60	21	77	7	18	23	71	52	18	25	42	64	8	69	33	30	9	63	69	23	40	79	46	28	75	4	17	91	79	47	11	38	53	10	80	12	44	72	20	20	12	85	36	14	39	75	63	82	67	52	76	61	57	62	12	91	68	8	100	81	19	4	99	22	65	50	40	52	82	49	88	4	87	45	86	84	62	35	86	4	36	74	45	34	1	50	93	53	39	82	33	80	83	16	45	69	90	63	51	
20	72	86	17	76	7	1	69	60	54	28	85	15	92	9	5	44	98	98	66	10	83	42	24	7	93	86	62	85	2	53	18	98	79	26	53	44	54	82	58	45	60	23	78	26	16	23	99	86	48	4	2	53	37	47	78	9	69	61	24	43	31	85	99	51	63	57	42	2	99	60	45	20	61	10	82	21	64	21	98	32	100	65	12	79	82	59	43	15	48	52	2	27	31	11	3	59	41	57	77	76	5	60	94	81	44	68	94	59	32	77	83	58	27	4	95	39	20	94	86	59	20	91	53	68	49	12	85	36	54	65	84	20	25	58	38	14	50	51	27	26	85	17	28	38	85	87	78	34	80	76	40	5	12	33	63	56	58	21	82	72	24	29	17	95	91	39	13	82	14	22	23	14	2	26	25	57	20	69	76	12	91	63	79	91	19	37	35	81	87	26	29	32	1	87	74	53	41	77	50	
79	25	9	74	26	26	88	80	88	59	27	99	5	79	18	61	9	61	87	97	78	97	4	61	58	55	14	14	69	18	28	2	60	59	38	42	87	87	99	53	34	26	33	57	90	23	50	36	43	69	42	80	70	83	52	74	79	53	90	44	24	44	47	16	43	10	97	16	46	33	16	39	75	79	4	87	38	36	23	41	60	68	94	68	45	19	63	25	64	14	98	60	9	57	9	16	27	20	96	53	96	37	44	44	31	67	98	93	8	31	4	90	92	85	23	56	83	36	68	53	8	80	32	65	69	10	18	14	10	28	58	76	72	50	27	86	55	8	58	58	96	5	81	85	54	61	51	38	4	1	13	60	40	4	59	40	55	54	65	81	33	56	39	19	13	81	52	29	10	25	92	100	35	52	55	33	61	32	31	48	96	25	30	26	87	57	80	88	38	6	49	15	78	35	51	5	61	99	44	3	
81	61	100	31	94	15	73	95	6	6	16	31	86	51	36	79	10	66	83	70	8	24	61	22	59	71	39	10	65	98	61	17	87	10	82	38	88	69	31	89	12	77	98	29	4	99	36	9	55	65	7	24	97	15	61	35	22	66	68	67	25	25	44	95	73	38	34	52	37	3	33	16	53	52	85	64	51	46	60	29	93	15	36	82	24	52	8	37	36	70	68	33	99	64	73	48	48	77	44	69	53	28	3	57	48	93	44	15	36	32	80	9	95	42	73	6	39	30	13	75	9	84	43	53	35	89	34	11	64	82	51	49	22	60	10	37	32	19	39	67	76	89	41	47	38	79	50	31	70	49	39	47	25	66	25	83	23	37	48	22	54	10	80	83	82	9	15	99	73	59	5	5	63	50	56	65	27	44	74	87	86	72	34	74	80	1	48	8	34	67	92	77	97	73	60	37	7	76	59	42	
65	56	50	39	74	13	80	61	61	25	72	12	27	19	63	69	71	52	44	1	10	4	74	91	39	36	68	23	47	14	13	62	100	87	7	17	34	51	73	72	77	27	83	73	87	86	43	55	89	81	76	97	38	88	10	97	94	29	94	17	60	36	48	60	27	27	80	85	47	1	70	27	38	28	68	81	72	2	8	34	92	1	96	26	97	18	8	68	60	95	33	53	39	46	33	26	55	66	14	77	89	48	55	67	86	89	16	90	47	70	73	24	25	87	40	100	75	59	38	92	77	60	45	44	66	67	99	51	17	85	41	39	21	30	74	76	4	88	14	36	93	84	47	42	16	20	68	56	13	66	38	13	49	49	74	2	44	90	82	65	28	69	97	61	21	14	95	92	87	20	49	92	25	83	78	91	61	51	19	56	55	5	11	51	28	24	14	20	15	8	43	29	93	73	23	74	61	87	77	82	
21	39	83	71	65	53	63	8	100	8	43	41	82	86	60	3	2	46	60	51	85	45	46	99	82	61	85	25	10	81	93	13	46	19	10	66	38	75	38	91	6	43	8	18	14	48	69	65	81	100	62	21	79	35	84	21	22	78	20	60	85	13	86	73	53	67	6	91	8	72	88	92	23	73	72	93	30	87	84	35	28	85	19	46	24	82	45	12	58	47	31	27	98	96	76	86	32	68	36	78	93	26	98	71	77	39	56	2	19	16	83	46	55	43	91	10	12	51	65	6	13	61	91	92	100	66	62	12	40	84	54	39	97	52	25	32	56	83	53	84	5	74	28	4	63	82	30	1	97	56	68	64	57	94	12	78	57	97	92	86	39	83	35	76	34	81	31	98	91	42	9	74	76	88	88	69	83	56	31	30	39	26	43	22	95	61	6	99	74	6	1	88	54	89	55	50	95	40	25	87	
97	96	96	91	67	71	50	63	10	95	12	8	86	61	54	13	67	43	86	85	74	71	53	50	72	27	21	54	82	71	17	93	39	38	71	7	68	53	50	53	32	4	14	66	12	4	42	7	76	62	85	42	80	97	6	77	29	57	62	16	76	35	14	25	27	23	82	32	60	18	41	41	73	8	24	56	59	59	53	24	77	70	75	3	69	59	63	31	21	47	81	45	1	28	69	53	47	42	62	99	24	72	27	21	30	80	66	100	95	8	7	21	53	81	46	5	17	41	91	20	20	47	11	15	26	12	35	32	5	25	55	33	47	99	68	97	52	65	35	85	48	29	4	67	54	20	96	7	43	73	15	75	91	14	41	93	92	99	81	12	73	86	77	38	27	14	40	5	21	96	7	16	19	84	6	45	88	10	86	4	48	99	86	51	6	88	6	98	28	57	88	4	11	8	58	70	90	79	19	95	
53	50	64	74	88	2	4	87	34	65	64	79	12	74	35	88	91	77	40	61	50	4	6	23	53	84	91	40	52	79	50	11	71	34	12	1	39	15	72	26	91	60	37	5	31	2	80	24	97	21	42	58	71	26	24	8	58	60	91	96	26	66	56	52	83	99	71	43	71	56	9	69	10	90	59	76	96	48	29	5	95	35	29	81	54	62	32	26	34	38	28	75	51	91	17	65	71	29	34	92	47	54	41	7	62	85	68	49	8	99	29	78	4	95	50	28	7	11	1	86	50	58	98	42	62	22	5	38	97	19	83	78	62	77	20	5	99	43	17	42	16	91	74	96	66	88	47	42	30	61	54	19	6	30	54	90	60	31	7	44	1	43	97	20	1	77	23	47	34	92	79	62	69	27	50	96	51	43	99	18	87	29	22	62	15	27	90	37	21	37	7	46	49	12	10	42	85	70	51	100	
17	81	62	10	60	92	60	14	94	44	74	98	72	94	92	65	97	6	53	74	75	15	52	16	31	68	7	62	11	29	16	37	100	5	64	66	94	1	32	44	21	16	4	80	85	53	70	97	38	79	80	71	47	92	81	36	46	52	95	1	40	87	66	28	68	25	6	61	63	9	26	16	45	59	30	46	7	57	50	65	55	24	12	67	78	15	45	87	47	52	59	50	74	67	46	12	30	41	30	8	7	44	64	14	11	3	78	26	40	38	16	9	45	79	34	39	91	97	86	5	76	64	9	100	98	72	76	31	81	39	32	15	38	18	64	13	64	29	28	72	60	98	6	18	68	32	15	90	51	67	98	61	16	86	74	51	24	69	49	30	86	26	89	68	70	57	39	66	87	3	68	85	16	74	22	85	7	70	86	79	54	93	61	83	91	15	45	92	47	31	35	48	63	4	90	31	16	3	65	4	
44	34	27	44	46	97	21	1	45	89	58	34	73	84	75	50	99	3	87	14	83	46	29	14	35	13	59	59	27	5	13	30	32	17	13	10	67	23	76	79	21	68	74	9	88	37	83	15	88	35	97	26	92	10	50	17	29	67	48	31	33	49	100	90	53	9	80	11	60	6	71	8	24	8	28	26	46	53	65	9	88	100	85	11	88	90	56	48	94	25	83	78	70	61	66	80	77	16	61	99	23	45	97	14	80	5	23	52	44	17	21	4	47	11	27	24	18	9	12	96	41	29	36	31	67	69	52	8	89	65	30	22	8	75	44	14	98	27	28	61	89	9	87	27	22	32	6	40	72	35	82	33	87	54	96	17	13	82	11	49	30	59	23	47	6	58	2	3	28	41	84	10	97	76	54	2	63	38	75	51	65	45	73	99	74	28	57	79	81	35	54	34	91	29	54	37	70	13	84	69	
50	46	67	89	70	69	40	69	49	24	86	4	1	44	99	10	8	29	94	45	41	89	37	70	14	96	17	17	39	40	35	2	70	35	35	86	3	79	92	25	13	61	68	84	31	47	52	61	10	84	6	24	81	50	73	39	74	30	99	80	47	87	21	20	8	62	75	56	30	32	50	87	69	35	17	94	32	60	12	65	28	39	44	41	70	4	76	65	95	56	40	21	83	35	49	84	92	71	61	73	6	58	19	34	25	60	10	14	18	10	57	31	3	18	74	75	92	16	82	77	92	91	74	82	34	22	70	5	41	23	35	67	77	25	82	18	13	45	86	28	33	49	43	14	51	13	79	87	16	65	81	20	16	72	91	95	56	54	30	52	59	24	37	93	18	95	56	56	48	92	73	16	94	25	97	84	67	48	26	45	25	12	76	13	63	83	11	5	29	71	36	25	65	96	64	15	90	44	38	33	
63	15	9	13	58	90	14	78	89	13	42	95	50	19	1	52	28	78	3	32	75	81	59	43	48	79	19	100	95	19	100	73	69	30	7	68	36	31	85	29	76	83	65	53	45	78	74	35	97	21	77	8	36	17	39	68	17	55	43	100	38	34	30	76	64	29	91	62	24	1	48	73	10	6	17	59	32	54	3	27	26	94	3	35	16	18	27	74	95	16	54	48	14	37	49	72	36	100	43	17	23	54	92	2	11	78	7	3	79	46	27	54	68	89	35	97	14	65	83	54	63	48	78	47	61	5	68	10	4	82	30	19	33	62	15	52	54	81	12	55	91	2	70	38	87	26	62	31	20	15	92	16	84	29	99	99	90	89	28	8	94	9	92	51	53	69	67	26	44	84	59	37	32	70	15	77	65	77	13	15	100	25	76	59	22	90	54	30	80	22	92	19	34	58	29	12	8	14	43	30	
20	68	15	20	69	95	90	100	8	95	10	64	31	86	63	51	69	33	93	12	44	15	78	83	86	19	35	55	47	53	41	16	3	21	91	58	60	82	1	10	12	88	11	21	24	9	79	22	94	22	29	58	46	29	74	17	33	1	59	9	39	21	26	81	35	80	71	95	78	51	11	11	49	11	48	64	57	66	18	21	67	7	97	53	85	24	93	15	18	27	31	67	80	67	98	100	97	28	93	51	52	77	28	9	52	77	87	41	45	6	93	31	64	91	22	82	43	95	54	4	28	93	30	63	29	73	3	73	100	75	60	43	24	95	32	11	51	36	72	9	17	22	79	7	19	98	79	29	20	63	9	53	9	34	70	4	71	20	54	7	36	86	42	93	83	35	57	75	43	71	96	58	61	76	39	25	58	63	56	16	98	45	1	38	81	66	51	82	30	23	59	20	87	30	50	80	53	58	59	42	
19	61	36	69	4	41	91	5	48	64	29	17	62	7	61	97	47	54	54	7	62	95	85	25	21	51	1	100	84	24	6	72	52	88	80	15	31	41	57	51	80	12	26	19	34	69	53	66	29	78	57	60	52	67	30	55	1	21	33	20	33	23	72	84	77	54	93	74	90	87	42	73	82	56	71	89	54	41	74	21	97	50	9	88	17	20	65	90	49	47	11	92	64	12	37	43	18	52	54	53	87	46	89	97	34	89	57	3	53	81	12	6	31	65	97	48	76	1	92	20	90	15	47	16	55	12	81	46	44	32	27	88	19	61	34	43	68	12	6	96	88	74	55	88	79	83	84	58	38	37	42	56	34	96	89	18	70	46	38	18	35	62	67	70	17	19	17	17	91	16	24	90	97	22	69	37	78	82	4	54	47	42	54	23	93	22	32	45	87	21	46	99	62	15	72	8	49	45	28	91	
83	32	99	6	89	12	30	87	8	43	14	95	75	75	99	24	10	30	26	93	71	96	8	22	2	21	3	15	27	81	71	55	8	99	57	18	95	55	46	38	63	68	46	53	9	61	90	68	94	20	62	91	95	48	99	43	59	33	73	86	95	61	16	96	89	43	14	88	35	93	8	65	5	59	4	13	64	25	24	11	91	94	66	74	13	65	26	29	71	66	69	9	92	60	24	49	10	75	77	95	26	3	49	74	97	56	62	72	50	29	40	4	27	89	94	68	43	21	10	26	38	94	98	81	72	84	80	44	80	14	37	96	40	22	74	6	96	23	80	68	30	60	30	38	45	74	29	85	90	37	100	38	7	11	17	86	58	4	66	100	92	98	30	57	15	49	52	89	13	71	54	90	55	35	75	9	62	84	25	23	58	61	46	100	45	76	99	19	46	90	96	1	9	99	97	11	93	10	97	65	
9	81	37	76	81	22	80	92	39	97	1	66	33	96	42	96	8	71	65	21	18	15	38	34	26	5	2	18	52	89	25	91	95	54	80	17	11	18	96	57	25	10	11	80	83	24	44	67	17	60	16	96	1	31	80	100	9	20	86	28	21	45	91	20	82	13	20	13	15	24	94	7	89	32	13	32	82	60	9	62	4	71	45	96	54	56	13	42	71	40	39	96	87	46	24	69	30	82	33	15	90	59	94	24	64	7	58	7	88	13	64	98	87	51	82	56	74	78	35	5	30	81	57	86	22	65	37	27	41	30	10	6	70	59	36	56	29	89	26	100	71	12	37	65	73	78	14	99	39	64	84	66	16	82	75	80	51	57	38	74	2	94	28	65	3	14	87	80	36	12	69	89	91	67	36	46	67	33	33	81	13	70	96	100	44	88	39	72	35	80	36	36	65	96	39	66	49	100	28	25	
23	9	63	43	79	92	35	1	46	24	49	32	29	38	100	13	27	64	35	97	7	19	97	30	63	89	57	28	72	97	65	12	3	20	87	53	76	35	56	74	62	42	22	94	22	43	24	25	60	85	76	26	40	33	47	38	39	33	95	21	98	40	42	99	73	10	43	85	3	38	29	12	11	51	78	63	69	12	49	23	80	45	81	50	5	90	88	82	94	60	31	39	75	11	80	80	68	54	13	34	17	81	88	50	3	24	51	82	65	67	30	46	10	99	13	72	28	33	79	29	73	69	44	12	54	99	49	59	100	90	27	48	44	18	74	68	90	70	20	8	69	64	84	63	40	75	96	30	63	67	14	65	94	94	93	36	53	38	42	100	52	97	84	31	55	28	9	42	48	90	8	29	93	7	3	50	66	91	96	57	5	70	14	90	10	77	13	15	37	68	62	53	1	37	86	98	98	100	57	20	
