200
5332
71	78	56	66	41	50	55	13	49	60	90	22	36	57	18	71	23	91	16	14	36	77	69	25	56	82	69	89	34	36	91	57	84	73	21	63	52	58	84	83	44	90	49	67	6	31	95	12	81	17	56	42	49	79	98	74	51	84	25	81	38	95	34	12	70	43	80	6	75	59	79	79	68	31	79	72	26	22	71	30	78	100	43	96	72	28	61	16	37	93	82	85	84	88	81	46	95	86	100	21	5	15	76	90	53	100	40	41	44	52	66	54	36	61	3	3	57	46	35	100	56	68	33	51	14	87	12	6	32	23	45	59	72	44	48	95	96	76	82	46	38	32	30	51	41	59	40	69	90	65	28	82	51	18	61	47	84	63	77	48	67	56	76	14	51	42	9	38	33	84	79	63	63	62	48	29	61	34	15	91	95	89	43	12	66	8	48	53	57	52	83	10	31	7	90	53	89	64	59	8	
30	95	13	6	76	11	24	46	53	90	87	26	6	62	95	96	37	2	79	15	20	87	67	8	82	26	82	30	48	12	28	37	14	4	71	18	62	91	93	19	55	92	92	56	56	97	57	6	46	55	20	75	47	97	23	76	55	10	28	67	77	67	73	40	37	50	48	55	16	25	36	27	64	38	92	48	29	44	80	70	39	74	4	54	29	30	18	45	25	73	26	82	94	81	67	20	95	28	11	18	71	90	35	97	21	100	7	23	34	31	51	45	100	40	29	4	35	18	73	75	29	71	58	29	95	26	59	33	89	69	99	27	71	2	97	95	2	27	44	60	50	33	38	42	19	99	52	33	89	73	89	87	77	54	25	55	95	54	37	36	48	12	32	24	26	44	51	78	100	91	73	35	8	15	49	34	66	44	27	44	34	15	3	11	97	47	81	99	9	7	76	98	60	41	20	60	52	5	91	34	
91	80	84	42	86	40	78	30	25	22	26	7	33	76	44	80	47	12	17	73	36	24	46	28	7	21	100	16	58	75	98	34	82	6	52	21	19	52	31	44	26	33	23	23	87	32	4	9	54	71	38	20	19	62	8	15	38	77	94	18	22	52	99	10	56	18	47	72	28	82	80	9	32	33	83	5	6	40	68	20	78	10	25	32	68	2	6	80	5	66	7	99	12	67	5	22	49	32	55	27	89	81	90	51	50	3	52	46	42	91	65	24	5	71	26	86	59	79	69	78	35	50	82	15	18	56	9	36	2	56	26	82	51	99	81	58	8	64	38	79	10	63	28	36	7	3	97	93	17	64	32	49	2	77	35	29	97	46	15	91	75	67	72	85	6	97	31	68	47	16	59	34	93	67	8	87	54	38	43	60	17	92	33	49	33	54	17	44	83	1	18	21	10	89	42	18	72	55	96	27	
85	25	35	12	25	70	82	36	58	36	6	33	29	38	14	64	24	91	56	10	66	55	62	13	94	17	54	27	82	64	72	83	38	63	69	71	18	17	25	87	21	16	30	7	65	93	12	96	54	97	11	72	5	39	66	5	30	75	30	39	6	76	15	85	66	96	81	77	53	83	63	84	43	98	47	68	34	84	94	40	20	39	34	4	46	80	25	87	99	56	45	40	19	22	20	88	58	7	62	23	56	91	97	17	2	2	74	79	86	65	78	27	8	52	44	46	23	55	50	55	93	65	29	74	40	77	49	69	94	83	20	9	52	70	58	14	16	17	20	73	6	5	80	62	85	78	50	75	40	39	57	65	40	43	28	35	86	52	91	91	40	85	76	81	70	8	85	30	96	100	43	89	54	38	8	92	89	20	41	68	13	16	76	63	61	21	19	45	90	13	38	52	74	12	9	50	52	80	19	41	
20	62	16	24	54	30	19	44	89	57	62	76	38	99	48	85	74	42	87	71	56	28	49	41	74	67	27	78	92	29	54	66	44	69	98	50	66	94	1	2	79	61	90	31	16	4	90	8	60	50	32	9	36	19	28	75	79	73	16	16	14	87	87	11	63	65	5	60	57	1	11	11	14	94	91	31	55	7	13	20	100	21	63	25	30	51	38	88	96	5	19	48	9	8	90	43	72	29	32	97	5	100	100	23	95	12	17	67	32	44	61	99	11	22	42	5	6	64	94	66	33	89	63	44	53	5	32	12	62	15	86	3	56	25	19	2	19	85	87	79	45	38	18	96	52	78	3	80	88	47	52	45	61	30	46	95	31	1	20	42	75	1	68	63	73	98	20	56	22	21	22	56	58	70	83	36	42	31	13	26	61	79	82	66	60	53	20	66	57	56	63	78	74	24	55	8	91	72	97	74	
33	24	50	85	76	70	65	80	4	18	95	44	14	48	24	80	75	86	70	68	75	7	15	23	34	88	42	52	60	16	42	96	41	69	44	5	15	71	91	33	83	49	1	45	70	24	59	14	87	25	20	4	75	65	94	60	90	24	91	9	59	98	76	94	32	75	14	38	31	73	76	97	34	32	42	72	89	35	74	38	25	83	96	74	46	99	76	18	62	50	80	5	70	82	92	95	80	31	96	84	5	52	29	26	39	10	69	68	4	6	89	64	12	97	93	43	20	29	37	34	7	17	51	31	77	35	79	81	56	52	96	17	92	95	72	91	38	75	51	87	63	65	17	70	19	33	53	100	64	23	37	76	24	64	52	17	41	51	2	55	14	63	1	70	81	65	99	89	89	38	82	48	82	35	63	94	36	8	8	53	51	39	35	49	63	24	65	9	92	79	76	74	41	17	59	86	54	39	68	82	
15	50	68	94	46	7	93	75	90	71	96	80	64	85	80	28	44	9	23	14	60	97	83	15	13	45	75	30	12	12	59	29	59	91	44	28	21	100	57	90	15	2	98	17	10	80	84	45	11	59	54	51	26	2	88	50	86	54	28	95	46	80	99	18	41	49	28	37	27	42	31	10	54	33	2	68	26	95	87	82	100	9	21	100	78	2	53	81	63	47	20	75	64	42	43	50	9	7	39	31	52	21	50	95	7	83	68	67	45	13	47	47	94	28	72	39	74	27	99	88	40	18	75	30	3	12	49	79	74	87	65	19	23	66	4	82	89	47	97	15	84	69	34	29	15	35	42	6	1	16	10	44	47	48	15	9	93	74	82	12	21	18	56	68	73	40	11	15	70	46	35	54	74	31	67	43	16	21	4	39	55	40	78	51	54	24	79	82	50	20	60	65	17	42	43	37	71	85	50	97	
41	87	12	80	96	93	51	57	58	23	37	47	24	74	75	44	65	28	93	81	75	79	56	7	60	69	96	58	58	54	66	80	55	79	16	36	37	86	21	63	5	1	98	22	70	72	77	75	31	16	24	78	26	17	64	58	66	87	54	24	87	22	12	75	40	10	77	58	70	40	73	70	74	75	55	97	88	78	29	97	97	37	91	58	38	93	45	40	50	22	46	63	54	63	18	18	52	93	1	31	92	98	56	12	86	86	11	55	2	74	30	4	53	8	83	87	86	61	9	50	49	22	19	59	35	61	28	53	15	85	31	71	40	91	58	8	7	74	5	63	49	36	91	95	15	79	30	80	37	98	93	16	47	23	2	82	55	14	44	41	64	23	58	73	74	71	84	99	80	61	13	23	26	50	100	72	88	65	3	2	57	1	97	100	69	66	83	98	50	40	49	77	10	87	67	8	33	18	20	58	
76	61	72	100	90	82	26	52	69	91	2	12	91	42	86	9	28	35	100	21	74	44	75	20	39	70	80	62	80	90	15	38	85	70	69	6	36	35	95	21	92	65	68	84	2	90	5	83	4	8	69	86	93	15	33	83	1	24	73	62	89	70	17	37	80	60	29	90	81	61	32	96	38	66	68	64	38	53	45	93	5	26	42	56	43	36	98	84	91	65	39	66	4	88	43	13	36	11	61	16	91	80	51	47	58	64	21	27	48	65	29	78	46	79	44	74	1	52	12	7	4	84	14	20	21	60	48	54	78	31	81	6	69	50	32	83	50	54	39	91	78	45	71	12	30	47	11	72	19	37	59	23	4	15	50	10	69	29	43	80	68	55	52	43	88	20	45	74	85	19	33	92	61	83	92	64	97	85	28	38	60	74	90	48	10	47	99	62	96	99	3	39	70	6	47	32	60	47	39	79	
19	30	72	47	2	95	83	6	86	16	79	17	56	87	70	23	93	100	37	2	68	55	45	91	57	84	68	20	73	44	92	81	98	32	1	93	10	80	33	86	66	45	38	23	68	86	67	47	8	10	41	65	40	34	5	75	58	93	73	69	56	95	44	3	42	63	9	28	39	69	53	86	64	51	61	89	53	64	50	73	9	19	79	20	70	10	45	23	40	77	59	97	89	37	41	7	13	32	15	21	10	17	77	41	85	24	5	84	18	64	17	8	30	66	67	28	45	12	76	20	73	44	70	62	42	83	41	12	75	70	71	67	10	3	22	25	68	40	90	58	65	93	93	98	86	60	2	32	53	24	12	70	35	83	10	9	1	4	73	63	17	31	86	30	29	72	59	38	7	98	80	64	27	77	33	42	3	46	49	49	87	52	76	21	90	5	82	20	35	14	28	78	85	76	6	73	72	73	64	72	
69	64	72	7	57	81	93	4	53	14	15	73	10	71	68	14	81	21	2	89	84	87	57	23	28	95	62	20	95	58	65	77	64	88	99	35	74	81	54	8	42	69	32	72	6	59	39	81	38	29	87	8	84	48	100	5	80	59	87	19	23	35	46	97	2	4	41	92	30	84	89	20	24	53	77	10	71	72	100	97	9	91	11	22	87	71	59	16	53	76	80	61	75	21	36	24	93	88	87	8	15	42	2	26	59	73	21	77	81	45	38	91	47	34	81	34	58	93	39	51	24	57	40	36	39	80	85	28	30	64	11	53	80	19	71	58	30	76	92	42	6	28	10	1	40	40	68	34	34	24	91	34	57	18	14	12	33	27	92	90	10	86	96	69	72	69	29	96	43	15	17	32	3	90	77	76	32	8	42	94	50	89	60	40	13	7	17	3	56	5	56	65	97	47	80	6	50	7	97	86	
47	2	10	13	54	49	71	69	34	36	20	36	66	56	75	60	75	74	68	84	96	69	1	32	24	44	70	4	94	59	77	35	17	17	37	22	76	96	91	8	37	20	98	64	64	90	14	51	64	43	12	43	97	44	29	27	15	91	66	87	43	1	87	75	100	84	40	76	25	76	66	42	50	96	54	73	12	62	62	34	86	99	88	2	66	4	13	16	9	17	58	97	68	25	24	95	68	34	22	12	8	16	6	52	17	93	31	92	65	59	49	27	40	79	37	17	79	77	69	32	65	44	23	84	22	35	13	72	36	77	71	100	1	67	25	41	80	84	38	1	39	57	86	54	24	47	76	76	24	89	11	63	6	60	32	85	62	40	20	49	3	88	34	67	5	53	89	69	23	8	38	66	75	21	28	78	41	46	9	13	65	78	47	70	62	48	68	28	87	7	27	68	52	99	86	55	91	30	97	12	
28	97	14	1	77	91	45	53	70	77	87	24	55	28	7	97	79	44	55	87	69	12	27	82	55	83	38	89	77	74	21	73	58	82	22	32	59	54	61	29	73	91	69	48	92	75	74	20	52	81	38	56	38	63	64	30	27	40	37	49	8	39	45	77	19	6	71	50	81	14	54	93	54	21	27	22	34	9	61	64	79	92	90	57	47	22	32	14	1	2	17	29	39	74	42	94	73	81	14	100	68	74	10	72	64	72	49	87	39	53	94	40	51	2	52	19	54	45	56	77	71	5	13	6	3	89	96	54	56	78	78	76	81	35	65	25	63	77	100	52	42	86	84	57	68	66	50	93	75	10	77	43	79	46	33	85	8	53	59	69	59	53	91	100	83	28	79	51	69	54	83	63	79	31	99	53	3	95	60	66	18	92	64	32	53	2	75	99	95	52	84	28	18	13	76	84	91	51	55	66	
37	5	39	68	42	10	28	62	52	69	67	46	62	49	15	83	56	75	45	57	1	27	1	39	52	53	16	82	58	83	8	89	54	59	60	38	51	25	80	96	65	31	53	10	98	49	79	68	4	1	75	11	13	37	70	10	78	56	9	44	4	66	18	64	17	2	67	97	39	29	53	24	4	71	70	5	75	23	53	31	82	48	9	43	14	95	73	78	51	97	19	58	68	50	54	89	79	53	29	55	85	75	31	51	16	5	86	96	91	41	11	70	80	96	19	6	30	11	11	2	41	90	51	49	84	40	64	7	9	99	80	71	64	22	71	23	22	69	68	85	85	79	54	65	71	29	61	24	58	47	36	10	87	61	41	88	20	89	2	54	5	77	21	5	52	37	37	3	67	46	61	95	87	26	76	54	80	59	54	85	51	73	41	23	61	96	52	90	37	66	50	24	40	82	23	3	84	84	27	40	
30	6	76	42	21	54	78	51	12	25	8	28	13	41	23	15	7	20	91	23	32	82	39	93	84	81	83	65	8	12	28	89	60	45	42	5	61	48	7	25	3	45	8	13	26	82	24	48	88	13	74	45	74	7	59	56	89	37	86	1	39	30	79	26	6	85	34	88	16	26	22	81	40	99	4	4	60	48	24	6	78	73	4	9	55	43	77	10	59	76	79	40	86	86	36	57	29	79	61	12	57	56	5	98	20	46	8	39	35	77	94	32	57	5	98	88	76	6	63	26	66	10	19	37	96	50	75	96	99	50	66	63	39	42	84	22	7	24	27	99	75	13	98	19	91	11	84	74	10	18	36	38	94	19	44	36	75	48	69	46	44	34	64	23	25	99	86	48	40	76	58	28	10	62	11	75	13	56	2	96	16	5	13	47	100	56	10	4	80	87	91	59	58	38	42	14	8	25	26	16	
2	46	62	89	52	17	11	27	43	56	82	7	94	74	34	13	60	39	57	28	24	55	52	84	60	89	65	36	93	48	69	64	23	55	97	88	13	16	51	74	59	66	44	37	5	85	49	80	78	79	76	94	10	62	83	41	78	48	84	89	14	5	58	26	95	82	45	59	91	95	54	76	87	48	88	37	74	35	64	55	59	60	10	53	8	83	87	86	58	33	24	44	86	17	68	87	43	95	81	100	55	49	63	84	38	46	15	25	9	2	72	23	32	39	83	80	47	1	76	3	88	60	51	56	67	86	79	28	53	57	85	34	69	56	100	85	99	97	17	17	71	75	62	49	85	36	53	93	44	35	76	22	57	86	50	28	56	55	54	79	2	18	59	44	57	95	16	45	4	76	33	61	63	94	86	54	21	36	97	68	2	52	62	100	83	54	64	23	53	48	73	34	54	12	71	83	73	16	33	40	
53	69	88	26	26	12	3	98	56	82	26	21	17	67	88	45	69	70	84	95	44	83	53	81	89	49	69	30	70	72	96	4	67	44	11	40	8	68	68	2	94	49	7	100	63	48	1	26	51	77	52	1	6	6	77	4	17	26	96	93	2	41	34	34	17	83	50	96	45	18	87	49	19	31	26	2	36	46	44	38	100	35	38	71	53	36	57	37	16	23	55	43	22	64	44	9	80	99	2	62	64	46	98	75	77	44	10	35	54	98	40	83	70	73	7	74	63	92	31	40	6	2	60	40	30	82	69	100	15	4	49	80	83	81	100	26	24	6	23	25	98	41	98	71	77	12	100	70	59	67	96	2	40	86	40	21	47	7	12	69	32	57	48	53	74	99	1	42	69	49	9	58	41	8	3	65	30	41	98	49	14	48	75	29	26	88	82	14	3	79	4	47	81	29	3	70	59	4	80	92	
75	85	38	11	29	47	34	51	42	69	82	100	54	27	42	75	96	80	68	62	70	38	16	83	65	69	67	100	100	58	74	44	31	7	71	68	100	42	17	33	25	73	90	84	94	72	49	92	25	66	27	94	64	2	14	45	60	96	28	80	78	89	48	88	66	76	28	23	34	98	73	78	54	37	76	1	41	53	51	32	39	86	89	95	78	75	21	52	33	19	51	2	11	80	6	79	68	85	6	38	63	92	72	17	57	20	67	12	84	32	26	20	47	64	60	32	76	98	41	36	50	3	60	100	26	69	49	1	4	53	94	41	45	44	86	99	67	14	40	98	17	36	50	3	94	89	1	13	41	19	89	75	2	26	34	94	50	28	20	94	80	62	36	48	60	31	35	5	43	100	38	87	15	73	54	72	33	83	39	74	3	84	43	42	56	49	99	38	51	41	32	94	89	37	81	17	22	92	16	41	
100	75	59	1	30	22	8	46	28	89	30	16	27	78	52	30	58	62	20	20	4	89	82	65	36	30	100	88	27	89	62	46	32	56	83	13	70	88	85	77	56	21	67	17	55	9	67	85	50	43	33	81	34	10	96	2	20	4	39	40	16	11	64	51	87	47	89	46	4	66	70	62	39	29	50	19	51	19	31	39	78	14	48	79	72	16	59	44	62	61	37	14	76	8	91	38	64	14	60	99	60	50	9	53	57	67	15	85	50	51	92	98	51	74	60	74	31	78	27	70	29	41	37	15	52	37	64	9	38	41	100	5	89	11	1	36	94	36	51	63	33	38	74	78	27	53	32	80	41	36	76	87	48	68	45	69	69	27	56	15	10	97	25	78	5	86	25	62	15	21	41	25	3	2	17	47	96	8	17	90	53	14	11	87	21	50	28	37	23	98	4	2	89	76	94	4	17	68	41	23	
21	65	36	36	81	72	20	61	10	34	48	58	82	92	60	12	58	80	73	95	94	77	58	8	93	70	100	27	83	40	19	74	32	55	27	24	6	63	50	64	58	37	4	42	23	79	79	98	25	61	59	53	8	27	52	51	17	100	28	45	7	87	8	31	24	65	24	95	16	17	63	61	14	12	36	38	72	1	1	71	51	34	33	8	70	46	68	36	64	99	39	60	89	23	24	20	15	61	59	33	100	67	70	48	37	5	49	50	98	37	2	24	77	19	4	15	46	20	56	12	38	71	98	66	60	16	98	71	76	2	88	19	58	57	19	59	12	57	33	85	60	1	90	23	43	39	26	94	97	27	25	13	19	81	66	76	48	74	68	59	76	36	48	82	36	26	56	54	88	79	81	66	93	32	31	7	20	7	66	3	60	90	36	43	6	61	39	56	41	41	42	57	30	8	3	44	69	49	29	53	
69	25	93	50	94	44	18	38	34	36	12	75	64	29	16	12	54	90	44	58	59	74	83	12	48	72	58	89	40	60	80	98	22	42	50	56	61	58	57	94	34	53	23	55	34	45	96	92	99	9	69	24	50	93	68	59	64	52	51	59	31	8	43	71	16	10	92	71	60	38	9	80	29	69	59	10	85	52	59	64	59	86	26	81	37	69	10	32	19	75	63	90	88	83	37	27	77	52	21	59	85	70	28	46	56	52	26	25	5	63	31	91	49	62	28	6	65	97	5	54	12	86	34	6	32	67	64	94	18	21	54	62	61	17	55	48	58	91	7	59	65	40	22	80	40	69	13	82	34	77	96	92	40	86	87	62	54	61	69	66	16	17	71	25	50	88	20	12	86	38	91	58	16	85	14	41	3	81	35	26	90	60	57	42	27	93	98	18	21	89	45	47	57	61	83	10	2	11	44	100	
85	73	53	99	13	73	100	48	16	91	28	98	72	54	42	59	66	15	92	65	77	21	8	28	69	96	74	62	19	80	46	46	57	74	74	28	73	22	95	62	94	42	52	99	1	56	58	22	68	24	87	61	94	17	29	57	99	57	2	77	15	7	7	13	55	11	41	17	90	99	33	6	33	9	97	43	97	31	87	22	92	46	40	74	98	95	16	80	69	54	77	9	12	32	62	32	39	37	10	31	52	98	43	72	37	47	66	54	29	94	29	64	63	13	36	19	3	35	27	49	50	18	7	100	6	15	21	67	24	36	7	90	37	61	18	58	73	96	23	80	47	53	34	7	70	23	33	79	90	83	89	38	29	6	25	2	70	77	75	26	93	37	11	87	15	91	98	19	2	27	59	58	39	61	25	64	9	36	62	30	99	14	78	80	36	100	61	70	62	59	2	43	47	57	15	94	32	72	82	6	
36	10	34	46	2	93	70	34	40	57	37	34	83	66	96	29	80	38	81	77	35	73	89	89	64	4	44	46	74	98	46	85	37	47	42	57	1	74	1	64	33	15	27	45	18	100	3	29	57	24	21	11	93	94	15	72	1	91	13	92	92	91	16	77	52	32	100	48	96	18	88	97	82	68	98	36	67	43	87	52	40	67	97	25	62	16	42	97	18	90	4	74	78	69	15	42	63	47	90	60	27	82	98	27	51	54	68	42	31	72	67	68	70	17	25	37	73	12	28	19	42	70	59	29	98	86	41	17	86	100	100	46	74	63	76	48	94	99	8	1	78	42	13	78	31	42	16	31	74	9	66	15	77	72	92	56	33	6	77	3	49	42	65	10	83	61	63	95	31	51	53	52	42	91	7	61	5	100	86	97	38	9	69	25	38	89	36	26	22	59	74	65	62	16	14	95	18	82	77	94	
98	5	66	97	99	46	27	77	70	84	14	82	38	44	41	59	55	85	98	64	17	58	54	60	23	67	31	32	32	22	57	37	23	62	28	13	43	2	3	74	19	8	48	12	19	89	8	8	30	34	100	97	28	25	77	19	50	43	18	80	35	4	92	81	87	74	27	48	8	59	8	63	52	46	53	60	86	89	97	25	62	15	47	86	43	41	66	87	49	74	45	62	76	70	62	55	95	25	29	42	84	35	51	62	16	21	43	4	53	88	73	95	65	8	37	21	66	28	9	80	64	6	75	45	63	31	17	79	23	61	53	76	52	94	68	16	74	44	15	71	66	23	65	21	22	4	78	53	24	82	91	96	59	3	47	77	91	58	21	90	8	33	7	7	85	49	91	89	60	73	35	87	73	50	49	69	43	33	77	71	68	53	13	11	96	55	82	48	11	35	39	74	80	64	88	78	24	57	95	97	
