200
5778
6	79	11	16	98	16	39	65	32	49	96	19	35	67	58	90	86	86	37	79	99	93	57	41	36	79	9	98	26	28	56	54	14	8	87	7	41	30	77	26	46	85	78	97	83	50	60	2	53	3	56	52	50	29	31	60	36	51	97	56	31	81	65	73	51	62	94	65	74	9	25	51	62	28	21	56	66	87	30	49	71	72	29	97	37	34	13	20	90	55	84	18	38	40	28	73	41	71	12	83	28	86	10	83	40	82	84	19	76	96	37	38	45	42	2	28	84	15	89	55	49	82	87	14	97	29	34	15	76	9	36	66	33	81	4	61	20	86	37	91	13	4	73	61	69	99	33	51	29	26	9	58	100	14	84	60	98	39	67	53	33	61	16	9	94	38	1	87	77	22	77	42	38	35	91	71	61	68	1	36	85	92	55	26	73	38	23	75	86	100	59	17	25	99	58	69	61	94	36	80	
13	89	9	36	92	24	33	86	30	36	6	38	41	58	7	82	25	77	85	51	57	89	1	60	1	23	18	71	56	94	43	66	85	51	59	67	53	77	35	49	73	44	44	37	24	100	62	55	90	83	55	23	30	46	27	4	13	14	72	60	79	46	73	41	3	79	20	30	89	61	36	68	50	95	43	33	46	62	73	22	61	50	99	10	86	31	58	76	80	65	76	26	73	96	10	81	46	84	58	40	43	19	53	4	31	24	76	59	4	38	81	54	3	78	17	22	42	71	11	86	93	61	2	82	37	74	69	55	75	93	58	98	50	3	3	99	63	96	14	31	95	74	26	6	53	23	73	47	30	39	24	80	89	77	42	96	45	30	53	3	62	90	68	50	55	81	32	13	43	3	76	30	85	61	21	32	42	68	51	23	27	55	66	49	69	49	42	3	37	10	68	93	70	90	5	42	71	91	84	71	
99	67	26	55	36	49	9	49	15	41	67	18	81	90	82	53	92	92	36	2	31	88	68	33	31	57	43	45	13	78	65	48	25	50	29	92	18	13	90	36	1	99	2	54	80	90	86	75	32	23	44	75	19	17	22	31	14	55	57	60	97	78	6	82	66	62	62	91	50	68	33	28	51	51	21	79	16	91	62	85	79	66	82	56	58	60	24	62	72	9	78	33	90	38	72	50	63	41	61	9	95	65	83	47	94	9	90	75	43	59	30	9	91	94	16	63	67	23	56	18	22	40	15	67	81	45	28	80	14	87	29	91	52	21	75	88	37	43	73	9	7	95	46	18	42	44	4	28	91	66	70	61	51	87	25	57	67	71	63	19	35	20	97	87	23	24	44	93	74	68	45	53	26	84	85	73	77	25	10	4	4	81	75	45	49	34	24	32	92	42	67	70	80	12	4	2	80	34	81	8	
22	75	11	33	12	97	50	61	46	30	74	97	77	86	25	92	47	83	60	26	80	75	75	8	56	18	89	15	19	5	78	66	54	52	23	6	26	98	81	41	20	5	65	82	42	99	18	23	40	28	6	99	87	93	21	47	60	27	65	85	35	100	10	15	95	42	11	87	33	61	42	72	51	59	95	29	56	88	70	56	33	74	43	13	34	76	75	6	95	47	66	71	69	73	88	82	77	75	38	8	20	64	82	86	63	66	58	31	68	26	81	28	14	17	94	40	67	74	34	57	50	43	61	65	38	72	69	69	9	48	10	9	95	45	25	57	12	42	1	60	75	56	95	12	48	50	39	54	88	51	97	44	76	80	32	82	20	64	83	32	14	42	83	94	22	12	40	18	47	34	70	42	3	5	77	23	36	98	42	88	49	95	73	59	84	62	70	42	61	92	26	52	17	3	2	51	21	62	77	86	
15	25	58	85	34	67	97	87	29	80	17	36	3	86	77	92	83	88	74	30	16	51	62	16	38	53	18	26	98	71	24	47	45	81	74	90	12	85	23	13	67	61	81	24	42	16	27	59	5	48	30	58	68	44	49	4	50	38	50	71	50	60	7	49	28	91	20	39	86	1	71	52	32	1	54	34	44	33	41	10	93	85	65	38	8	57	96	59	51	93	23	98	21	22	51	87	56	29	14	96	46	68	16	2	13	86	58	77	19	65	50	71	3	59	1	22	4	75	26	95	93	80	51	80	55	72	4	58	15	76	36	35	85	72	85	54	74	75	98	48	97	93	6	41	6	34	52	99	93	45	3	22	70	73	63	69	97	76	75	23	75	90	90	37	31	26	55	99	26	100	83	62	96	38	22	38	6	84	9	33	83	78	77	94	99	88	45	68	46	90	22	23	92	46	2	60	80	31	53	98	
23	48	32	72	45	35	32	5	75	93	37	30	67	37	85	36	60	74	15	71	18	55	95	79	77	71	27	97	25	58	80	84	33	40	38	80	36	57	7	18	53	72	41	20	6	44	27	73	16	75	30	81	26	80	36	42	19	83	6	49	88	55	34	46	34	4	49	9	8	30	18	59	20	92	14	60	9	85	93	67	96	16	54	29	73	38	96	44	31	67	87	26	53	6	51	84	76	30	53	1	87	42	71	26	50	3	30	36	73	49	66	16	79	23	26	45	18	35	99	22	92	57	70	8	86	93	91	35	90	85	79	51	72	29	97	31	6	36	21	38	89	41	15	100	47	45	51	45	64	13	91	59	95	26	71	56	46	32	87	28	93	37	19	13	12	92	33	2	38	58	4	7	21	93	44	21	10	87	63	52	38	75	22	41	21	1	19	87	78	53	1	38	34	64	17	25	19	7	41	95	
35	6	66	88	48	55	98	68	30	51	51	13	16	79	51	2	26	30	71	46	45	74	78	26	60	5	61	99	4	39	97	27	13	69	94	3	57	56	62	93	85	30	1	90	18	73	84	100	83	14	71	58	63	11	22	59	52	64	64	51	76	77	29	72	51	25	90	61	70	81	15	97	47	1	46	84	86	83	71	35	94	46	78	97	7	1	45	69	82	1	92	45	18	28	35	90	64	33	23	11	16	24	47	31	71	38	53	9	18	44	67	58	65	52	57	75	30	69	40	62	38	28	42	77	91	93	24	76	39	14	79	14	26	98	19	47	31	9	67	7	57	10	61	60	46	97	14	50	79	46	26	33	88	96	87	46	83	6	14	63	8	61	28	3	80	84	51	31	15	3	37	60	80	73	33	36	48	79	39	14	91	82	82	62	31	46	26	73	11	61	1	18	72	90	51	23	44	39	60	48	
61	72	35	54	44	23	34	71	86	75	36	87	81	99	57	31	80	16	18	45	86	23	21	7	7	17	74	56	48	18	26	52	55	43	2	88	26	94	43	17	27	14	96	27	27	80	63	76	70	83	80	40	8	84	85	48	22	77	79	70	18	21	43	31	6	80	16	48	34	60	39	83	76	67	53	2	15	28	63	10	17	9	51	77	26	62	17	2	37	28	18	67	88	60	47	43	40	24	72	23	37	27	61	86	65	76	88	64	7	23	44	41	36	2	95	74	84	25	71	64	76	85	59	1	31	63	67	96	19	74	43	84	14	23	22	13	20	51	100	21	96	39	27	7	93	8	34	83	42	73	36	45	88	93	99	72	30	76	69	6	95	64	92	56	5	70	1	94	78	38	2	78	29	72	84	41	85	5	42	79	28	57	18	28	72	86	48	33	89	14	53	22	68	71	88	16	36	51	13	100	
67	59	39	14	72	77	76	60	80	43	76	10	49	93	89	88	75	51	55	74	23	28	81	94	50	11	10	36	62	69	93	42	88	77	43	46	51	81	20	81	64	48	9	90	37	99	20	41	54	60	19	57	43	89	93	24	59	72	80	10	13	42	25	34	92	93	44	48	23	49	79	83	69	89	31	76	33	77	94	38	29	58	83	1	15	75	75	15	63	81	69	1	89	70	22	48	11	59	91	60	3	18	58	96	56	19	21	58	43	82	35	43	27	44	19	20	44	25	60	9	86	10	2	14	61	57	55	86	41	6	33	27	67	72	7	54	29	77	64	9	70	77	28	100	85	37	32	14	91	74	18	44	100	1	32	54	86	99	90	88	65	68	82	63	32	94	94	63	5	30	70	6	33	72	29	79	59	89	54	83	75	38	14	18	10	21	30	26	54	48	64	70	15	76	66	36	89	46	54	10	
69	9	33	55	1	90	36	65	21	80	61	58	81	57	1	68	75	62	95	78	21	81	30	76	7	3	81	84	86	59	98	87	25	97	35	29	1	50	28	83	53	22	75	87	29	56	27	97	10	8	57	3	61	9	42	9	89	51	4	15	63	39	52	29	46	66	55	37	51	56	9	42	18	54	9	61	68	84	33	40	79	49	29	26	36	20	64	8	51	51	87	41	17	14	39	45	24	90	44	25	64	54	8	32	88	1	40	39	85	13	33	33	90	9	75	72	91	36	71	77	80	100	37	96	73	54	18	47	67	39	100	9	14	77	48	21	62	86	76	73	93	100	59	67	28	57	57	5	7	99	30	93	40	57	17	84	25	66	73	82	16	88	9	50	76	6	84	24	19	13	24	55	43	94	65	51	38	80	4	56	85	62	32	98	70	30	3	63	60	34	66	20	39	51	63	89	22	37	61	98	
26	31	87	40	6	56	1	37	69	23	51	7	45	41	60	33	8	16	79	26	7	94	76	59	98	76	69	61	66	33	35	49	63	68	54	96	68	47	10	26	13	34	42	75	37	74	58	50	65	21	98	63	79	94	35	25	15	29	55	49	67	64	54	52	84	64	93	80	2	36	15	10	9	22	48	87	60	73	61	62	61	31	44	43	56	10	96	85	83	52	53	22	46	35	7	98	84	21	74	80	14	3	9	55	31	55	54	5	21	30	58	56	58	45	10	90	15	100	19	93	18	48	65	99	10	27	3	67	53	35	43	44	88	79	9	83	17	91	27	2	90	2	46	22	69	30	64	48	92	70	40	22	55	19	40	19	10	46	20	98	65	33	32	39	74	88	73	58	3	8	25	16	88	98	49	18	13	64	94	97	63	50	84	83	83	4	52	21	40	19	92	50	49	92	37	46	65	38	42	72	
26	8	78	33	19	72	33	21	17	56	100	70	23	36	1	31	56	38	77	60	7	50	7	98	100	64	40	91	73	95	7	86	36	16	57	77	86	50	4	2	31	66	33	100	63	93	96	43	34	99	66	20	90	88	16	96	90	19	60	69	60	9	6	62	13	56	91	17	80	30	19	3	90	23	69	91	2	15	66	27	85	60	7	24	74	100	78	35	20	74	93	28	99	4	97	85	6	1	61	67	64	66	97	60	59	88	23	51	65	1	77	16	45	3	89	78	75	56	39	10	14	36	89	29	31	96	57	88	40	11	44	67	53	45	74	53	86	80	11	29	56	79	23	61	30	4	25	66	19	13	14	27	60	34	33	65	41	94	11	4	20	65	67	97	84	85	79	68	48	86	46	18	80	60	98	20	35	58	8	1	18	2	4	14	100	41	89	29	83	5	17	97	25	77	15	15	5	64	60	48	
94	56	61	81	17	73	88	100	9	20	75	78	4	79	23	57	18	53	71	5	17	11	3	76	64	98	75	94	39	44	79	57	17	78	46	72	84	37	68	69	96	28	40	90	7	84	68	69	12	34	44	88	37	20	6	64	73	27	31	97	14	93	94	5	77	71	59	5	17	38	71	3	84	19	60	84	68	81	95	30	91	24	55	43	84	9	30	3	91	5	5	53	49	54	6	45	77	92	30	21	80	63	29	3	67	38	83	94	42	66	96	26	11	30	59	74	40	37	80	44	11	87	33	55	31	62	53	43	38	55	15	40	45	23	25	50	47	50	13	21	74	61	97	45	24	21	99	61	71	21	43	66	64	71	51	30	49	73	83	44	96	14	92	100	75	6	2	96	52	91	64	95	5	19	41	32	1	32	22	6	77	16	13	80	37	14	52	18	12	22	8	87	83	57	49	82	23	63	45	75	
42	79	44	68	72	100	70	29	45	44	38	74	6	9	18	43	89	18	27	61	74	10	81	69	40	75	14	20	94	63	23	69	92	39	59	7	43	92	44	77	8	17	56	51	55	64	15	94	93	93	10	16	71	51	10	37	18	48	52	60	6	13	60	94	49	50	25	6	91	29	25	44	79	32	11	44	7	90	48	41	51	93	55	55	27	26	6	33	88	10	30	95	5	99	56	12	76	59	62	93	74	44	49	29	23	85	100	59	50	48	23	48	88	88	37	84	83	29	64	6	5	3	99	56	86	40	80	40	73	29	25	69	31	92	51	30	85	59	71	40	22	62	50	25	17	89	99	65	87	25	19	99	81	55	98	27	81	15	58	8	55	70	94	51	3	39	83	20	5	52	19	8	49	50	71	1	73	51	74	39	76	9	86	21	57	3	85	60	22	97	41	46	44	97	81	25	10	46	43	36	
55	13	82	77	99	47	71	41	46	75	22	32	3	98	71	45	15	26	97	99	56	36	84	61	91	94	20	5	56	78	41	55	14	72	93	50	18	88	33	10	14	47	16	8	90	14	95	82	7	77	63	44	12	59	32	48	90	22	100	17	8	82	93	81	85	57	17	29	54	30	60	94	75	94	96	76	46	8	65	5	14	91	84	100	45	97	29	43	21	68	30	71	84	40	37	42	55	73	55	56	72	63	32	99	94	2	87	13	18	4	5	38	30	5	32	44	64	67	40	8	99	36	59	89	26	76	26	93	35	6	94	35	13	82	24	43	10	81	2	44	65	99	38	71	56	31	47	8	38	3	60	51	87	8	26	87	17	78	48	54	4	9	30	33	95	86	39	50	63	90	12	32	31	22	88	15	95	9	76	7	45	82	21	57	44	37	31	94	89	8	69	51	70	53	47	85	62	28	85	18	
100	45	84	11	83	97	55	72	35	68	60	49	72	26	56	13	19	98	25	4	48	62	86	66	73	39	94	56	77	66	81	99	26	65	98	60	30	46	44	18	8	99	98	96	1	8	53	87	4	13	91	88	13	88	22	33	93	52	57	23	56	34	95	35	44	72	63	96	94	64	6	26	65	37	66	39	88	17	43	74	12	18	80	4	27	78	64	60	2	98	65	56	70	47	30	87	95	16	57	47	9	10	32	57	67	87	40	73	80	6	68	68	3	85	64	62	41	73	16	80	60	66	77	5	26	62	71	61	40	37	43	3	89	1	17	71	17	39	14	21	40	41	60	15	60	12	52	83	50	9	16	47	77	20	28	67	70	24	34	23	24	85	25	94	56	67	90	46	58	72	44	15	39	55	79	50	34	23	57	85	81	5	80	64	81	48	79	37	13	99	8	41	54	35	69	82	80	15	53	57	
39	71	35	11	63	95	82	43	64	66	90	1	45	28	94	78	5	71	58	39	18	69	59	33	95	44	63	78	66	87	75	70	58	95	58	69	85	30	70	48	2	35	88	63	25	82	22	50	83	47	9	44	81	33	1	75	88	11	35	40	68	97	55	100	100	36	64	88	10	98	18	53	73	78	67	23	13	36	16	21	82	5	12	96	84	58	48	50	1	1	92	70	79	44	36	88	70	21	22	13	68	74	65	37	86	77	24	7	13	39	93	86	18	12	64	95	55	67	27	15	60	91	96	79	26	80	82	38	45	57	90	92	71	1	55	41	63	55	14	35	91	48	85	73	98	81	2	84	31	85	54	47	55	76	39	18	29	72	68	91	59	4	11	99	61	12	94	19	80	1	89	12	15	5	79	29	1	96	98	69	62	83	54	34	57	94	43	61	57	38	62	4	37	94	53	75	50	38	35	26	
21	32	47	25	41	57	14	45	28	48	13	57	71	56	43	65	78	24	80	97	26	93	98	35	7	79	23	41	81	75	7	60	57	76	95	27	76	51	62	95	6	82	91	95	25	20	7	67	27	81	11	48	58	61	37	48	10	89	18	33	44	64	48	71	70	9	98	27	67	4	98	14	49	31	94	51	79	94	53	57	91	88	33	96	39	69	38	58	57	55	27	34	45	42	96	19	22	74	23	8	92	16	32	53	73	27	35	78	40	90	13	57	34	71	84	54	72	28	28	41	26	6	13	87	21	54	99	21	10	54	92	46	36	5	39	77	33	24	65	59	86	31	39	14	98	30	73	83	70	45	71	90	50	88	49	54	8	8	33	60	33	68	6	59	82	23	82	75	22	100	71	70	27	49	28	34	24	6	65	88	65	18	62	32	69	58	88	23	64	76	72	99	60	74	30	48	81	34	45	94	
9	49	79	40	47	4	58	2	30	99	54	77	25	54	66	48	66	47	84	27	52	42	87	49	86	57	69	55	99	70	60	62	14	71	96	97	66	3	6	24	45	9	84	1	92	3	3	2	92	29	51	11	36	15	13	86	91	56	85	87	90	20	25	28	14	33	92	75	77	32	40	19	85	12	43	46	9	26	18	99	72	79	24	98	41	23	12	67	77	46	41	96	94	61	79	98	9	44	86	35	43	79	54	43	6	71	99	97	80	96	80	24	46	19	28	44	40	4	8	36	64	54	9	49	89	19	81	41	96	42	16	58	46	24	2	97	9	25	2	48	2	75	36	59	60	3	97	46	71	3	88	59	24	99	67	98	37	9	26	76	25	3	1	52	34	33	21	10	71	14	4	65	72	47	65	24	19	54	21	5	60	56	47	2	25	89	69	8	55	33	47	46	31	11	64	30	62	50	37	18	
21	36	74	51	56	22	72	24	36	96	71	3	58	14	85	25	54	45	33	13	55	88	25	63	36	17	92	14	26	58	57	14	25	61	35	16	87	8	32	10	30	66	94	11	6	67	81	13	71	94	65	29	27	94	57	34	82	93	54	35	65	76	47	54	61	36	55	95	99	6	28	91	64	5	49	53	27	50	13	82	16	82	79	5	91	75	41	73	100	82	26	48	26	85	30	28	68	5	39	62	20	69	62	11	24	41	9	73	7	81	32	57	84	35	3	81	75	83	75	30	24	68	50	39	36	18	77	56	53	89	48	46	34	92	8	11	90	64	18	95	6	17	16	46	16	22	47	98	42	96	91	91	21	12	57	43	60	2	94	18	88	5	22	64	94	3	85	71	17	83	38	98	71	43	9	36	86	37	64	77	17	79	95	26	22	92	35	94	2	78	82	77	37	60	97	97	32	13	95	24	
