200
4560
14	53	61	72	95	92	45	96	50	5	17	28	22	16	92	92	69	69	24	63	71	35	31	48	84	90	33	13	82	78	50	57	65	86	97	94	43	65	89	6	80	23	49	45	45	90	17	41	55	89	43	37	73	37	99	65	52	68	83	15	82	39	29	79	23	74	48	67	100	90	46	60	74	88	77	3	53	28	66	9	45	94	25	97	17	24	58	70	98	88	46	23	14	85	91	69	29	97	23	69	78	59	79	49	54	62	32	19	97	46	71	28	72	86	90	84	65	82	23	31	74	90	76	62	9	75	41	71	75	49	51	28	21	72	52	12	48	86	44	39	86	3	57	93	74	100	2	11	80	47	86	23	99	88	31	100	68	29	8	21	89	36	79	86	5	22	43	59	6	19	100	58	14	88	36	36	98	82	90	6	62	27	31	50	96	70	56	68	51	66	88	88	89	70	6	11	74	81	20	31	
78	25	47	28	84	34	19	60	49	17	24	10	11	46	38	58	32	46	75	42	56	67	83	64	72	9	12	92	97	92	49	44	40	81	90	29	60	6	86	91	10	41	29	37	53	70	36	11	35	80	78	27	53	87	21	64	87	89	3	70	19	42	52	6	73	100	15	68	8	20	2	31	11	60	57	50	73	82	3	23	58	6	53	63	8	17	24	18	57	28	74	98	21	25	29	97	19	40	22	69	91	71	34	34	49	92	66	21	66	100	1	5	53	76	88	92	93	46	14	76	20	4	27	44	96	8	31	86	59	92	32	24	56	40	57	45	20	89	74	9	77	29	59	58	12	16	80	47	45	4	45	39	40	57	51	15	63	66	18	96	49	45	53	38	7	29	94	46	59	26	28	100	96	95	3	76	53	92	96	10	31	88	98	27	38	46	34	72	35	54	19	49	22	94	35	33	46	1	50	20	
78	43	35	57	29	80	66	27	7	28	10	43	58	74	15	2	11	12	82	11	52	10	67	46	51	75	94	18	24	53	85	23	19	45	49	6	32	47	100	11	88	56	9	64	70	89	81	44	83	78	25	28	31	98	21	69	88	58	16	5	49	91	23	45	46	66	82	44	47	30	5	32	52	6	89	41	68	89	58	96	83	68	93	69	94	17	42	39	66	57	50	78	34	86	81	48	71	69	88	35	92	62	57	83	17	95	80	43	15	95	2	65	45	44	75	26	57	64	72	37	10	52	48	71	3	7	70	40	13	21	21	52	17	84	16	24	39	48	29	93	90	78	52	66	84	43	75	45	63	24	74	2	80	94	50	66	28	34	11	5	72	70	28	37	4	33	91	77	31	90	12	8	13	32	43	64	77	16	48	1	30	55	54	19	61	70	88	46	50	28	61	85	83	98	25	58	87	26	29	77	
26	35	78	49	50	57	53	10	34	22	11	58	7	46	45	1	66	26	40	71	61	42	94	35	37	29	25	12	29	75	100	77	64	24	74	67	95	95	91	8	11	93	79	100	13	80	58	93	72	97	82	2	27	11	22	92	79	88	80	76	61	3	74	51	72	85	60	77	25	9	1	39	21	30	2	5	16	63	32	69	4	19	75	34	99	21	32	48	95	51	95	58	39	32	6	94	69	85	1	30	87	26	21	3	93	55	54	47	86	28	3	16	53	32	73	13	44	70	74	21	25	45	89	94	71	35	66	66	12	78	24	69	29	90	46	56	54	57	18	59	37	37	25	89	51	58	93	12	58	24	23	39	98	86	18	3	23	69	44	43	37	82	81	26	67	27	20	62	33	28	4	97	100	18	5	35	5	60	64	24	11	20	81	90	84	53	78	8	10	97	81	68	25	50	23	6	34	21	6	21	
100	42	1	9	83	25	86	98	10	16	46	74	46	20	75	24	88	20	43	26	39	45	97	1	58	1	91	19	72	87	72	52	44	23	30	79	31	18	67	35	5	96	88	86	55	23	27	25	33	57	79	49	51	72	62	78	53	87	42	89	82	95	94	27	52	28	38	2	54	39	68	52	30	99	100	3	78	33	89	72	38	71	17	18	46	3	89	26	83	38	27	40	59	14	27	38	93	26	90	91	12	74	25	47	21	100	72	58	26	23	1	28	83	20	59	74	90	52	42	55	33	99	67	15	49	52	87	60	35	43	3	81	37	72	79	88	41	55	45	13	70	76	39	33	33	94	59	79	81	56	37	37	44	74	61	87	53	74	46	18	1	76	38	96	81	81	4	68	33	79	54	49	86	18	41	8	1	39	81	59	86	16	17	34	41	60	23	12	41	50	26	41	19	59	2	90	9	47	54	32	
69	56	94	16	38	11	5	27	48	92	38	15	45	75	66	72	96	48	17	75	68	22	9	38	67	57	16	27	76	10	16	9	91	67	11	77	37	72	10	40	100	73	16	58	4	5	82	48	100	47	54	96	9	18	88	46	72	60	35	63	8	17	100	71	6	82	74	84	22	54	86	95	25	95	95	35	18	67	18	15	47	90	75	44	52	14	29	95	41	36	78	90	41	47	36	69	72	95	71	25	20	72	100	85	48	39	2	79	78	57	87	51	61	18	16	38	56	80	56	73	56	9	26	37	6	7	90	84	13	73	50	18	43	99	16	1	89	83	49	25	63	51	4	41	20	39	95	51	78	95	86	78	90	96	62	82	59	74	64	7	31	19	41	12	81	48	64	15	69	97	54	93	48	58	17	53	57	65	76	53	96	22	47	60	37	31	86	35	69	18	92	1	53	79	30	9	26	30	45	100	
10	1	54	76	97	55	79	20	34	92	58	2	1	24	72	6	27	12	4	30	86	55	39	38	15	63	93	18	56	23	73	95	20	14	10	75	32	10	56	19	29	6	67	40	6	99	17	9	90	7	81	94	90	46	57	38	56	21	15	24	6	99	52	29	54	68	31	56	14	33	27	16	49	90	4	48	44	61	99	22	49	10	20	43	19	56	35	5	41	20	62	28	85	19	83	97	16	80	64	58	46	14	30	88	3	77	72	59	71	16	11	43	69	14	85	39	77	45	43	57	32	78	53	17	2	72	77	11	47	30	32	65	41	73	32	26	8	97	17	51	88	31	7	5	2	47	44	14	66	98	34	14	7	52	99	72	39	83	82	92	36	41	63	28	8	96	66	74	55	54	52	98	61	97	17	86	40	90	84	41	49	64	99	25	54	48	90	76	7	48	26	45	100	60	63	80	34	99	2	29	
68	70	68	36	7	77	77	96	97	69	32	11	66	88	96	27	5	87	11	8	21	6	76	44	87	9	50	8	4	4	26	12	93	50	39	20	61	91	74	82	84	41	94	30	78	48	60	29	4	16	14	80	88	70	88	87	92	63	43	65	55	51	52	31	85	23	41	82	15	91	75	87	51	69	69	59	44	84	30	79	47	60	22	37	33	49	8	17	8	95	97	94	10	17	85	75	10	88	95	57	69	3	29	81	32	74	68	81	15	36	78	93	35	75	74	86	56	64	45	58	19	34	53	80	84	63	51	81	60	89	59	3	22	68	13	2	89	50	48	38	2	28	57	71	24	72	8	70	39	41	8	87	31	10	49	3	11	37	3	39	18	55	26	59	23	87	8	68	47	75	34	61	58	100	34	42	60	33	91	36	24	47	20	77	5	59	71	34	6	39	67	50	53	57	47	7	59	77	18	35	
72	24	63	71	38	54	1	72	91	69	46	12	26	20	48	12	87	98	62	29	30	91	28	71	14	86	71	70	70	60	55	12	93	80	46	8	34	71	77	26	81	47	6	4	21	85	95	13	71	92	32	66	2	4	57	21	84	64	12	44	53	4	34	27	47	43	75	99	48	45	36	86	51	47	44	88	87	62	58	44	69	44	54	2	39	2	42	58	46	12	29	48	77	18	51	33	35	93	35	10	97	12	2	16	32	80	46	77	2	34	71	10	76	95	44	10	63	36	55	100	66	7	2	1	41	50	52	23	37	99	22	34	23	54	3	57	59	75	84	61	75	27	29	98	84	92	15	44	24	17	51	64	84	7	55	88	73	2	47	42	40	77	81	98	16	67	58	79	31	95	82	40	29	50	8	71	9	89	15	12	52	33	12	89	78	40	59	56	78	68	13	92	7	94	29	13	66	18	100	38	
42	25	49	20	83	3	7	39	16	24	75	82	40	43	17	4	11	62	64	19	94	81	89	6	35	87	32	24	47	15	66	18	14	17	60	18	84	72	84	14	16	83	31	92	49	41	7	99	51	65	74	8	4	30	72	88	19	73	38	23	32	9	33	19	90	84	88	32	67	52	33	7	23	66	79	81	65	92	93	91	32	96	22	38	78	74	67	96	66	43	18	85	40	49	89	98	25	55	46	69	48	82	62	98	83	30	12	62	74	43	35	91	20	19	67	84	47	49	83	99	27	53	69	22	11	64	50	43	9	11	20	5	11	99	45	83	60	44	23	59	35	10	83	70	91	51	23	9	38	20	81	68	68	22	2	26	25	13	92	58	15	55	30	76	40	61	55	87	30	87	55	32	15	35	1	53	45	88	51	34	35	69	36	12	56	16	97	27	76	41	31	87	44	32	77	45	23	40	69	75	
21	78	92	20	92	47	43	62	97	63	42	11	71	26	75	30	8	29	19	53	28	35	15	77	31	96	28	51	56	86	84	22	74	61	72	2	80	98	18	14	93	27	31	58	25	13	64	27	5	34	52	86	9	77	10	89	68	83	94	90	39	70	88	37	59	6	85	12	37	88	84	53	43	70	29	16	10	75	5	28	20	56	99	24	41	47	72	54	61	11	25	77	17	19	77	96	7	2	83	91	34	33	73	50	28	2	78	27	40	87	90	39	7	13	81	85	50	32	33	16	64	18	56	54	95	67	88	87	16	60	78	39	38	86	95	81	95	100	40	21	42	33	13	21	62	14	79	55	61	64	77	57	99	67	86	86	29	12	71	72	55	24	7	55	77	95	79	69	15	22	1	81	26	83	26	58	60	28	74	39	55	32	88	97	96	50	69	51	85	61	75	33	39	67	41	73	43	23	64	13	
83	26	26	87	93	60	76	6	22	71	56	52	61	39	68	86	21	30	94	28	12	19	84	58	74	57	42	64	24	100	36	49	15	70	97	31	74	80	67	3	38	60	20	3	23	61	86	87	10	51	75	47	99	49	55	54	87	66	7	54	54	74	55	91	26	1	81	45	59	53	91	39	78	66	20	26	12	46	31	1	79	19	85	16	8	75	85	95	75	83	97	15	97	98	30	91	91	55	33	55	12	67	1	34	25	61	64	11	50	54	44	48	20	59	90	98	38	9	7	52	73	92	76	18	82	81	96	16	31	47	68	57	47	100	77	22	35	23	68	77	42	28	19	12	11	94	44	42	90	99	12	35	58	30	41	12	80	84	13	17	58	17	42	6	32	56	71	67	23	64	24	9	88	27	73	76	23	14	84	80	24	29	65	10	86	49	34	21	8	45	30	20	86	47	27	92	15	79	28	12	
29	71	18	49	94	94	38	91	67	35	67	10	42	45	22	55	6	91	81	35	19	5	75	7	28	88	76	45	86	26	13	78	6	82	73	5	41	46	7	1	6	27	20	72	92	60	17	6	8	6	92	24	48	37	91	11	91	12	4	98	78	48	63	86	64	86	28	35	5	76	5	47	77	62	56	64	21	48	74	19	57	48	22	41	16	55	25	49	5	63	19	23	42	40	65	28	25	68	37	84	7	84	56	25	83	59	91	16	48	92	4	77	53	81	49	59	14	62	21	2	96	37	83	13	16	75	68	45	27	10	91	81	58	41	61	64	81	53	66	29	84	46	12	18	91	58	86	7	28	32	90	55	76	72	48	88	69	34	83	39	17	49	1	85	64	74	46	8	91	5	41	80	12	78	93	74	3	90	17	92	26	84	83	16	24	36	25	37	6	57	4	40	33	76	33	67	86	23	99	49	
3	98	7	38	4	64	80	46	80	31	83	67	94	97	9	39	76	28	89	15	84	75	10	32	16	14	62	88	44	64	43	66	50	100	28	4	22	93	10	22	81	64	10	70	52	38	84	37	48	55	100	11	85	64	40	15	58	89	1	92	25	69	82	93	82	42	53	38	65	32	25	76	11	76	16	90	14	46	56	85	97	83	50	89	50	85	84	60	67	14	6	37	78	85	45	47	41	71	85	9	37	90	94	13	32	38	27	19	15	17	68	46	26	25	27	8	24	42	96	11	51	59	65	34	48	3	44	70	63	79	88	56	92	63	99	45	87	29	13	32	26	98	19	29	98	38	30	40	30	98	54	26	95	12	25	21	59	56	42	19	77	51	25	25	53	15	38	40	35	67	73	74	99	98	28	29	78	74	22	59	13	59	48	42	21	19	51	9	69	9	86	48	88	79	84	27	9	70	25	30	
37	93	59	73	97	100	79	91	33	48	64	46	35	1	38	38	44	71	6	77	58	7	32	41	97	15	60	17	56	64	57	60	63	67	32	87	84	32	41	95	85	14	14	79	91	68	70	43	57	72	29	91	56	9	30	57	59	87	41	31	35	5	60	94	11	75	81	87	5	79	7	74	71	19	17	21	82	64	68	98	77	83	15	54	56	69	59	14	67	59	72	31	21	47	81	55	64	84	74	79	76	88	62	79	4	34	6	100	46	2	53	5	100	2	26	44	32	99	26	66	83	23	52	59	3	44	25	43	56	28	68	58	80	16	97	75	14	21	33	19	13	76	100	2	75	5	84	12	92	43	28	51	29	85	25	25	45	81	66	35	92	39	13	84	32	10	15	93	6	25	1	80	89	55	76	39	6	32	90	7	24	40	44	57	3	15	52	43	16	31	33	31	59	33	74	63	20	48	38	42	
15	84	6	18	33	73	34	80	9	84	72	51	37	58	67	15	87	14	35	31	74	28	16	97	2	66	36	81	43	23	55	1	75	72	38	47	25	18	85	35	2	68	66	47	52	30	36	5	56	32	92	24	3	82	79	59	4	82	75	41	42	8	78	97	48	16	35	15	84	14	70	55	12	58	22	4	6	100	13	88	29	5	73	12	80	30	56	84	27	21	24	60	30	89	78	84	22	52	87	18	11	73	96	82	41	96	65	65	10	17	50	18	78	12	79	64	74	80	42	99	76	21	95	52	64	26	7	86	99	44	45	77	31	39	38	13	83	13	78	15	90	3	14	59	31	40	13	9	3	92	48	30	82	64	37	97	97	12	34	92	12	81	83	12	44	23	33	49	68	35	48	19	60	5	31	18	24	33	50	3	45	62	34	56	43	51	54	35	41	29	4	4	41	9	82	96	58	81	48	48	
65	38	56	58	86	81	43	14	46	90	9	75	29	1	57	63	9	86	87	96	57	88	14	15	66	87	96	11	22	13	81	64	97	96	22	24	56	1	40	89	76	20	3	99	39	28	87	71	30	79	65	62	2	99	67	27	84	22	17	19	2	41	77	7	7	12	97	73	37	51	97	14	97	23	43	73	56	69	36	82	23	99	88	69	87	52	44	57	16	38	61	95	18	77	61	57	41	60	2	54	13	24	62	36	30	93	91	50	84	90	39	86	41	34	23	18	51	52	16	26	73	78	21	58	15	31	93	75	90	95	58	21	29	7	16	21	31	68	10	5	52	8	50	70	65	49	63	30	40	60	27	7	82	68	89	95	89	13	44	54	84	87	45	48	61	16	30	87	26	17	24	80	7	52	45	67	85	67	50	8	42	73	47	87	6	24	8	1	38	86	89	33	75	12	92	49	13	45	40	54	
1	89	47	7	28	67	81	6	68	33	12	94	25	91	16	93	50	71	32	28	42	76	62	60	36	96	97	78	100	55	55	72	11	27	1	85	81	14	99	67	62	60	18	32	24	61	52	82	70	98	94	65	61	93	25	24	75	92	96	65	36	45	49	64	83	90	11	2	83	86	39	34	73	37	90	94	100	79	78	33	18	97	96	83	28	52	9	87	78	22	91	30	27	81	49	18	83	75	2	77	94	79	4	17	4	53	66	23	31	66	92	80	73	19	53	16	60	9	70	94	49	41	40	72	7	100	88	19	24	86	20	51	47	32	27	81	25	30	10	83	96	55	68	73	87	35	40	61	60	50	57	46	38	68	93	59	35	56	66	59	41	42	18	99	77	44	90	63	60	92	68	54	77	1	27	55	97	2	71	20	84	49	91	92	60	82	81	87	5	2	37	21	70	80	12	38	63	59	38	37	
98	91	31	57	18	70	45	63	9	13	92	18	12	19	27	18	8	70	24	51	64	45	88	17	81	11	78	22	51	83	77	47	73	55	11	42	45	9	92	55	82	50	93	14	90	74	62	43	2	68	69	89	81	71	91	24	89	41	60	78	31	78	63	54	78	83	2	79	47	20	89	51	34	73	63	79	58	16	73	61	44	71	71	10	85	98	8	6	13	19	22	74	9	44	3	87	11	52	23	44	41	73	64	57	32	51	55	35	26	100	50	100	94	29	33	1	81	9	16	27	6	38	100	88	28	11	4	34	74	86	23	53	88	18	33	28	97	77	57	78	46	9	95	65	67	3	12	79	23	81	81	52	50	51	69	61	31	80	68	67	85	24	57	84	82	66	31	83	3	62	31	67	93	34	94	79	16	92	44	57	51	4	87	54	47	22	1	84	97	68	97	14	89	36	76	11	19	85	10	7	
60	43	19	20	61	9	84	60	19	82	97	24	29	72	76	56	4	70	47	56	24	86	44	56	43	22	100	51	6	96	53	7	93	34	19	50	85	31	5	75	19	42	100	46	74	29	1	2	82	44	23	38	61	42	4	85	57	49	25	90	27	93	65	18	41	49	61	27	88	96	70	41	75	32	68	59	49	29	94	9	58	88	29	65	39	15	51	38	9	72	68	65	91	71	36	59	34	87	40	10	19	50	95	34	53	33	70	9	1	35	34	97	38	51	22	14	12	10	84	11	9	35	71	41	29	43	10	87	4	52	19	68	59	10	82	96	16	56	25	20	94	18	1	59	25	55	74	19	15	9	95	80	88	36	20	91	53	99	91	8	91	69	1	54	61	50	57	25	2	52	77	41	20	37	21	83	43	22	66	66	71	5	37	25	87	77	68	22	62	17	38	23	33	71	92	9	87	80	52	14	
23	1	49	7	85	50	95	9	94	78	92	53	75	87	10	23	4	60	15	86	100	26	64	64	23	13	55	83	96	89	62	42	2	70	48	15	71	49	31	47	4	65	22	16	95	27	57	11	54	90	90	42	15	88	36	40	41	74	40	58	14	20	5	36	80	97	94	3	68	54	13	28	99	22	84	73	66	21	44	55	9	86	42	63	67	86	92	37	74	89	75	100	20	86	39	56	68	56	25	13	69	86	2	34	36	23	14	86	15	83	56	5	98	90	60	55	83	24	21	82	65	30	86	43	23	7	66	90	21	11	91	75	82	100	42	49	61	64	53	37	54	95	57	68	17	99	38	57	59	3	32	65	37	97	97	79	92	38	94	27	45	11	69	31	22	52	92	26	63	43	84	77	82	93	86	6	36	49	93	77	50	82	88	50	59	18	37	73	26	86	76	74	95	28	2	4	89	12	82	98	
74	83	70	7	59	41	83	30	25	50	49	85	100	72	16	73	26	55	66	84	36	13	43	57	55	81	55	77	53	62	43	61	6	23	38	76	67	70	90	11	9	5	35	5	98	79	55	91	5	14	43	83	52	41	48	20	64	32	48	77	79	75	98	92	79	75	89	28	21	65	9	47	60	7	26	11	43	25	63	65	98	37	42	76	10	76	17	34	47	91	29	15	60	69	28	50	66	90	84	28	32	70	53	62	6	54	51	49	97	70	23	5	69	10	27	5	49	29	3	64	37	60	64	10	78	5	58	60	87	61	71	81	10	31	58	73	98	35	16	40	4	57	89	55	59	47	95	51	16	68	71	72	3	1	2	19	70	37	35	13	27	81	89	11	14	49	84	58	45	37	24	16	73	29	22	26	12	85	72	91	39	91	33	89	89	13	65	72	49	19	92	64	47	4	38	11	98	53	73	48	
20	9	48	61	48	41	90	95	6	57	44	23	77	52	9	95	12	12	18	22	49	78	66	60	1	64	72	47	7	42	61	39	34	78	10	16	38	51	54	60	74	77	78	44	59	2	8	98	91	9	15	4	58	54	19	75	13	61	1	59	65	34	48	70	84	53	31	39	9	47	66	99	45	48	60	77	52	73	42	68	47	24	27	18	58	7	93	22	6	52	71	64	93	68	1	37	98	29	55	92	55	34	60	55	87	56	65	9	47	52	39	55	14	32	30	73	97	69	80	98	78	19	3	19	35	34	30	67	17	97	48	40	38	48	41	33	36	49	96	90	77	18	28	61	21	82	26	1	92	78	78	80	53	32	93	76	5	39	47	83	41	5	42	54	2	68	34	47	94	1	8	33	79	9	83	87	30	73	56	48	52	100	47	12	15	13	7	62	6	85	33	23	84	58	47	3	83	59	76	36	
83	39	39	26	88	67	75	77	46	65	40	19	64	44	91	20	93	93	14	74	15	6	50	63	75	97	11	73	93	2	6	34	85	59	1	20	18	65	86	32	44	51	96	78	21	44	84	38	9	15	27	57	35	95	14	86	35	5	70	34	70	35	40	92	40	15	60	66	71	76	9	15	59	45	1	58	3	65	66	62	76	7	64	77	21	86	40	82	87	92	6	90	51	15	85	72	3	56	94	67	33	89	48	30	63	63	42	24	28	24	39	90	30	99	4	89	23	75	14	58	27	1	69	59	6	6	86	96	6	90	8	99	53	3	9	38	98	90	68	47	96	13	66	100	32	23	93	75	60	80	40	76	66	23	54	42	4	16	71	90	35	3	78	14	11	4	90	59	66	60	21	71	84	1	48	83	61	73	94	55	91	11	23	26	50	80	93	72	53	68	82	82	46	35	13	14	31	7	10	98	
