200
5571
35	42	47	27	31	13	87	60	58	44	36	54	33	18	4	64	64	59	38	62	96	28	77	46	92	54	65	12	60	47	97	43	92	47	16	45	75	100	2	5	47	100	19	74	19	40	3	11	17	23	32	38	68	46	56	51	78	68	24	36	41	20	13	2	7	53	62	85	72	24	97	51	80	4	73	67	68	69	64	48	53	6	73	31	12	1	53	10	50	17	16	4	42	86	2	3	28	17	22	78	38	40	84	65	56	22	67	63	45	33	58	35	20	34	4	86	50	6	90	49	69	56	65	93	95	7	65	10	21	45	68	29	51	2	66	39	83	71	14	79	81	59	7	6	70	2	11	96	71	52	33	19	79	64	16	60	34	31	50	17	96	85	49	95	59	95	44	79	34	41	68	71	22	39	4	69	18	46	25	21	66	52	97	17	17	82	17	40	7	38	61	54	81	4	21	66	70	9	25	24	
39	46	75	28	99	84	87	65	94	36	93	42	98	50	80	14	98	21	96	19	17	68	88	50	46	100	29	65	23	31	71	59	20	76	48	49	81	14	58	77	99	87	6	80	68	96	68	86	69	18	42	35	41	71	90	97	52	42	17	21	49	30	59	59	72	78	27	81	4	81	88	12	79	29	76	12	48	53	80	16	77	89	25	33	75	99	25	65	95	92	26	97	2	41	86	85	83	71	87	33	25	31	100	85	54	43	97	91	10	83	64	85	77	54	87	2	26	80	15	50	94	70	1	14	24	27	20	71	56	91	23	92	9	14	26	22	27	16	6	8	35	66	97	57	62	65	48	14	92	89	27	59	33	83	29	54	2	19	65	41	75	75	44	67	83	10	68	84	96	49	90	70	63	63	7	42	9	3	63	90	48	49	70	47	35	26	63	49	86	88	31	80	96	59	35	19	66	79	37	13	
57	98	2	16	60	56	12	64	39	54	42	54	99	20	77	18	5	41	100	92	26	57	30	82	37	82	80	35	17	87	87	66	67	43	84	33	62	20	76	12	65	9	45	30	89	54	32	13	53	43	75	17	58	58	2	3	16	53	24	23	92	66	99	64	33	11	46	24	7	11	83	55	97	38	95	7	96	82	3	48	43	45	26	56	3	85	24	41	90	28	54	46	25	89	48	84	53	88	96	56	63	91	90	55	7	3	16	49	59	66	59	96	78	6	83	47	9	63	64	8	88	45	62	13	46	97	7	93	46	53	45	66	18	1	66	52	44	94	92	2	88	11	72	45	6	14	2	74	100	1	74	69	81	52	18	8	3	68	41	74	24	82	99	72	36	93	96	30	97	20	83	70	99	75	8	74	84	36	12	40	7	76	58	14	28	97	99	35	34	76	77	41	6	38	40	87	70	72	6	74	
6	93	53	72	61	52	52	54	18	33	98	99	45	79	51	86	50	8	100	71	86	43	7	2	95	61	36	16	29	37	24	51	8	45	95	50	41	97	93	35	43	65	6	100	96	36	3	88	96	87	78	55	46	19	96	43	88	2	50	43	94	72	67	78	7	43	62	63	74	1	5	42	1	75	31	83	42	43	26	64	55	35	84	21	44	42	1	30	70	52	54	14	80	78	33	19	55	21	14	63	22	48	84	34	78	30	55	97	35	87	58	93	93	14	12	58	55	5	10	4	34	94	89	31	28	21	78	10	9	16	78	5	85	42	21	39	88	68	44	11	66	39	13	73	57	42	78	63	50	82	85	31	45	71	33	63	92	20	61	15	88	29	75	27	12	64	6	25	68	83	100	2	97	52	53	1	56	90	86	24	76	18	4	47	3	23	7	56	52	70	39	45	68	38	84	83	34	69	82	56	
15	4	68	99	8	89	76	27	96	18	50	20	79	83	57	35	64	11	88	31	35	74	13	11	35	29	33	77	83	34	2	65	83	35	59	48	57	93	37	83	81	40	82	84	2	78	24	7	38	58	94	18	6	79	41	79	34	88	16	83	54	2	76	6	93	84	59	49	42	55	70	71	19	22	26	87	33	55	65	50	10	8	77	89	45	38	56	53	15	98	76	66	94	29	100	52	36	14	93	51	90	53	5	88	41	37	71	39	68	76	63	100	55	21	80	30	87	71	10	28	95	43	94	56	80	60	33	89	78	56	66	51	45	96	91	61	97	23	47	41	10	45	60	66	22	41	71	74	4	68	45	7	61	68	82	4	6	46	92	15	84	7	13	58	16	38	85	62	35	10	100	29	93	1	52	26	30	90	5	45	89	69	97	30	27	3	36	9	58	34	5	39	43	93	30	3	57	51	90	64	
39	51	100	3	9	84	42	86	90	4	80	77	51	57	54	62	32	57	87	56	3	62	100	23	84	23	60	41	71	17	41	97	70	40	27	8	88	64	84	58	67	84	26	23	68	87	67	23	40	9	84	100	77	93	62	65	48	21	90	9	6	99	79	90	25	45	90	82	79	20	9	43	10	3	93	48	41	36	45	34	41	91	11	1	62	89	61	96	94	33	1	54	26	80	11	26	92	18	32	41	82	24	98	69	11	26	7	1	23	1	30	52	78	86	55	28	49	9	72	9	73	80	83	95	95	55	13	73	62	14	69	38	28	80	47	2	89	33	39	69	27	21	9	100	82	5	62	11	20	45	43	83	16	36	49	95	70	62	46	90	47	20	28	46	13	92	98	1	1	99	3	34	98	19	72	65	79	35	11	22	54	49	89	17	16	18	4	82	56	69	99	63	72	14	9	32	30	67	69	42	
84	33	72	24	45	97	32	24	28	64	14	18	86	35	62	29	70	91	97	80	41	86	5	77	3	78	1	30	16	30	90	85	73	83	48	44	36	33	46	82	30	86	85	39	86	50	90	12	71	100	16	100	92	91	58	97	67	19	1	10	35	19	24	61	93	40	41	85	61	13	95	70	66	18	14	35	89	21	89	6	87	87	97	42	45	14	94	4	43	42	12	69	32	44	98	34	95	100	81	53	26	95	96	72	100	96	81	87	23	52	86	11	28	8	42	76	35	1	85	24	15	27	84	17	27	74	76	61	18	74	41	78	62	49	44	62	98	20	79	24	78	1	55	11	32	60	91	31	8	34	22	49	60	55	49	99	64	46	80	33	58	24	24	47	90	98	45	46	15	50	38	65	60	95	30	21	41	17	25	22	75	24	100	62	77	16	37	56	2	52	80	99	83	58	61	56	82	66	96	84	
100	68	30	48	22	95	31	98	54	64	98	5	50	64	32	70	79	95	100	70	38	84	16	68	14	55	33	83	80	51	51	62	46	92	82	17	98	26	21	89	97	97	22	65	56	5	64	55	3	20	8	50	13	4	46	13	78	66	71	34	92	81	66	83	1	6	97	56	72	61	36	74	86	30	23	65	89	25	84	87	15	1	68	68	100	74	55	58	16	82	3	92	99	11	83	61	12	14	95	73	72	63	86	12	36	32	37	15	46	53	70	77	91	88	47	52	95	44	24	27	34	56	68	16	64	19	87	6	45	53	77	39	92	91	24	85	21	82	62	73	52	43	33	32	32	63	47	58	33	91	44	50	20	17	50	34	15	72	54	54	47	34	12	65	18	39	52	52	34	58	28	95	31	15	63	80	48	31	3	93	48	90	43	12	21	71	13	100	92	6	84	97	56	14	27	90	66	59	71	29	
2	49	48	10	86	23	45	51	57	59	21	41	8	11	57	91	95	67	71	20	79	80	82	35	71	16	44	55	75	88	39	82	78	18	99	70	76	17	98	61	58	32	26	53	40	87	76	22	4	67	56	31	72	6	63	98	73	37	88	14	70	80	24	61	43	74	14	87	32	56	46	29	1	20	93	82	50	8	16	15	63	84	10	25	1	29	55	46	88	9	97	58	87	7	91	2	43	80	62	78	31	57	86	14	2	65	34	75	42	59	56	28	41	47	55	22	21	69	25	4	55	83	71	100	19	18	38	15	78	72	63	29	66	1	46	81	75	46	13	74	70	96	36	26	52	60	17	59	19	60	5	85	99	51	66	48	17	30	64	70	67	43	78	43	44	71	52	67	84	59	82	22	28	18	78	29	8	4	8	83	36	56	15	86	74	51	82	12	50	93	26	66	26	1	50	51	67	92	78	21	
44	36	74	14	2	91	47	95	53	38	96	100	100	88	87	97	100	71	33	44	10	97	50	94	84	46	52	28	4	18	77	45	79	61	23	52	72	44	68	71	76	82	66	41	82	92	42	25	92	11	71	14	6	14	29	75	82	41	43	17	27	23	19	23	11	35	75	74	42	87	67	84	4	51	23	79	31	92	36	46	22	39	69	7	61	70	91	94	45	11	42	44	65	59	88	56	87	99	72	53	68	49	29	99	1	6	13	38	12	75	9	30	35	21	33	47	91	16	49	43	95	66	67	76	98	75	71	87	76	17	56	55	72	40	79	26	97	70	33	35	4	59	63	89	22	36	64	4	88	40	9	53	92	60	6	26	100	56	81	75	4	8	36	97	56	5	93	75	83	47	82	56	11	30	57	86	81	49	63	57	20	23	14	3	58	24	44	47	89	1	55	15	5	92	61	97	72	13	41	23	
10	65	52	19	54	24	91	20	43	62	19	92	71	31	56	80	70	20	44	84	25	14	7	40	6	52	1	91	70	83	5	32	7	67	46	31	10	47	74	71	35	36	43	10	81	97	44	23	28	19	100	44	33	55	25	22	51	41	28	85	48	85	60	53	99	27	50	95	56	10	48	83	71	84	47	60	42	33	15	50	38	71	47	67	89	26	6	54	14	31	44	20	18	44	36	20	87	46	48	18	35	78	24	13	60	42	38	66	64	74	58	85	90	65	66	82	69	35	71	13	45	87	68	83	54	44	43	8	24	76	33	80	5	20	28	69	69	26	89	45	49	96	65	75	84	30	16	60	82	45	32	7	76	5	1	70	59	79	23	77	75	38	34	61	2	65	15	98	97	86	76	87	87	13	35	49	67	87	20	77	83	68	9	84	66	14	63	4	89	80	85	92	44	52	30	3	43	5	98	2	
91	47	36	78	57	49	66	71	26	96	17	26	86	35	3	41	38	79	10	25	100	26	38	74	41	72	91	6	71	82	82	45	8	17	87	69	47	82	62	5	43	62	8	18	55	9	59	64	77	80	65	5	64	4	95	1	11	94	6	48	43	62	12	24	27	11	31	22	55	76	37	28	69	30	18	62	72	39	54	35	100	21	32	82	72	19	22	78	84	51	96	72	83	83	64	44	45	19	39	92	53	98	17	68	27	62	85	26	95	58	20	84	74	70	78	63	93	95	22	67	6	61	18	97	4	1	41	32	43	69	64	14	99	65	66	7	96	6	8	2	52	99	65	21	15	76	75	92	5	64	53	44	7	38	93	49	24	2	62	74	55	18	34	28	67	74	51	35	100	9	65	27	62	4	72	15	85	49	20	99	50	96	35	21	21	19	55	18	61	45	64	40	90	70	99	48	20	93	70	32	
20	58	53	42	36	2	6	47	94	28	68	57	43	74	62	86	84	80	97	14	26	53	7	75	39	58	28	97	21	98	54	55	42	35	49	69	18	7	1	100	87	6	32	1	62	44	31	61	41	43	85	51	95	35	80	72	76	54	13	25	47	4	70	32	63	89	60	10	59	35	38	92	81	71	33	21	36	95	54	89	55	1	14	67	16	2	5	59	74	43	90	95	2	35	11	69	73	18	26	85	22	57	74	65	33	91	90	98	22	36	74	92	39	71	27	100	29	89	51	57	81	71	64	24	82	88	46	73	29	96	26	32	40	77	4	100	79	34	27	7	43	8	39	74	76	69	47	22	32	58	70	8	47	26	61	16	55	50	60	17	38	23	8	46	43	65	8	70	98	58	90	22	67	28	40	44	48	19	50	15	69	67	98	85	65	40	27	14	4	63	92	83	26	2	38	92	54	42	68	55	
75	13	3	12	41	72	16	8	1	77	88	30	7	13	100	5	16	82	50	7	38	7	82	56	100	32	89	83	89	16	6	80	97	40	58	58	96	40	25	85	28	50	31	38	61	24	23	7	4	3	6	94	90	82	1	9	34	94	32	7	18	44	15	33	78	5	57	10	67	78	43	78	9	28	21	1	71	48	27	66	99	68	79	35	50	55	38	93	52	76	30	67	68	10	52	96	26	11	24	24	86	3	23	67	36	6	48	54	94	61	39	54	62	56	82	73	89	18	96	17	56	1	41	6	26	32	18	5	55	84	25	99	49	59	61	68	75	64	13	71	76	47	25	20	23	12	4	42	1	15	83	85	5	39	82	66	63	60	60	77	2	5	72	60	57	34	21	90	89	79	41	34	54	57	49	27	98	90	98	85	51	54	91	98	13	52	88	1	23	67	41	93	34	70	78	7	31	40	36	38	
72	63	85	70	44	83	99	90	22	46	50	82	2	11	23	77	68	35	94	40	74	75	56	43	29	41	4	61	11	65	29	33	69	52	95	90	3	13	12	83	47	52	80	46	84	25	91	3	83	58	69	79	96	92	16	68	74	85	98	6	9	18	19	67	83	88	97	19	90	38	15	24	22	54	56	56	77	31	1	82	60	36	63	87	91	75	51	55	44	6	44	36	81	66	71	31	48	18	51	88	12	52	35	25	51	39	32	71	38	33	91	92	42	32	19	62	47	95	2	23	30	62	56	61	66	39	38	86	67	69	13	6	5	11	47	50	42	48	41	74	65	61	41	23	14	32	90	21	40	67	67	94	23	98	51	66	22	49	57	19	61	18	56	97	44	25	85	43	20	13	7	83	18	34	75	36	74	62	30	4	27	42	42	7	9	75	78	47	24	23	2	83	89	67	14	39	57	32	61	56	
21	55	50	66	62	45	6	49	58	92	46	37	95	35	84	3	14	71	84	6	41	39	100	29	84	36	22	41	98	35	94	68	83	11	64	1	79	13	85	30	89	96	93	90	70	73	12	89	73	62	97	84	14	62	27	22	97	90	13	81	13	93	47	84	28	57	88	52	18	26	14	98	94	66	63	92	17	61	82	73	67	100	91	73	48	22	79	65	87	47	2	30	64	95	55	97	96	37	22	68	71	38	15	68	29	46	80	73	22	98	82	72	90	54	82	40	29	8	34	35	19	28	87	20	25	35	66	7	92	86	45	74	33	83	20	44	42	32	73	77	51	57	95	5	41	42	77	50	6	59	77	9	29	40	76	13	8	20	23	10	37	30	70	27	92	29	79	73	55	59	90	23	17	15	44	65	59	28	16	95	44	76	51	69	52	1	92	74	65	14	76	84	5	98	80	55	47	17	33	53	
64	30	48	69	64	88	91	80	72	54	100	82	61	29	23	78	55	16	46	52	72	58	32	41	36	89	61	79	71	35	37	91	19	31	56	64	24	67	53	85	29	51	74	88	31	6	14	1	81	39	75	94	68	36	50	47	6	52	66	80	81	76	72	28	34	85	26	54	12	51	92	48	77	28	89	52	66	47	41	86	21	58	55	9	53	1	21	16	45	70	64	51	37	31	57	7	54	4	57	67	52	64	97	18	91	66	99	38	44	33	6	53	43	39	24	11	26	22	17	65	69	34	34	34	15	87	60	11	17	98	67	6	81	76	11	60	36	91	66	3	96	5	54	97	3	94	79	9	25	86	96	30	48	67	16	18	61	59	26	7	23	48	40	72	77	73	11	13	33	95	68	24	85	34	29	17	53	1	76	24	88	76	37	100	65	26	16	30	99	86	16	73	60	49	73	2	45	51	55	68	
48	93	82	27	11	66	62	33	14	65	29	80	36	33	60	1	33	44	52	1	91	28	89	4	22	61	17	61	51	1	69	14	14	79	60	65	39	72	7	44	86	95	69	62	39	18	85	31	86	6	52	2	73	49	47	88	56	66	59	11	83	62	12	47	15	44	92	8	83	46	29	16	58	52	60	10	29	33	32	37	84	63	43	42	28	20	69	36	28	87	86	66	49	38	48	95	89	60	55	60	5	78	71	42	50	62	80	45	22	65	7	48	43	8	11	15	54	26	25	39	17	30	25	20	50	77	67	46	21	1	89	97	77	80	50	94	95	99	17	39	62	20	95	84	96	53	60	51	95	93	82	7	25	64	30	34	72	21	79	54	94	28	67	32	7	31	15	78	25	78	83	47	58	83	37	48	61	94	58	86	63	70	82	48	48	88	84	53	21	35	6	26	93	63	84	100	84	84	53	11	
82	42	77	75	7	74	37	4	99	12	65	35	16	77	41	30	83	55	28	91	6	97	83	61	41	79	61	39	21	52	76	100	10	66	36	87	51	57	50	65	11	78	81	23	7	59	69	36	99	58	18	9	41	88	19	91	28	74	59	65	87	95	56	52	61	82	8	15	1	76	96	92	96	41	34	81	2	74	26	98	55	3	90	22	49	84	68	96	29	5	42	23	30	87	85	25	22	10	8	51	11	23	3	18	85	75	32	27	64	80	75	82	77	38	3	75	95	63	29	60	43	8	100	80	85	93	95	81	61	94	17	27	31	65	43	86	71	46	25	96	30	69	65	24	6	79	13	93	84	57	77	20	60	27	56	13	66	56	69	91	10	53	60	57	87	85	14	21	97	43	40	91	28	96	71	57	69	68	100	76	3	35	1	58	76	38	98	83	9	1	23	72	74	34	93	58	38	59	35	48	
24	4	8	2	89	27	8	13	52	60	23	17	29	83	71	16	80	75	4	70	71	21	89	11	98	71	51	21	69	58	68	57	98	100	91	70	89	4	3	53	26	74	22	48	97	23	92	50	61	37	56	81	27	41	14	71	55	85	28	43	43	52	64	83	95	2	80	74	92	46	40	39	3	70	3	58	93	68	4	26	57	69	82	91	98	7	19	71	79	68	35	27	50	13	32	7	61	61	49	55	81	76	75	36	37	55	14	74	53	47	67	66	19	14	41	2	56	4	3	99	84	25	30	68	62	12	2	88	65	25	52	51	97	29	23	49	53	38	93	17	12	31	39	24	70	80	88	4	12	25	19	99	33	11	61	71	57	60	62	100	21	45	72	19	81	59	77	33	70	34	96	49	12	41	28	77	16	43	80	25	57	83	46	5	44	2	48	55	9	11	97	82	28	86	48	51	16	12	61	76	
90	41	8	6	3	36	17	3	79	47	31	87	37	34	17	30	51	88	18	83	82	98	16	65	35	35	1	52	58	22	39	95	10	22	7	83	56	90	84	100	31	65	58	36	70	87	29	61	84	26	18	10	63	55	42	27	55	69	22	11	64	47	59	3	49	46	9	42	6	56	28	53	74	46	83	35	48	25	47	28	47	52	31	82	9	59	64	38	37	35	46	74	95	39	95	2	37	88	1	71	82	38	75	22	88	3	3	32	99	98	38	100	66	22	51	22	1	65	5	40	36	48	17	86	16	58	45	62	83	84	36	22	48	1	6	67	72	43	29	16	24	39	69	11	41	27	100	23	97	98	31	73	72	45	47	34	100	10	89	37	16	23	45	95	26	28	86	47	41	35	73	55	89	62	58	3	78	77	54	81	38	90	62	73	29	15	94	94	14	20	96	37	41	77	93	35	36	24	46	29	
36	32	5	90	46	77	72	41	54	97	71	87	24	2	41	90	51	39	77	5	82	54	6	29	94	37	69	76	68	39	7	92	65	98	49	18	30	24	76	86	12	81	82	52	57	63	93	83	21	43	44	95	24	1	89	4	11	75	56	27	52	82	54	19	76	16	7	72	15	4	97	2	48	42	20	14	91	20	58	60	29	79	23	100	37	53	11	27	38	5	30	17	28	43	42	40	19	47	3	26	93	42	19	42	100	66	48	77	51	31	67	14	30	83	12	2	8	62	35	32	39	18	85	3	37	27	9	78	82	55	20	9	22	67	90	84	91	3	53	100	7	74	61	88	21	19	58	73	43	46	36	51	2	36	30	5	22	23	25	73	68	86	23	39	44	90	90	55	52	38	41	76	71	69	69	79	77	21	11	55	70	85	84	21	75	1	40	85	26	8	55	52	22	1	57	9	1	48	82	25	
67	73	45	98	25	26	11	40	21	43	59	66	51	65	97	85	62	82	45	32	45	55	80	33	68	91	14	100	57	95	92	31	48	40	18	61	21	63	29	15	14	68	100	87	83	52	83	2	94	67	23	22	69	3	43	96	16	40	15	98	10	12	100	87	85	49	79	50	28	86	21	40	17	88	7	9	61	77	78	72	91	35	27	44	19	28	35	34	90	53	5	30	67	45	30	100	29	50	32	51	27	6	15	64	80	59	39	73	78	50	25	48	10	96	30	21	12	66	21	1	8	29	33	43	59	61	89	65	47	13	4	51	24	23	62	43	97	4	35	70	82	54	95	33	95	49	98	96	43	72	35	45	66	35	1	4	41	93	11	59	3	30	24	43	44	17	15	11	50	73	74	89	81	8	32	69	21	93	55	78	17	15	23	8	96	20	77	12	71	99	42	34	51	32	43	21	18	71	87	8	
76	73	81	19	2	54	76	18	32	92	20	67	8	83	70	73	46	78	79	7	8	42	97	69	83	19	14	10	98	10	65	48	84	73	13	26	90	89	87	17	20	11	92	5	58	14	23	38	71	83	86	66	67	89	60	68	28	29	77	68	77	7	36	43	27	33	15	68	49	99	32	99	88	32	66	60	33	58	98	58	47	88	37	79	18	80	44	72	74	46	4	69	69	86	12	49	58	51	25	27	37	67	73	68	75	45	47	30	56	86	76	65	43	43	6	59	46	40	81	42	60	66	67	15	16	64	44	21	95	81	45	1	27	38	39	38	74	1	59	15	87	15	66	15	21	82	3	42	39	49	82	51	11	67	47	43	59	5	67	23	21	29	95	31	77	14	43	100	5	22	90	10	79	86	45	50	22	11	41	32	86	27	48	2	31	36	1	88	90	1	14	2	96	50	95	12	98	62	28	38	
