200
4649
34	76	84	15	59	74	73	93	74	39	57	100	8	70	36	86	1	10	82	78	93	94	95	35	16	63	20	91	40	42	3	86	30	99	76	81	23	21	76	89	66	99	63	57	91	72	4	11	14	54	98	40	60	42	3	16	75	56	13	34	51	2	26	8	22	88	8	18	61	40	92	31	14	2	50	55	98	80	87	28	12	3	91	51	100	33	18	94	6	89	35	8	77	78	71	69	83	70	73	8	66	70	51	69	48	58	8	69	58	14	60	53	53	33	81	78	20	72	80	95	49	32	83	46	7	31	27	66	22	62	41	74	86	39	30	65	91	44	81	92	10	64	90	87	45	49	14	83	8	60	96	18	70	12	29	65	67	67	54	1	28	7	10	9	57	68	76	17	98	40	98	57	64	34	85	15	76	30	94	99	96	24	28	47	42	64	58	78	71	80	31	40	43	18	33	54	88	69	49	23	
80	45	34	4	95	35	67	16	81	83	77	71	95	70	86	85	63	86	28	93	20	50	20	12	73	97	7	40	1	26	35	58	36	90	10	57	89	60	17	58	20	13	10	92	36	98	93	23	38	97	61	37	61	80	31	81	78	74	78	6	62	47	19	7	22	75	27	82	93	70	41	93	58	60	89	55	95	6	91	91	8	1	4	38	76	28	52	62	25	60	72	47	3	17	65	1	22	85	81	57	58	30	28	97	81	44	98	56	52	59	76	70	85	70	46	53	98	51	5	14	34	23	21	8	60	62	97	26	60	54	47	36	21	33	34	12	40	72	26	19	39	8	79	58	2	56	80	43	10	20	3	24	49	40	74	94	57	33	31	66	89	88	100	34	74	67	48	39	59	53	94	28	28	4	1	15	54	36	13	61	85	74	26	29	84	69	27	83	90	57	96	70	73	12	63	76	54	6	37	46	
37	75	28	12	57	26	72	86	79	62	73	66	64	75	1	63	76	1	6	60	59	86	58	26	17	21	52	97	49	60	42	57	34	35	60	14	91	51	59	56	13	67	64	63	69	1	78	88	2	84	57	47	37	19	22	99	99	54	24	11	75	24	33	46	90	39	35	74	30	98	45	41	53	52	37	17	38	93	34	44	35	57	73	35	96	18	51	45	9	68	49	7	6	50	99	48	30	56	1	96	85	78	60	59	76	21	60	75	74	78	12	53	83	57	42	54	18	68	6	67	66	68	12	69	94	81	22	46	37	47	48	20	21	70	12	68	33	36	62	10	88	21	4	36	5	33	61	81	98	36	61	38	52	73	62	9	93	84	29	23	28	11	55	78	27	18	32	55	42	79	40	73	81	27	2	73	87	53	11	66	85	7	54	3	42	32	11	69	19	44	10	45	66	26	28	21	65	32	69	37	
1	49	100	73	29	97	53	3	44	99	50	12	15	76	10	86	1	15	92	87	73	76	86	45	21	50	37	50	31	83	71	16	30	32	3	33	4	51	77	84	39	48	28	89	78	43	45	54	94	4	46	61	19	63	74	86	85	31	37	12	61	87	26	13	60	8	99	57	59	18	2	52	14	68	46	9	34	51	74	81	3	64	5	6	1	77	47	71	34	97	11	65	87	24	62	53	8	99	61	72	99	74	22	25	57	10	87	94	4	19	68	24	88	3	48	99	66	15	57	58	6	70	45	44	79	99	54	51	95	10	60	81	99	18	47	95	60	5	31	96	12	100	82	41	17	16	84	94	23	77	76	1	53	97	58	90	22	31	48	45	58	8	88	4	73	24	64	39	47	80	95	20	56	84	81	91	56	89	38	82	22	46	69	49	77	75	24	76	70	76	88	53	30	39	53	81	19	36	85	25	
47	36	72	17	2	50	17	45	66	24	65	84	44	89	82	28	6	92	85	29	73	80	31	41	21	69	69	5	94	49	58	73	35	39	79	24	43	64	58	13	97	92	49	95	67	26	72	43	79	22	42	81	18	100	65	19	45	15	32	47	51	50	43	12	66	47	59	66	90	48	44	5	2	74	4	51	82	25	91	49	6	41	62	33	98	32	22	29	26	24	97	68	58	13	60	3	7	52	14	51	72	84	57	96	92	6	48	33	48	44	60	85	39	38	44	29	34	24	27	28	49	11	83	14	24	67	61	65	7	6	32	50	6	95	28	82	88	71	12	72	14	61	66	81	86	41	38	50	26	16	40	31	95	28	80	28	7	82	58	44	24	88	64	43	14	77	60	6	31	53	70	55	42	53	20	5	75	65	75	39	49	77	50	30	13	95	90	100	95	20	94	81	94	20	14	95	59	15	96	83	
86	61	99	66	93	6	92	32	15	97	18	50	67	77	78	93	60	87	29	74	4	89	23	20	17	42	56	72	66	42	80	86	39	7	49	5	3	6	3	18	95	62	79	39	100	40	92	91	84	44	49	60	31	68	41	13	1	70	10	51	61	18	77	72	85	46	100	25	7	74	90	25	12	88	88	99	65	51	71	88	81	74	21	37	73	97	25	73	95	66	69	66	92	74	10	27	25	48	22	90	19	76	64	39	2	7	60	68	66	99	32	47	5	31	23	9	48	31	95	47	58	22	84	78	80	20	74	60	67	71	91	75	45	40	34	96	37	84	86	2	64	100	87	28	45	76	49	82	19	9	31	48	1	57	22	28	89	85	48	94	38	48	47	78	87	27	77	90	10	72	62	100	41	59	55	54	15	16	54	32	42	2	11	50	41	1	11	61	66	36	91	62	22	42	94	21	40	87	55	78	
21	38	15	94	22	72	21	62	20	50	33	82	86	53	93	20	59	73	73	4	28	76	76	33	17	67	20	95	75	21	65	4	45	75	27	28	55	3	51	51	54	51	99	8	98	42	69	65	27	26	53	62	66	37	81	33	4	64	71	8	82	47	60	4	78	50	70	75	20	35	64	5	58	84	49	38	65	100	43	99	14	53	38	40	54	43	9	10	76	44	93	48	29	62	23	88	27	83	65	55	81	11	12	3	80	58	45	61	10	89	95	59	97	4	47	2	93	57	13	4	56	76	1	98	61	35	62	88	93	52	94	66	51	28	100	19	80	80	83	37	76	63	59	76	59	11	13	52	91	9	3	34	81	25	42	85	100	27	72	23	76	71	74	41	27	44	11	37	89	9	86	33	85	41	38	22	81	8	29	89	48	42	69	20	18	64	11	68	7	92	82	5	51	6	46	94	49	87	7	18	
33	55	50	21	27	29	39	47	15	88	6	51	11	58	94	50	86	76	80	89	76	50	31	35	33	89	1	15	81	21	21	49	31	15	84	43	46	26	33	7	26	30	83	10	60	33	28	8	98	86	50	14	85	62	21	28	67	6	86	5	16	44	18	46	9	21	27	44	6	57	41	41	51	34	19	80	72	30	17	60	3	39	48	38	54	9	20	47	74	13	5	78	49	48	56	94	49	51	31	34	58	5	85	38	100	78	89	16	74	15	14	18	16	70	68	63	71	4	27	16	100	16	43	1	87	74	81	81	19	67	58	92	34	51	88	32	4	48	2	58	93	37	58	97	31	10	34	98	94	56	49	37	80	73	49	75	53	93	19	47	10	40	52	47	8	48	97	61	62	67	12	78	83	95	72	8	64	20	23	65	79	14	72	34	43	49	98	49	18	40	48	97	34	30	4	58	20	16	86	24	
39	60	15	57	55	73	99	66	28	64	5	51	58	91	95	20	58	86	31	23	76	31	9	49	97	89	73	48	12	44	91	78	14	13	57	16	50	35	43	33	84	56	36	96	62	22	70	29	99	26	97	71	38	68	34	79	48	76	60	58	66	38	100	68	92	84	18	88	73	70	66	85	69	29	54	11	64	68	8	69	59	65	64	40	67	94	55	5	49	7	6	99	2	35	58	16	1	38	91	87	15	63	87	84	49	83	57	17	43	92	45	79	10	85	19	88	94	98	49	1	32	80	38	79	50	17	24	78	16	15	27	72	47	83	8	22	78	1	83	84	75	39	93	69	3	60	43	56	83	37	90	98	38	80	75	1	47	53	81	14	87	62	78	63	84	88	50	22	60	62	47	78	36	53	72	35	10	16	97	73	33	19	41	13	45	70	76	58	86	58	32	88	80	22	53	79	4	38	62	61	
59	97	69	88	11	70	23	6	59	21	66	92	26	77	35	12	26	45	41	20	33	35	49	18	33	10	54	36	83	50	78	62	79	4	85	79	76	8	66	18	70	45	12	68	96	5	76	16	96	77	7	80	9	4	84	58	37	10	67	54	64	50	37	47	45	87	88	87	61	67	15	15	17	39	80	29	94	38	4	88	99	34	81	83	84	27	12	29	58	46	56	56	79	50	91	67	26	89	20	67	23	81	65	62	61	99	44	46	52	11	23	31	39	99	83	60	78	27	80	25	4	20	5	74	74	7	19	42	34	60	76	71	71	67	90	99	95	15	29	95	38	22	64	53	9	93	38	27	3	38	82	32	56	95	94	31	52	31	29	60	76	81	92	10	72	85	73	68	100	4	43	32	82	46	65	100	21	65	74	100	74	74	54	34	37	17	50	74	95	96	31	51	63	98	94	88	90	13	71	60	
100	94	70	27	94	66	96	86	37	94	56	35	68	42	16	73	17	21	21	17	17	33	97	33	31	40	53	34	75	46	12	82	90	5	81	98	15	64	85	37	2	90	55	100	20	59	48	30	61	98	85	21	62	65	84	27	92	3	9	90	28	7	70	16	17	55	54	95	96	53	87	44	64	36	17	18	82	24	7	12	20	23	99	66	8	6	74	63	21	3	60	56	83	69	65	9	57	74	13	63	83	77	52	64	100	32	63	86	77	4	21	64	1	51	74	78	27	81	16	19	37	25	63	43	32	40	91	13	66	4	13	30	80	8	37	89	80	7	75	45	43	99	53	58	45	58	15	44	59	84	39	54	88	89	51	27	39	76	22	1	88	2	28	61	76	26	84	76	92	40	8	41	34	57	99	77	25	5	96	28	26	20	36	23	49	60	47	74	92	28	82	25	21	97	53	37	44	68	77	86	
92	71	86	90	21	6	14	95	5	99	71	13	93	88	63	97	21	50	69	42	67	89	89	10	40	44	90	54	30	67	83	35	95	64	3	37	11	77	100	58	98	90	80	65	41	95	63	66	99	21	97	92	28	49	29	14	14	64	82	67	70	11	50	31	70	40	98	78	84	42	45	49	58	85	73	73	48	13	37	33	89	26	82	61	79	68	77	82	37	31	29	38	30	22	96	70	88	6	75	72	47	32	19	5	5	56	29	75	96	41	65	36	84	22	46	84	80	48	74	43	46	3	39	37	64	67	35	86	98	38	64	78	25	20	70	80	20	14	38	80	4	22	17	55	40	87	77	27	48	67	30	91	38	4	26	13	41	30	92	79	45	97	49	70	51	28	33	71	6	47	17	10	19	30	45	53	64	15	42	69	1	32	91	65	41	82	38	61	37	45	88	32	87	38	1	19	1	94	73	6	
81	9	89	14	68	56	35	81	7	1	15	47	58	25	20	7	52	37	69	56	20	1	73	54	53	90	94	92	35	84	8	63	90	19	78	2	86	88	58	24	86	41	8	85	51	61	34	73	54	64	94	39	23	73	73	67	55	98	15	14	82	70	4	46	69	1	27	51	56	12	34	39	91	63	95	69	86	50	9	91	7	19	73	67	50	2	16	5	77	42	24	32	94	34	29	47	94	47	94	43	70	99	70	31	49	15	81	99	38	58	99	89	60	26	39	19	36	88	48	52	48	17	37	50	33	17	49	60	38	100	13	70	19	12	10	17	24	23	44	65	23	67	48	38	88	88	64	48	50	8	78	98	45	36	91	86	40	38	42	26	96	76	51	20	60	20	58	48	62	84	51	53	1	35	85	45	58	39	15	36	11	92	73	62	31	80	38	66	80	81	79	90	61	22	41	67	8	25	1	41	
62	7	81	42	97	58	60	40	30	69	51	79	81	85	91	40	97	50	5	72	95	15	48	36	34	54	92	33	87	15	75	34	52	87	92	96	58	34	73	51	6	73	69	94	70	32	38	90	54	32	52	9	25	9	38	13	44	93	58	72	97	98	92	59	69	56	99	11	4	94	8	90	18	82	46	56	21	13	98	78	20	88	75	30	76	37	51	88	65	39	68	22	89	27	75	27	41	2	38	78	30	77	98	1	70	96	53	67	51	90	60	72	83	100	95	21	15	85	32	22	31	8	56	91	69	70	56	78	49	5	9	54	10	16	38	66	58	58	82	12	20	49	28	91	78	91	97	55	19	9	83	6	18	17	29	82	5	39	25	16	5	75	75	84	81	90	49	21	50	21	58	76	6	86	90	57	59	77	10	55	95	90	61	25	85	72	14	74	41	15	37	22	63	5	67	81	6	67	73	23	
83	50	54	34	74	3	58	43	32	9	52	50	58	52	40	1	49	31	94	66	75	81	12	83	75	30	35	87	9	50	78	36	15	42	29	60	77	80	9	1	6	21	80	92	10	77	95	43	24	56	81	4	61	26	71	62	94	86	53	94	32	19	52	90	22	91	67	9	38	76	40	42	30	51	99	27	57	5	2	5	33	47	43	42	30	98	44	8	39	90	3	19	88	79	6	70	9	29	30	59	88	33	75	78	89	58	56	78	59	39	32	21	15	51	71	58	50	31	84	8	55	69	96	60	16	69	59	96	28	42	13	65	39	19	31	69	29	50	40	58	58	81	94	63	32	37	52	21	49	11	77	58	27	92	43	23	17	20	38	60	98	88	57	99	12	12	59	48	10	14	62	60	71	80	100	35	67	50	7	70	90	77	59	100	86	71	15	1	76	84	4	39	29	32	33	18	96	63	49	100	
56	9	89	20	37	24	1	4	75	69	26	69	2	94	42	26	60	83	49	42	21	21	44	50	46	67	84	15	50	9	44	93	54	53	15	96	25	27	30	27	15	65	77	86	100	54	42	87	68	35	55	82	4	59	69	29	19	54	69	72	16	69	53	79	99	82	13	76	71	93	32	32	82	62	11	46	8	13	92	98	71	12	27	59	30	41	50	21	31	18	5	48	100	27	38	40	31	21	52	30	62	1	62	95	90	74	76	53	10	83	83	28	64	5	11	7	39	11	28	51	60	77	19	80	87	52	99	99	82	81	31	65	87	59	48	97	10	98	42	42	2	6	14	85	56	67	9	91	81	55	88	72	79	85	35	35	70	42	30	11	1	85	42	41	86	70	34	88	96	2	72	76	60	93	88	75	2	38	89	94	69	19	54	44	20	8	34	61	21	96	61	97	10	68	19	37	39	15	99	27	
45	52	52	100	91	44	39	61	67	78	1	35	78	33	3	35	42	71	58	80	65	21	91	78	12	83	8	75	78	44	79	80	7	2	20	23	16	20	30	52	86	91	75	11	2	7	85	54	27	19	60	2	33	26	33	68	89	76	33	58	39	96	44	49	16	74	83	78	61	77	76	66	95	86	80	76	35	13	52	19	55	85	49	91	85	2	52	18	20	77	92	50	17	47	57	6	94	16	87	91	1	25	100	3	18	34	7	97	89	86	39	87	57	62	66	28	18	44	68	92	21	7	7	18	93	9	67	50	83	17	89	50	23	3	79	52	26	92	4	53	7	82	71	92	71	96	70	53	73	12	51	7	85	92	87	22	91	45	98	64	38	5	38	94	95	21	33	10	41	34	1	37	48	90	4	32	21	16	51	1	58	44	90	1	74	76	76	3	95	90	15	59	21	30	5	47	81	78	8	42	
57	99	10	14	26	79	84	1	77	52	31	1	68	100	86	58	57	16	73	86	4	49	78	62	82	35	63	34	36	93	80	36	67	54	1	43	82	88	84	75	78	46	8	32	72	74	72	42	100	68	28	84	34	12	57	86	87	46	24	82	83	86	91	34	16	52	32	66	14	47	99	93	72	20	87	39	35	22	59	7	84	73	2	16	45	71	46	16	72	46	20	61	19	90	1	13	38	53	9	80	17	27	42	14	62	7	24	94	80	73	63	44	56	97	10	72	79	90	34	96	31	21	10	18	60	3	79	4	39	92	33	90	98	36	92	98	60	18	12	23	31	56	32	62	7	32	72	14	49	79	94	32	85	33	58	3	3	5	44	63	79	81	72	97	60	84	59	25	51	52	42	96	92	44	45	93	42	97	18	96	32	65	56	73	88	29	12	55	42	44	4	19	25	29	39	22	74	11	45	43	
40	75	89	96	14	40	44	80	15	62	41	10	88	58	30	36	34	30	35	39	45	31	14	79	90	95	90	52	15	54	7	67	14	15	13	72	56	73	39	43	52	73	17	83	34	43	94	24	43	12	7	10	34	17	11	55	41	48	20	67	41	1	89	52	7	71	62	10	97	99	93	96	44	64	57	93	49	37	46	69	69	83	28	35	35	29	78	16	73	32	6	51	57	39	81	57	64	35	23	80	40	55	18	96	24	62	53	52	56	8	22	38	77	55	98	43	70	77	46	52	30	39	76	27	97	4	32	56	59	40	79	70	64	86	6	93	23	7	82	70	73	78	77	42	86	39	59	57	34	88	23	3	8	17	82	71	75	72	83	16	5	10	67	96	41	85	3	19	78	72	97	45	73	76	2	21	57	64	11	28	23	48	76	25	60	58	76	43	17	13	23	18	7	10	72	36	26	75	69	13	
