200
5061
79	98	9	62	74	64	60	9	84	67	27	3	61	74	5	3	36	78	47	45	54	78	12	58	25	14	50	91	60	65	87	87	16	47	99	70	14	83	76	95	64	92	40	80	51	31	70	31	27	18	8	18	58	67	73	51	94	36	98	44	83	50	20	45	15	12	41	83	45	57	68	9	83	27	52	4	54	4	49	49	83	64	75	92	98	14	59	62	53	77	34	12	72	66	45	62	10	3	16	54	32	86	81	34	15	34	39	85	63	87	44	50	18	50	83	45	21	77	3	36	33	98	79	81	94	54	62	65	96	84	76	6	68	20	42	87	16	2	40	88	72	98	87	93	32	69	47	36	26	59	32	36	67	72	94	45	56	54	72	96	7	95	12	98	2	36	44	52	93	53	21	75	60	70	34	20	44	71	15	15	55	16	60	25	94	48	74	91	22	94	89	89	55	31	66	35	74	70	100	44	
81	36	93	19	25	82	64	4	31	27	28	56	88	18	93	39	39	27	22	85	94	47	22	10	6	33	63	12	41	52	92	98	90	65	10	2	7	40	46	88	7	41	7	16	29	22	31	79	7	13	66	94	2	89	78	41	11	97	28	3	42	25	98	10	26	65	91	43	30	10	86	42	63	44	17	17	5	40	82	76	14	8	66	96	32	68	6	87	47	84	17	94	64	31	55	97	27	25	64	31	21	61	74	61	83	73	46	3	78	94	100	19	11	70	1	39	71	94	6	32	80	55	96	27	97	67	44	50	49	43	71	61	38	93	50	5	2	77	82	96	100	42	1	48	2	37	26	14	30	99	45	8	7	39	59	23	34	21	75	5	13	87	11	55	81	32	72	70	21	69	59	58	19	47	18	57	36	38	37	1	85	95	18	26	60	12	77	59	81	36	63	8	86	91	46	51	84	22	62	70	
98	59	20	45	14	15	68	92	2	3	56	50	9	26	62	9	52	80	51	41	66	76	24	30	25	22	27	70	66	25	63	96	45	13	14	30	56	39	65	51	29	22	100	91	47	37	79	14	62	6	31	27	45	56	50	3	49	50	28	9	75	5	37	73	14	93	2	23	46	9	1	64	88	52	14	77	49	99	90	93	8	65	20	63	29	19	30	88	32	39	72	43	37	100	74	11	28	25	9	44	58	61	38	88	73	42	40	93	39	29	29	96	84	87	90	50	31	8	27	27	59	53	65	8	90	1	63	45	100	42	99	38	49	70	21	20	51	91	35	55	51	75	68	63	51	82	34	71	76	50	10	40	79	48	50	80	100	94	76	85	61	35	13	68	3	1	42	25	78	48	3	80	30	46	7	38	39	53	78	83	56	55	27	99	82	51	10	29	8	84	55	60	10	34	93	26	23	43	12	57	
71	66	9	60	49	98	28	39	21	61	88	9	56	4	96	10	43	34	9	95	88	75	4	59	93	26	71	32	91	96	100	44	73	3	81	16	69	43	83	11	46	74	81	14	1	24	16	89	87	75	90	61	19	51	85	86	61	40	34	11	61	3	75	47	44	95	91	5	14	46	21	10	23	16	50	50	50	64	79	92	52	53	22	76	55	13	36	62	92	19	55	90	77	18	32	93	87	78	84	61	92	2	59	92	57	84	81	52	44	4	37	30	50	2	8	73	73	10	79	17	34	8	31	42	92	99	66	23	36	11	65	46	65	29	52	20	26	90	79	78	81	79	33	61	28	13	68	54	24	90	38	84	93	40	19	53	86	86	82	66	87	50	96	9	79	82	37	71	98	71	85	80	87	97	56	38	40	33	94	62	15	26	83	92	16	60	91	16	45	45	55	84	73	6	72	7	86	6	81	22	
13	11	81	99	70	25	92	25	64	74	18	26	4	71	69	68	12	55	63	57	37	83	59	40	23	61	96	91	36	7	7	18	80	78	21	58	62	13	77	40	97	70	38	31	90	87	57	3	7	18	27	59	100	32	99	11	58	2	50	30	78	33	83	51	9	50	29	72	22	75	78	11	91	1	25	62	68	49	29	88	15	5	29	78	31	40	63	5	70	18	76	46	42	73	5	37	14	18	84	83	72	50	15	90	5	67	73	61	25	15	55	92	18	61	16	78	81	94	18	90	13	20	72	4	5	19	11	91	16	88	30	96	72	8	21	74	54	15	44	83	49	2	29	39	31	13	5	59	14	31	95	22	8	36	19	10	36	25	32	23	76	58	57	67	77	40	90	96	46	48	7	81	88	39	88	66	60	28	87	5	31	40	90	17	87	64	22	13	19	63	17	12	21	42	45	59	74	24	50	50	
84	59	18	12	64	92	35	76	20	5	93	62	96	69	54	72	85	18	1	91	61	89	35	2	98	19	96	37	56	43	43	100	1	64	68	54	93	83	77	48	80	5	84	14	80	69	33	54	23	88	7	3	17	37	20	90	27	95	18	84	85	94	64	100	71	97	86	69	38	61	64	35	73	72	60	55	91	84	61	1	25	44	32	10	71	82	36	51	58	72	27	41	73	87	31	64	10	66	34	64	45	80	59	37	75	36	15	13	65	61	53	72	100	91	85	90	82	33	48	95	24	63	8	88	76	88	4	38	47	28	59	55	33	69	5	22	19	25	54	77	9	52	15	51	78	35	33	61	79	76	40	52	21	6	75	46	63	74	51	46	91	30	19	37	36	8	87	2	68	77	30	34	68	60	79	69	93	64	57	10	5	36	59	56	44	38	10	63	47	90	60	67	15	71	3	74	16	49	4	13	
54	37	72	52	70	56	30	39	45	3	39	9	10	68	72	82	83	2	25	37	35	36	97	22	67	11	19	100	100	7	29	88	46	76	36	27	35	40	43	31	76	95	42	33	17	15	27	26	79	65	90	31	37	72	19	88	63	33	20	92	90	92	17	79	56	100	91	28	46	98	97	9	52	50	37	45	57	43	47	1	8	82	29	46	56	77	32	37	43	46	6	49	40	93	30	36	99	62	96	86	19	41	11	56	26	99	4	61	36	89	29	61	100	98	36	13	94	31	24	40	100	29	65	78	67	50	7	51	95	48	16	18	56	88	79	4	48	83	56	85	15	50	7	100	99	90	48	98	95	1	31	55	28	70	51	21	80	91	66	97	38	63	19	12	32	22	98	61	62	86	28	6	53	73	91	6	5	75	66	72	45	88	28	85	34	43	80	28	61	34	29	71	20	2	96	21	90	61	44	100	
19	17	42	45	46	9	13	17	66	36	39	52	43	12	85	83	20	30	87	36	88	96	51	76	62	98	4	95	49	72	70	78	12	89	27	70	97	26	100	32	66	20	59	30	31	84	31	93	31	92	16	10	1	78	73	38	47	13	12	100	60	19	72	64	45	85	43	86	52	7	26	18	98	98	98	60	25	3	98	56	14	98	18	31	19	13	97	51	59	17	55	95	78	99	23	100	28	61	93	68	28	85	44	86	14	48	27	32	27	97	57	10	64	23	48	95	96	57	47	1	83	25	47	66	56	69	58	42	45	34	55	99	63	29	92	37	48	2	66	41	34	100	76	41	39	28	27	73	39	91	21	27	87	69	43	24	25	78	13	46	19	47	86	21	74	37	87	61	31	84	71	22	20	27	64	85	17	54	11	39	27	29	48	37	7	82	86	74	77	56	13	20	33	83	42	83	57	52	45	34	
9	4	66	16	92	32	80	99	9	78	27	80	34	55	18	2	30	30	96	64	33	65	70	42	88	50	37	54	73	41	64	52	21	73	92	34	96	80	51	25	69	49	16	42	26	37	40	32	9	11	38	54	49	14	45	91	65	89	98	5	2	97	3	85	14	66	39	42	1	18	80	25	24	57	17	16	59	73	45	99	68	13	49	10	4	90	32	13	6	40	2	34	73	9	85	2	35	38	44	35	12	13	66	79	43	53	59	95	52	34	7	10	35	63	88	88	30	7	53	46	33	45	2	84	19	57	60	85	14	86	84	53	7	10	95	20	35	59	30	37	11	68	37	74	11	46	69	52	9	98	88	50	23	50	75	73	79	60	1	4	26	76	17	94	40	80	20	31	61	1	11	24	43	50	98	70	31	22	55	63	8	40	100	45	68	50	71	1	20	3	65	6	15	87	67	79	21	49	47	47	
63	81	89	17	8	81	47	74	88	47	22	51	9	63	1	25	87	96	40	100	62	92	38	71	80	19	37	67	50	44	37	73	7	42	14	68	2	8	65	89	14	7	57	47	14	5	86	95	19	70	72	14	20	84	20	3	31	30	6	9	23	60	23	9	32	18	34	92	39	70	73	32	65	13	13	50	64	86	29	7	79	82	59	27	60	86	51	53	63	16	21	75	23	32	60	20	11	67	75	26	2	25	15	17	58	18	16	47	63	65	62	7	42	13	90	29	28	46	27	26	76	61	12	29	59	2	22	75	71	3	61	34	96	63	68	57	12	22	76	50	35	82	21	30	51	4	88	27	31	62	87	24	85	56	89	96	67	35	65	33	43	14	78	92	65	31	27	77	62	1	4	35	90	39	32	90	19	92	96	18	13	38	65	87	16	69	71	91	66	51	67	26	23	23	47	51	76	29	62	80	
97	1	41	83	37	6	54	95	10	45	85	41	95	57	91	37	36	64	100	47	30	34	4	87	76	85	11	28	99	64	20	45	78	35	19	9	83	8	32	57	36	22	6	83	87	68	63	4	49	1	17	47	30	19	47	8	41	52	37	60	9	2	5	30	77	28	98	73	87	77	21	29	51	56	44	99	73	24	50	49	79	17	26	17	42	65	20	71	51	63	4	55	67	59	16	2	87	55	98	26	31	70	28	36	19	95	82	53	27	73	50	54	18	88	82	86	93	69	41	42	6	94	62	54	46	67	75	72	66	69	51	66	33	31	69	26	66	95	89	36	58	73	86	4	93	83	83	66	3	84	7	94	41	46	87	36	25	17	67	9	51	37	83	49	8	6	94	88	100	91	98	55	21	10	95	45	39	23	5	61	42	59	25	44	99	69	38	40	48	86	70	69	27	51	2	100	18	20	3	8	
15	27	11	99	56	28	94	62	99	54	94	66	88	37	61	35	88	33	62	30	25	95	84	30	76	83	68	71	37	62	98	43	79	28	26	49	50	86	20	76	15	75	2	98	24	77	91	80	63	42	67	18	29	17	87	3	63	99	99	95	93	100	87	41	79	13	65	71	29	4	84	25	51	37	54	32	54	7	72	52	34	90	60	44	79	49	76	68	3	19	71	67	39	83	11	83	48	33	89	78	19	44	22	4	94	42	40	40	22	92	100	80	13	78	17	20	6	4	70	19	80	84	75	48	44	63	93	64	32	16	27	42	5	37	33	57	15	83	95	14	62	11	43	74	20	48	63	71	49	11	89	1	99	54	51	61	46	29	43	29	70	75	80	20	97	27	43	48	11	67	92	99	77	71	25	72	2	9	85	5	5	71	82	49	14	18	77	75	24	44	91	30	14	11	2	90	89	14	34	74	
33	24	85	35	35	38	70	22	100	78	47	76	75	83	89	36	96	65	92	34	95	59	47	49	70	15	61	51	9	8	6	14	7	19	83	99	65	38	1	25	72	78	13	76	54	47	75	40	87	100	25	85	44	45	41	25	19	90	58	53	61	35	88	4	24	64	82	17	81	68	74	31	23	96	96	5	60	15	24	97	56	42	99	37	75	25	47	80	78	100	19	10	69	68	90	91	92	67	90	70	100	92	47	19	72	34	70	60	47	33	77	77	28	93	87	80	78	86	82	83	79	19	4	50	88	83	27	28	27	13	58	86	15	97	61	7	93	75	97	2	38	4	87	78	65	32	53	56	27	91	61	83	73	66	30	73	43	11	59	45	94	24	74	98	75	11	93	97	30	69	55	82	68	95	68	38	51	42	14	35	29	75	10	28	61	80	31	67	82	18	11	55	16	5	62	17	33	38	36	3	
3	27	8	25	74	67	53	85	66	12	22	24	4	59	35	97	51	70	38	4	84	47	100	65	80	2	9	97	10	67	55	77	25	80	29	42	28	11	2	95	81	14	15	1	87	65	36	59	24	26	55	76	91	4	12	68	30	37	52	44	46	68	19	10	19	43	10	80	50	30	40	22	6	88	53	35	73	17	85	42	26	18	60	99	97	94	72	14	22	42	33	13	98	60	4	59	9	24	39	13	61	5	92	36	67	17	40	8	10	40	20	14	46	32	3	22	72	68	87	56	19	46	1	40	76	44	21	50	29	51	41	31	65	41	80	10	90	89	55	15	36	64	23	14	63	76	73	73	96	30	99	42	1	74	10	10	86	14	50	9	54	65	11	89	96	63	43	89	87	26	61	5	66	48	95	6	43	65	34	38	8	37	71	98	81	30	72	56	61	47	91	7	85	88	45	3	27	18	18	50	
83	72	12	8	69	90	87	2	95	58	10	30	59	40	2	22	76	42	71	87	30	49	65	48	34	64	2	67	87	99	57	95	23	6	41	47	79	33	16	85	34	65	65	49	6	97	79	57	2	2	30	34	43	68	31	13	56	30	59	21	95	16	19	97	48	18	84	73	46	53	49	70	73	78	30	82	41	57	74	91	61	4	55	56	5	80	83	97	36	74	54	33	53	86	9	45	30	63	63	65	29	15	99	60	14	14	100	11	69	86	69	43	99	7	8	67	25	80	64	67	96	75	3	4	24	67	41	97	17	33	84	9	72	73	95	40	49	31	51	95	26	47	12	99	53	27	16	33	22	36	23	12	70	81	62	34	88	32	80	80	63	4	79	89	26	77	41	69	48	37	65	28	81	23	64	91	36	72	100	26	2	47	65	80	85	84	94	47	40	69	85	38	82	76	57	34	61	34	1	90	
90	97	17	93	77	31	26	85	54	25	6	25	93	23	98	67	62	88	80	76	76	70	80	34	90	100	40	98	69	76	80	58	71	6	53	8	71	75	2	65	78	54	85	15	20	70	15	72	4	35	26	71	76	65	63	32	71	33	48	91	15	68	35	55	97	38	77	100	41	27	27	65	35	17	42	53	72	13	42	11	70	20	51	45	67	11	83	72	46	50	79	96	54	100	41	63	10	100	93	6	32	92	85	64	68	27	62	34	67	73	11	62	65	97	81	46	40	39	60	45	31	90	64	75	82	9	76	88	13	38	92	20	86	32	49	24	31	99	85	2	100	48	36	89	77	74	41	3	42	5	42	74	52	90	22	5	86	22	35	99	43	5	59	92	87	37	60	55	32	54	97	31	19	95	56	14	26	20	23	13	22	18	32	81	15	84	2	6	5	91	47	56	90	48	9	8	42	73	76	19	
35	26	65	34	8	55	24	59	85	14	33	22	26	61	19	11	98	50	19	85	83	15	2	64	100	2	15	91	4	57	2	20	69	70	61	43	97	91	77	26	53	18	64	43	60	60	93	40	94	63	42	70	53	85	21	82	71	42	68	51	6	94	90	84	49	37	68	85	86	32	22	71	60	65	7	80	65	50	51	15	35	48	2	62	5	36	52	36	86	78	48	74	15	78	40	4	51	5	44	62	34	31	85	43	43	51	16	17	65	17	85	41	31	44	66	25	18	54	40	63	47	91	55	35	72	76	63	94	46	22	48	39	49	58	12	32	14	51	30	36	68	92	58	34	66	96	54	12	55	51	99	81	20	65	95	66	49	26	89	19	46	9	62	93	96	12	16	20	63	25	40	94	99	46	4	8	42	34	90	100	10	14	59	61	36	34	9	2	93	58	10	22	88	87	1	27	18	68	15	88	
31	50	7	70	70	95	89	17	30	50	63	27	71	96	96	19	4	37	37	11	68	61	9	2	40	15	76	83	40	35	72	60	40	68	98	5	60	39	92	86	4	67	15	40	97	36	62	98	20	13	38	63	67	74	58	44	89	60	71	20	71	46	13	76	2	78	97	25	25	29	59	18	30	4	49	87	4	51	85	91	83	24	45	25	93	24	67	97	47	90	7	97	62	68	90	39	25	5	73	70	72	23	19	23	9	86	90	83	27	77	86	85	61	79	55	86	78	97	28	90	2	2	24	59	2	71	51	42	48	46	81	25	88	93	49	54	48	4	72	82	60	33	64	38	12	9	89	44	59	73	97	37	47	36	2	74	35	39	56	41	65	38	16	37	92	60	69	70	49	81	22	25	32	64	69	21	85	88	97	5	69	9	51	66	58	80	18	100	41	10	35	54	4	74	38	54	16	79	66	1	
13	29	8	38	8	63	37	93	5	91	12	70	32	91	37	100	95	54	67	28	71	51	97	67	98	91	83	30	48	3	97	24	33	14	28	30	98	51	47	96	10	52	16	72	51	11	68	79	48	92	12	81	58	73	97	90	56	47	67	9	33	39	87	11	13	56	2	99	43	27	25	22	24	25	77	98	91	53	72	35	7	7	64	63	51	44	32	31	55	62	92	65	69	32	10	60	23	83	66	31	74	13	57	58	90	65	5	80	20	64	92	72	85	59	85	69	35	28	3	80	24	25	84	100	19	39	37	38	24	22	59	18	56	77	1	53	80	81	26	16	18	37	98	34	70	86	33	59	87	72	75	58	35	20	68	65	51	69	70	38	73	49	46	62	94	29	65	10	5	31	26	78	34	29	69	84	53	80	57	70	38	4	59	88	21	31	53	3	92	28	9	40	58	70	37	58	22	62	8	68	
85	16	89	89	52	78	58	59	10	60	41	66	91	36	56	100	49	73	50	99	37	9	10	87	69	4	40	48	70	73	46	96	14	98	91	49	10	47	21	40	60	95	19	69	8	65	43	34	30	99	41	52	11	79	84	7	69	77	48	61	71	75	33	70	17	82	11	50	26	22	78	74	2	26	61	80	84	3	73	34	52	23	36	94	96	12	56	26	73	68	24	100	76	16	12	35	6	57	13	60	79	81	72	89	17	60	18	82	74	28	49	90	14	4	26	41	72	67	42	60	33	20	97	79	82	61	83	59	44	13	94	31	28	11	97	63	60	14	3	70	17	21	36	11	31	57	29	51	56	74	57	38	93	19	45	55	17	80	3	3	81	34	45	87	63	18	71	52	74	82	38	27	56	14	79	89	65	91	78	82	22	75	47	84	50	11	76	37	59	21	4	7	60	26	84	14	97	56	13	9	
92	47	92	34	45	36	61	5	53	65	52	25	96	7	43	7	72	41	44	64	62	8	67	99	76	57	35	3	73	72	68	15	59	87	69	38	54	88	91	20	46	54	7	23	25	15	45	4	29	33	40	35	44	10	96	6	80	12	20	77	1	14	14	98	8	22	94	78	58	8	98	89	62	76	43	30	42	12	41	66	95	84	95	93	60	29	90	13	40	17	71	10	8	90	12	86	96	100	10	65	3	52	14	54	26	59	73	41	100	3	70	6	27	40	20	91	16	98	32	66	20	63	30	77	31	62	10	67	14	88	7	98	61	26	77	45	62	94	44	74	49	68	63	19	52	14	8	31	12	75	52	100	4	41	47	56	41	92	36	64	49	34	55	70	86	80	35	50	63	87	65	27	46	60	78	79	3	13	18	9	38	25	8	14	65	67	2	65	60	56	38	76	42	33	5	53	39	86	78	28	
46	82	52	78	43	3	42	53	52	87	92	63	100	7	43	29	70	64	37	20	98	6	55	57	80	2	72	97	46	68	58	12	50	75	38	78	70	29	59	85	6	38	43	95	78	75	16	98	99	100	58	43	10	19	13	33	23	66	5	22	99	91	41	56	63	77	56	48	45	56	50	39	5	11	99	91	60	31	95	41	85	37	48	18	41	84	49	43	73	84	1	37	76	50	55	23	42	72	27	84	57	92	49	70	49	76	71	100	38	72	1	22	89	78	26	20	18	30	60	9	21	89	39	52	49	15	21	82	40	66	63	10	33	97	19	13	96	60	4	79	40	95	1	18	57	52	2	51	43	8	68	35	95	84	27	75	97	44	23	17	90	96	37	66	3	18	37	4	58	90	11	41	94	98	9	82	25	90	6	29	38	41	17	97	56	26	49	44	28	61	84	2	16	86	20	60	70	28	41	56	
60	26	37	88	22	29	5	85	35	87	98	96	44	18	100	88	78	52	73	45	43	14	77	95	58	20	60	24	96	15	12	64	40	48	64	24	84	60	86	78	56	39	84	94	43	36	62	59	39	94	45	41	54	44	9	75	31	61	35	65	7	49	12	47	91	42	63	93	97	51	17	75	36	79	3	73	17	50	49	97	84	88	3	22	4	94	81	70	63	8	52	55	100	79	62	76	11	61	43	83	97	19	58	20	45	24	20	49	86	68	93	30	5	48	43	75	49	28	99	69	49	65	72	78	100	72	90	19	62	63	99	30	31	2	4	82	70	87	15	62	89	63	49	6	89	99	12	85	26	83	42	21	38	47	15	57	44	20	31	14	85	23	37	29	12	42	91	76	88	91	72	98	23	16	18	73	82	94	11	74	25	87	47	31	23	37	81	13	29	57	53	14	70	43	89	26	49	100	26	77	
15	55	92	82	48	100	81	45	62	16	90	45	73	80	1	46	12	21	7	78	79	7	25	23	71	69	40	33	14	59	50	40	39	52	58	73	93	19	9	74	54	56	62	83	19	75	87	63	41	87	3	88	96	67	54	21	41	50	7	85	14	68	31	71	52	52	81	29	75	7	74	2	63	92	16	31	36	81	78	92	80	56	59	7	2	25	42	5	20	2	33	96	72	50	63	77	6	11	91	2	69	35	100	33	9	5	58	49	92	75	49	15	7	8	93	96	76	94	9	18	11	30	77	25	16	12	79	15	77	83	43	53	6	66	47	37	23	8	90	77	51	88	1	85	75	22	70	19	17	1	70	52	93	6	18	93	41	42	62	46	86	51	14	51	66	46	64	40	3	78	85	50	39	61	55	46	74	5	58	10	91	72	54	44	37	46	77	13	65	61	38	93	93	76	57	18	55	67	72	88	
