200
4434
2	48	32	68	64	96	4	47	75	27	83	97	76	32	64	14	47	52	19	80	86	80	7	71	78	22	95	29	52	47	40	7	73	17	3	20	75	63	59	15	96	32	86	50	73	53	18	87	35	39	39	25	71	51	66	47	57	35	36	60	44	65	100	66	99	9	60	12	34	75	61	48	76	70	9	31	79	84	78	26	41	42	81	37	58	73	31	77	12	97	86	32	72	87	55	79	6	65	59	84	38	12	83	87	61	48	43	66	64	1	9	15	90	63	73	31	44	78	10	65	75	64	5	15	34	89	7	79	81	62	86	39	87	33	2	82	88	64	18	45	84	9	76	13	49	55	99	2	68	99	59	45	41	28	33	4	14	4	97	66	57	94	77	35	27	11	60	19	13	75	1	2	5	22	6	65	91	87	38	64	58	37	3	16	25	8	10	58	9	92	43	51	31	2	28	15	19	33	86	89	
11	28	57	32	24	95	83	63	87	83	4	56	94	91	85	56	55	89	93	100	5	41	35	33	8	69	34	39	17	84	87	11	59	87	73	29	96	87	59	51	20	11	32	8	80	77	92	44	63	52	97	92	31	70	81	3	74	8	90	19	23	93	13	80	55	20	39	79	39	6	85	30	66	44	60	16	21	51	8	4	32	62	62	27	32	81	27	13	65	43	10	49	99	94	65	26	57	81	22	21	32	81	34	74	84	82	18	50	70	76	13	74	6	85	36	46	76	48	56	98	90	77	20	94	16	19	49	61	13	29	36	64	90	92	24	43	25	46	89	14	57	23	41	61	4	50	5	76	31	12	75	39	49	56	32	41	50	28	72	33	28	83	87	67	26	85	6	62	32	74	62	39	41	42	81	13	57	63	48	71	64	18	82	19	63	18	71	31	49	45	54	68	38	53	64	100	62	58	7	95	
17	14	90	39	9	59	79	49	63	97	56	47	57	55	56	91	86	98	96	100	34	73	49	48	54	16	30	96	53	65	48	36	4	27	77	72	8	77	11	98	99	83	46	81	61	28	86	45	36	23	97	38	68	25	74	45	62	9	18	71	8	61	10	90	55	42	38	2	80	70	100	26	84	14	26	16	1	45	32	39	57	23	61	87	74	27	71	38	26	57	21	72	61	6	7	72	15	9	15	76	46	40	18	14	12	96	61	97	58	69	63	74	52	80	7	91	46	99	72	87	53	87	59	98	57	65	64	10	21	70	61	57	19	23	11	64	86	76	7	68	77	56	97	7	75	22	21	83	85	62	63	85	47	25	42	70	48	74	45	51	81	43	54	34	90	7	45	38	88	5	46	98	20	68	67	49	15	40	59	13	75	45	56	55	22	12	80	51	19	20	1	72	62	36	1	66	62	94	20	55	
36	58	100	78	83	24	12	6	86	76	94	57	86	37	54	91	12	24	80	27	29	61	41	12	76	82	60	27	48	86	82	87	59	46	95	15	81	77	63	63	42	45	14	48	9	18	76	16	23	48	95	59	46	37	77	89	88	40	72	43	2	73	2	92	70	47	80	79	22	77	59	33	64	83	97	79	98	46	61	46	90	79	95	70	45	90	23	42	60	67	30	24	24	30	73	65	98	63	98	53	84	35	3	11	52	19	39	91	75	87	74	51	52	80	76	75	26	74	46	71	100	77	28	55	97	58	71	41	48	57	82	66	2	22	88	52	84	93	88	32	77	23	24	79	100	55	71	47	80	86	32	93	49	48	18	99	14	24	80	29	34	56	87	83	11	67	91	13	90	26	1	60	33	80	54	81	30	100	32	29	55	95	71	33	33	89	56	41	32	28	81	53	32	80	21	55	66	95	25	24	
73	83	44	20	48	35	2	30	37	32	91	55	37	56	49	26	56	80	82	18	69	73	99	1	20	9	54	99	61	91	73	6	76	21	76	56	53	29	17	92	30	29	60	32	24	33	45	97	54	97	24	94	38	31	56	43	82	73	39	29	97	27	85	32	23	21	18	20	6	17	55	71	69	1	58	68	49	96	33	84	96	81	90	100	18	17	24	67	16	44	40	43	38	66	70	2	99	90	52	9	72	92	22	99	43	75	87	68	47	65	45	76	18	48	81	78	67	48	81	68	62	71	65	73	24	85	71	37	17	35	50	93	99	46	74	94	90	6	35	36	89	23	86	12	62	44	87	14	54	88	52	1	95	18	89	53	61	4	24	74	71	68	97	77	74	11	12	15	30	93	63	42	93	66	37	38	46	84	72	51	4	26	62	91	8	63	56	61	49	26	40	50	11	17	82	92	33	50	19	43	
12	57	28	67	60	29	14	21	53	64	85	56	54	49	77	47	62	17	82	73	96	63	97	71	6	60	13	77	28	80	92	1	98	89	97	5	97	40	67	3	17	59	64	8	71	60	19	70	83	89	62	25	62	44	48	26	59	9	36	46	82	55	75	34	90	26	77	3	71	59	64	48	60	40	87	18	37	70	20	66	34	30	56	10	74	92	19	9	99	42	93	33	35	84	97	55	72	76	30	4	15	65	41	1	58	19	8	86	43	38	65	54	55	23	26	88	9	56	11	74	48	58	23	13	10	60	33	71	20	11	4	31	31	65	68	17	1	40	47	76	2	36	9	94	53	4	40	33	31	56	74	96	10	27	46	16	96	19	85	75	54	96	24	59	27	96	49	41	81	64	14	44	38	73	89	22	50	47	21	46	15	42	41	73	35	44	70	52	28	86	79	73	23	6	94	73	75	68	98	77	
53	45	37	20	41	39	96	77	57	14	56	91	91	26	47	47	50	29	77	87	87	1	49	43	91	50	60	98	42	52	50	72	59	51	11	71	68	55	76	16	29	41	62	21	31	61	7	54	1	95	20	23	93	7	42	27	63	76	33	62	37	39	32	4	27	28	42	63	60	4	88	39	18	44	47	36	40	43	43	92	90	93	73	60	13	21	60	27	7	56	2	91	26	45	37	39	56	39	77	57	47	57	29	26	17	73	97	78	51	69	64	78	23	87	90	47	59	97	78	5	70	12	52	73	34	38	53	34	72	14	56	60	28	30	18	96	3	87	31	70	61	23	70	51	22	46	15	84	93	78	41	52	85	93	64	84	56	99	20	23	14	24	34	54	72	74	35	1	89	67	38	86	48	2	57	98	4	41	92	25	83	66	78	53	15	89	41	65	30	85	97	13	38	57	99	42	92	17	37	39	
5	74	68	100	51	89	59	7	16	47	55	86	12	56	62	50	78	82	88	48	91	35	46	17	70	33	40	1	33	2	35	57	49	64	64	12	80	49	73	81	28	4	100	9	12	9	78	45	78	34	34	53	51	50	63	18	9	83	91	38	70	65	2	17	75	5	69	3	48	82	9	56	88	6	46	87	45	24	68	33	12	36	71	9	98	64	92	9	62	13	58	17	32	90	78	17	32	53	75	81	52	15	67	58	39	57	22	19	74	71	81	65	83	66	81	59	80	67	71	41	24	31	75	99	81	4	93	78	25	56	56	15	54	43	42	62	53	33	100	64	4	18	29	54	8	78	62	85	85	98	21	46	48	99	42	73	96	45	94	32	45	10	88	66	35	57	82	40	59	100	48	55	31	65	95	41	63	13	39	57	11	69	39	69	32	63	40	91	86	40	75	96	95	81	18	39	7	64	36	83	
79	82	6	61	86	76	100	28	89	52	89	98	24	80	17	29	82	14	29	39	85	18	9	81	79	46	49	5	91	84	14	22	74	8	74	36	12	19	6	72	21	2	5	44	68	89	25	43	87	36	64	8	81	39	37	87	65	66	56	49	97	38	76	42	41	33	41	54	77	51	75	65	90	88	35	95	81	64	77	18	90	7	83	83	70	50	44	14	67	27	25	26	6	37	77	68	59	93	87	66	14	91	12	88	17	79	53	95	20	95	86	95	55	64	70	25	22	59	68	91	41	62	29	51	72	7	98	18	93	49	98	21	60	14	13	43	12	12	71	13	96	96	10	17	90	66	34	33	52	99	61	17	6	93	89	56	7	85	73	18	26	83	6	88	48	75	82	75	31	82	64	88	54	9	98	5	43	95	96	57	51	12	26	90	95	49	98	77	66	46	40	35	37	96	22	4	25	22	24	52	
72	57	100	89	71	29	27	56	70	19	93	96	80	82	82	77	88	29	92	2	18	45	99	50	60	73	62	93	69	32	89	9	14	76	35	2	71	86	26	19	35	42	56	69	30	65	87	19	95	22	65	98	78	75	44	62	13	78	24	44	35	42	65	36	14	19	29	64	64	97	3	56	68	76	31	62	29	75	8	15	95	89	21	68	92	7	32	96	17	16	25	63	45	60	15	83	3	56	84	10	2	12	39	93	96	52	98	89	98	44	98	19	89	78	92	64	27	63	16	78	71	85	5	48	5	20	79	42	86	73	74	32	60	89	74	45	45	97	99	63	2	33	96	27	55	78	36	78	8	20	3	85	19	20	80	69	79	64	79	69	18	95	97	94	86	17	74	56	37	3	82	79	67	39	27	98	8	49	95	8	30	36	10	16	50	31	35	61	49	29	91	63	91	42	59	33	15	6	5	8	
8	32	94	43	67	59	33	6	77	80	100	100	27	18	73	87	48	39	2	3	27	89	17	45	68	1	77	11	62	45	80	63	60	72	78	74	18	36	74	2	80	39	70	52	65	38	53	43	76	47	51	55	60	100	27	8	24	20	43	54	72	38	54	22	38	2	77	66	49	3	24	98	4	40	34	51	43	41	31	66	74	55	86	33	17	7	24	14	69	29	79	70	75	43	2	40	32	30	97	59	67	26	100	60	36	31	6	16	31	72	15	12	12	5	82	7	7	34	64	75	21	63	10	3	91	69	53	83	75	69	7	75	75	74	77	24	33	75	70	88	71	91	49	24	23	21	64	8	60	75	97	83	32	16	50	67	24	93	87	9	91	62	92	18	6	40	31	84	46	41	2	14	82	37	77	69	93	44	28	1	37	83	34	98	46	31	5	74	50	14	18	74	54	40	33	89	31	99	29	31	
27	91	23	59	28	25	91	51	65	86	5	34	29	69	96	87	91	85	18	27	40	3	35	87	2	21	40	61	77	80	41	53	40	95	2	93	48	60	81	56	48	62	33	83	97	96	77	82	24	37	18	50	42	62	68	95	38	45	98	51	75	38	65	35	3	73	6	65	74	6	71	25	8	53	26	21	45	84	63	40	50	92	95	69	69	100	100	69	27	52	99	66	35	76	97	22	27	26	73	93	9	97	17	60	36	73	24	59	100	25	60	40	20	25	98	76	16	83	74	86	77	92	8	85	96	85	1	48	2	72	44	70	76	94	22	92	29	79	90	66	5	67	32	38	46	83	66	30	37	43	25	17	54	28	55	84	20	45	2	82	17	65	72	47	31	61	79	27	81	57	79	43	69	21	79	65	43	21	42	58	79	93	20	7	85	98	77	34	25	43	46	47	64	26	38	82	75	99	41	84	
49	17	1	59	98	10	41	19	78	80	41	73	61	73	63	1	35	18	45	89	3	96	86	96	33	19	93	30	29	96	94	84	83	35	83	72	81	59	15	12	90	61	33	17	43	74	14	37	96	55	88	48	100	61	49	47	31	79	72	59	77	96	27	60	100	33	62	47	41	30	24	71	8	25	17	17	27	90	39	74	2	56	55	17	75	99	10	20	78	51	62	26	92	46	27	1	72	5	47	89	78	48	43	37	8	81	19	48	13	64	70	46	99	40	32	50	74	23	92	9	35	11	85	53	76	66	41	68	85	99	72	81	49	95	61	92	60	77	11	77	41	56	61	36	2	54	83	22	20	40	76	36	61	42	4	86	100	64	1	35	8	28	36	82	90	72	17	97	54	56	26	37	14	11	56	45	16	45	50	93	87	99	68	52	61	22	59	95	75	33	59	16	70	90	49	88	21	63	62	41	
82	27	75	97	95	63	21	81	7	7	35	49	41	99	97	49	46	9	99	17	35	86	55	88	29	66	88	85	41	37	35	72	20	81	77	42	85	8	5	42	39	16	28	56	39	66	38	23	63	27	51	1	59	22	24	21	64	18	59	84	90	65	92	83	44	13	82	81	50	84	79	35	21	10	1	83	15	20	68	86	32	31	4	95	54	19	30	90	48	62	53	94	67	47	57	72	38	35	75	75	7	91	42	19	2	65	62	70	10	51	84	64	76	34	14	49	73	34	44	13	94	24	80	77	43	56	53	24	81	46	65	65	58	93	33	62	55	78	81	74	26	92	2	34	99	69	53	23	18	46	1	1	8	30	11	34	19	42	67	92	79	4	12	47	77	73	8	99	2	42	4	33	32	74	12	76	38	17	18	59	20	1	78	63	24	56	22	74	46	77	23	55	29	23	63	14	1	63	63	71	
35	74	48	44	67	97	30	67	36	71	33	48	12	1	71	43	17	81	50	45	87	96	88	18	11	10	44	76	83	69	72	71	63	74	81	81	63	11	47	54	68	1	70	5	47	44	16	71	40	51	38	85	66	16	68	96	64	71	23	77	37	25	11	61	71	78	82	35	35	86	12	71	12	2	60	62	20	63	39	29	85	93	74	92	14	33	80	10	98	61	71	1	4	56	99	16	53	95	19	23	71	22	90	73	18	33	32	27	100	62	30	48	32	85	68	23	52	25	10	65	64	52	34	64	21	17	6	9	54	76	62	48	92	35	65	51	31	23	70	36	40	56	9	38	48	34	71	27	68	27	84	18	47	4	49	76	7	78	37	82	31	36	59	77	50	52	73	40	69	82	44	2	48	55	88	86	52	73	32	58	40	20	56	91	48	78	69	18	59	31	57	74	83	71	75	65	29	28	95	45	
11	79	88	35	61	5	46	26	78	78	8	54	76	20	6	91	70	79	60	68	2	33	29	11	71	46	6	16	9	2	31	3	11	22	19	47	95	11	17	23	93	88	86	33	26	49	6	31	49	8	24	94	21	7	41	35	48	32	21	33	82	82	100	94	91	36	92	18	36	16	98	36	90	26	5	42	10	48	12	17	35	44	52	69	51	7	17	86	22	20	78	63	25	75	25	39	92	44	66	60	64	75	23	72	76	80	90	39	93	47	78	26	64	1	31	43	94	59	52	81	68	71	63	33	16	97	81	11	46	24	35	21	30	69	22	46	37	64	26	2	35	63	64	98	2	91	59	98	25	45	25	67	54	28	6	2	43	20	88	22	95	15	50	82	73	82	61	40	94	51	36	77	49	43	19	70	5	90	3	96	8	12	77	69	89	17	10	43	58	51	65	76	51	3	9	79	98	70	18	82	
49	67	4	58	9	23	56	13	64	22	69	16	82	9	60	50	33	46	73	1	21	19	66	10	46	13	7	9	74	8	25	28	39	23	73	91	95	32	1	9	50	50	32	44	71	99	31	99	52	92	34	66	23	77	45	66	22	96	79	70	64	79	24	74	73	16	96	23	18	3	19	52	95	52	99	26	72	27	69	38	59	90	42	92	7	57	44	56	58	31	43	53	89	75	73	63	25	37	16	91	15	44	8	2	93	93	30	49	93	63	37	19	28	53	63	84	99	17	31	33	47	48	72	97	80	74	86	11	82	50	32	22	67	65	74	64	82	71	96	7	68	50	29	8	33	48	9	78	44	40	12	15	24	63	39	20	12	88	89	71	74	54	97	51	10	39	96	4	57	6	70	89	82	98	5	39	81	86	48	29	39	47	43	4	4	34	77	40	6	71	86	79	95	71	35	6	26	21	55	92	
93	100	13	27	13	31	61	4	71	95	34	30	60	54	13	60	40	49	62	77	40	93	88	44	6	7	98	90	78	31	74	4	13	98	8	12	32	44	76	98	67	72	58	33	16	5	12	23	94	61	55	87	98	1	26	32	30	96	92	80	73	82	12	19	27	41	20	2	8	92	87	96	95	100	78	12	69	39	25	86	73	40	32	17	19	11	78	24	48	3	60	79	50	2	9	94	69	66	66	8	5	62	27	34	32	62	28	47	49	45	96	81	66	2	92	92	97	52	5	98	45	30	46	88	16	36	30	50	47	93	48	88	75	33	71	67	77	91	51	48	62	54	68	10	90	88	28	23	40	9	22	12	30	33	84	86	39	70	31	94	99	68	26	26	16	96	58	75	15	25	56	89	61	73	99	67	4	81	53	74	50	5	29	7	65	39	69	45	16	93	97	38	29	79	100	15	16	27	72	63	
97	51	53	77	43	93	27	72	74	29	39	96	27	99	77	98	1	5	93	11	61	30	85	76	16	9	90	93	16	1	84	26	88	77	17	39	69	4	67	96	44	80	21	34	2	1	83	21	78	98	17	87	59	70	43	50	39	53	57	49	78	62	38	67	42	45	45	9	83	60	100	6	47	46	77	26	34	6	8	69	8	23	15	29	43	96	66	98	27	82	99	6	39	22	11	55	77	52	26	80	92	9	40	89	9	4	15	61	51	20	83	16	12	16	37	90	58	50	50	89	15	20	34	2	99	32	15	21	30	44	8	32	41	25	17	9	21	38	77	61	16	88	64	71	54	96	91	23	76	11	62	43	53	36	47	59	66	52	51	83	37	92	52	85	54	92	11	26	39	7	15	19	92	14	24	36	65	94	80	9	69	17	39	50	26	71	91	21	80	21	13	15	16	83	5	47	72	96	13	78	
28	89	74	47	53	18	66	7	100	52	17	53	48	61	28	42	33	91	69	62	77	29	41	83	9	74	78	16	37	50	7	18	7	49	76	89	5	11	32	67	74	75	80	99	98	14	48	4	90	1	80	85	29	72	80	8	20	74	23	89	46	83	9	12	50	46	76	8	65	37	87	55	88	60	35	67	61	62	51	31	99	87	76	65	61	73	62	26	63	55	34	50	93	52	95	53	35	65	50	10	4	42	52	98	78	56	73	23	75	75	15	25	7	75	61	20	8	17	19	73	59	7	29	56	58	70	72	43	54	66	81	74	53	1	85	30	2	13	63	17	20	23	64	21	30	21	25	72	31	41	90	12	20	62	9	3	8	64	5	90	22	12	67	47	3	24	29	34	65	35	21	49	49	3	96	8	69	25	58	75	40	1	47	45	19	17	84	69	83	6	90	39	16	65	90	66	82	49	64	44	
35	32	15	96	43	72	11	98	25	47	84	65	86	91	80	52	2	84	32	45	80	96	37	69	2	8	31	1	50	64	41	18	60	4	66	28	26	20	2	79	89	78	59	24	41	15	51	43	62	69	69	87	29	33	75	95	12	97	29	67	56	46	64	72	9	94	61	63	86	57	71	28	87	72	50	1	14	69	91	61	54	50	49	78	82	43	15	28	14	79	25	97	46	85	10	93	30	61	76	13	69	38	95	60	39	30	80	92	6	90	38	53	93	20	60	28	26	49	62	24	66	48	36	81	34	30	81	83	87	37	33	23	65	74	63	32	68	92	94	42	85	7	62	91	48	68	89	33	40	88	58	57	43	4	82	18	27	80	96	40	54	59	1	78	74	64	8	97	35	25	42	1	91	30	23	95	89	60	14	60	68	55	2	81	19	39	70	40	66	82	48	42	58	18	39	85	85	59	38	84	
28	25	75	78	1	52	61	81	25	40	87	48	82	73	92	50	35	14	89	80	41	94	35	72	31	25	74	84	7	41	61	8	7	18	50	17	83	91	28	29	60	21	97	51	92	10	9	52	7	86	59	90	13	14	79	44	30	39	78	19	1	60	84	30	78	85	67	25	65	11	88	33	26	95	85	98	38	57	96	35	92	44	96	2	8	90	88	78	34	60	80	100	59	79	10	28	48	67	91	43	41	12	58	8	7	4	40	13	80	93	48	95	79	19	44	52	30	57	13	15	94	55	49	47	66	37	88	60	94	61	33	15	53	80	23	23	84	57	84	3	5	61	3	7	67	100	24	45	64	28	17	19	79	58	9	24	80	92	95	53	82	99	69	25	68	90	99	39	21	59	18	40	68	48	25	78	85	72	5	70	52	29	84	23	38	97	4	15	33	61	82	38	61	83	20	49	11	14	13	29	
23	84	92	36	75	7	30	89	33	7	11	36	87	6	1	72	57	22	9	63	53	84	72	71	3	28	4	26	18	18	8	94	68	44	89	32	89	100	20	65	99	13	74	91	35	11	34	19	40	4	95	17	35	85	60	76	54	55	23	45	57	15	62	88	58	45	26	79	27	61	55	69	70	12	40	98	8	68	79	69	87	12	16	86	84	50	52	88	7	10	69	38	73	41	50	2	62	91	86	17	67	92	71	43	74	79	3	47	70	80	52	72	7	56	92	90	60	91	20	25	44	62	8	82	24	44	13	26	54	8	32	30	19	75	85	62	6	64	95	94	95	73	68	78	51	86	80	96	88	38	25	46	77	46	18	46	26	27	4	70	63	2	83	7	41	59	38	22	53	63	5	87	20	87	28	87	60	95	49	3	28	45	3	15	73	19	45	45	61	92	16	26	31	24	97	96	12	48	100	6	
74	46	89	12	90	82	98	46	73	73	59	4	59	76	98	59	49	74	14	60	40	83	20	63	11	39	13	88	7	60	7	68	20	2	88	60	96	59	1	56	91	83	76	44	52	33	48	33	84	54	43	76	85	22	28	14	34	40	88	30	68	35	76	2	9	15	16	95	77	73	62	34	72	68	34	6	15	35	74	57	84	17	73	24	79	36	27	27	49	52	91	8	21	79	63	37	48	35	2	61	59	29	77	76	88	25	94	68	7	19	4	63	25	72	19	95	24	84	12	12	86	83	47	11	80	1	50	38	27	24	14	22	94	70	78	43	90	21	2	40	18	55	92	42	24	21	100	52	8	73	73	72	84	78	33	16	65	56	67	17	17	64	12	60	34	76	40	29	42	39	86	72	8	11	45	14	43	2	100	21	77	5	70	88	98	72	67	30	68	19	22	5	22	97	7	50	45	96	47	77	
