200
4780
60	30	98	89	27	96	43	61	93	53	81	92	91	30	61	3	27	72	62	42	4	58	76	24	9	42	79	9	58	17	4	69	36	34	58	51	18	37	76	96	77	99	73	46	40	74	93	33	58	28	61	36	14	46	99	36	88	47	31	69	21	82	75	4	62	68	17	92	57	50	72	71	45	41	98	52	76	4	17	31	1	23	63	42	14	68	30	87	66	76	50	4	54	29	74	88	10	80	91	74	65	40	43	50	5	2	74	30	43	1	36	45	7	50	60	9	86	78	96	88	65	95	100	56	39	88	67	76	61	73	82	52	77	34	64	7	83	52	31	76	66	77	93	68	7	74	29	29	50	7	92	86	19	69	97	69	34	53	92	59	3	11	86	82	14	83	30	16	73	34	52	94	91	20	2	95	46	73	72	54	32	85	67	56	54	69	50	71	75	28	51	11	30	59	72	81	83	68	3	75	
35	17	62	99	73	4	29	60	8	81	94	9	55	54	42	68	4	13	55	86	35	15	97	41	17	60	89	26	41	13	47	43	58	61	23	59	49	31	49	27	28	33	21	73	34	68	96	43	48	47	8	32	99	14	68	9	14	96	78	75	35	26	81	33	87	34	70	49	54	90	83	48	49	71	15	83	67	99	52	77	69	77	87	91	15	12	31	92	2	7	41	99	89	85	49	85	19	29	84	67	30	78	18	64	33	7	22	17	16	33	51	53	23	12	43	23	42	25	31	74	36	16	54	85	40	55	92	90	59	89	88	61	34	92	16	26	80	67	75	44	65	96	2	46	50	45	19	85	27	29	17	79	83	47	54	62	56	9	8	96	21	4	88	93	32	88	88	68	98	50	18	78	67	62	21	95	19	23	16	3	94	40	92	18	33	91	77	37	59	51	96	43	27	93	27	46	50	34	84	40	
59	55	45	76	47	7	52	62	1	92	9	64	84	20	83	69	34	34	75	29	5	54	89	33	72	75	64	23	77	57	22	60	74	28	1	8	8	91	96	63	9	65	56	67	92	22	61	75	78	71	86	14	87	2	35	43	40	77	75	95	59	9	31	92	63	82	45	93	61	91	99	23	63	58	55	88	76	94	15	13	36	72	35	51	92	70	12	75	45	42	65	96	84	24	74	37	16	46	60	35	33	1	41	66	7	70	9	96	62	21	49	8	4	23	66	4	23	23	58	28	41	42	86	93	69	85	33	12	63	24	36	1	30	58	22	48	62	97	19	57	73	34	22	61	57	7	33	48	59	80	86	10	43	20	68	54	69	15	19	59	46	38	78	12	7	29	70	52	37	68	43	84	61	43	99	32	1	93	86	2	33	26	28	12	37	23	63	71	58	58	95	44	41	89	26	2	98	99	54	19	
54	45	49	64	45	42	10	40	21	91	55	84	85	39	48	91	99	92	47	48	29	53	78	66	92	71	9	38	95	86	13	15	81	22	22	2	36	48	27	80	31	80	24	18	7	65	90	60	53	18	82	98	17	27	69	44	9	60	67	52	75	68	71	11	42	78	15	41	22	65	67	43	7	30	53	18	48	60	15	85	91	46	34	44	66	24	33	84	24	57	19	67	77	13	55	95	69	57	43	83	72	75	53	97	12	14	4	10	74	56	53	77	4	12	39	79	10	13	5	29	54	72	5	68	76	26	61	28	33	28	100	76	14	78	53	50	18	54	28	45	22	5	71	14	83	71	79	32	31	11	3	87	14	83	10	83	1	40	49	31	62	54	8	49	45	25	87	74	24	67	23	100	36	96	4	66	73	10	92	24	2	20	43	66	62	40	72	69	2	14	35	24	56	1	19	76	41	31	1	77	
10	77	6	67	18	96	50	59	67	30	54	20	39	77	31	9	45	9	83	10	15	69	100	55	50	23	16	40	78	40	63	36	2	11	58	45	97	90	19	15	10	35	99	61	92	36	60	52	42	42	69	100	75	26	41	30	22	45	5	53	24	9	41	78	12	6	61	9	69	69	71	68	94	99	81	43	68	43	45	17	65	68	82	93	53	44	80	12	50	71	40	69	43	62	7	23	67	4	81	64	61	12	41	26	52	53	97	37	47	16	45	7	17	63	37	14	3	66	39	48	74	71	22	32	79	24	85	92	6	4	94	6	1	68	99	40	67	19	91	82	16	91	3	68	72	20	50	93	28	89	58	88	13	10	72	73	93	20	33	54	19	4	42	86	23	33	91	58	70	20	58	35	18	67	81	90	87	93	20	73	52	10	58	32	41	85	84	17	38	45	40	49	10	12	43	48	73	56	20	24	
42	97	20	39	47	37	58	49	91	61	42	83	48	31	20	90	68	79	43	26	77	21	79	83	16	62	91	29	41	48	97	90	98	57	27	2	36	47	1	95	25	1	75	61	15	77	82	71	35	18	8	63	39	97	79	44	17	60	13	17	47	9	8	78	36	49	47	69	2	6	16	61	80	44	69	5	69	10	43	93	24	77	1	44	5	87	8	17	3	44	78	13	80	34	80	99	92	92	96	21	27	55	32	33	33	65	52	93	8	82	71	10	73	86	22	73	71	34	72	30	86	42	70	5	28	53	11	64	85	80	77	61	65	3	36	85	72	42	21	81	98	74	83	85	41	1	9	22	30	66	100	2	95	43	92	30	43	68	43	6	37	80	58	69	26	8	38	83	30	32	2	93	59	42	49	39	37	37	63	71	92	10	48	90	58	32	56	77	53	41	76	34	78	32	41	51	69	71	94	53	
84	9	97	26	5	16	27	47	43	3	68	69	91	9	90	75	93	89	10	29	52	39	42	44	30	85	39	37	98	79	6	73	43	91	82	10	42	65	47	68	23	60	9	38	58	75	44	9	77	21	44	20	32	50	15	83	12	88	99	61	3	72	36	70	55	38	95	100	50	86	44	14	83	53	71	65	38	97	62	27	73	81	100	1	26	12	38	59	58	72	2	4	77	76	68	4	71	10	39	38	92	45	43	50	74	65	47	100	88	22	55	71	34	31	4	67	89	47	17	32	99	93	33	77	63	71	90	75	18	16	9	75	99	23	73	2	92	10	54	42	64	94	70	5	52	38	26	17	16	13	72	1	75	94	38	61	55	4	26	11	50	60	98	2	57	43	60	85	28	42	89	1	67	25	6	30	84	92	40	48	56	10	92	84	92	100	87	27	27	8	70	7	26	51	58	14	27	54	51	54	
21	6	21	35	6	64	19	22	59	27	4	34	99	45	68	93	50	89	19	91	48	100	89	95	45	63	13	25	40	79	75	96	21	53	55	41	7	53	78	83	70	54	72	16	44	58	73	11	23	94	30	71	85	54	100	31	55	29	20	83	70	73	66	9	66	98	33	94	60	81	49	39	47	49	97	7	5	99	39	5	8	91	7	53	2	57	23	26	4	24	5	47	14	42	60	54	73	43	100	80	5	32	2	14	74	18	64	39	47	23	49	88	60	74	87	32	46	69	61	40	85	16	62	30	78	74	42	89	56	52	47	5	44	78	31	48	10	94	16	1	33	90	96	90	60	34	59	53	18	19	31	50	82	71	72	29	51	27	19	14	64	92	76	49	69	5	79	48	68	9	70	21	86	41	71	54	75	43	44	11	95	9	60	2	49	87	25	62	62	28	31	68	27	4	62	81	7	77	4	37	
9	84	60	19	87	31	78	62	59	72	13	34	92	9	79	89	89	81	87	20	26	81	55	47	74	74	57	23	61	61	59	10	28	76	95	84	10	26	20	3	12	90	75	24	30	30	8	75	12	14	71	44	24	48	49	41	55	28	92	1	89	61	98	90	36	36	100	47	20	88	94	20	22	16	32	41	26	88	46	77	7	75	89	29	2	95	90	56	92	29	88	57	48	90	62	63	27	30	95	99	95	1	35	61	92	81	7	100	67	52	22	36	49	20	84	66	64	57	70	43	36	71	35	6	27	91	16	35	41	77	43	73	56	55	57	87	58	65	55	62	41	58	57	74	40	71	74	54	68	64	66	22	91	13	94	7	38	100	45	71	87	8	49	68	31	2	89	24	84	12	53	10	61	94	38	63	51	74	80	40	7	11	29	45	45	41	67	75	8	79	54	78	56	7	24	37	95	56	59	76	
87	71	54	40	27	93	49	42	70	62	55	75	47	83	43	10	19	87	69	60	95	68	59	96	81	68	6	96	88	95	44	60	12	91	95	78	55	28	84	8	64	22	71	56	82	10	96	87	17	92	54	60	45	32	91	89	47	17	77	68	84	11	78	23	26	84	27	61	97	15	26	38	35	68	52	86	21	44	16	11	8	4	12	75	28	27	69	1	74	52	65	14	8	47	70	100	5	7	33	77	73	71	79	15	17	17	81	54	46	60	23	70	66	25	35	17	40	70	11	4	31	54	32	61	27	57	46	50	62	35	87	73	35	32	21	66	93	54	75	70	62	65	10	97	27	94	18	72	47	100	100	51	81	79	66	72	71	29	57	4	44	84	72	91	23	98	26	71	16	58	61	23	60	56	56	4	46	77	7	89	95	76	99	26	89	95	87	53	46	2	55	60	17	4	63	44	71	60	90	57	
10	45	11	6	56	52	82	73	5	42	86	29	48	10	26	29	91	20	60	17	67	54	34	34	54	56	24	77	6	3	32	47	3	9	49	26	81	71	88	79	10	30	56	70	7	90	90	21	96	38	64	27	79	21	99	90	96	73	55	28	39	92	48	15	34	19	3	49	8	55	60	14	52	28	82	100	52	79	57	88	88	22	52	77	53	3	56	72	82	34	23	61	59	85	90	19	85	51	54	73	35	83	21	53	47	12	83	79	100	55	97	100	82	72	81	94	87	32	20	50	88	75	21	65	89	24	100	29	14	67	6	92	39	51	18	33	100	43	29	24	86	89	100	22	29	63	85	41	91	50	95	91	100	30	29	3	24	38	91	7	33	20	31	79	18	45	63	26	57	83	45	64	54	16	48	58	58	61	43	66	62	8	40	15	16	100	73	69	2	10	6	58	8	49	87	27	97	52	24	86	
69	97	18	42	74	99	89	20	69	4	35	5	29	15	77	52	48	26	95	67	74	5	36	9	19	19	56	19	14	13	31	17	41	84	45	16	72	86	59	89	36	96	24	24	90	3	71	24	41	87	94	72	36	22	19	65	75	12	28	68	59	53	70	77	84	18	47	94	94	26	7	32	76	77	59	1	80	6	87	80	76	32	40	11	81	9	92	68	84	82	52	40	40	34	55	49	14	30	21	15	69	30	46	78	60	20	92	35	56	24	65	100	86	91	50	60	96	15	15	70	61	13	19	91	94	96	67	54	7	78	96	91	49	10	27	94	97	65	81	68	52	43	90	91	24	12	81	6	45	83	35	85	93	61	92	20	64	13	46	47	82	18	61	37	96	17	35	89	17	86	67	25	39	18	23	2	81	77	78	26	33	14	87	56	56	13	67	75	82	41	29	16	16	94	60	23	24	2	86	36	
37	17	34	83	37	85	26	40	94	58	15	54	53	69	21	39	100	81	68	54	5	44	19	31	65	66	3	88	98	14	57	36	55	81	56	87	14	14	63	82	15	8	96	90	71	99	61	80	52	5	60	61	7	47	83	54	4	81	32	45	47	86	87	81	66	94	21	5	38	76	8	41	2	82	11	63	63	49	39	3	30	55	30	96	26	88	13	50	18	26	62	11	41	44	57	98	90	99	79	19	3	75	61	73	77	78	14	28	82	45	52	56	89	7	95	1	24	18	37	69	12	63	27	82	94	3	9	49	73	92	39	58	31	27	65	65	60	49	84	63	47	4	20	34	76	27	46	53	49	45	99	87	78	60	41	27	68	18	53	80	73	23	9	21	65	70	21	65	32	4	68	12	41	35	9	33	9	43	29	87	52	4	44	45	51	96	3	50	31	17	89	63	18	10	22	6	80	50	92	54	
13	2	62	83	99	70	67	98	80	76	97	89	78	100	79	42	89	55	59	34	36	19	49	72	26	78	73	70	82	18	43	54	88	17	36	96	68	1	41	68	33	54	41	8	94	62	18	28	42	80	62	2	19	55	69	43	91	50	51	4	32	98	25	89	74	17	88	80	38	50	45	51	36	49	99	59	36	38	28	99	77	90	21	86	48	8	16	13	27	54	59	4	21	14	32	31	53	93	37	50	64	82	64	96	28	14	26	67	47	12	26	90	24	4	72	10	92	80	76	87	63	35	34	66	83	67	54	77	38	48	16	2	97	16	19	54	16	81	89	59	22	32	83	60	75	24	96	60	45	38	73	53	54	48	46	49	67	1	45	14	18	77	17	31	42	26	34	71	8	45	12	96	61	77	50	23	92	95	13	31	62	37	16	66	16	76	7	33	80	87	42	84	1	33	41	88	79	87	96	45	
31	82	46	75	64	84	10	38	55	24	41	33	66	55	83	44	95	47	96	34	9	31	72	10	21	97	72	50	47	92	20	71	100	58	10	18	17	77	61	61	14	95	35	88	53	62	24	3	67	59	47	56	1	17	49	31	10	96	72	1	76	70	35	4	70	8	46	58	1	41	74	90	90	99	98	70	97	57	79	90	16	20	97	46	84	91	35	59	62	41	70	35	56	1	28	91	71	49	44	87	53	93	82	25	26	40	58	46	34	18	12	53	33	10	88	78	21	85	75	21	86	29	6	15	57	79	47	75	90	87	63	78	94	56	14	70	33	32	72	23	87	75	11	75	64	99	55	75	82	83	53	43	69	22	6	66	79	49	37	70	10	37	23	23	34	90	83	79	99	51	2	94	21	84	88	91	41	6	70	59	76	73	73	88	85	8	72	64	29	72	95	87	35	33	30	9	85	19	34	19	
72	34	79	31	21	66	96	87	90	9	17	72	92	50	16	30	45	74	81	54	19	65	26	21	21	31	68	19	62	86	83	59	72	92	94	34	53	10	52	15	28	48	63	6	20	62	64	61	72	13	9	16	8	43	40	82	30	41	76	3	12	34	22	91	82	60	42	51	14	6	64	25	54	7	18	26	57	78	91	29	77	51	9	57	71	91	52	55	19	6	98	26	13	31	7	94	54	86	71	7	93	91	88	12	58	61	86	29	15	92	1	96	82	77	28	11	46	77	65	38	48	29	93	95	50	45	19	99	33	1	100	57	35	42	34	84	93	27	69	63	79	50	96	40	85	55	71	42	71	39	46	28	62	32	97	75	80	64	8	93	12	56	8	72	47	56	1	17	47	65	42	95	56	35	31	75	97	59	45	30	84	1	2	35	89	62	99	87	50	47	77	76	69	50	49	35	7	26	64	51	
26	67	12	10	35	89	16	52	9	42	60	75	71	23	62	85	63	74	68	56	19	66	78	97	31	74	45	6	61	7	20	62	13	13	58	8	88	38	74	70	80	36	9	87	91	71	17	22	93	2	30	10	3	65	3	81	27	8	36	12	14	60	79	44	57	93	74	20	47	18	72	48	86	93	92	12	5	41	34	93	96	35	74	70	78	50	86	90	44	100	11	19	74	9	51	63	25	68	7	88	69	58	10	59	4	93	94	93	53	73	51	45	95	33	26	11	98	65	96	78	70	55	39	56	89	9	23	38	94	2	41	65	64	20	7	7	53	86	25	6	24	86	89	39	66	48	88	70	99	75	87	38	35	66	45	95	1	7	28	46	50	62	35	14	85	46	99	71	93	41	43	12	16	10	10	8	91	43	79	64	68	80	29	91	68	61	94	45	12	44	68	1	31	42	99	97	75	72	43	10	
29	17	44	69	73	43	20	96	66	79	89	64	9	16	91	39	13	57	6	24	56	3	73	72	68	45	25	64	8	34	93	89	31	94	48	3	56	44	59	74	93	28	7	85	69	79	49	58	28	37	70	97	34	2	34	36	40	29	76	65	100	47	16	79	23	12	47	11	69	57	46	78	31	77	97	19	68	90	40	36	28	18	35	42	89	97	65	85	51	7	51	86	52	57	5	22	31	98	85	57	64	47	3	98	32	72	40	45	63	94	94	95	93	12	67	44	8	64	61	66	26	75	47	21	74	64	23	30	38	17	74	84	39	15	52	1	63	74	64	27	35	76	25	18	13	39	37	90	51	4	92	46	61	57	40	27	73	90	68	35	32	58	88	26	7	16	100	89	22	52	30	78	71	71	37	100	11	12	43	44	67	13	45	83	44	35	19	50	77	80	53	43	23	86	99	6	53	47	59	43	
75	45	8	28	76	1	12	73	90	9	26	23	38	40	29	37	25	23	96	77	19	88	70	50	19	6	64	43	90	21	48	17	90	46	55	86	30	6	58	83	98	100	47	37	7	82	60	41	31	92	21	44	52	65	98	51	51	16	83	73	21	42	74	96	28	47	22	67	14	20	37	9	49	63	29	64	9	10	9	98	20	92	50	98	41	50	42	22	19	63	4	42	10	44	95	98	14	71	88	40	97	88	1	71	84	19	80	27	88	76	23	85	5	50	31	76	1	63	99	93	60	30	73	91	26	25	95	15	77	51	26	90	59	41	68	29	95	37	25	85	63	31	85	2	90	25	88	69	52	67	34	86	10	87	99	62	88	57	100	98	7	84	78	46	86	59	74	8	22	87	28	21	3	21	93	32	41	74	53	67	39	77	81	79	59	66	37	14	11	5	34	31	84	59	31	10	30	48	6	19	
95	60	76	6	50	6	58	96	51	58	41	77	95	78	41	98	40	61	88	6	14	98	82	47	62	61	8	90	54	33	22	70	79	84	45	74	57	15	15	72	13	66	99	17	78	21	86	71	22	10	90	2	48	11	25	17	44	2	23	11	66	73	50	83	94	5	65	14	69	65	54	44	58	34	99	94	61	79	58	14	8	63	68	90	59	58	29	74	80	85	67	92	71	18	38	80	24	57	88	64	28	24	3	62	82	99	85	9	48	89	67	59	72	69	26	16	50	29	55	84	13	20	82	77	54	67	54	79	22	87	15	64	99	71	24	95	31	81	64	61	32	13	76	21	100	21	57	67	9	32	68	93	35	23	57	35	46	25	60	32	29	56	2	78	96	45	1	57	74	38	97	39	30	85	21	35	15	91	42	75	86	41	72	39	25	45	36	42	100	26	90	2	93	70	51	47	18	69	11	78	
36	27	85	99	63	67	92	27	41	17	13	57	86	40	48	79	79	61	95	3	13	14	18	92	86	7	34	21	33	87	83	83	20	43	28	80	23	37	55	25	9	21	41	87	25	88	91	12	84	43	20	52	94	52	43	93	6	69	41	34	40	75	18	11	18	12	35	10	83	3	56	87	5	17	48	91	49	68	88	6	13	1	25	26	66	85	2	5	6	22	84	41	42	62	86	13	38	25	11	74	10	3	49	100	40	24	81	21	91	41	23	7	10	75	47	9	5	83	64	91	97	68	27	62	35	96	18	95	12	39	70	95	12	50	29	35	47	92	66	94	35	36	94	16	4	54	52	87	49	89	78	48	76	25	3	48	34	42	87	63	15	56	6	64	57	59	54	88	31	15	14	5	63	86	84	50	76	73	27	33	1	30	70	51	34	61	95	56	93	49	96	53	40	72	58	44	55	70	27	25	
1	27	46	72	53	68	35	19	15	4	47	22	13	63	97	6	75	59	44	32	31	57	43	20	83	20	93	48	22	83	63	93	60	77	51	17	13	51	82	96	96	25	51	6	69	33	47	82	80	100	93	86	66	11	24	45	82	12	22	5	84	44	87	52	77	20	67	23	56	64	30	5	66	57	54	46	28	76	16	30	50	93	25	67	84	79	27	82	19	69	73	85	61	78	76	76	34	62	18	44	24	91	43	61	64	14	25	36	66	19	17	48	7	25	47	83	19	19	47	76	23	90	37	24	58	75	40	33	54	89	21	57	14	32	38	18	51	71	76	10	10	60	30	5	38	55	10	10	15	34	28	93	66	63	30	19	41	56	20	59	72	52	13	74	18	87	40	100	3	18	23	13	55	59	61	24	36	22	22	81	88	71	7	84	68	70	67	48	39	59	84	38	87	8	93	81	11	72	62	49	
98	88	1	63	54	51	32	61	53	69	43	60	15	36	90	73	96	10	60	47	17	36	54	71	59	62	89	17	70	83	93	84	58	26	6	29	51	70	15	83	12	19	95	31	62	19	56	32	10	21	93	33	10	11	11	32	35	84	76	33	47	68	17	27	16	31	78	41	17	77	16	82	66	8	41	30	31	24	64	28	13	76	55	63	26	92	83	63	53	84	32	96	8	17	3	43	89	62	36	50	77	61	61	82	84	91	24	77	27	79	67	83	80	17	11	75	47	60	57	4	66	24	1	58	9	69	89	57	10	85	59	39	44	100	11	39	74	66	47	61	50	6	66	40	93	28	12	68	84	76	60	26	35	77	17	38	87	20	42	96	89	99	88	67	18	32	87	17	74	56	62	41	86	18	71	5	31	5	64	72	32	79	23	75	84	72	17	17	53	90	19	69	82	46	56	99	67	99	75	12	
65	21	46	88	35	63	19	35	82	36	58	74	81	2	98	43	21	28	12	3	41	55	88	100	72	13	31	90	79	20	60	58	78	26	55	79	87	31	68	53	10	34	18	18	63	51	44	61	28	47	79	14	90	35	5	64	6	62	44	48	26	32	47	65	91	98	97	77	85	46	2	14	85	9	88	88	9	29	90	21	13	40	51	11	91	84	1	93	59	34	87	64	88	31	35	85	99	58	78	10	2	90	38	15	7	79	91	24	42	66	87	15	29	66	47	2	17	89	60	18	12	13	50	95	64	29	30	34	8	56	35	48	67	56	28	98	40	48	9	69	48	60	73	89	19	74	24	10	28	72	72	1	83	68	55	73	58	39	57	71	55	18	76	26	62	7	86	72	43	14	71	71	20	56	73	42	10	51	64	85	48	88	82	49	27	95	98	96	42	73	49	21	95	71	52	73	23	5	75	51	
