200
4973
58	58	8	32	11	33	9	12	8	62	77	86	18	78	91	44	46	95	16	96	74	88	91	58	49	42	23	45	65	92	56	72	8	77	51	88	7	55	38	7	33	8	52	48	30	46	98	89	84	61	9	66	98	98	78	37	76	11	96	83	76	51	100	2	98	62	7	46	85	16	73	72	22	67	59	75	4	45	26	87	26	98	36	38	46	81	12	14	16	43	64	39	23	93	28	60	25	74	27	79	100	13	93	59	28	41	75	71	27	46	55	4	4	76	38	95	56	78	38	11	37	47	70	29	69	18	85	75	88	43	62	18	45	44	84	77	21	21	41	87	63	68	81	40	78	5	57	13	35	60	85	70	63	13	88	53	78	31	42	9	10	5	61	27	50	7	9	32	48	10	92	56	59	99	2	13	44	94	38	95	66	81	25	52	66	12	41	83	75	14	11	10	52	59	40	100	33	79	42	57	
96	42	36	57	77	80	30	53	39	92	75	20	7	34	63	59	12	7	96	29	67	10	25	73	34	17	16	40	26	5	97	50	90	25	82	48	71	16	87	77	49	32	7	93	55	83	4	53	68	5	15	2	46	93	90	66	7	77	24	76	38	43	33	28	65	3	27	3	30	55	22	22	29	63	14	61	20	23	75	45	28	62	67	73	86	99	17	18	15	16	86	81	59	89	100	41	92	82	98	49	49	47	45	100	87	53	21	38	90	9	87	59	77	34	97	52	20	15	23	67	77	60	56	12	11	70	58	72	29	95	80	64	64	14	61	27	84	76	4	64	14	58	44	92	41	14	56	47	24	77	42	79	75	88	39	60	44	76	84	79	94	49	12	11	67	8	31	81	10	19	30	34	11	85	85	28	20	35	50	77	73	63	72	51	60	85	27	71	94	82	12	90	34	4	49	1	17	85	68	11	
9	90	26	62	69	58	10	83	72	92	15	84	9	36	43	22	70	40	74	67	75	5	36	3	16	8	23	14	58	25	41	81	11	10	10	50	45	56	7	39	16	1	30	48	88	93	48	77	38	63	23	48	75	95	44	87	81	31	51	12	71	15	22	37	29	48	47	4	53	94	66	29	42	43	12	70	26	17	20	50	28	87	68	69	91	31	37	45	48	60	8	99	36	84	90	58	74	82	10	87	84	32	42	2	11	53	69	75	37	60	2	55	2	21	1	51	29	80	77	27	15	72	33	65	79	63	64	92	47	62	26	68	87	41	15	54	37	56	84	23	93	22	1	61	50	90	90	96	31	16	33	50	32	15	91	90	46	20	48	39	16	79	30	89	35	56	7	66	27	11	83	37	16	36	8	18	72	51	10	4	92	61	30	97	18	78	24	62	48	38	46	23	50	26	46	85	85	3	29	33	
1	73	41	41	93	29	83	60	35	99	16	99	54	22	84	99	88	18	88	10	5	97	79	31	90	52	32	73	47	13	8	40	18	86	30	38	28	43	87	92	17	21	88	77	13	78	33	18	68	67	97	52	100	88	52	87	85	3	18	92	39	88	96	19	56	28	63	57	93	3	25	53	46	35	9	66	24	40	70	31	21	18	44	38	84	51	44	91	40	97	44	17	88	84	3	66	57	91	80	92	34	8	30	43	50	89	38	36	17	69	79	72	81	33	7	3	33	95	60	92	3	2	80	15	28	41	53	14	77	95	61	8	94	75	61	68	91	46	26	77	60	92	43	19	45	89	48	71	54	100	95	18	45	82	80	16	16	21	71	32	73	47	98	49	51	24	70	86	28	16	61	25	45	25	36	86	51	6	5	44	26	40	67	45	78	52	82	81	65	48	88	87	2	35	26	27	88	57	97	87	
56	91	26	40	3	89	83	31	91	44	99	20	86	99	18	51	39	42	91	25	36	79	85	12	51	77	80	62	45	28	84	34	53	62	48	16	7	50	4	71	82	15	28	49	28	71	15	93	19	59	73	36	9	58	80	62	42	57	79	53	41	1	80	22	81	82	5	58	79	16	53	28	14	67	3	8	92	69	91	40	65	37	26	89	93	64	20	29	33	79	100	2	29	68	77	93	72	92	38	46	60	86	30	75	71	49	21	22	32	7	34	83	65	2	41	12	92	27	63	32	93	26	52	43	99	37	42	97	3	90	10	86	12	72	47	13	100	79	78	81	68	98	34	88	29	78	1	72	54	93	9	40	16	97	6	51	54	64	44	95	54	97	22	45	88	98	95	62	50	55	91	60	70	69	34	65	96	96	34	45	66	87	73	67	18	3	33	95	80	61	100	49	83	100	80	54	61	6	46	3	
17	62	7	20	64	49	65	66	100	55	8	31	45	46	67	76	72	78	58	73	3	31	12	74	96	84	52	64	41	24	77	56	71	6	78	67	40	10	87	69	84	2	21	70	98	2	64	61	10	66	39	51	72	87	37	33	95	87	31	7	5	70	15	26	80	14	31	3	19	91	22	22	60	96	63	73	88	29	63	93	38	52	62	96	54	69	14	56	57	75	12	91	25	93	49	99	12	98	61	33	64	27	9	13	25	92	48	48	89	29	26	38	75	73	18	61	49	71	48	39	86	93	95	10	20	15	52	91	91	13	81	43	29	83	76	48	75	68	10	14	75	96	63	50	61	31	64	65	69	57	13	100	12	52	24	19	18	41	97	72	6	81	46	44	61	29	70	66	91	33	68	96	52	86	100	66	54	6	56	33	54	97	71	18	60	26	76	91	86	96	43	94	82	1	59	71	53	98	1	91	
49	8	62	76	37	78	54	13	36	90	55	74	72	10	2	58	22	94	49	34	16	90	51	96	98	20	52	98	48	7	13	27	91	100	46	81	45	17	24	23	59	42	91	33	35	94	82	23	17	34	52	13	5	49	84	47	45	86	83	39	77	5	81	2	80	37	3	91	55	61	59	74	12	74	51	44	36	8	45	30	23	77	25	54	58	48	41	6	68	47	43	96	92	54	43	54	43	44	33	31	14	77	24	69	96	28	11	62	66	81	22	73	89	16	91	91	54	88	67	84	38	87	21	80	70	31	68	61	91	45	74	1	100	55	73	71	25	31	31	47	16	15	35	50	40	61	83	1	91	19	2	52	40	5	1	76	20	19	30	65	27	34	16	1	6	1	97	55	50	26	28	50	5	2	9	42	70	43	63	8	36	78	88	24	45	64	30	43	62	29	69	74	97	49	8	94	51	47	97	74	
56	22	5	84	66	91	59	74	59	53	88	45	25	13	86	1	25	24	42	17	8	52	77	84	20	26	65	45	43	84	60	71	8	43	26	76	8	63	12	91	29	39	91	19	88	33	14	22	27	4	79	69	88	90	20	83	33	5	38	36	82	65	17	12	4	74	47	44	4	82	73	30	55	38	43	14	13	13	33	26	21	32	85	43	82	77	12	41	41	28	73	98	94	22	92	27	67	47	67	75	65	95	65	62	66	90	9	77	7	42	24	76	34	69	51	50	44	38	43	29	31	36	46	83	63	11	68	36	78	76	32	16	81	2	38	85	39	17	37	100	5	52	94	39	91	23	33	19	17	49	51	27	79	54	11	88	27	62	93	31	82	81	99	44	48	72	19	58	52	77	95	96	74	81	100	90	65	22	41	63	98	95	48	33	68	46	65	32	47	72	47	30	97	25	93	87	92	22	58	5	
91	77	86	79	82	80	77	24	31	83	7	41	29	24	81	35	7	25	23	16	23	32	80	52	52	65	70	45	100	76	61	64	20	31	52	100	8	68	10	44	76	22	15	38	62	96	43	76	1	46	13	46	48	76	85	98	82	86	58	44	18	17	6	67	68	32	67	40	81	72	60	91	90	26	96	71	54	79	22	37	5	56	78	25	82	66	10	12	33	24	28	13	87	41	61	94	56	100	34	42	7	57	28	82	69	63	44	27	84	22	4	14	25	43	18	19	73	26	77	86	70	31	95	82	22	57	18	55	66	83	23	21	95	13	1	3	22	64	84	40	49	75	82	50	41	81	64	23	6	44	49	81	54	49	67	42	23	82	41	12	78	75	86	12	23	58	36	34	44	83	68	59	12	72	82	86	42	29	82	67	62	29	99	68	37	60	84	75	53	2	52	27	17	64	10	43	42	81	84	34	
40	1	62	86	85	49	75	28	75	58	92	21	61	29	63	91	82	9	45	40	14	73	62	64	98	45	45	2	75	69	1	2	78	19	62	49	3	59	69	11	48	100	73	86	10	38	42	12	15	48	43	93	30	100	46	19	72	3	91	84	52	55	53	97	19	29	13	53	9	9	9	63	91	13	48	19	48	29	79	40	54	34	64	83	8	14	93	53	94	21	40	94	68	58	43	53	13	38	34	71	41	10	89	77	68	78	54	41	37	60	43	19	66	14	54	41	65	4	18	14	7	4	15	81	4	70	29	47	23	13	12	87	95	36	37	64	63	82	18	35	22	70	14	82	60	64	2	65	97	44	33	31	89	30	60	54	79	90	17	90	80	67	4	99	1	73	55	16	99	27	78	97	99	100	69	99	14	30	87	3	38	2	26	81	16	53	98	22	55	58	89	55	4	86	93	60	98	11	33	57	
88	40	11	100	4	91	99	97	57	64	17	92	89	63	80	56	56	55	65	26	58	47	45	41	48	43	100	75	97	26	94	26	43	86	69	15	11	67	81	8	19	7	96	95	7	76	50	72	15	28	27	56	54	70	12	10	76	55	76	39	25	51	90	93	62	43	55	50	52	32	9	10	14	56	56	32	21	1	8	84	45	9	32	87	55	89	46	98	91	62	35	72	43	69	13	44	100	70	30	5	91	33	81	14	77	28	77	55	46	4	43	13	100	35	12	11	4	70	56	96	59	30	66	20	100	78	68	16	90	57	76	54	50	60	77	98	73	19	19	36	5	76	78	62	29	59	51	13	17	61	5	24	9	1	19	74	37	7	7	54	100	22	1	43	25	26	49	77	53	86	66	98	4	85	86	58	57	81	12	43	47	89	7	39	12	33	23	73	21	92	47	34	55	51	53	83	75	87	6	67	
83	48	29	73	44	84	93	10	92	97	9	72	32	60	71	8	52	13	92	5	25	13	28	24	7	84	76	69	26	71	3	18	79	10	86	15	33	18	84	89	24	92	69	14	62	50	32	65	72	43	35	20	19	23	21	45	28	81	60	34	46	48	60	46	12	3	90	98	89	27	48	54	31	19	72	59	39	69	88	54	22	62	3	29	58	94	62	37	57	89	38	26	91	77	83	33	19	65	58	13	50	28	81	13	66	49	47	25	13	54	56	10	100	36	26	93	28	41	48	29	24	41	38	41	90	54	94	27	67	94	2	37	74	69	93	100	52	24	38	2	98	88	30	73	56	39	55	72	76	81	80	34	24	44	45	69	3	80	19	64	49	43	57	43	89	8	71	91	87	57	92	80	58	22	49	57	41	73	66	82	90	20	100	40	90	57	3	37	32	45	49	18	64	6	93	16	61	94	20	77	
47	89	44	87	7	75	100	56	17	88	21	13	3	66	37	26	56	78	56	97	41	8	84	77	13	60	61	1	94	3	89	55	39	70	69	59	48	16	42	3	65	16	87	72	89	53	10	80	74	9	22	7	70	40	82	11	51	90	41	42	78	73	80	40	80	40	3	67	14	81	85	62	32	62	8	5	65	1	21	76	39	76	77	24	60	56	73	12	5	90	15	55	41	27	38	70	62	86	63	16	31	42	70	39	57	63	35	72	19	75	97	42	18	93	9	51	29	79	60	60	76	7	42	10	20	82	38	63	30	94	50	38	96	13	3	5	15	43	37	17	42	83	14	67	73	91	5	41	32	92	1	56	100	6	11	10	58	86	33	43	13	66	59	15	8	22	94	83	92	88	41	82	73	52	70	10	20	20	88	82	32	43	46	20	10	22	76	16	11	3	90	26	65	97	29	9	72	16	34	21	
77	71	6	88	21	48	30	1	60	85	45	58	77	100	72	75	70	54	72	50	81	40	34	56	27	71	64	2	26	18	55	45	81	28	12	63	97	76	4	18	74	49	90	99	26	72	11	27	92	99	59	33	60	33	97	96	3	40	26	1	50	17	62	65	17	1	85	80	30	73	43	43	5	4	78	49	56	31	37	39	33	82	57	44	62	56	39	87	45	38	68	42	89	69	100	87	39	3	53	86	53	10	4	29	55	1	50	98	42	29	44	10	21	36	51	73	67	36	23	25	81	95	70	71	8	90	99	56	82	74	35	79	26	71	29	33	12	80	60	27	32	83	35	93	53	73	6	34	35	86	20	4	27	61	76	91	3	43	93	28	28	58	93	66	100	37	46	82	71	13	78	20	44	82	63	74	89	77	44	89	39	94	95	14	100	38	58	61	35	86	13	11	67	23	90	43	59	74	24	51	
42	92	88	28	14	11	41	47	88	10	28	16	90	89	49	16	57	61	8	90	11	18	53	71	91	8	20	78	43	79	39	81	21	79	86	99	24	86	67	3	1	81	58	39	29	46	8	83	2	71	6	20	59	28	46	99	66	20	78	42	41	66	45	43	100	44	6	23	37	73	15	16	12	26	48	56	66	68	22	43	65	63	91	16	6	13	1	34	11	67	53	5	69	2	23	58	99	13	2	51	97	97	69	93	70	21	90	93	3	12	17	26	84	24	11	62	72	93	28	81	4	34	43	73	4	25	62	6	74	18	83	68	73	47	10	23	26	84	14	73	88	74	78	91	70	99	60	37	75	67	34	78	64	4	92	91	40	77	84	10	55	78	29	36	23	73	27	75	38	40	25	73	46	77	32	67	58	3	58	43	47	8	47	9	38	17	10	68	92	87	89	96	23	74	50	61	30	53	32	55	
