200
6091
21	100	38	9	76	55	24	66	10	38	15	61	70	37	79	55	51	55	37	55	29	90	73	100	89	98	64	2	96	52	28	82	86	59	11	64	28	65	69	61	51	97	23	17	34	51	16	30	22	75	60	95	88	66	92	4	47	58	41	35	72	87	99	42	4	93	81	20	71	79	65	80	70	11	86	27	47	66	6	37	37	82	75	3	68	73	3	55	5	96	51	49	21	28	49	5	4	59	51	46	68	100	41	97	62	98	85	66	87	62	62	92	17	97	65	7	87	68	96	57	49	28	100	97	17	66	21	58	39	81	47	54	20	26	48	92	78	3	79	33	2	74	36	99	10	71	35	92	50	39	29	52	18	78	5	44	61	83	1	92	82	39	21	98	85	17	21	82	22	71	44	29	5	57	56	27	75	35	53	41	59	77	20	92	96	38	98	65	16	77	81	100	56	56	40	23	45	10	9	2	
17	36	54	8	17	17	43	66	19	15	9	74	2	58	76	52	52	60	30	11	54	91	16	65	40	74	85	72	57	82	77	81	52	42	8	7	14	46	96	36	11	70	33	95	43	19	53	58	83	24	48	15	98	29	70	12	26	31	73	36	22	14	86	54	2	31	79	57	46	18	81	97	60	27	10	61	83	41	9	27	66	6	84	72	22	28	82	55	86	32	2	94	21	73	77	95	52	3	78	68	70	66	84	95	85	12	2	5	65	2	86	37	39	39	27	47	35	11	56	59	81	21	25	49	78	80	81	90	55	6	20	55	13	23	97	62	98	52	64	9	3	85	97	54	52	7	87	86	5	48	29	59	43	98	65	80	85	84	98	52	96	94	44	22	24	69	49	98	13	67	85	26	32	60	63	5	63	94	21	59	60	45	94	8	70	5	30	72	75	80	11	5	22	62	17	77	19	93	33	65	
6	14	36	79	38	56	43	11	87	61	74	95	39	58	41	77	31	37	22	44	65	55	52	35	43	11	31	31	93	14	100	60	94	68	83	26	72	38	60	79	71	84	45	32	84	44	42	88	30	46	71	4	16	49	13	30	62	2	26	7	94	27	93	59	68	2	14	22	78	6	8	84	42	3	39	10	15	75	20	27	19	68	74	70	92	72	74	17	90	7	58	25	24	16	67	76	2	3	29	42	55	5	83	64	90	91	70	45	39	92	39	59	14	28	86	98	17	10	12	12	97	41	68	88	60	3	60	71	60	36	75	69	27	63	69	15	51	84	53	51	62	26	81	73	94	60	55	4	7	43	65	81	75	3	85	73	81	4	47	36	59	32	55	62	46	18	91	39	33	81	95	71	80	96	36	67	16	74	72	66	75	24	71	80	20	69	62	72	99	51	96	8	47	38	51	47	41	96	3	11	
50	71	91	25	22	42	15	93	49	70	2	39	81	43	36	67	4	99	28	58	12	18	18	85	87	31	85	23	91	5	39	89	35	96	33	72	31	26	75	82	60	4	19	89	30	54	27	89	28	20	39	64	67	96	33	66	14	50	2	14	86	44	98	100	35	44	28	32	62	93	91	7	85	38	28	25	56	51	5	86	41	64	84	13	63	82	7	92	54	30	98	53	97	40	29	45	67	100	19	10	10	93	37	69	57	20	20	81	54	16	72	91	15	77	16	41	39	96	91	32	8	91	93	12	5	3	2	23	12	12	41	92	36	88	41	11	20	27	7	84	96	38	97	23	35	87	14	28	61	42	35	60	50	71	85	47	2	44	95	52	57	22	47	43	59	41	93	84	78	65	85	3	21	46	95	40	71	35	48	55	22	95	70	77	49	47	38	86	94	52	50	47	51	81	3	11	98	32	50	57	
67	91	76	25	39	90	56	90	98	37	58	58	43	2	92	38	74	33	45	61	79	89	100	37	35	60	60	70	97	34	15	65	96	39	92	33	28	79	85	74	79	21	55	73	98	38	27	23	3	52	7	1	22	35	40	72	94	8	25	9	9	47	5	55	68	86	51	42	8	44	87	92	19	80	29	90	48	59	4	2	58	47	95	72	84	71	76	48	68	61	57	49	99	69	7	82	15	30	74	35	86	28	95	1	66	19	98	12	30	81	22	26	10	43	30	34	3	56	76	19	55	100	36	8	66	99	18	97	59	43	9	78	27	47	70	100	95	46	95	75	73	79	68	41	45	22	1	80	64	87	20	91	16	59	80	26	81	2	66	64	53	58	52	34	88	54	84	64	86	92	21	67	58	59	97	40	37	87	60	61	42	59	95	67	99	100	7	25	41	72	65	72	78	9	9	77	67	12	43	35	
84	69	26	47	40	19	52	31	14	79	76	41	36	92	32	92	56	96	72	40	66	41	41	44	65	80	40	31	18	62	47	47	100	25	99	30	47	26	47	44	40	42	17	45	86	88	88	99	30	62	19	60	35	62	66	30	32	21	42	93	26	69	10	90	37	89	50	29	11	77	63	33	7	55	40	25	16	7	33	26	62	61	96	25	23	49	36	56	87	18	61	32	91	96	77	89	63	19	54	61	31	25	100	52	60	49	70	14	58	55	93	11	54	97	59	44	73	9	43	81	66	86	4	42	22	67	81	2	55	77	45	73	73	54	51	69	93	15	38	31	46	70	42	36	40	95	94	15	33	81	14	8	8	18	85	54	54	93	28	1	65	67	74	34	21	15	90	36	56	59	80	40	11	15	46	34	16	100	21	48	31	75	47	70	35	93	50	30	76	89	60	10	99	57	99	20	77	28	38	57	
12	92	30	68	24	7	59	76	79	55	52	77	67	38	92	77	79	60	10	3	9	98	23	38	90	8	40	36	61	67	26	68	41	50	6	99	75	48	62	35	21	96	69	31	10	58	97	81	41	59	24	57	52	28	90	53	80	29	47	38	49	77	66	9	21	21	90	97	3	70	57	30	37	1	61	26	29	37	12	79	32	84	90	52	91	64	79	27	72	31	37	27	60	78	49	48	81	16	13	99	58	75	11	66	53	46	58	22	52	96	1	8	68	11	66	13	25	58	26	68	22	11	71	39	47	58	36	47	92	61	39	16	89	91	26	40	98	11	3	48	84	99	61	28	14	28	3	86	88	88	13	84	98	87	78	34	28	83	89	64	76	43	44	81	71	77	19	19	100	30	91	74	63	41	4	43	32	52	77	64	76	39	41	99	92	14	36	26	76	60	61	94	79	24	91	97	99	25	71	36	
83	75	8	96	65	42	43	97	23	51	52	31	4	74	56	79	11	8	61	88	91	59	10	91	50	22	23	52	70	25	71	47	91	77	33	46	96	58	99	99	73	57	65	43	71	24	79	77	2	46	57	89	33	16	15	17	52	92	61	7	9	25	54	68	71	45	49	77	59	93	95	56	94	55	72	29	1	21	56	56	45	97	24	74	90	15	60	6	36	77	45	24	24	91	96	78	86	76	34	58	84	61	11	79	98	64	86	74	4	31	60	6	55	16	57	43	78	7	10	49	4	71	42	30	60	37	57	85	29	17	6	49	66	23	5	1	16	57	46	85	54	89	100	23	93	95	74	1	62	61	5	60	42	99	13	20	6	49	46	26	21	13	22	74	96	93	67	20	3	34	59	67	92	19	11	68	68	12	20	65	76	68	1	86	47	80	76	46	8	17	87	44	40	2	19	99	88	6	40	3	
54	47	86	83	1	7	91	20	76	55	60	37	99	33	96	60	8	37	89	65	13	4	31	30	19	4	91	34	98	79	48	64	75	34	80	24	35	61	77	69	51	24	66	18	90	15	39	32	58	55	82	5	52	3	16	9	36	97	60	56	63	11	25	65	64	82	57	65	82	10	50	72	52	10	40	1	90	41	15	91	97	7	15	9	44	6	47	78	26	19	32	8	62	3	89	84	77	15	83	55	56	14	26	11	65	74	38	33	71	61	17	28	50	46	43	41	42	40	57	79	95	44	27	41	91	70	55	97	19	68	24	17	18	85	61	13	98	27	10	99	2	98	89	87	67	35	94	76	65	53	58	55	6	13	21	63	35	96	7	94	91	48	30	21	70	94	60	30	37	8	49	26	18	27	9	12	10	1	32	26	64	6	60	37	75	67	67	55	80	74	73	75	15	22	93	32	33	47	36	44	
76	43	76	17	62	87	10	35	35	37	30	22	28	45	72	10	61	89	25	45	2	93	32	100	52	96	47	6	61	95	17	62	72	16	30	22	34	14	60	95	62	45	79	8	45	78	32	29	85	54	88	67	80	58	14	8	90	25	31	77	87	99	35	3	75	88	32	85	94	80	59	75	9	46	79	29	82	62	20	42	99	37	92	16	99	76	32	46	52	100	93	18	91	57	37	58	90	7	43	24	41	23	77	8	5	69	68	22	94	20	14	48	40	32	26	14	76	80	98	25	17	42	22	75	75	3	25	100	26	11	95	63	61	32	1	65	92	97	37	28	93	56	95	56	29	5	19	22	22	8	7	76	59	47	42	63	6	16	3	69	84	91	50	70	29	19	11	60	78	15	60	26	84	70	30	73	41	95	53	77	62	99	51	79	91	10	45	37	17	21	26	100	99	76	74	49	13	50	16	2	
11	77	94	56	76	56	81	81	76	55	11	44	58	61	40	3	88	65	45	8	72	62	82	69	56	12	80	68	62	13	85	22	23	85	73	29	47	40	27	18	14	88	86	83	82	29	31	92	73	54	43	56	11	78	59	63	96	30	22	49	33	40	85	60	43	74	58	52	50	6	22	36	48	94	63	38	21	47	60	20	33	1	97	37	88	12	23	66	32	88	8	9	17	21	42	32	67	9	54	79	63	78	98	86	44	8	36	58	9	65	17	47	51	70	50	33	36	23	77	24	28	84	38	95	52	81	38	71	63	22	76	71	43	13	4	5	64	80	93	92	43	64	78	34	68	41	79	92	2	16	36	79	70	37	1	51	86	99	38	36	49	91	91	35	6	85	89	10	62	68	66	98	59	96	79	15	65	29	11	8	78	100	27	29	58	46	89	47	13	22	2	98	73	70	21	79	13	96	72	10	
18	79	36	92	9	16	99	69	99	29	54	65	12	79	66	9	91	13	2	72	42	85	34	36	79	70	21	18	23	82	17	13	70	13	91	66	14	2	21	48	46	41	12	31	54	33	20	27	58	25	57	38	90	86	26	95	42	25	69	4	48	19	67	79	46	19	62	97	6	24	13	16	29	80	33	53	32	27	66	54	47	22	2	72	43	14	80	53	49	98	20	36	67	93	77	19	86	87	47	32	22	28	21	70	88	69	35	100	79	27	76	67	93	79	40	98	4	6	15	72	80	85	76	32	50	33	34	4	46	99	99	16	45	79	66	18	97	72	90	97	28	69	28	22	28	63	80	27	62	69	55	31	1	19	16	45	24	32	49	90	26	30	26	29	15	23	6	52	36	69	43	82	74	47	97	97	71	2	83	21	64	73	61	52	62	12	26	100	80	52	51	94	11	15	9	97	91	6	6	92	
44	50	65	97	15	90	23	47	91	90	91	55	18	89	41	98	59	4	93	62	85	40	53	49	35	52	12	94	5	23	8	54	44	67	97	57	79	16	20	56	87	44	49	84	16	48	86	43	76	25	70	22	4	38	61	34	88	36	18	52	93	89	88	62	30	26	97	11	70	23	70	32	36	99	51	39	12	94	13	23	31	3	69	41	32	11	15	16	22	13	76	6	26	90	25	7	94	78	73	43	6	1	7	52	64	20	75	76	6	65	32	14	12	58	16	4	32	18	95	92	26	95	78	94	74	87	8	34	27	83	39	43	60	84	87	12	63	65	84	37	73	76	81	10	16	21	5	97	57	60	59	25	96	6	9	19	14	68	9	54	68	88	67	22	49	3	99	81	62	40	59	96	8	36	20	35	66	90	81	88	87	28	20	77	11	73	32	18	70	92	63	49	51	62	34	1	83	25	39	15	
68	62	69	13	25	68	53	79	18	73	16	52	18	100	41	23	10	31	32	82	34	53	36	100	34	63	20	40	77	75	66	55	75	20	9	79	19	34	94	13	21	82	61	16	49	93	58	54	6	86	96	66	15	98	24	79	25	19	88	9	10	19	37	36	74	6	7	11	68	20	33	60	53	78	7	99	53	14	37	52	52	38	3	100	95	17	70	86	89	100	63	90	59	72	22	61	44	84	64	45	99	40	66	99	47	64	7	63	49	76	26	76	4	46	26	65	15	48	60	96	50	83	31	75	5	54	82	89	94	72	36	33	97	59	94	53	3	48	96	35	42	34	22	64	64	40	51	69	82	49	14	15	54	15	65	31	14	38	11	7	44	85	44	56	56	12	94	56	70	13	85	70	1	31	78	43	20	16	5	46	35	55	51	65	96	22	77	49	54	58	61	38	87	72	90	18	93	94	75	52	
2	50	86	100	6	2	74	28	22	100	65	35	85	37	44	38	91	30	100	69	36	49	100	80	77	74	63	1	43	10	19	36	86	19	98	44	36	84	40	55	36	28	14	98	73	28	15	57	20	58	78	48	48	58	18	10	12	46	43	69	55	30	22	16	28	96	17	72	86	65	95	18	21	99	20	66	14	58	92	48	4	86	99	8	83	31	39	51	89	41	83	83	74	24	61	81	97	14	74	69	9	76	94	92	32	77	83	53	89	26	51	50	34	42	49	6	9	61	44	92	81	45	26	70	92	16	41	63	7	61	17	72	80	47	15	4	89	77	87	54	81	15	91	13	71	46	94	55	52	88	16	38	47	95	24	26	93	18	59	12	45	52	92	80	69	95	24	27	4	12	72	6	71	67	1	58	19	5	85	46	59	71	45	20	91	31	13	4	46	53	79	9	32	66	93	14	43	20	88	50	
30	33	60	6	2	28	50	47	74	89	40	43	87	35	65	90	50	19	52	56	79	35	34	77	63	9	89	26	64	93	17	25	77	87	68	8	42	95	62	54	77	30	71	88	39	12	87	96	87	49	63	85	3	32	42	44	82	61	19	28	34	70	76	88	46	76	86	35	47	93	67	42	49	80	66	24	4	14	18	65	73	22	42	51	70	43	100	97	37	47	18	80	39	58	34	63	64	85	34	7	47	97	11	38	60	2	41	92	83	36	100	90	71	59	37	100	99	44	8	25	30	34	6	95	62	24	52	58	93	42	79	40	25	16	3	59	2	97	36	41	18	7	16	45	17	90	26	83	96	46	27	96	6	62	68	15	71	48	97	19	61	27	21	51	95	51	64	44	58	66	60	54	6	13	60	91	35	20	67	54	82	94	55	90	13	56	67	16	30	24	76	46	13	18	43	96	98	24	96	46	
11	41	14	50	20	63	80	97	69	98	74	11	31	60	80	8	22	4	96	12	70	52	63	74	9	30	26	52	81	46	43	14	6	41	68	93	88	74	61	68	61	78	32	25	59	60	10	95	4	34	6	85	20	93	39	17	30	16	54	15	36	43	14	5	29	29	96	81	67	7	14	42	8	58	10	14	30	31	20	94	44	9	4	37	2	96	84	79	77	70	19	61	78	34	85	52	33	10	11	66	68	72	81	54	43	10	85	100	65	91	21	94	68	96	72	43	81	27	53	100	91	13	22	41	78	85	85	76	82	23	100	10	10	29	52	59	10	85	82	66	54	5	99	72	62	91	82	89	77	24	8	93	62	43	97	46	94	38	6	27	30	56	100	3	57	68	6	31	35	16	62	24	48	52	30	32	76	51	47	42	67	28	85	87	79	36	51	13	48	36	99	98	78	91	38	69	13	56	10	83	
82	26	86	91	29	39	54	38	28	64	85	31	85	60	40	40	23	91	47	80	21	12	20	63	89	26	19	9	67	47	54	14	70	63	26	92	67	40	97	92	40	16	69	20	18	29	45	48	55	47	1	39	36	34	94	60	87	96	4	39	3	87	62	20	94	90	45	24	29	41	92	30	84	51	86	82	46	15	8	87	43	76	35	31	35	26	1	73	2	8	42	27	23	79	80	78	20	93	48	59	73	76	42	66	32	69	37	33	15	75	80	69	85	71	61	91	39	10	7	19	21	37	68	1	35	39	72	49	65	58	39	45	77	47	22	98	20	87	79	83	78	91	96	1	100	35	50	35	56	87	23	44	23	59	88	44	69	65	75	96	57	58	49	42	51	84	71	65	32	17	51	44	20	16	18	67	24	33	22	98	58	71	54	58	3	9	13	28	47	16	49	66	30	36	25	64	70	43	12	9	
9	27	27	18	9	56	54	96	78	2	72	31	23	70	31	36	52	34	6	68	18	94	40	1	26	52	9	37	74	93	66	63	92	85	65	45	53	66	25	35	32	44	40	100	78	6	96	77	49	3	51	25	40	19	77	3	54	83	98	34	18	25	48	29	20	48	36	56	73	59	67	3	86	33	79	4	60	82	7	49	96	77	36	43	45	17	99	100	43	1	32	38	4	3	16	35	87	47	43	62	88	47	76	94	38	85	54	1	90	27	31	2	2	17	68	78	26	32	78	40	89	25	24	46	1	21	96	82	93	28	97	35	1	62	36	38	14	17	15	36	35	51	38	23	19	36	74	87	82	17	11	23	64	66	36	91	74	41	46	93	9	92	64	90	45	68	58	73	21	88	92	52	58	66	93	17	84	54	76	56	94	65	3	23	75	81	64	2	12	45	23	78	81	59	77	20	81	45	72	40	
32	12	2	2	37	11	50	45	18	96	57	93	91	97	18	61	70	98	61	62	23	5	77	43	64	81	67	74	11	64	45	42	58	52	4	77	24	88	16	7	50	9	40	24	64	93	43	6	23	24	54	18	22	70	65	40	41	51	68	89	2	12	23	57	8	68	82	35	56	49	10	5	69	26	97	84	9	59	60	49	24	95	40	19	91	19	2	97	42	50	100	88	70	93	74	74	71	72	37	16	94	77	3	89	28	20	37	9	52	11	12	57	91	81	25	92	8	33	30	12	65	49	37	80	42	69	52	10	38	43	61	51	15	74	24	10	99	84	69	91	12	74	30	30	25	82	41	85	83	80	100	76	91	79	94	89	44	59	1	54	90	61	21	66	55	19	91	74	26	33	26	98	42	57	6	55	91	7	26	3	19	55	70	36	27	61	12	59	6	18	53	78	97	65	18	47	21	40	20	13	
17	30	7	73	28	50	4	21	33	52	82	14	5	34	62	67	25	79	95	13	82	23	75	10	93	46	47	93	64	66	32	60	86	96	90	10	38	3	18	8	55	20	2	12	9	36	40	71	60	51	46	68	62	2	85	90	93	57	5	90	92	90	9	95	51	98	78	87	72	98	21	65	16	21	40	51	72	83	23	73	39	25	75	9	6	51	31	13	49	30	45	64	60	71	33	24	64	11	5	71	19	48	90	50	70	42	74	54	64	13	38	79	36	1	86	7	34	72	61	83	37	74	22	56	3	66	62	15	62	75	53	1	5	21	27	66	33	90	78	71	77	80	19	70	70	94	14	35	49	4	51	51	11	67	31	68	50	99	61	2	8	9	21	87	52	66	81	96	100	40	90	35	90	37	33	18	36	15	27	20	82	42	58	53	12	37	94	84	63	97	84	37	44	34	78	88	74	22	64	83	
93	92	5	46	50	80	87	44	3	28	77	100	39	15	47	26	71	48	17	85	17	8	66	19	17	43	54	66	45	32	38	51	47	76	9	79	60	20	20	30	62	12	57	92	86	21	67	58	3	42	77	22	1	1	73	39	8	65	9	48	50	94	66	49	99	53	79	32	51	40	62	43	11	65	50	86	39	24	99	79	5	92	31	26	90	41	51	42	6	96	75	49	41	8	94	48	23	42	3	28	49	4	43	86	83	38	69	28	5	88	7	92	31	19	43	43	96	26	70	92	19	52	19	74	38	65	5	86	1	60	62	36	93	99	58	20	31	36	49	94	98	72	15	61	24	62	15	57	75	13	97	23	88	60	32	81	16	72	84	19	54	36	17	48	9	23	55	40	90	27	77	49	46	26	60	100	100	35	58	17	89	25	80	30	23	88	38	80	32	9	11	58	94	53	32	78	25	85	21	37	
51	2	25	100	91	78	25	18	11	82	81	60	89	65	47	68	47	64	62	22	13	54	55	36	25	14	14	63	42	60	51	54	1	71	12	60	88	8	1	57	60	42	14	52	45	66	19	92	67	17	26	51	78	38	91	97	15	36	55	85	15	44	7	47	66	80	43	55	38	88	89	96	14	8	62	79	83	49	95	13	4	56	18	27	91	70	9	71	31	41	82	72	2	18	34	11	73	27	99	39	97	32	88	86	44	65	29	7	99	57	20	100	4	93	59	61	68	15	12	76	1	83	14	26	1	57	61	2	36	85	78	30	76	73	72	26	58	27	29	22	59	40	54	8	15	34	81	88	48	52	72	33	44	44	33	86	33	53	96	98	99	47	75	33	84	29	43	48	46	76	79	10	76	46	25	10	96	6	15	40	88	43	74	21	7	100	26	46	19	19	23	49	78	76	100	83	65	31	98	92	
56	38	21	31	98	64	61	67	46	86	52	94	35	96	100	41	91	75	72	23	70	44	75	86	77	6	70	92	58	86	47	1	22	3	86	16	4	15	63	96	56	4	86	94	83	25	72	81	99	70	28	36	11	17	47	8	82	85	5	78	39	81	79	54	78	8	88	60	62	93	40	56	94	16	35	71	28	18	12	32	21	8	8	78	37	66	35	15	80	90	83	66	70	11	59	75	41	50	49	71	89	12	63	79	80	77	23	74	99	24	89	36	74	60	35	93	50	84	41	36	21	87	82	70	5	92	62	47	15	81	32	100	15	44	89	6	21	35	23	27	89	64	92	15	65	95	26	6	24	83	31	91	89	78	9	41	39	4	90	76	98	22	72	52	47	1	73	33	43	60	58	11	83	68	37	92	3	56	73	30	65	10	90	52	78	59	10	25	82	2	63	32	59	83	33	56	61	42	96	93	
