200
4770
5	76	79	97	53	45	83	66	99	68	36	41	46	95	24	47	11	32	5	77	67	44	81	99	68	23	75	65	66	75	16	50	21	12	79	28	11	44	70	43	51	2	53	82	36	19	100	23	35	78	88	9	38	47	70	13	7	68	87	99	78	53	20	68	22	66	85	50	89	41	53	54	50	6	37	14	15	11	71	99	88	21	62	85	35	64	38	88	62	28	8	6	24	78	20	88	66	86	35	12	48	2	37	58	34	5	16	46	83	6	89	59	87	49	78	38	85	86	6	6	31	12	9	53	83	31	63	58	72	89	26	75	17	65	36	86	66	79	43	25	57	66	69	29	8	46	23	75	17	84	38	54	56	34	77	49	62	17	27	66	86	97	93	14	16	31	92	37	55	13	28	2	86	92	34	3	53	69	52	59	60	68	24	82	26	80	27	94	35	59	93	25	57	71	35	67	53	9	26	91	
70	83	27	82	97	73	65	89	1	36	21	38	18	2	90	97	56	21	26	21	31	32	35	48	95	24	85	35	30	59	9	73	14	82	93	81	73	73	67	3	44	8	94	60	26	17	92	59	18	58	52	41	52	48	48	50	5	52	77	55	71	50	67	36	76	2	8	67	51	47	14	94	29	52	96	70	62	25	90	61	66	83	100	11	14	67	77	38	66	88	9	79	16	77	4	23	98	97	65	36	75	91	78	7	85	90	31	89	2	73	79	83	74	14	90	44	46	54	33	4	98	58	58	27	58	43	78	65	38	42	47	99	80	88	28	90	84	59	64	48	44	50	60	76	10	34	35	59	76	25	16	76	64	9	88	54	60	54	88	49	9	12	35	44	39	73	89	84	12	80	58	17	48	32	17	52	80	58	91	13	46	86	82	90	9	78	30	3	45	17	18	60	25	69	61	9	95	68	3	38	
19	79	85	51	56	33	30	36	26	41	38	100	3	42	64	28	70	86	87	12	66	33	57	4	84	53	6	57	39	16	90	48	22	4	36	76	47	99	25	18	29	42	82	9	51	62	95	36	4	13	21	23	73	3	12	73	79	79	98	11	55	19	31	50	1	44	72	15	70	12	83	20	75	83	58	49	45	32	22	28	95	39	53	1	59	85	42	92	84	61	34	74	93	72	7	72	24	85	81	31	46	28	17	51	46	9	1	90	34	52	87	29	74	78	54	66	67	94	25	22	95	8	20	91	13	13	47	57	32	51	73	52	10	5	80	59	42	41	82	74	82	93	86	91	10	88	93	25	40	52	10	14	23	65	85	36	21	75	3	70	37	22	49	61	26	26	14	65	72	48	4	63	75	62	68	36	64	54	19	27	92	21	74	53	26	18	70	63	59	92	30	8	24	23	8	52	84	84	73	45	
41	88	17	41	19	13	66	68	13	46	18	3	94	83	95	22	75	24	4	44	90	4	41	24	78	43	8	73	21	84	76	56	67	1	57	24	37	36	66	22	61	81	13	47	43	49	30	81	54	74	28	5	94	70	17	8	32	94	6	76	78	9	89	56	96	66	74	95	18	21	28	38	41	87	8	91	4	2	12	67	31	17	80	11	98	52	31	52	7	13	11	27	51	87	24	87	61	28	62	82	77	6	61	75	76	7	77	39	9	67	83	88	80	36	46	78	96	21	8	88	72	97	58	65	35	51	43	50	16	49	43	20	35	84	95	64	36	69	54	54	85	61	67	37	31	46	66	7	48	99	84	85	22	47	20	83	65	58	60	1	51	55	82	76	98	17	43	89	43	20	65	6	47	15	21	95	6	9	68	50	89	19	81	84	25	50	53	94	94	29	50	53	67	60	23	67	76	28	17	39	
81	100	100	98	78	7	23	61	14	95	2	42	83	49	93	3	56	14	58	29	42	11	36	78	25	93	99	72	76	3	6	73	30	33	65	97	88	31	76	94	53	69	42	27	90	28	12	93	98	36	70	40	56	81	5	59	65	86	42	43	86	20	10	82	100	11	47	54	58	79	48	28	84	27	19	72	53	72	23	91	67	91	24	53	2	61	71	37	31	16	50	43	74	66	21	83	19	13	44	91	25	1	41	59	49	47	65	22	77	57	16	91	57	18	17	63	63	5	10	23	64	85	95	27	81	23	95	28	88	28	65	27	31	85	68	53	14	61	14	77	70	92	38	65	47	42	72	45	19	82	55	27	54	49	76	17	8	10	15	52	92	66	48	55	54	67	63	97	27	60	83	53	97	43	93	56	10	38	8	70	53	14	27	68	70	52	8	57	39	52	4	40	75	76	39	79	33	78	53	93	
87	25	83	44	18	3	29	70	60	24	90	64	95	93	35	22	96	53	26	85	4	3	52	26	82	51	54	63	66	40	88	55	42	99	83	61	18	18	93	29	6	47	25	2	84	28	9	86	47	82	52	76	43	84	90	62	8	96	77	77	45	94	15	82	83	93	33	79	58	27	29	46	47	44	54	42	48	74	42	75	66	77	49	59	77	61	47	52	98	95	36	91	56	23	98	63	7	82	80	100	52	18	3	93	31	83	96	12	69	17	47	78	8	87	38	25	32	59	91	91	43	33	67	6	85	52	91	32	8	74	72	82	46	58	29	25	93	42	91	2	66	57	82	76	63	20	11	66	20	93	1	20	52	2	32	99	98	96	10	37	32	4	5	59	97	71	48	78	14	23	27	35	76	14	99	14	32	17	11	82	47	86	72	67	31	50	92	87	99	84	21	62	24	78	88	74	70	82	29	19	
99	76	72	35	57	21	16	96	16	47	97	28	22	3	22	56	95	69	54	61	35	57	96	28	72	73	36	64	16	26	78	6	45	96	21	31	71	99	85	49	28	35	99	60	28	57	97	42	76	72	3	96	25	97	43	7	45	72	81	36	97	68	50	96	32	74	49	30	73	33	75	92	47	37	67	56	80	74	73	84	100	95	80	54	60	96	68	53	3	92	39	81	3	54	28	48	39	22	45	7	66	48	19	55	44	60	91	19	7	2	12	42	89	14	64	58	4	41	88	17	2	60	22	86	77	63	44	23	27	65	27	28	49	34	75	7	27	72	100	43	59	67	20	63	7	20	4	43	28	35	90	13	63	48	42	59	32	11	10	12	23	89	91	14	74	31	49	64	36	7	31	28	49	41	32	59	14	4	62	51	23	65	21	25	47	5	95	95	22	88	8	64	44	99	52	15	39	88	93	15	
25	15	97	79	62	27	78	23	35	11	56	70	75	56	96	95	40	43	77	24	9	74	10	70	17	59	60	53	74	62	29	79	19	92	60	88	30	57	98	6	67	77	97	58	34	86	4	19	86	60	84	76	65	7	92	90	92	95	1	88	20	95	49	97	69	9	76	50	62	58	63	5	38	2	53	91	35	51	28	34	82	96	66	80	12	79	19	2	70	60	94	11	43	56	73	30	28	36	91	73	10	60	82	13	60	75	92	91	82	30	58	77	48	12	2	4	63	93	27	48	49	17	63	6	95	51	66	27	39	40	98	23	61	62	32	5	78	69	12	93	89	16	9	5	44	98	59	91	74	75	98	99	48	26	6	54	13	91	33	58	12	97	59	59	8	29	24	22	21	6	81	62	71	6	61	45	43	14	14	53	91	31	45	49	88	26	71	24	53	98	73	4	42	58	75	98	69	9	73	82	
13	58	69	65	55	55	13	53	62	32	21	86	24	14	53	69	43	30	64	30	31	87	47	42	58	91	26	6	47	8	35	34	85	24	43	89	47	79	27	46	16	52	31	78	82	97	11	96	63	9	40	94	76	50	14	78	46	99	71	69	79	54	27	1	65	74	44	7	77	26	83	93	20	8	83	83	91	48	27	68	71	63	19	11	12	80	51	99	93	35	5	78	67	71	51	66	52	87	100	79	41	67	76	23	75	53	95	58	29	37	88	43	54	54	4	47	69	33	81	32	13	87	66	78	65	82	25	6	64	72	73	20	85	72	68	70	53	82	87	69	83	97	46	13	36	36	90	52	49	28	100	66	98	85	55	32	16	40	21	93	8	76	84	31	89	25	1	4	35	24	42	71	79	75	7	7	20	18	100	28	25	67	29	38	90	82	54	75	55	44	49	12	55	26	91	59	52	41	57	15	
45	1	93	11	25	63	35	88	76	5	26	87	4	58	26	54	77	64	82	85	48	100	80	39	76	43	5	74	46	96	58	79	71	37	62	79	76	61	31	64	100	10	100	14	88	71	17	8	37	72	59	72	61	64	38	69	26	25	48	34	76	95	45	51	57	59	33	65	24	55	98	46	66	63	18	41	40	70	65	57	32	79	59	60	48	3	42	90	19	71	66	47	53	80	10	53	31	74	3	9	96	56	77	32	48	35	27	34	68	47	95	6	48	76	91	20	50	36	87	28	19	24	43	67	93	41	42	74	84	8	59	93	38	63	16	46	1	23	75	88	6	28	40	81	29	17	31	97	22	40	55	89	33	3	16	44	33	6	32	91	82	33	59	22	99	21	95	83	64	79	41	84	21	12	49	67	5	39	59	26	55	10	80	33	29	77	17	33	71	90	51	46	20	15	83	37	31	94	79	3	
85	79	67	49	20	50	93	37	1	77	21	12	44	29	85	61	24	30	85	46	20	31	30	7	51	89	93	41	80	57	42	20	94	34	2	49	58	63	7	67	12	92	77	11	87	51	99	72	47	4	94	49	79	54	8	89	54	94	52	3	47	53	48	89	41	67	48	41	84	30	66	27	62	52	54	69	83	23	54	54	20	21	63	3	18	75	65	95	68	46	71	93	78	86	47	82	49	69	9	39	59	6	64	81	81	19	17	83	99	32	96	10	8	94	62	44	87	67	4	71	5	34	78	48	17	64	64	47	96	89	85	30	55	25	12	55	13	60	4	46	29	72	74	10	19	73	57	99	55	26	90	17	88	13	59	24	25	66	85	25	6	98	30	31	84	65	22	60	75	12	5	99	74	69	87	49	65	39	9	78	52	42	36	83	71	72	7	68	38	65	98	16	76	49	62	59	20	85	40	84	
4	53	91	10	38	46	66	3	10	67	31	66	90	42	4	35	9	31	48	20	59	12	75	61	28	15	50	4	73	93	75	20	12	45	53	11	35	7	99	45	59	78	80	22	74	2	68	16	34	51	19	15	85	5	24	87	4	60	41	98	96	30	35	46	20	6	53	64	31	35	69	77	15	87	28	90	63	29	64	10	97	53	59	17	44	75	72	74	13	23	55	60	62	54	70	96	87	61	74	63	96	7	37	23	10	89	94	86	79	26	39	98	80	9	53	29	29	29	79	66	91	66	66	47	89	73	87	96	98	73	81	85	8	35	57	49	45	59	49	36	48	37	43	11	58	78	19	63	89	47	77	45	22	14	19	35	58	76	46	66	44	12	54	30	28	62	32	6	42	42	62	95	44	31	77	6	17	6	31	27	41	53	11	33	11	31	27	46	34	93	70	17	37	50	90	92	30	34	74	70	
12	49	1	92	80	96	6	38	12	44	32	33	4	11	3	57	74	87	100	31	12	75	79	46	53	84	26	23	48	88	2	98	83	62	14	98	42	50	50	8	32	79	36	50	96	59	6	88	96	62	31	42	60	41	2	58	15	67	22	32	65	93	50	52	42	79	33	92	90	89	8	19	8	51	41	43	95	37	25	91	18	22	1	1	18	84	6	90	43	73	8	49	18	98	52	20	9	92	81	87	76	37	2	69	39	82	76	25	36	31	5	18	65	4	100	43	59	4	34	2	82	27	12	75	64	46	74	77	97	42	97	84	10	76	6	53	61	49	67	35	7	44	99	3	86	11	10	37	35	77	22	56	73	100	19	73	34	46	73	87	31	67	36	34	19	12	41	94	2	30	71	28	71	29	6	79	85	100	42	59	98	89	87	27	99	26	27	94	49	40	64	87	88	34	17	11	16	32	48	88	
31	2	89	62	24	93	80	74	40	81	35	57	41	36	52	96	10	47	80	30	75	79	68	72	54	14	53	85	2	3	18	54	94	12	27	87	77	94	73	71	83	25	2	10	2	24	53	77	38	41	82	50	78	52	9	25	81	3	48	45	84	31	94	81	69	63	15	83	40	64	98	33	64	64	67	53	39	79	87	53	59	64	89	5	2	91	77	33	7	39	71	57	84	100	98	80	15	39	81	8	25	87	20	46	47	23	48	49	8	47	58	6	60	94	30	9	82	49	20	2	86	11	86	73	76	53	18	37	38	40	22	83	53	47	11	79	7	43	41	59	36	34	3	85	62	34	48	97	100	93	4	49	83	52	53	28	82	6	24	62	69	98	55	68	67	95	61	32	92	46	4	47	23	27	47	26	29	89	39	91	40	23	73	76	9	88	49	69	5	8	74	41	3	80	13	69	27	16	81	34	
67	92	5	13	59	35	17	23	10	99	48	4	24	78	26	28	70	42	39	7	61	46	72	90	98	5	27	75	59	49	49	3	72	95	3	35	69	63	80	71	79	64	54	18	96	35	23	27	67	20	45	40	45	27	22	76	27	96	15	1	78	97	29	63	21	45	51	88	61	75	84	7	79	60	64	27	92	38	38	83	3	17	39	18	2	5	39	47	68	36	18	14	82	30	100	53	23	24	74	76	52	97	91	96	99	58	6	40	65	20	28	58	82	44	3	72	63	42	5	41	56	80	78	11	87	91	76	67	5	96	28	90	61	17	52	96	3	42	88	17	67	35	48	56	48	9	73	2	35	74	33	18	62	49	69	55	94	4	79	46	43	12	75	83	40	86	71	72	52	33	39	66	7	94	40	64	87	84	27	68	2	97	80	20	16	70	77	93	65	57	57	71	51	18	12	82	4	34	91	86	
81	100	14	48	84	25	33	76	57	68	95	84	78	25	82	72	17	58	76	51	28	53	54	98	6	15	100	86	24	78	42	32	48	12	9	38	13	87	57	95	19	21	75	45	89	56	52	69	2	56	67	79	97	33	1	46	38	14	58	13	51	82	7	95	50	25	81	81	86	32	16	88	12	95	47	57	64	79	80	16	56	1	58	11	81	46	19	64	16	93	53	77	15	25	3	99	52	31	1	60	34	45	81	8	59	36	2	94	85	97	83	20	66	32	65	28	95	6	7	26	41	19	93	56	34	79	95	77	8	35	14	22	79	60	28	36	42	12	1	77	78	8	99	39	11	44	65	40	74	25	83	61	82	56	22	45	40	27	56	64	96	66	48	43	92	7	91	55	46	73	62	44	21	98	79	75	10	1	50	29	52	88	16	76	65	96	98	25	21	37	52	85	69	43	38	95	21	23	88	95	
52	15	83	54	88	25	54	63	8	23	24	53	43	93	51	73	59	91	43	89	15	84	14	5	15	18	48	86	5	92	44	49	78	71	83	81	74	48	68	70	57	50	26	33	7	91	31	47	51	37	44	62	34	43	35	7	95	31	34	2	47	28	66	13	33	44	18	58	9	63	8	2	57	79	44	78	10	95	49	11	71	35	52	8	6	99	61	91	82	83	76	7	25	11	76	32	95	55	60	83	5	19	2	88	49	71	86	12	6	10	13	38	98	67	60	41	10	89	50	31	15	97	6	13	67	88	98	44	14	77	62	94	46	92	11	70	24	92	35	35	27	1	84	29	9	20	10	21	44	17	46	9	92	21	5	40	27	23	89	100	86	13	60	50	75	34	88	59	31	92	37	62	76	38	88	29	55	60	11	93	86	46	92	8	47	14	68	12	39	99	90	87	93	67	41	36	53	80	36	10	
25	21	52	63	76	78	57	34	32	75	85	6	8	99	54	36	60	26	5	93	50	26	53	27	100	48	95	76	85	6	51	38	92	53	37	4	96	21	53	69	69	63	33	100	86	48	99	62	92	93	89	59	16	61	28	12	71	85	55	78	93	92	57	24	40	25	27	35	1	70	36	70	22	48	88	28	33	27	50	11	39	56	90	51	69	93	61	62	91	78	71	20	38	48	65	79	48	89	89	57	23	7	7	25	79	18	16	8	66	90	50	26	39	40	29	42	36	5	90	64	94	18	11	64	29	50	40	52	84	36	24	52	55	75	43	91	21	47	29	40	4	43	70	27	28	48	100	3	59	73	54	76	74	6	80	67	93	7	44	39	11	91	74	66	24	29	7	28	99	30	4	97	33	25	85	79	55	100	4	56	87	15	6	81	73	39	34	3	40	69	28	81	40	59	83	57	23	62	1	75	
33	75	28	70	22	100	30	49	7	65	35	57	73	72	63	64	53	6	74	41	4	23	85	75	86	86	76	87	96	45	45	95	66	73	59	33	49	43	76	50	55	69	18	70	6	48	22	100	93	84	32	30	80	10	9	42	60	84	27	29	18	72	80	94	76	48	27	32	70	14	74	34	99	81	12	41	6	93	97	44	90	57	76	27	95	8	28	69	51	52	5	3	34	65	2	5	23	63	49	11	29	78	56	12	39	53	79	85	81	80	11	96	38	75	61	5	96	16	27	1	36	52	66	79	44	85	92	87	62	85	32	1	66	55	68	46	77	60	3	22	33	73	74	76	70	75	70	50	66	74	74	84	37	13	88	20	68	14	94	91	21	81	51	95	46	84	51	45	74	48	88	16	55	84	72	66	64	99	71	34	41	39	76	86	70	94	82	71	64	84	38	55	22	51	51	81	49	58	46	82	
69	28	41	59	86	74	80	41	75	66	30	39	21	76	66	16	74	47	46	80	73	48	2	59	24	5	85	96	63	39	85	74	20	63	62	70	95	57	28	70	99	51	22	52	49	49	38	46	69	51	61	52	92	87	89	2	91	96	14	49	31	59	57	62	37	46	80	8	52	27	60	60	71	49	61	30	73	71	35	79	51	10	13	52	3	46	63	85	30	97	48	42	12	24	55	68	76	60	86	55	8	10	98	59	35	49	62	28	71	28	70	56	78	32	82	95	33	8	93	76	7	38	74	62	60	48	23	78	46	71	12	38	79	56	56	82	29	45	18	71	68	2	21	54	81	34	1	91	12	50	67	46	6	74	2	51	62	23	47	31	13	93	92	13	36	40	48	64	73	19	90	64	56	48	41	12	26	1	47	80	65	17	99	56	62	81	68	62	4	16	51	73	66	53	84	80	93	75	81	71	
97	10	99	61	29	75	86	47	54	75	59	16	84	3	40	26	62	8	96	57	93	88	3	49	78	92	6	45	39	84	93	18	41	82	35	7	11	7	59	41	91	35	47	56	90	9	20	17	63	68	70	10	45	10	32	4	59	1	89	45	39	13	4	16	42	27	42	84	55	66	37	49	45	43	6	32	6	94	45	23	34	97	82	73	41	14	35	66	34	94	99	94	23	47	55	72	16	80	51	2	38	6	84	90	56	80	3	42	28	2	36	78	30	68	58	97	55	44	79	12	1	17	12	19	3	83	71	95	99	18	22	25	66	14	16	28	75	82	30	80	12	11	100	21	96	96	90	78	87	16	12	88	91	98	29	55	51	46	89	94	25	68	41	26	96	29	58	78	71	15	12	56	58	70	96	5	74	4	40	57	10	48	68	58	76	95	14	1	66	20	13	88	85	32	18	52	60	75	94	73	
78	26	52	39	5	82	50	30	2	16	9	90	76	6	88	78	29	35	58	42	75	2	18	49	42	44	51	45	85	93	4	70	92	59	60	58	95	25	80	60	82	85	83	52	56	98	46	2	43	67	50	13	47	20	22	76	72	20	48	5	16	18	100	12	9	19	16	40	14	81	40	97	59	69	21	62	10	82	65	71	77	38	92	15	58	5	39	58	86	69	91	46	67	41	6	68	31	41	28	6	71	17	21	81	46	76	59	19	1	90	74	38	29	61	61	79	46	22	70	28	43	3	48	12	23	8	93	67	59	92	19	42	86	45	87	34	7	86	42	36	23	55	15	20	52	20	45	39	62	85	43	64	57	94	81	47	38	76	15	5	20	15	23	18	51	55	99	60	15	14	33	38	52	16	41	74	95	38	61	67	10	69	83	38	64	82	29	88	91	30	19	11	87	98	70	85	43	65	78	5	
58	61	72	59	52	90	1	36	54	50	73	48	56	73	55	6	79	34	79	20	20	98	54	3	32	49	38	95	74	18	70	15	43	20	31	61	69	93	25	82	86	46	71	41	53	99	94	72	11	92	59	22	36	24	88	31	64	14	61	43	69	64	68	83	55	4	35	48	99	15	18	59	57	66	72	22	88	87	84	81	99	93	57	5	23	15	6	75	64	19	37	45	3	85	91	47	88	24	2	10	88	15	93	32	80	27	17	17	27	39	90	70	30	95	56	79	12	64	40	42	53	27	73	3	19	23	40	45	91	2	68	71	39	75	33	63	36	28	79	90	69	28	29	67	52	23	9	78	55	13	35	18	98	82	53	90	84	46	78	27	87	64	12	60	18	65	59	87	14	62	13	99	73	72	49	19	25	19	91	78	90	88	25	84	36	56	56	92	26	14	70	97	64	87	20	3	15	44	31	87	
19	94	56	21	94	61	78	51	63	21	14	22	67	30	42	45	19	85	71	94	12	83	94	72	48	78	92	66	20	41	92	43	91	57	18	31	13	81	9	43	39	24	49	4	39	100	55	23	70	84	17	61	22	34	6	16	49	89	69	49	12	79	44	88	5	100	46	7	26	75	61	99	29	43	49	88	40	67	43	65	42	65	94	29	88	43	37	13	37	64	61	82	51	43	12	71	8	94	65	90	11	40	92	78	88	43	17	19	5	81	7	56	60	49	51	100	66	83	36	91	84	65	45	24	72	91	21	51	76	61	44	49	71	38	62	79	34	75	32	9	20	13	97	37	23	20	29	75	5	51	75	41	94	14	8	23	78	87	51	57	96	33	81	41	5	26	16	51	53	21	87	97	48	71	69	93	49	62	59	98	14	48	92	6	7	15	89	39	33	87	90	92	36	86	55	60	54	100	20	58	
